"itemId","star","content","createTime"
1214000,2,"质量非常差，不是全棉，薄薄的一层，质感硬",2018-08-20 19:29:26
1214000,5,"很好",2018-05-23 22:50:18
1214000,5,"各种满意，各种好",2018-05-21 16:23:37
1214000,5,"买的很值，给儿子学校寝室用，很合适，很舒服",2018-05-11 04:28:24
1214000,5,"床单很好看",2018-05-18 18:45:47
1214000,5,"不错，好看，就是有点硬",2018-05-12 19:39:24
1214000,5,"有点薄，质量还可以",2018-05-11 22:54:18
1214000,5,"还没铺上看效果，但摸着很舒服",2018-05-08 21:43:18
1214000,5,"杯子好用，有了他每天都喝水了。",2018-05-06 22:10:02
1214000,5,"一如既往的",2018-05-06 15:15:27
1214000,5,"好看",2018-05-04 08:12:05
1214000,5,"好看",2018-05-04 08:11:32
1214000,5,"因为大小不合适，退掉了，不过款式颜色真的很喜欢",2018-04-20 20:04:53
1214000,5,"学院风，套装更符合孩子",2018-05-03 20:05:23
1214000,5,"品质不错<U+0001F44D>",2018-05-01 20:10:12
1214000,5,"很不错！手感好，",2018-05-01 05:58:20
1214000,5,"好",2018-04-30 11:16:28
1214000,5,"赞<U+0001F44D>",2018-04-25 08:09:38
1214000,5,"很喜欢，美美哒",2018-04-24 13:42:26
1214000,5,"质量特别好喜欢",2018-04-23 11:02:36
1214000,5,"这次活动添置了不少家居用品，收到后，非常满意。",2018-04-21 10:58:49
1214000,5,"非常好",2018-04-21 22:03:48
1214000,5,"喜欢才买的",2018-04-20 20:46:26
1214000,5,"看着不错",2018-04-20 21:40:29
1214000,5,"手感柔软舒适",2018-04-19 00:17:58
1214000,5,"回购的，很舒服",2018-04-18 12:23:25
1214000,5,"料子偏薄",2018-05-08 11:30:27
1214000,5,"非常棒",2018-04-18 05:53:21
1214000,5,"质量不错，孩子喜欢",2018-04-17 20:54:19
1214000,5,"质量上乘，全棉",2018-04-17 10:25:07
1214000,5,"床单颜色略暗，必须全套用才好看",2018-05-23 06:10:37
1214000,5,"孩子很喜欢",2018-04-16 22:41:55
1214000,5,"挺好的",2018-04-13 14:31:53
1214000,5,"感谢严选让我混口饭吃",2018-04-10 21:08:25
1214000,5,"严选的东西是不错，质量很硬，以后就这里买了",2018-04-02 09:06:10
1214000,5,"面料很好，颜色好看，小孩很喜欢",2018-04-08 20:28:27
1214000,4,"花色喜欢，面料较薄",2018-04-08 10:15:08
1214000,5,"孩子很喜欢",2018-04-08 18:59:58
1214000,5,"好评！",2018-04-08 16:14:20
1214000,5,"非常漂亮",2018-04-07 21:14:38
1214000,5,"不错",2018-04-07 10:41:19
1214000,5,"狗狗图案设计很漂亮",2018-04-05 22:01:28
1214000,5,"好看",2018-04-05 12:55:08
1214000,5,"超棒的～好爱～放单位宿舍～很满意～睡着舒服",2018-04-01 22:00:21
1214000,5,"买几套了，老是被嫌弃不够柔软，可能一直太信任严选了",2018-04-28 07:35:00
1214000,5,"不错，质量很好",2018-04-02 20:23:54
1214000,5,"很不错，面料舒服，外观也和清晰舒服，相信严选的质量。
闺女很喜欢，以前是哄半天不肯上床睡觉，现在一洗完澡就迫不及待的要去床上，因为床上有她熟悉的“狗狗”。不过大家注意了，这个尺寸是1.5的并不适用家里1.5m的床，要是能有大尺寸的就好了，因为女儿的床是1.5m的，床单适用，被套只能套小一点的被子。有点小遗憾。",2018-03-29 09:21:33
1214000,5,"孩子喜欢图案，狗狗很可爱",2018-03-27 15:16:47
1214000,5,"质量很好，点赞",2018-03-27 11:42:27
1214000,5,"喜欢",2018-03-26 23:14:12
1214000,5,"刚到货就降价了",2018-04-17 10:08:48
1214000,5,"好看，质量也很好",2018-03-25 22:08:22
1214000,5,"很不错，宝贝很喜欢装三件套的外包～～～",2018-03-23 07:52:19
1214000,5,"很漂亮，很喜欢，可以给娃床上换新了！",2018-03-21 16:01:49
1214000,5,"孩子很喜欢，严选的东西质量确实好",2018-03-24 22:49:28
1214000,5,"非常不错买了两套",2018-03-23 11:10:19
1214000,5,"非常不错，买了两套",2018-03-23 11:09:02
1214000,5,"非常满意",2018-03-23 16:08:29
1214000,5,"非常可爱",2018-03-23 11:05:32
1214000,5,"颜色不错，布料有点硬，可能洗洗会好一点",2018-03-22 21:02:27
1214000,5,"质量很好<U+0001F44D>",2018-03-22 08:20:29
1214000,5,"质量好，挺厚实的",2018-03-21 17:48:24
1214000,5,"质量很普通",2018-03-21 06:21:19
1214000,5,"非常好不退色<U+0001F44D>",2018-03-20 12:14:01
1214000,5,"颜值高，配了个收纳套子也很讨喜。质量的话，长绒棉，不如我以前买的长绒棉内衣，不是一个档次。",2018-04-16 20:20:39
1214000,5,"物有所值。",2018-03-20 09:18:11
1214000,5,"不错的品质",2018-03-15 07:45:51
1214000,5,"还可以",2018-03-13 21:08:49
1214000,5,"一直就很喜欢严选的四件套，没静电，超级舒服，也不掉色，给个大好评",2018-02-28 11:52:55
1214000,5,"不会吧，今日特价，比我买的时候便宜了90，太不公平了",2018-04-02 15:04:52
1214000,5,"還行，，嚴選好東西，買了三萬塊錢的東西，年終抽獎。",2018-01-04 17:56:07
1214000,5,"被子收到了但是还没打开，没买磨毛的，纯棉就很好了",2018-01-08 16:26:36
1214000,5,"儿子自己选的，他超级喜欢。长绒质地看着薄，盖起来却舒适温暖。",2017-12-08 22:44:11
1214000,5,"质量很好，包装还很贴心的有一个收纳袋。女儿很喜欢，洗干净后就准备给女儿用了。届时再上图。另外送的杯子也很不错哦",2018-03-13 09:55:20
1214000,5,"摸上去很舒服，我觉得也挺好看！喜欢！",2018-03-10 21:04:27
1214000,5,"这个很漂亮啊 性价比高<U+0001F44D>",2018-03-10 15:35:51
1214000,5,"手感很好，娃喜欢",2018-03-11 11:08:26
1214000,5,"漂亮柔软，是我想要的。",2018-03-10 23:18:00
1214000,5,"舒服清凉，适合夏天",2018-03-10 20:02:39
1214000,5,"不错，给妹妹用",2018-03-10 18:00:55
1214000,5,"质量很好",2018-03-10 14:03:47
1214000,5,"超级棒",2018-03-10 18:36:56
1214000,5,"很满意",2018-03-10 12:22:42
1214000,5,"<U+0001F44C>",2018-03-09 10:34:21
1214000,4,"应该不错",2018-03-07 19:18:13
1214000,5,"很好",2018-03-07 12:38:24
1214000,5,"和描述一样  质量很好",2018-03-06 10:54:59
1214000,5,"东西质量不错，图案精美",2018-03-06 23:39:21
1214000,5,"品质好，发货快，信赖严选！",2018-03-05 19:31:37
1214000,5,"图案可爱，面料手感舒服。",2018-03-05 21:26:15
1214000,5,"刚买了就限时折扣，下次要等等啦",2018-03-18 21:41:53
1214000,5,"孩子应该满意",2018-03-05 13:04:31
1214000,5,"挺好的",2018-03-05 10:10:26
1214000,5,"颜色搭配很大方，满意",2018-03-03 18:55:44
1214000,5,"非常好",2018-03-03 23:42:55
1214000,4,"洗了，还没用，用了再评",2018-03-02 10:51:12
1214000,5,"感觉还不错",2018-03-02 21:38:14
1214000,5,"非常满意",2018-03-02 22:42:28
1214000,5,"不错",2018-03-01 22:12:29
1214000,5,"漂亮",2018-03-01 20:14:53
1214000,5,"贴身舒适，美观大方",2018-02-27 22:44:08
1214000,5,"挺好的床品 买了两套",2018-02-25 22:53:26
1214000,5,"好",2018-02-22 23:51:08
1214000,5,"质量很好",2018-02-06 21:52:59
1214000,5,"还没有用",2018-02-01 16:36:43
1214000,5,"这个还可以有点薄",2018-01-19 15:57:43
1214000,5,"感觉不错哦！",2018-01-10 08:22:45
1214000,5,"纯棉面料，舒服",2018-01-04 14:42:13
1214000,5,"动物图案很可爱，小盆友很喜欢，手感也不错<U+0001F44D>",2017-12-17 08:46:09
1214000,5,"花色好看，孩子很喜欢，手感也不错，但还是感觉薄了点，",2017-12-04 01:10:03
1214000,5,"女儿房间用好看",2017-12-27 14:31:31
1214000,5,"太好了",2017-12-27 14:13:15
1214000,5,"给儿子买的，还是薄了些",2017-12-25 21:32:26
1214000,3,"太薄了，不像严选的质量，无耐宝宝喜欢花色，不同意我退货。",2018-03-09 13:28:29
1214000,5,"到货速度快，实物非常喜欢！",2017-12-24 00:24:47
1214000,5,"冬天铺有点薄，对棉多少支没概念，质量还是不错",2017-12-06 11:46:17
1214000,5,"很好",2017-12-22 12:20:14
1214000,5,"给小朋友买的。新年换新款",2017-12-21 10:32:11
1214000,5,"好看",2017-12-20 09:54:50
1214000,5,"这个好我的杯子小的刚好用",2017-12-18 08:48:47
1214000,5,"非常满意，大爱",2017-12-18 20:42:50
1214000,5,"挺好看的。",2017-12-12 11:49:36
1214000,5,"质量无可挑剔",2017-12-12 10:48:48
1214000,5,"小孩挺喜欢",2017-12-11 17:24:08
1214000,5,"很好",2017-12-07 13:37:25
1214000,5,"网易的东西，质量还是没话说的",2017-12-04 10:40:16
1214000,5,"买小了，不过东西还是不错的。",2017-12-04 06:27:39
1214000,5,"原来AB面都可以，面料比某猫同价位好",2017-11-28 22:16:54
1214000,5,"还好吧",2017-12-01 15:57:36
1214000,5,"囤，备用",2017-12-01 13:47:20
1214000,5,"质量很好，感觉棒棒哒",2017-11-27 20:11:03
1214000,5,"好",2017-11-27 15:32:23
1214000,5,"不错",2017-11-26 06:46:49
1214000,5,"包装还不错",2017-11-25 14:59:27
1214000,5,"这套学院风真是大爱，面料手感舒适，样式清爽可爱",2017-11-07 08:29:21
1214000,5,"很好",2017-11-22 22:06:56
1214000,5,"不错",2017-11-22 16:38:06
1214000,5,"很喜欢哈。不起球",2018-01-12 11:36:31
1214000,5,"躺在被子里给闺女讲故事，无限满足。",2017-11-21 15:56:23
1214000,5,"非常好，质量好，做工好，服务好！",2017-11-21 14:16:32
1214000,5,"很漂亮，质量也很好",2017-11-20 11:33:35
1214000,5,"超赞",2017-11-16 06:03:05
1214000,5,"很好看很舒服",2017-11-15 17:00:43
1214000,3,"这套床品质量一般，最悲剧的是水洗后会混色染色，红色格子把白色底色染成粉红色了。。。",2017-10-01 20:29:51
1214000,5,"非常好",2017-11-15 20:41:33
1214000,5,"满意",2017-11-14 08:26:51
1214000,5,"很不错，严选包装很好",2017-11-13 19:57:53
1214000,0,"质量不错，颜色比较淡",2017-11-12 17:23:01
1214000,5,"很好看",2017-11-12 13:35:50
1214000,5,"好",2017-11-11 04:09:55
1214000,5,"包装精致，期待使用效果。",2017-11-07 13:20:42
1214000,5,"非常好",2017-11-01 12:24:22
1214000,5,"一般，没有图片上好看。",2017-11-14 14:01:49
1214000,4,"感觉像是的确良的布，不是纯棉",2017-12-18 11:29:36
1214000,5,"送的袋子特别方便，希望多一些男孩款",2017-10-31 20:19:31
1214000,5,"非常好的床品！",2017-10-30 20:08:01
1214000,5,"质量好",2017-10-06 14:09:58
1214000,5,"很漂亮",2017-10-03 17:01:17
1214000,5,"还不错",2017-10-01 21:49:29
1214000,5,"很好",2017-09-27 09:52:01
1214000,5,"挺可爱的，不过质量感觉没有必要的好",2017-09-21 15:24:07
1214000,5,"颜色很正，非常喜欢",2017-09-19 21:06:14
1214000,5,"才一周，就降价了",2017-10-26 16:57:33
