"itemId","star","content","createTime"
1156117,5,"积分兑换的，太开心啦，有这么好的福利，认识严选是大家的福气",2018-07-25 21:16:36
1156117,5,"送给同学儿子的生日礼物，小家伙连下楼遛弯都有带着。。。",2018-08-07 07:34:18
1156117,5,"包包送给小朋友，接到礼物就爱不释手，即可以上学用又可以出去旅游用，质量很好。",2018-03-28 08:18:41
1156117,5,"送给同事儿子的儿童节礼物，俩宝贝儿都爱不释手！谢谢网易严选！",2018-08-07 07:33:36
1156117,5,"小朋友很喜欢",2018-08-22 16:20:14
1156117,5,"很不错，小朋友很喜欢",2018-08-17 17:37:14
1156117,5,"好，不错。",2018-08-17 21:25:06
1156117,5,"小朋友喜欢",2018-08-16 20:43:46
1156117,5,"满意",2018-08-16 17:52:18
1156117,5,"满意",2018-08-16 17:52:26
1156117,4,"送人的",2018-08-15 18:10:12
1156117,4,"送人的",2018-08-15 18:09:57
1156117,5,"之前买了同款的背包，这下成一套了",2018-08-10 14:59:03
1156117,5,"宝贝非常喜欢，质量好。",2018-08-13 22:09:16
1156117,5,"超级可爱无敌",2018-08-13 16:47:31
1156117,5,"好家伙，去三亚啊重庆呀都带着，宝宝很喜欢回头率超高哦！",2018-07-01 21:12:43
1156117,5,"积分换购，挺好看的，也能装好多东西",2018-08-10 00:40:50
1156117,5,"不是特别大，小孩自己的衣服还行，给儿媳妇的儿童节的礼物<U+0001F381>",2018-05-20 21:01:18
1156117,5,"挺不错的，就是利用率低了点",2018-08-09 11:01:12
1156117,5,"好看",2018-08-07 13:26:32
1156117,5,"相信网易严选的东西 以为小包包也是配套的 没想到",2018-07-09 20:02:02
1156117,5,"喜欢质量好",2018-08-05 15:44:47
1156117,5,"很可爱的图案，已经购买了小背包这次有加购了拉杆箱喜欢。",2018-06-24 09:47:54
1156117,5,"惊喜，比图片好看，颜色棕黄但不失活泼，逐渐变严选家忠粉了",2018-07-08 17:28:54
1156117,5,"非常好，孩子很喜欢",2018-08-03 23:27:04
1156117,5,"造型很可爱，送人的，买了两个…",2018-08-01 19:29:26
1156117,5,"宝贝很喜欢",2018-08-02 08:35:47
1156117,5,"孩子很喜欢～",2018-08-02 12:06:58
1156117,5,"儿子超爱的行李箱，希望以后多出点",2018-07-31 22:22:27
1156117,5,"好小呀 好 mini",2018-08-01 11:51:24
1156117,5,"积分换的 小盆友喜欢",2018-07-31 12:23:50
1156117,5,"好",2018-07-30 21:06:13
1156117,5,"还不错",2018-07-28 03:07:52
1156117,5,"小朋友的<U+0001F381>，别的不说，他妈妈很喜欢。计划再买一个。",2018-06-30 12:52:28
1156117,5,"非常好",2018-07-23 12:34:22
1156117,5,"好用 宝宝很喜欢",2018-07-20 10:10:19
1156117,5,"非常好的购物体验，家长们都非常满意。",2018-07-18 23:53:48
1156117,5,"非常好的购物体验，家长们都非常满意。",2018-07-18 23:53:54
1156117,5,"送小姨家两个孩子的，都很喜欢",2018-07-18 21:03:46
1156117,5,"好",2018-07-18 01:05:30
1156117,5,"儿子已经用上了，不错",2018-07-17 15:18:08
1156117,5,"非常好",2018-07-16 19:54:08
1156117,5,"超级萌  很有质感  喜欢  囤货给小家伙",2018-07-15 22:32:13
1156117,5,"非常好",2018-07-15 08:42:20
1156117,5,"有点小",2018-07-15 00:33:59
1156117,5,"宝宝非常喜欢！就是空间不大",2018-07-14 20:21:15
1156117,5,"质量很好",2018-07-14 16:31:00
1156117,5,"不错.",2018-07-14 07:48:26
1156117,5,"挺可爱的，容量不是很大。",2018-07-13 23:55:29
1156117,5,"好",2018-07-13 10:23:06
1156117,5,"很完美很完美",2018-07-12 18:32:06
1156117,5,"比预想中的小，质量不错！",2018-07-11 11:22:08
1156117,5,"喜欢，可爱，装得也多",2018-07-11 15:26:53
1156117,3,"容量太小",2018-07-23 22:16:55
1156117,5,"给老公侄女买的礼物。孩子喜欢",2018-07-10 13:01:18
1156117,5,"确实有点小",2017-08-03 19:13:03
1156117,5,"据说很喜欢，我就安心了。",2018-07-08 00:40:36
1156117,5,"好",2018-07-08 08:36:14
1156117,5,"不错小巧可爱",2018-07-07 14:26:00
1156117,5,"还是挺好的",2018-07-16 22:35:20
1156117,5,"超可爱",2018-07-06 06:36:43
1156117,5,"很好很不错，送朋友，朋友很喜欢",2018-07-05 11:32:53
1156117,5,"小屁孩很喜欢",2018-07-05 20:59:40
1156117,5,"很不错",2018-07-05 08:02:53
1156117,5,"挺好",2018-07-04 11:28:26
1156117,5,"不错很好",2018-07-02 05:06:01
1156117,5,"很轻，但装的东西不多",2018-07-01 12:11:22
1156117,5,"好",2018-07-01 22:15:51
1156117,5,"比想象中小了很多，很可爱的",2018-06-30 09:43:16
1156117,5,"小侄女很喜欢，老实说，图没有实物好看，摄影师扣分",2018-06-22 15:48:47
1156117,5,"还不错啦，如果能配个背包带子就更好",2018-06-26 11:14:54
1156117,5,"孩子比较喜欢，但是确实有点偏小。",2018-06-30 12:27:10
1156117,5,"颜值高，质量可，略重。",2018-06-30 01:48:25
1156117,5,"东西二次购买了，还可以。挺不错的",2018-06-29 07:51:25
1156117,5,"很不错，小孩很喜欢",2018-06-15 11:01:26
1156117,5,"非常好，孩子很喜欢，质量也不错",2018-06-29 14:34:02
1156117,5,"挺可爱的，用积分换的",2018-06-29 16:50:27
1156117,5,"满意，宝宝很高兴",2018-06-29 09:45:34
1156117,5,"很好的",2018-06-29 15:06:37
1156117,5,"非常好",2018-06-29 11:24:27
1156117,5,"不错不错！",2018-06-29 18:20:44
1156117,5,"好",2018-06-28 08:55:11
1156117,5,"可爱",2018-06-27 10:35:23
1156117,5,"很可爱，质量杠杠滴，小朋友超喜欢。",2018-06-26 13:49:59
1156117,5,"很好，家里宝宝很喜欢",2018-06-26 16:14:11
1156117,5,"好",2018-06-26 23:56:13
1156117,5,"小侄女用的很好，很喜欢",2018-06-22 12:27:19
1156117,5,"品质优良，很喜欢",2018-06-22 15:17:34
1156117,5,"给宝贝的小礼物，很喜欢，旅游必备",2018-06-21 09:14:47
1156117,4,"质量可以打开来看过，颜色去比较深色，没有那么鲜艳",2018-06-06 12:31:52
1156117,5,"东西很好哦",2018-06-21 22:09:32
1156117,5,"还可以",2018-06-21 08:20:00
1156117,5,"有点儿小，但是够娃用了，质量很不错！",2018-06-16 12:54:27
1156117,5,"超可爱",2018-06-20 21:23:11
1156117,5,"送小朋友的款式不错，小孩子喜欢就好。",2018-06-18 22:05:21
1156117,5,"一直很喜欢严选，东西品质很不错。",2018-06-18 22:24:06
1156117,5,"特别满意！",2018-06-17 22:47:48
1156117,5,"特别满意！",2018-06-17 22:47:54
1156117,5,"好",2018-06-17 14:08:30
1156117,5,"还没有，准备暑假出去玩的时候用的",2018-06-16 23:24:27
1156117,5,"不错不错不错不错不错不错",2018-06-16 15:40:42
1156117,5,"不错",2018-06-15 22:53:26
1156117,5,"满意",2018-06-15 22:53:32
1156117,5,"小朋友们挺喜欢的 卡哇伊",2018-06-14 20:09:43
1156117,5,"小朋友喜欢",2018-06-14 10:29:32
1156117,5,"非常可爱哦",2018-06-12 02:59:37
1156117,5,"非常棒",2018-06-12 20:01:57
1156117,5,"活动用，性价比超高！",2018-06-09 02:42:46
1156117,5,"八嘎呀路",2018-06-09 21:05:16
1156117,5,"好好好好好好好好",2018-06-09 10:33:57
1156117,5,"可爱！！！",2018-06-09 02:42:28
1156117,5,"不错",2018-06-09 15:11:37
1156117,5,"质量很不错，只是比想象的要小很多。",2018-06-04 15:50:01
1156117,5,"小朋友真的挺喜欢的很满意的商品",2018-06-05 10:09:49
1156117,5,"小朋友很喜欢，旅游时能用上了，做工精细，图案讨喜，小朋友爱不释手。",2018-04-29 18:13:40
1156117,5,"质量好，适合5到6岁的",2018-06-05 06:41:16
1156117,5,"东西不错，小朋友很喜欢。",2018-06-05 10:09:32
1156117,5,"超级棒！",2018-06-05 10:54:54
1156117,5,"很合适",2018-06-04 12:49:17
1156117,5,"给外甥的儿童节礼物，小家伙很喜欢",2018-06-03 09:57:57
1156117,5,"儿子的儿童节继续，又正好暑假用！",2018-06-03 09:59:17
1156117,5,"可爱",2018-06-03 23:20:03
1156117,5,"质量保证正品，儿童很自豪",2018-06-02 13:27:44
1156117,5,"好",2018-06-02 11:12:23
1156117,5,"儿子喜欢",2018-06-01 18:50:25
1156117,5,"好看，实惠价，小孩子以后旅行可以自己拖着自己的行李了。",2018-05-16 08:29:40
1156117,5,"东西质量非常好，宝宝非常喜欢",2018-05-30 20:00:52
1156117,1,"0531下单，0531收到了一纸箱子的鞋盒，蒙圈了。立即找到客服，客服说我退货后1-3发货，请问为什么你们物流的错误，要客户承担延迟收货的后果？客服答应优先发货，不等退货到。第二天第一时间退了鞋盒子，0602早8点网易签收。然而询问客服并没有发货，0603再次致电客服，还是推脱说考虑优先，问了3天，6号才收到！这是最后一次在购物！88",2018-06-07 01:13:04
1156117,5,"家人很喜欢，很满意",2018-05-29 18:34:41
1156117,5,"设计缺陷很明显，而且很不应该！如图，这个口完全不应该这样设计，拉杆应该避开开口，希望给予回复",2018-06-03 15:56:58
1156117,5,"好看",2018-05-29 19:07:30
1156117,5,"阿哲弟弟还没看到这只小奶牛，相信他会喜欢的",2018-05-20 22:26:47
1156117,5,"不错",2018-05-28 00:19:31
1156117,5,"不错",2018-05-28 19:54:05
1156117,5,"拉杆结实，滑轮顺溜！",2018-05-25 05:18:24
1156117,5,"很好",2018-05-25 15:42:24
1156117,5,"小朋友很喜欢的呢  <U+0001F601><U+0001F601><U+0001F601>",2018-05-22 18:47:07
1156117,5,"小奶牛的样子很可爱",2018-05-22 18:49:29
1156117,5,"很好看",2018-05-22 17:02:12
1156117,5,"好",2018-05-21 14:48:25
1156117,5,"好",2018-05-21 02:16:59
1156117,5,"很可爱，毛豆妹妹已经拎回家了",2018-05-20 22:25:44
1156117,5,"宝宝很喜欢，以后出去旅游放些自己想带的小物品就OK啦",2018-03-28 16:57:59
1156117,5,"还没用，备着随时一起旅行",2018-05-19 21:29:44
1156117,5,"我喜欢，宝宝不喜欢",2018-05-19 21:02:31
1156117,5,"孩子喜欢",2018-05-19 21:33:29
1156117,5,"有点小但是品质很好，是个短途旅行，孩子很喜欢",2018-05-10 15:46:32
1156117,5,"非常实用。质量好。",2018-05-18 19:08:17
1156117,5,"物有所值！",2018-05-16 20:11:02
1156117,5,"物有所值！",2018-05-16 20:11:12
1156117,5,"孩子很喜欢！",2018-05-14 11:09:46
1156117,5,"不错哦",2018-05-12 16:16:07
1156117,5,"质量好，发货也很快，第一次在严选买东西，赞！",2018-05-06 10:35:10
1156117,5,"质量好，发货也很快，第一次在严选买东西，赞！",2018-05-06 10:35:12
1156117,5,"不错",2018-05-09 15:19:22
1156117,5,"特别可爱，跟丢失包一套。",2018-05-08 15:05:17
1156117,5,"孩子非常喜欢",2018-05-08 17:10:16
1156117,5,"good",2018-05-07 15:44:43
1156117,5,"非常满意，还买了防走丢宝，回头路超高",2018-05-04 22:23:00
1156117,5,"蛮好玩的",2018-04-13 19:25:31
1156117,5,"很满意，质量很好，小孩很喜欢。",2018-05-04 00:19:43
1156117,5,"这个超喜欢",2018-05-03 09:15:02
1156117,5,"因为很早之前买过小背包，所以这次看见同款拉杆箱就果断下单了，不过拉杆箱包在拉链里面，一开始让我一番好找啊！不到两岁的小朋友拉着箱子在屋里转来转去，玩的不亦乐乎！把箱子当玩具了，一不小心绊倒在地，结果站起来后继续拉着跑，我也是服了她了！",2018-05-16 17:25:23
1156117,5,"很喜欢",2018-04-30 09:32:13
1156117,5,"很喜欢",2018-04-30 09:32:19
1156117,5,"可爱",2018-04-30 16:05:51
1156117,5,"颜值高，宝宝拿到爱不释手",2018-04-28 13:40:01
1156117,5,"非常棒的一款行李箱，孩子超级喜欢的。",2018-04-27 15:45:14
1156117,5,"送人的礼物，不太清楚",2018-04-25 17:00:31
1156117,5,"很满意",2018-04-25 21:49:06
1156117,5,"gooda",2018-04-25 10:22:18
1156117,5,"可爱，",2018-04-25 13:19:56
1156117,5,"好",2018-04-19 01:35:44
1156117,5,"好",2018-04-19 01:35:48
1156117,5,"好，相信严选",2018-04-18 13:39:33
1156117,5,"很好用",2018-04-17 22:10:49
1156117,5,"非常好<U+0001F44D>",2018-04-16 11:36:56
1156117,5,"小巧精致，多种用途，孩子喜欢，家长高兴<U+0001F60A>",2018-04-14 18:41:10
1156117,5,"小宝最爱的",2018-04-15 19:45:31
1156117,5,"孩子超级喜欢！",2018-04-15 11:51:44
1156117,4,"我姐颜色不太喜欢，我觉得不错呀，但小孩挺喜欢的",2018-03-23 19:33:29
1156117,5,"第一次选的奶牛的，有瑕疵，换了一个长颈鹿没有问题，孩子喜欢 五一拉着出去玩咯 差点来不及收货",2018-05-02 23:01:57
1156117,5,"东西不错，儿子很喜欢",2018-04-12 15:23:21
1156117,5,"孩子也喜欢",2018-04-12 14:20:25
1156117,5,"小孩很喜欢",2018-04-12 13:47:59
1156117,3,"拉杆有点问题，换了一个，很好",2018-05-09 09:42:03
1156117,5,"质量好！价格实惠！强力推荐！",2018-04-07 09:53:36
1156117,5,"质量好！价格实惠！强力推荐！",2018-04-07 09:52:55
1156117,5,"造型可爱，牛筋布很有料，儿子很喜欢",2018-04-04 13:04:59
1156117,5,"小朋友东西少还可以",2018-04-04 20:03:23
1156117,5,"小朋友很喜欢，造型独特",2018-04-03 17:17:06
1156117,5,"也是给侄女儿的礼物，很不错",2018-03-31 10:11:12
1156117,5,"好东西，小朋友喜欢啊",2018-03-29 17:35:02
1156117,5,"好东西，小朋友喜欢",2018-03-29 17:34:53
1156117,5,"5岁多儿子很喜欢",2018-03-28 11:46:24
1156117,5,"送外甥的",2018-03-25 18:14:46
1156117,5,"朋友说很好，特别可爱",2018-03-24 12:02:00
1156117,5,"好",2018-03-24 21:30:32
1156117,5,"很喜欢",2018-03-23 15:32:37
1156117,5,"那质量只有两个字 杠杠 还有迷彩书包",2018-03-22 17:41:54
1156117,5,"妹妹很喜欢很棒的产品",2018-03-18 01:31:04
1156117,5,"孩子很喜欢",2018-03-15 17:13:19
1156117,5,"值得购买，非常好。",2018-03-14 18:22:29
1156117,4,"对于4、5岁的孩子还挺大的，不过如果把设计改成全开口，更方便取和放东西",2018-01-21 15:42:06
1156117,5,"送侄子的 嫂子说很好 很可爱 我买了同款的放走丢小书包给自己闺女 很可爱",2018-01-08 20:26:53
1156117,5,"哈这是孩子最最满意的一个礼物，小箱子大容量。滑轮也很灵活，牛津布料感觉蛮厚实的。",2018-01-03 17:51:12
1156117,5,"超级喜欢！买了小书包和拉杆箱，一整套，宝宝可爱的不得了，他也超级喜欢，出门玩具自己收",2018-01-02 14:28:56
1156117,5,"小朋友很喜欢，书包很小，2岁的小朋友，冬天穿厚一点，书包就得放到差不多最大了",2018-02-15 10:44:15
1156117,4,"拉车比想像中的小。只能拉，不能推，这点让孩子有点遗憾。",2018-04-10 00:12:59
1156117,5,"小家伙一直想要个行理箱，有了它方便多了能放他自己想带的东西 4岁拉着很合适",2018-01-13 13:27:47
1156117,5,"可爱，质量过关！还买了配套的小背包。真是遇到严选后金钱就离我渐行渐远了",2017-11-16 11:13:37
1156117,5,"给我家小侄儿买的，质量没话说，当行李箱有点小，当书包倒是挺适合",2018-02-03 14:19:42
1156117,3,"很好看，但是拉杆不太好用，每次拉出来两边不一样",2018-04-19 21:06:33
1156117,5,"拉杆质量也不错，宝宝才1岁10个月，但是想着带她出去玩就用这个装她自己的衣物，太可爱了。",2017-12-25 11:50:39
1156117,5,"之前买过一个同款背包送小朋友，现在他长大些了，刚好能用上同款拉杆箱～",2017-11-17 23:18:56
1156117,5,"之前买了长颈鹿的背包，背上很可爱，特意又买了长颈鹿拉杆箱，配成一套，带孩子到处玩",2017-10-31 15:11:52
1156117,5,"侄女侄子很喜欢，在家拉着箱子说去机场，还办家家，很开心，三件七折，折合下来105左右吧，很划算",2017-10-03 23:29:05
1156117,5,"很小巧，宝宝背上好可爱，行李箱给哥哥，小书包给妹妹，非常拉风",2018-02-10 22:52:47
1156117,5,"小朋友很喜欢，拉杆暗藏的设计让人欣喜。期待严选出更多的款式，<U+0001F340><U+0001F340><U+0001F340>",2017-10-08 11:26:42
1156117,5,"之前买了个小背包，一直想入这个拉杆包，赶上满折活动，果断入了，一如既往的好～",2017-10-09 09:52:39
1156117,5,"太喜欢了，很好看很可爱，女儿也很喜欢，旅行装她的东西刚刚好。",2018-01-09 00:32:55
1156117,5,"跟小背包凑成一对，每一件都很满意，质优价廉，会多多来寻宝的",2018-02-05 23:48:04
1156117,5,"很好的箱包 给宝宝备下的 开春了就能用上了",2018-02-01 09:46:18
1156117,5,"很好的宝贝。我很喜欢，儿子太小，囤货。有机会出去玩拉着玩。",2017-11-09 15:47:24
1156117,5,"送朋友绝对拿的出手，快递也是超快，一入严选不回头",2017-12-31 15:05:59
1156117,5,"小朋友很喜欢 特别可爱",2018-03-12 20:17:30
1156117,5,"挺好看，我还偷用出差一次",2018-03-10 18:38:13
1156117,5,"儿子用有点儿小了，送给弟弟，但质量真是没的说",2018-02-04 11:58:06
1156117,5,"质量很好，外观也很好看，不错的选择",2018-03-03 22:43:19
1156117,5,"送给侄女的，说很喜欢，拉着跑，停不下来。哈哈哈",2018-02-21 17:24:42
1156117,5,"孩子非常喜欢",2018-03-04 10:29:53
1156117,5,"漂亮实用，宝贝很喜欢",2018-03-02 21:48:21
1156117,5,"非常好",2018-03-02 12:38:36
1156117,5,"这个拉杆箱 给儿子买的 超喜欢",2018-02-28 11:49:41
1156117,5,"非常好，儿子很喜欢",2018-02-28 05:50:09
1156117,5,"非常好",2018-02-27 13:30:02
1156117,5,"超级可爱的箱子，孩子非常喜欢",2018-02-26 21:16:49
1156117,5,"送朋友宝宝的周岁礼物",2018-02-26 11:50:46
1156117,5,"和书包配套",2018-02-25 20:33:15
1156117,5,"非常满意",2018-02-25 19:20:35
1156117,5,"拉杆箱萌萌哒，质量也很好，只是空间小，期待有大一点的产品。",2017-10-27 09:51:07
1156117,5,"很好看，宝宝很喜欢，质量也不错，满意",2018-02-21 22:11:55
1156117,5,"宝宝很喜欢",2018-02-21 05:55:59
1156117,5,"太喜欢了",2018-01-30 00:40:14
1156117,5,"便宜，容量不够大",2018-02-18 13:42:58
1156117,5,"还不错",2018-02-16 09:02:39
1156117,5,"挺可爱的，比想像中小，适合6岁以下儿童",2018-02-14 14:02:44
1156117,5,"质量不是一般的好，设计可爱",2018-02-15 15:12:26
1156117,5,"超值，很靓",2018-02-14 16:28:35
1156117,5,"还不错",2018-02-14 05:11:17
1156117,5,"不错",2018-02-14 22:50:40
1156117,5,"不是特别好用，自重略重，轮子不能横拉，口袋有点少，东西容易掏不出来找不到",2018-03-06 13:24:02
1156117,5,"拉杆箱太小了，和一个小双肩背包一样，装不下什么东西",2018-03-06 10:39:02
1156117,5,"孩子很喜欢",2018-02-13 10:15:10
1156117,5,"还没用，孩子很喜欢",2018-02-11 10:57:05
1156117,5,"买给小外甥的喜欢",2018-02-11 23:55:12
1156117,5,"宝宝很喜欢，超可爱",2018-02-11 17:44:56
1156117,5,"小朋友喜欢！",2018-02-11 01:22:31
1156117,5,"姐姐带去日本滑雪，以后还能当书包用",2018-02-08 13:28:06
1156117,5,"好",2018-02-10 13:59:04
1156117,5,"还没用。希望下次带孩去旅行用",2018-02-08 21:27:12
1156117,5,"送人的没有拆开拍照片，相信严选。",2018-02-08 12:19:59
1156117,5,"送给侄女的 看着很棒 希望她能喜欢 支持严选",2018-01-21 19:10:52
1156117,5,"小了点，装不了什么东西",2018-02-27 11:30:23
1156117,5,"很结实，看起来很精致，好评。",2018-02-08 13:52:28
1156117,5,"喜欢喜欢喜欢喜欢喜欢",2018-02-08 09:35:33
1156117,5,"一如既往地好",2018-02-08 12:25:36
1156117,4,"给侄子买的，很喜欢",2018-02-07 11:06:31
1156117,5,"很漂亮，而且轻",2018-02-07 22:17:49
1156117,5,"质量不错！看着也很乖！",2018-02-06 15:54:34
1156117,5,"送个三岁小朋友的生日礼物",2018-02-04 15:18:23
1156117,5,"不错哦，娃娃特别喜欢。走路都带飞了",2018-02-02 16:11:55
1156117,5,"不错不错",2018-02-03 22:14:30
1156117,5,"好看",2018-02-02 02:46:42
1156117,5,"好",2018-02-02 10:56:49
1156117,5,"做工不错哦，就是造型图太少了",2018-01-30 06:54:19
1156117,5,"很不错，孩子很喜欢",2018-01-31 10:40:43
1156117,5,"好好好",2018-01-31 17:06:26
1156117,5,"很可爱的书包，拉杆顺畅，易打理，孩子非常喜欢。",2018-01-25 09:32:24
1156117,5,"非常不错，质量好赞！",2018-01-29 13:01:32
1156117,5,"给外甥买的",2018-01-29 16:27:17
1156117,5,"希望小龙喜欢。",2018-01-28 14:42:44
1156117,5,"好",2018-01-27 19:54:43
1156117,5,"挺好的",2018-01-26 15:42:31
1156117,5,"宝宝好喜欢",2018-01-25 19:52:59
1156117,5,"very good.",2018-01-25 09:22:43
1156117,5,"宝宝很喜欢，以后外出也有自己的行李箱了",2018-01-21 00:27:45
1156117,5,"质量好，孩子超级喜欢",2018-01-23 23:28:18
1156117,5,"很可爱很萌，小朋友喜欢<U+0001F495>",2018-01-22 11:03:47
1156117,5,"给宝贝买了一套，萌萌哒",2018-01-22 15:24:43
1156117,5,"不错，就是小点",2018-01-22 20:58:39
1156117,5,"质量非常好",2018-01-22 13:49:40
1156117,5,"孩子喜欢",2018-01-22 20:58:53
1156117,5,"好",2018-01-22 17:48:09
1156117,5,"好",2018-01-22 17:36:31
1156117,5,"好",2018-01-22 17:36:36
1156117,5,"送人的，还不错",2018-01-21 21:59:01
1156117,5,"给儿子装滑雪用品了，略小，不过颜色讨人喜欢",2018-01-18 09:31:18
1156117,5,"很好，但是孩子喜欢奶牛的，只好退了",2018-01-19 13:51:21
1156117,5,"裤子非常柔软舒适，很适合运动。",2018-01-20 17:28:47
1156117,5,"不错",2018-01-20 23:26:52
1156117,5,"宝宝超喜欢的",2018-01-18 08:55:51
1156117,5,"可以",2018-01-17 12:32:01
1156117,5,"很不错，质量很好，小朋友用刚刚好。",2018-01-16 09:04:10
1156117,5,"棒棒哒，超级喜欢，超级可爱！",2018-01-16 02:25:01
1156117,5,"小孩非常喜欢",2018-01-16 13:30:57
1156117,5,"非常满意",2018-01-16 17:34:08
1156117,5,"送给朋友孩子的春节礼物 不错",2018-01-15 00:13:25
1156117,5,"不错，孩子喜欢。",2018-01-15 18:21:44
