"itemId","star","content","createTime"
1348002,5,"猫咪中毒了一样喜欢",2018-07-18 10:12:29
1348002,5,"不错，猫很喜欢…抓…",2018-07-17 21:07:03
1348002,5,"不错",2018-07-17 15:19:23
1348002,5,"非常怒偷工减料",2018-07-16 13:58:43
1348002,5,"猫咪很喜欢",2018-07-14 21:13:08
1348002,5,"好",2018-07-14 20:25:16
1348002,5,"薄了点且容易滑开，家里7只猫都不喜欢，需要设法固定",2018-06-03 12:15:59
1348002,5,"里面配有猫薄荷，刚放地上猫咪就在上面不停地翻滚，翻滚。",2018-07-24 12:30:38
1348002,2,"不好 里面的纸板是两半拼起来的 很容易被猫抓出来",2018-07-26 19:12:28
1348002,5,"哈哈哈哈哈哈好好好",2018-07-13 23:30:18
1348002,5,"喵喵很喜欢",2018-07-13 09:42:44
1348002,5,"很轻，不过质量很好，挠半天咬半天也没坏",2018-07-25 14:22:36
1348002,5,"我",2018-07-13 15:43:01
1348002,5,"喵主子疯狂喜欢猫薄荷，如吸毒一般",2018-07-12 15:31:21
1348002,5,"好好好好好好好好好好",2018-07-12 19:57:06
1348002,5,"好好好好好好好好好好",2018-07-12 19:59:30
1348002,5,"家里的猫很快就适应了在上面磨爪子",2018-07-24 13:05:22
1348002,5,"网易严选的东西和外面卖的有些不一样，用的是京东快递，看中的就是这点，里面加了猫薄荷，猫咪喜欢",2018-07-24 20:51:41
1348002,5,"主子很喜欢！",2018-07-12 10:07:34
1348002,5,"猫咪很喜欢，天天抓，现在已经准备换新的了",2018-07-03 18:02:13
1348002,5,"赞",2018-07-11 15:55:15
1348002,5,"猫咪很好用～",2018-07-10 17:11:59
1348002,5,"中规中矩",2018-07-10 11:28:59
1348002,5,"ksinxuxhrbc",2018-07-09 18:21:33
1348002,5,"猫咪喜欢",2018-07-08 19:14:25
1348002,3,"不值得这个价格",2018-07-20 00:04:20
1348002,5,"家里到处是抓下来的纸屑，你说好还是不好？",2018-07-16 20:25:05
1348002,5,"不错，不错",2018-07-08 19:23:35
1348002,5,"好",2018-07-06 18:40:36
1348002,5,"你的肌肤必备夫妇的",2018-07-05 11:31:09
1348002,5,"看起来很精致，包装很好",2018-07-04 22:12:33
1348002,5,"颜值挺高的 单猫咪太小了 一把它放上去她就跑了 不会玩",2018-07-12 09:57:53
1348002,5,"还可以",2018-07-04 09:17:40
1348002,5,"哈哈哈神奇啊 有了它沙发有救了……",2018-07-03 22:55:29
1348002,5,"第二次买啦，主子很喜欢",2018-07-02 18:10:19
1348002,5,"猫咪很喜欢，趴在上面不走了。",2018-07-01 16:13:43
1348002,5,"猫抓板收到，主子特别喜欢，性价比很高~",2018-06-27 18:23:11
1348002,4,"猫不抓",2018-07-01 13:32:13
1348002,5,"不错",2018-07-01 13:26:44
1348002,5,"还可以，就是没有固定的东西！",2018-06-29 19:48:17
1348002,5,"这种梦幻世界的尽头",2018-06-29 23:15:51
1348002,5,"回购～",2018-06-29 09:20:49
1348002,5,"会分成两部分，偏轻不是太理想",2018-07-11 06:59:35
1348002,5,"猫很喜欢。就是破坏的快了些",2018-07-13 09:31:51
1348002,5,"喵很喜欢",2018-06-28 21:41:03
1348002,5,"好用！",2018-06-27 13:49:29
1348002,5,"纸板很密，应该比较耐磨，但是两块纸板之间有高差",2018-07-12 10:21:02
1348002,4,"我家主子不玩 就喜欢扣报纸",2018-06-26 17:56:35
1348002,5,"性价比一般",2018-07-10 09:06:52
1348002,5,"好",2018-06-26 14:09:58
1348002,5,"质量非常好，满意的一次网购。
在这个价位感觉物有所值。",2018-05-17 23:15:46
1348002,5,"猫很好玩",2018-06-25 23:57:42
1348002,5,"棒棒哒",2018-06-25 20:57:30
1348002,5,"送的那包是猫薄荷吗？不满周岁的<U+0001F431>不建议使用",2018-07-06 10:17:37
1348002,5,"猫特别喜欢",2018-06-25 15:30:59
1348002,5,"主子特别喜欢，多备了几个",2018-06-24 14:39:20
1348002,5,"猫还挺喜欢的",2018-06-24 23:47:17
1348002,5,"还是猫薄荷给力",2018-06-23 21:12:49
1348002,5,"为小崽子买的，建议做有倾斜角度的，或者直立的",2018-06-13 17:02:19
1348002,5,"很精制。",2018-06-21 17:02:48
1348002,5,"猫很喜欢超喜欢 女朋友爱死我了",2018-06-20 13:40:11
1348002,5,"不错",2018-06-20 08:41:06
1348002,5,"好看好用，屑屑都掉盒子里了，方便。猫薄荷撒上，喵喵秒认",2018-03-13 12:52:39
1348002,5,"好，猫喜欢。",2018-06-15 15:18:53
1348002,5,"用料明显好，材质硬，猫猫很喜欢",2018-06-13 21:26:16
1348002,5,"东西好，可惜猫没学会用这个",2018-06-12 08:49:53
1348002,5,"回购好多次，很耐用。还送了猫薄荷，这次倒出来发现是绿色的，猫咪每次闻到就魔怔，希望可以单出个罐装的。",2018-05-12 20:41:26
1348002,5,"不错",2018-06-09 18:31:32
1348002,5,"猫咪很喜欢。",2018-06-03 13:00:29
1348002,3,"分两小块，分分钟拔出来",2018-05-13 13:04:28
1348002,5,"猫咪很喜欢",2018-06-08 11:34:24
1348002,5,"猫咪喜欢",2018-06-08 22:11:38
1348002,5,"猫猫特别喜欢",2018-06-06 13:25:53
1348002,5,"还是有点屑，但是比普通的好多了",2018-06-26 03:20:43
1348002,5,"可以",2018-06-05 00:57:36
1348002,5,"特好猫咪喜欢",2018-06-04 00:04:11
1348002,5,"这个有点小",2018-06-22 21:30:10
1348002,5,"我家灰灰太大只了，这么小个板子根本不够。强烈要求出大号！",2018-06-18 09:06:15
1348002,5,"小猫很喜欢",2018-06-04 11:53:50
1348002,5,"多次购买了",2018-06-04 15:45:10
1348002,5,"家里猫主子很满意，除了抓抓，偶尔还喜欢躺在上面睡觉！",2018-05-10 09:40:52
1348002,5,"一般般吧，性价比一般",2018-06-23 10:44:50
1348002,5,"猫咪很喜欢",2018-06-03 21:13:09
1348002,5,"好",2018-06-02 07:19:47
1348002,4,"稍长，不错",2018-06-01 22:26:03
1348002,5,"不错",2018-06-01 08:51:31
1348002,5,"家里猫咪非常喜欢",2018-05-30 12:43:31
1348002,5,"给力",2018-05-30 18:08:12
1348002,4,"。",2018-05-30 15:43:56
1348002,5,"猫很喜欢",2018-05-29 16:53:08
1348002,5,"养猫必备，还挺结实。撑了很久了",2018-05-26 02:25:30
1348002,5,"不是太结实",2018-06-20 10:40:03
1348002,5,"猫猫不是很喜欢",2018-06-23 11:05:46
1348002,5,"猫咪喜欢",2018-05-28 20:47:46
1348002,5,"还行",2018-05-28 14:24:55
1348002,5,"还行",2018-05-28 18:08:29
1348002,5,"好好好",2018-05-27 18:25:01
1348002,5,"一直买，不漏屑",2018-06-06 23:42:51
1348002,5,"猫猫吃过一段猫薄荷，有点免疫了，不抓。。。",2018-05-21 13:24:25
1348002,5,"东西不错，买给猫！",2018-05-25 21:19:23
1348002,5,"猫很喜欢！",2018-05-25 11:48:16
1348002,5,"非常好",2018-05-25 10:52:06
1348002,5,"还行",2018-05-24 14:44:29
1348002,5,"质量可靠，买了很多了，保护家具",2018-05-23 02:34:48
1348002,3,"比较简陋",2018-06-06 11:19:44
1348002,5,"不错",2018-05-23 23:34:28
1348002,5,"赞",2018-05-23 10:49:51
1348002,5,"呵呵夫妇的衣服都喜欢秀",2018-05-20 13:36:03
1348002,5,"昨天下单今天就收到了 速度很快 包装也挺好的  拿回来猫咪就在上面磨爪  洒了猫薄荷 对那个味道很感兴趣 一直闻",2018-05-01 21:20:27
1348002,5,"我家猫儿子很喜欢",2018-05-20 19:28:14
1348002,5,"猫咪很喜欢",2018-05-20 21:53:04
1348002,5,"我家咪仔被我剃的很丑..请直接忽略，这个抓板很抗挠，之前某宝买的我家猫抓几下就烂，这个结实，目前来看没有掉渣的情况。",2018-06-02 20:25:57
1348002,5,"很好啊。。。。。。。。。。",2018-05-19 10:35:20
1348002,5,"挺好",2018-05-19 01:45:30
1348002,5,"可以 还没拆 等猫来了自己动手吧",2018-05-16 10:47:55
1348002,5,"猫咪很喜欢，睡觉都睡在上面",2018-05-17 13:46:00
1348002,5,"每天必抓",2018-05-17 12:26:10
1348002,5,"质量不错",2018-05-17 11:24:17
1348002,5,"猫咪还是比较喜欢抓的！",2018-05-16 00:12:11
1348002,5,"不错",2018-05-15 19:44:55
1348002,5,"除了经常会被主子们挠到掀开，都非常棒",2018-05-10 10:59:13
1348002,5,"刚用的时候猫猫对它没感觉，后来猫猫有用来磨爪子，可以的，希望配的猫薄荷多一点，可以放些别的地方。",2018-05-28 13:38:04
1348002,5,"不错呢 用那么大纸箱有点浪费哦",2018-05-26 17:02:30
1348002,5,"价格有点贵，",2018-05-13 01:49:40
1348002,5,"好",2018-05-13 07:41:31
1348002,5,"好",2018-05-13 08:37:53
1348002,4,"几只猫都很喜欢，不过对于大猫来说较小，也不是特别耐用",2018-05-23 08:00:58
1348002,5,"很好",2018-05-12 21:34:03
1348002,5,"还可以",2018-05-12 17:24:43
1348002,5,"质量真的很好，真是一分钱，一分货啊！",2018-05-11 09:46:58
1348002,5,"猫主子很满意",2018-05-11 15:35:46
1348002,5,"2个月不到的小猫就会用，挺硬扎的",2018-05-19 10:53:02
1348002,5,"自从买了这款，再没有买过其他的。一直是使用。这个品牌的。而且在使用过程中发现。正面磨损之后？反过来仍然可以使用，所以相当于买一块儿板用两个周期。所以用的又好，用的周期又长。",2018-05-26 11:31:37
1348002,5,"不错哦",2018-05-11 11:13:13
1348002,5,"猫咪似乎不喜欢…好吧",2018-05-10 13:11:13
1348002,5,"喵主子很喜欢",2018-05-10 17:18:07
1348002,5,"小猫有时会用",2018-05-10 17:18:53
1348002,5,"猫猫很喜欢",2018-05-10 16:48:57
1348002,5,"小猫很喜欢",2018-05-10 18:45:55
1348002,5,"好用！！！",2018-05-10 03:56:01
1348002,5,"暂时还没用，三种猫抓板都买了",2018-05-06 14:34:10
1348002,5,"还可以，猫猫玩",2018-05-07 10:19:43
1348002,5,"不错",2018-05-07 11:48:09
1348002,5,"不漏屑，很好用",2018-05-07 22:22:23
1348002,5,"还好吧，没有猫薄荷撒上去就没什么兴趣",2018-05-10 09:20:28
1348002,5,"还没有使用",2018-05-06 19:18:48
1348002,5,"<U+0001F44C>",2018-05-06 14:12:20
1348002,5,"好",2018-05-06 14:21:02
1348002,5,"OK",2018-05-06 13:28:40
1348002,5,"猫一抓就跑 现在是人力固定让她抓挺喜欢的",2018-04-11 15:07:39
1348002,5,"以后都在你们这里买了，棒！",2018-05-27 09:18:05
1348002,5,"很好用，猫咪喜欢",2018-05-04 22:12:44
1348002,5,"很不错，结实耐用",2018-05-04 09:12:04
1348002,5,"主子表示喜欢",2018-05-03 08:51:57
1348002,5,"还没用",2018-05-03 16:10:43
1348002,5,"深受我们家喵星人喜欢，爱不释手呢，再追加",2018-05-01 20:23:19
1348002,3,"这个都可以卖钱么？感觉就像是用回收的旧纸箱做的。",2018-05-10 22:33:31
1348002,5,"你主子第一天拿来就是坏了。",2018-05-02 18:31:22
1348002,5,"基本上很快就用完了",2018-05-02 14:42:49
1348002,5,"马上用起来了。",2018-05-02 13:38:32
1348002,5,"质量不错，不容易抓烂，容易打扫。",2018-05-04 10:36:01
1348002,5,"猫很喜欢",2018-05-02 16:58:16
1348002,5,"不掉东西",2018-05-02 09:54:49
1348002,5,"洒了猫薄荷在上面，猫咪跟喜欢",2018-05-05 22:06:30
1348002,3,"猫抓板不斤用",2018-05-04 06:19:52
1348002,5,"略小",2018-05-02 17:30:09
1348002,5,"不错",2018-05-02 19:42:39
1348002,5,"猫咪太喜欢了",2018-05-01 10:35:16
1348002,5,"好",2018-05-01 23:01:40
1348002,5,"不错不错不错",2018-04-29 10:39:33
1348002,5,"不错",2018-04-29 13:26:27
1348002,5,"猫想抓哪儿就放那边能够有效地防止家具抓伤。",2018-04-15 09:52:04
1348002,5,"喜欢方方正正的东西",2018-04-28 13:12:08
1348002,3,"板太薄了，抓几下感觉板就要没了。固定的也不是很好，猫猫扒拉两下板就跑出来了。面积还好，不会小",2018-05-29 11:01:39
1348002,5,"还行这个",2018-04-28 20:53:05
1348002,5,"瓦楞很密，我家猫咪很喜欢。",2018-04-25 11:34:47
1348002,5,"猫咪目前还没什么兴趣",2018-04-25 21:48:56
1348002,5,"第二次购买了，经济实惠",2018-04-25 09:36:08
1348002,5,"猫咪喜欢，早上我看牠趴在上面，我用两根手指在牠面前抓板面，牠用头顶我手指，我还以为在蹭我，然后还上嘴牙咬我又头顶我，我不知道牠是在和我玩还是牠不让我抓抓板，好笑……",2018-05-03 14:43:40
1348002,5,"还不错",2018-04-25 17:00:09
1348002,5,"还行",2018-04-24 13:44:55
1348002,5,"很结实啊，和那个隧道型的一样好",2018-04-23 20:25:44
1348002,4,"对得起这个价钱，就是很容易掉渣",2018-05-02 17:26:53
1348002,5,"猫猫一看到就上手了 喜欢",2018-04-22 12:22:53
1348002,5,"消耗品，做工不错价格实惠",2018-04-21 14:36:42
1348002,5,"发货太慢",2018-04-27 23:09:04
1348002,5,"<U+0001F44C>",2018-04-21 22:25:56
1348002,4,"猫咪一点都不爱玩，浪费了。质量不值这个价",2018-05-02 10:40:21
1348002,3,"还是不够耐用，猫咪用力抓得时候容易把瓦楞纸拔出来。有待改善",2018-04-26 14:33:46
1348002,5,"猫咪非常喜欢",2018-04-18 14:40:11
1348002,5,"还行",2018-04-18 20:45:09
1348002,5,"质量看上去不错的。但是还没给猫咪用。",2018-04-16 08:48:20
1348002,5,"很好 我家猫猫很喜欢",2018-04-16 15:18:00
1348002,5,"<U+0001F44C>",2018-04-16 12:35:15
1348002,5,"很好用。猫大爷很喜欢",2018-04-15 20:57:26
1348002,5,"密实 大小也可以",2018-04-15 10:35:48
1348002,2,"差评差评。没有写明适合多少岁的猫玩，买回来放他上去，他很无辜的看着我。",2018-04-23 06:44:13
1348002,5,"猫猫一见到就开挠了……",2018-04-14 23:35:09
1348002,5,"感觉这个猫抓板不值这个价格，就是纸板做的",2018-04-20 15:38:59
1348002,5,"猫咪很喜欢",2018-04-14 13:12:54
1348002,5,"好",2018-04-14 14:51:34
1348002,5,"好",2018-04-13 20:23:12
1348002,5,"ok",2018-04-13 19:43:06
1348002,5,"家里的宝贝很喜欢",2018-04-12 14:20:08
1348002,5,"主子很喜欢",2018-04-12 00:22:43
1348002,5,"很好",2018-04-12 13:59:43
1348002,5,"好！",2018-04-12 09:28:04
1348002,5,"不错，买了几个",2018-04-11 20:00:36
1348002,3,"整体好小的一块，中间是两块纸皮拼接的。每次猫猫抓挠的时候爪子会把纸皮从槽里拉出来后来自己动手改造了一下用双面胶把两块粘在一块就好了。薄荷草撒在板上，喵喵像着了魔似的趴在纸皮上。",2018-04-19 09:09:01
1348002,5,"貌似小猫不太感兴趣。",2018-04-13 20:18:39
1348002,5,"一如既往地好",2018-04-11 11:06:17
1348002,5,"还可以",2018-04-10 09:57:08
1348002,5,"如果是一块扳子更好",2018-04-12 20:06:27
1348002,5,"物美价廉！",2018-04-10 19:58:49
1348002,5,"猫抓了抓感觉翘边了？会有屑屑。送的逗猫粉太可怕了，猫吃了口水拉得贼长满屋子乱窜，劲有点大。如果不看描述都不知道这个逗猫粉每次只能使用1g，至于1g有多少，抱歉自己判断吧。建议网易发货的时候里面加个说明书，或者干脆印在赠品包装上？",2018-04-17 09:10:22
1348002,4,"还行吧，就是有点松，有时会被抓起来",2018-04-15 22:24:31
1348002,5,"猫咪特别爱吃",2018-04-09 23:52:29
1348002,5,"猫咪很喜欢",2018-04-09 14:34:53
1348002,5,"瓜爷很喜欢",2018-04-08 06:11:25
1348002,5,"质量不错，但是猫不用，喜欢躺在上面蹭背……",2018-04-12 10:59:38
1348002,5,"很不错哦",2018-04-08 09:11:31
1348002,5,"挺好的，咪长期蹲着",2018-03-20 10:09:21
1348002,5,"好",2018-04-07 17:50:18
1348002,5,"不错",2018-04-05 23:28:18
1348002,5,"h",2018-04-04 13:14:04
1348002,5,"嗯",2018-04-04 00:56:17
1348002,5,"不错",2018-04-03 23:10:09
1348002,5,"不错的哈",2018-04-02 17:28:41
1348002,5,"猫喜欢那个粉",2018-04-01 20:23:29
1348002,5,"很好",2018-04-01 11:19:15
1348002,5,"猫很喜欢，就是不怎么耐用",2018-04-09 12:10:56
1348002,5,"家里主子得必备玩具!",2018-03-31 17:40:46
1348002,5,"不错 猫咪经常去磨爪子",2018-03-29 11:15:25
1348002,5,"不错，但是猫猫好像不喜欢用",2018-04-12 10:58:45
1348002,5,"东西不错",2018-03-29 05:21:48
1348002,5,"毛毛很喜欢，送的猫薄荷也超级酸爽！",2018-03-25 11:13:32
1348002,5,"可以",2018-03-28 18:09:43
1348002,5,"看着很小、和预想的不太一样，不知道耐不耐抓。",2018-04-18 00:52:13
1348002,5,"还好",2018-03-27 12:47:29
1348002,5,"好",2018-03-27 04:50:47
1348002,5,"实用，有边框也不会漏碎屑了",2018-04-09 16:18:19
1348002,5,"一般啊不能",2018-04-04 15:18:21
1348002,5,"不错",2018-03-27 00:20:39
1348002,5,"家里的猫咪超级喜欢",2018-03-26 15:06:13
1348002,5,"比较细致的纹理，猫喜欢",2018-03-25 17:21:53
1348002,5,"主子小二超级喜欢。",2018-03-25 13:26:51
1348002,5,"质量很棒棒了",2018-03-25 10:28:34
1348002,5,"猫猫不是很喜欢抓<U+0001F605>",2018-04-09 01:31:42
1348002,5,"很好，非常好，一级棒，下次还会购买的！",2018-03-23 22:17:52
1348002,5,"还没给猫玩 看样子挺结实",2018-03-23 15:48:40
1348002,5,"看着质量还可以",2018-03-23 12:08:37
1348002,5,"好好好",2018-03-23 14:12:14
1348002,5,"应该没有问题，准备使用",2018-03-22 10:18:55
1348002,5,"质量很好 是两块拼的 猫咪老是把板扣出来",2018-04-08 10:36:41
1348002,5,"一天就被拆成3块了，感觉这个不是一整块的不太好",2018-04-05 12:18:18
1348002,3,"不好不好，它基本不碰的",2018-04-05 14:39:27
1348002,5,"两块分开的，比较薄，很快被我家喵挠烂了",2018-04-07 10:47:03
1348002,5,"不错不错",2018-03-22 08:30:43
1348002,5,"还可以",2018-03-22 08:46:53
1348002,5,"还没用",2018-03-21 21:01:40
1348002,5,"猫不用",2018-03-21 11:15:58
1348002,5,"自家主子寄养在朋友家用的 挺好的",2018-03-19 17:03:53
1348002,5,"猫猫很喜欢",2018-03-19 16:40:51
1348002,5,"挺不错的",2018-03-19 00:40:33
1348002,5,"一般",2018-03-19 23:56:25
1348002,5,"送给同学的，她家里有小猫咪，效果应该还不错",2018-03-15 19:34:54
1348002,5,"纸做的",2018-03-17 16:36:13
