"itemId","star","content","createTime"
1239003,5,"不好吃，是李子梅，不是杏做的话梅",2018-07-04 10:09:17
1239003,5,"酸甜可口",2018-07-03 16:52:28
1239003,5,"挺好的",2018-07-03 14:07:33
1239003,5,"还好",2018-07-03 10:27:37
1239003,5,"好吃",2018-07-03 22:03:49
1239003,5,"好吃",2018-07-03 11:41:49
1239003,5,"好",2018-07-03 09:39:41
1239003,5,"好吃",2018-07-03 08:06:24
1239003,5,"好吃好吃，一吃就停不下来。",2018-07-02 08:53:42
1239003,5,"一样产品在国内外享有",2018-07-02 21:08:34
1239003,5,"味道不错 值得再买",2018-07-02 19:01:27
1239003,4,"核太大了",2018-07-02 21:09:13
1239003,5,"很好吃",2018-07-02 13:26:01
1239003,5,"比较甜",2018-07-02 21:30:08
1239003,5,"好吃！！！",2018-07-02 10:49:25
1239003,5,"a",2018-07-02 00:27:59
1239003,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈嗝",2018-06-27 00:35:45
1239003,5,"看起来挺好的，还没有享用 就是有点贵。",2018-06-29 07:44:02
1239003,5,"使用一月之后评价:不错，很满意",2018-07-01 09:09:50
1239003,5,"很不错的一次购物，严选棒",2018-07-01 19:29:53
1239003,5,"味道挺好的，偏甜",2018-07-01 14:20:27
1239003,5,"好吃 ,开胃口 !",2018-07-01 06:30:17
1239003,5,"不错",2018-07-01 09:18:46
1239003,5,"好吃",2018-07-01 06:58:33
1239003,5,"不错呀，这个是我老婆喜欢吃的",2018-06-30 21:18:39
1239003,5,"好吃的，好吃的，好吃的",2018-06-29 06:32:44
1239003,5,"很好吃，我下体系他吗，我喜欢吃吗",2018-06-24 11:26:09
1239003,5,"非常好",2018-06-28 10:40:27
1239003,5,"好吃",2018-06-28 23:53:30
1239003,5,"好",2018-06-28 08:52:45
1239003,5,"酸酸甜甜",2018-06-27 10:01:51
1239003,5,"超好吃",2018-06-27 07:48:52
1239003,5,"好吃",2018-06-27 10:02:11
1239003,5,"好",2018-06-27 09:28:57
1239003,5,"非常好吃，买了多次了，小贵",2018-06-26 19:00:59
1239003,5,"非常好吃，孩子很爱吃",2018-06-26 10:09:06
1239003,5,"第二次购买了 很好吃～～",2018-06-26 17:27:56
1239003,5,"酸酸的，好吃",2018-06-26 21:11:54
1239003,5,"非常好吃",2018-06-26 18:04:08
1239003,4,"味道还不错",2018-06-26 09:10:26
1239003,5,"可以",2018-06-26 09:00:28
1239003,5,"酸酸的，看剧必备",2018-06-25 17:21:05
1239003,5,"好吃，之前也买过",2018-06-25 22:14:18
1239003,5,"还行",2018-06-25 18:31:41
1239003,5,"好酸！",2018-06-25 10:34:29
1239003,5,"好吃",2018-06-25 19:23:16
1239003,5,"好吃",2018-06-25 00:50:47
1239003,5,"不错",2018-06-25 00:36:08
1239003,5,"好吃好吃，回购n次了",2018-06-24 09:24:07
1239003,5,"味道好速度快",2018-06-24 12:33:23
1239003,5,"多次回购",2018-06-24 14:13:52
1239003,5,"不错",2018-06-24 21:46:32
1239003,5,"好",2018-06-24 14:04:14
1239003,5,"好",2018-06-24 09:15:11
1239003,5,"包装颜值高，味道第一口有惊艳到，很大颗，不过核比较大，还会回购",2018-03-17 17:36:45
1239003,5,"好吃啊",2018-06-23 14:49:49
1239003,5,"还可以",2018-06-23 09:44:32
1239003,5,"好",2018-06-23 14:57:04
1239003,5,"还没开动呢，京东快递还是棒极了",2018-06-22 23:35:58
1239003,5,"东西不错，家人很喜欢，还会继续严选。",2018-06-20 09:02:10
1239003,5,"办公室说小孕妇说很好吃",2018-06-22 11:51:16
1239003,5,"话梅的味道杠杠滴",2018-06-22 13:17:55
1239003,5,"这款比较重口味，其他款更适合我",2018-06-24 08:18:02
1239003,5,"超级好吃",2018-06-22 11:02:10
1239003,5,"不错",2018-06-22 20:55:26
1239003,5,"不错",2018-06-22 16:09:44
1239003,5,"好吃",2018-06-22 08:36:29
1239003,5,"非常好",2018-06-21 22:02:51
1239003,5,"赞",2018-06-21 12:29:19
1239003,5,"好评",2018-06-21 11:02:04
1239003,5,"好！",2018-06-21 08:55:06
1239003,5,"肉很少",2018-06-20 21:07:29
1239003,5,"还好",2018-06-20 22:26:19
1239003,5,"太咸了",2018-06-20 09:25:30
1239003,5,"还可以",2018-06-20 06:48:41
1239003,5,"食品包装非常精美，口感非常不错<U+0001F44D>",2018-06-19 17:19:05
1239003,1,"发少一袋",2018-06-17 23:01:54
1239003,5,"吃后再评！",2018-06-19 18:18:31
1239003,5,"复购N次",2018-06-19 16:16:56
1239003,5,"好好好",2018-06-19 19:45:34
1239003,5,"红红火火恍恍惚惚，严选小粉丝",2018-06-18 21:18:19
1239003,5,"酸酸甜甜旅行佳品",2018-06-18 18:01:40
1239003,5,"严选的质量就是放心",2018-06-18 12:39:28
1239003,5,"一如既往的好",2018-06-18 23:51:55
1239003,5,"还可以的",2018-06-18 22:36:48
1239003,5,"有一些些闲",2018-06-18 11:38:24
1239003,4,"味道一般",2018-06-18 17:55:03
1239003,5,"挺好吃，一会会吃完了",2018-06-17 17:32:21
1239003,5,"就是贵了点",2018-06-17 22:58:20
1239003,5,"收到了！",2018-06-17 23:15:30
1239003,5,"太惊喜",2018-06-17 17:18:22
1239003,5,"还好",2018-06-17 07:42:30
1239003,5,"好吃",2018-06-17 19:59:23
1239003,5,"好评",2018-06-17 19:46:18
1239003,5,"好吃",2018-06-17 17:54:15
1239003,5,"好",2018-06-17 11:52:17
1239003,5,"好吃",2018-06-17 00:21:50
1239003,5,"很好。第二次买了，喜欢吃严选的零食",2018-06-16 23:01:43
1239003,5,"同事喜欢吃，第n次购了",2018-06-16 15:41:06
1239003,4,"味道可以，肉薄核大",2018-06-16 11:31:20
1239003,5,"很喜欢，品质很好",2018-06-16 11:54:34
1239003,5,"味道不错，好吃",2018-06-16 09:18:07
1239003,4,"偏甜",2018-06-16 19:30:58
1239003,5,"好吃好吃",2018-06-16 14:06:45
1239003,5,"不赖",2018-06-16 17:11:00
1239003,5,"不赖",2018-06-16 17:10:22
1239003,5,"好吃",2018-06-16 14:56:27
1239003,5,"酸酸甜甜，好吃",2018-06-15 07:39:23
1239003,5,"非常好，非常好",2018-06-15 08:52:32
1239003,5,"还没吃",2018-06-15 21:10:21
1239003,5,"很好吃",2018-06-15 09:49:32
1239003,5,"还行",2018-06-15 17:38:50
1239003,5,"好吃",2018-06-15 23:05:09
1239003,5,"好",2018-06-15 13:27:59
1239003,5,"挺好吃的",2018-06-14 22:39:36
1239003,5,"挺好吃的",2018-06-14 11:48:03
1239003,5,"还好",2018-06-14 08:53:32
1239003,5,"好吃",2018-06-14 18:06:46
1239003,5,"可以",2018-06-14 09:46:12
1239003,5,"好吃",2018-06-14 08:07:43
1239003,5,"不错",2018-06-14 03:39:39
1239003,5,"本来不爱吃这款的，但是确实做得很好，没有沙子",2018-05-20 09:24:21
1239003,5,"酸甜酸甜的，很合口味。nice啊",2018-06-13 20:19:40
1239003,5,"味道很不不错，严选值得信赖",2018-06-13 12:26:33
1239003,5,"有点咸，还不错吧",2018-06-13 15:43:18
1239003,5,"核太大",2018-06-13 19:58:22
1239003,5,"很好……",2018-06-13 20:07:12
1239003,5,"非常满意",2018-06-13 11:33:32
1239003,5,"酸。。。。味道其实比较一般",2018-05-08 22:18:50
1239003,5,"非常棒 送货也快",2018-06-12 18:44:38
1239003,5,"<U+0001F44C>",2018-06-12 09:01:51
1239003,5,"好吃",2018-06-12 21:54:33
1239003,5,"不错",2018-06-12 06:35:59
1239003,5,"好吃呀，中了严选的毒了",2018-06-11 19:29:02
1239003,5,"很不错，酸的够劲。",2018-06-11 23:52:01
1239003,5,"非常好吃，无限回购",2018-06-11 15:04:07
1239003,5,"好",2018-06-11 13:05:20
1239003,4,"一般",2018-06-11 10:07:19
1239003,5,"好吃",2018-06-11 08:53:25
1239003,3,"一般",2018-05-10 13:31:23
1239003,5,"一般不推荐",2018-05-23 10:40:43
1239003,5,"可以的！",2018-06-10 20:46:30
1239003,5,"比较咸",2018-06-10 18:24:28
1239003,5,"好吃",2018-06-10 12:00:23
1239003,5,"好吃",2018-06-10 08:58:32
1239003,5,"太好吃了！严选的梅子果干是我吃过最好的，没有杂味",2018-03-27 18:43:11
1239003,5,"味道不错，就是太少了",2018-06-09 03:23:15
1239003,5,"很喜欢",2018-06-09 21:28:46
1239003,5,"一般般",2018-06-09 12:11:55
1239003,5,"好吃",2018-06-09 12:55:11
1239003,5,"好吃！",2018-06-09 10:07:40
1239003,5,"很好吃好吃好吃好吃好吃！！！！",2018-06-06 14:52:08
1239003,5,"很喜欢吃",2018-06-08 12:13:40
1239003,5,"很好",2018-06-08 23:49:43
1239003,5,"好吃",2018-06-08 19:23:49
1239003,5,"好吃",2018-06-08 16:20:55
1239003,5,"好吃",2018-06-08 07:53:44
1239003,5,"好吃，酸甜可口",2018-06-07 19:31:53
1239003,5,"好吃好吃",2018-06-07 14:58:39
1239003,5,"好",2018-06-07 15:40:16
1239003,5,"好",2018-06-07 13:34:13
1239003,5,"有瘾，一吃就停不下来",2018-06-06 21:45:11
1239003,5,"很好吃 还干净 不错",2018-06-06 15:35:12
1239003,5,"尽在不言中",2018-06-06 20:47:54
1239003,5,"有点酸 挺好吃",2018-06-06 13:54:14
1239003,4,"好好好好好好好好",2018-06-06 17:31:56
1239003,5,"好吃得很",2018-06-06 16:54:07
1239003,5,"不粗不错",2018-06-06 22:54:08
1239003,5,"可以",2018-06-06 10:38:49
1239003,5,"不错",2018-06-06 09:39:55
1239003,5,"很好吃，就是不能多吃，牙齿会酸倒。",2018-06-01 08:18:03
1239003,5,"很好不错的商品",2018-06-05 19:04:22
1239003,5,"好吃的零食",2018-06-05 20:45:06
1239003,5,"很好吃，独立小包装，酸酸甜甜的",2018-06-02 03:00:06
1239003,5,"肉很厚 物流也很快",2018-06-04 12:25:57
1239003,5,"还行总体而言不错",2018-06-04 16:04:31
1239003,5,"嗯嗯<U+0001F60A>喜欢",2018-06-04 07:48:54
1239003,5,"满意满意满意",2018-06-04 13:47:13
1239003,5,"非常好。",2018-06-04 10:23:31
1239003,5,"太甜",2018-05-07 13:45:06
1239003,5,"好吃",2018-06-04 13:31:48
1239003,5,"个人感觉口感一般",2018-06-03 14:30:51
1239003,5,"产品不错，会继续购买，推荐推荐",2018-06-02 23:59:34
1239003,5,"品质放心，东西好吃！经常买",2018-06-02 08:59:25
1239003,5,"味道还行",2018-06-02 17:11:34
1239003,5,"特别好吃！",2018-06-02 10:11:34
1239003,5,"不错",2018-06-02 11:45:19
1239003,5,"很喜欢。很不错，网易严选，都是精品",2018-06-01 05:32:06
1239003,5,"咸甜酸，好吃停不下来。",2018-06-01 20:42:26
1239003,5,"东西不错，下次还会光顾",2018-06-01 10:08:39
1239003,5,"挺好吃的",2018-06-01 11:32:02
1239003,5,"还行",2018-06-01 18:34:32
1239003,5,"好吃",2018-06-01 08:23:02
1239003,5,"很好很好很好很好很好很好很好很好很好",2018-03-19 00:19:11
1239003,5,"挺好吃的",2018-05-31 21:58:22
1239003,5,"很不错，值得拥有。",2018-05-31 20:14:27
1239003,5,"没有核，味道和我想的不一样，好酸好提神…",2018-06-03 10:14:59
1239003,5,"好好吃",2018-05-31 14:55:33
1239003,5,"不错",2018-05-31 21:14:13
1239003,5,"不错",2018-05-31 19:15:43
1239003,5,"肉少核大，咸甜",2018-05-30 14:24:31
1239003,5,"多次买了",2018-05-30 21:12:48
1239003,3,"盐放得有点多，个人口味问题",2018-06-03 00:09:23
1239003,5,"回购",2018-05-30 20:48:59
1239003,5,"好吃",2018-05-30 16:39:34
1239003,5,"可以",2018-05-30 14:11:24
1239003,5,"好吃",2018-05-30 07:54:30
1239003,5,"味道很好吃，日期也很新",2018-05-29 09:37:22
1239003,5,"好吃，已回购多次",2018-05-29 22:59:10
1239003,5,"味道不错<U+0001F60A>",2018-05-29 14:44:50
1239003,5,"一直买，好吃",2018-05-29 08:48:50
1239003,5,"很好",2018-05-29 21:37:35
1239003,5,"好哦",2018-05-29 15:22:26
1239003,5,"好吃",2018-05-29 11:54:02
1239003,5,"相信严选的品质。零食什么的种类要是能更多一些就好了",2018-05-04 20:56:21
1239003,5,"味道挺大的，不错",2018-05-28 19:57:51
1239003,5,"哈哈哈哈好喜欢",2018-05-28 18:58:24
1239003,5,"哈哈哈哈好喜欢",2018-05-28 18:57:29
1239003,5,"还没吃",2018-05-28 23:58:39
1239003,5,"味道不错",2018-05-28 20:25:09
1239003,5,"好",2018-05-28 06:48:57
1239003,5,"好吃，还会再来买的",2018-05-27 23:22:26
1239003,5,"非常好吃",2018-05-27 09:56:14
1239003,5,"好",2018-05-27 19:51:39
1239003,5,"好",2018-05-27 11:19:32
1239003,5,"这个最赞，马上回购",2018-05-26 09:22:20
1239003,5,"特别好吃，就是量少，活动价的时候也不是特别划算",2018-04-19 21:31:49
1239003,5,"好吃",2018-05-26 21:51:37
1239003,5,"好",2018-05-26 17:58:43
1239003,5,"味道我是我喜欢滴",2018-05-25 19:58:16
1239003,5,"超好吃",2018-05-08 19:22:50
1239003,5,"满意",2018-05-25 23:26:54
1239003,5,"好",2018-05-25 00:45:59
1239003,5,"略咸，不过肉多好味，下次还买！",2018-05-24 20:13:48
1239003,5,"好吃会回购",2018-05-24 22:36:46
1239003,5,"喜欢的味道",2018-05-24 07:05:46
1239003,5,"很好",2018-05-24 22:00:25
1239003,5,"好吃！",2018-05-24 22:57:19
1239003,5,"好",2018-05-24 12:28:04
1239003,5,"好吃",2018-05-24 11:02:01
1239003,5,"好",2018-05-24 08:13:16
1239003,5,"不错",2018-05-24 08:05:38
1239003,5,"酸酸甜甜就是找严选",2018-05-01 15:34:44
1239003,5,"非常好非常好",2018-05-23 14:36:20
1239003,5,"不错",2018-05-23 13:28:25
1239003,5,"好吃",2018-05-23 00:22:40
1239003,5,"必须推荐 酸甜适中不甜腻",2018-05-22 14:04:48
1239003,5,"很好吃 会继续回购",2018-05-22 14:14:06
1239003,5,"还不错值得信赖和支持下。",2018-05-22 00:54:54
1239003,3,"",2018-05-17 11:29:39
1239003,5,"好吃好吃好好吃",2018-05-22 16:23:24
1239003,5,"满意满意满意",2018-05-22 15:43:28
1239003,5,"还不错，就是量少",2018-05-21 14:03:05
1239003,5,"有点咸还不错",2018-05-21 09:55:22
1239003,5,"非常好吃",2018-05-21 15:46:51
1239003,5,"nice<U+0001F44D>",2018-05-21 00:05:13
1239003,4,"价格比较合适，口感也还好。",2018-04-14 09:06:55
1239003,5,"还不错…………………………",2018-05-21 17:57:14
1239003,5,"有点酸",2018-05-21 13:47:31
1239003,5,"一般般",2018-05-21 12:00:26
1239003,5,"好",2018-05-21 23:21:56
1239003,5,"非常好非常好非常好非常好非常好非常好",2018-05-16 06:34:16
1239003,5,"酸酸甜甜的，好吃",2018-05-20 17:06:14
1239003,5,"味道不错，没有失望",2018-05-20 16:08:47
1239003,5,"好酸，好吃",2018-05-20 00:17:44
1239003,5,"好",2018-05-20 13:15:37
1239003,5,"好吃",2018-05-20 08:10:33
1239003,5,"好好好好好好好好好",2018-05-19 20:45:20
1239003,5,"好吃，n次购买。",2018-05-19 13:35:51
1239003,5,"好好吃",2018-05-19 18:00:19
1239003,5,"好吃",2018-05-19 23:07:53
1239003,5,"一般",2018-05-19 22:11:40
1239003,5,"好吃",2018-05-19 18:57:54
1239003,5,"好吃",2018-05-19 14:30:22
1239003,5,"满意",2018-05-19 11:06:01
1239003,5,"这个比",2018-05-18 16:13:27
1239003,5,"好吃",2018-05-18 13:51:20
1239003,5,"好吃的零食，停不下来怎么办",2018-05-17 12:19:34
1239003,5,"酸酸的甜甜的",2018-05-17 20:27:54
1239003,5,"有点太酸了（瘪嘴）",2018-05-17 14:19:21
1239003,5,"味道不错",2018-05-17 18:52:01
1239003,5,"还不错",2018-05-17 17:51:12
1239003,5,"味道不错",2018-05-17 16:17:51
1239003,5,"可以吃",2018-05-17 00:10:46
1239003,5,"好",2018-05-17 20:43:41
1239003,5,"好",2018-05-17 19:45:44
1239003,5,"好吃",2018-05-17 18:10:17
1239003,5,"好赞啊好喜欢会再买额嗯",2018-05-16 01:58:55
1239003,5,"超好吃<U+0001F60B>",2018-05-16 15:08:20
1239003,5,"好吃，最爱",2018-05-16 20:14:38
1239003,5,"好吃，非常满意",2018-05-16 09:36:22
1239003,5,"回购",2018-05-16 22:22:17
1239003,5,"可以",2018-05-16 16:07:47
1239003,5,"不错",2018-05-16 00:13:33
1239003,5,"酸甜可口，就是有点软了。",2018-05-15 10:09:42
1239003,5,"很好吃，家人都喜欢",2018-05-15 13:23:50
1239003,5,"很好吃",2018-05-15 12:28:01
1239003,5,"有点酸",2018-05-15 13:09:29
1239003,5,"好吃",2018-05-15 21:47:01
1239003,5,"好吃",2018-05-15 20:16:49
1239003,5,"满意",2018-05-15 12:32:27
1239003,5,"好",2018-05-15 07:56:39
1239003,5,"超级好吃的零食！严选的零食好吃，划算，感觉还很健康！超级开心！",2018-04-21 23:44:07
1239003,5,"不错味道好吃",2018-05-14 12:34:19
1239003,5,"非常不错哦",2018-05-14 14:03:30
1239003,5,"有点咸",2018-05-14 22:03:27
1239003,5,"味道不错",2018-05-14 00:17:21
1239003,5,"不错",2018-05-14 09:12:52
1239003,5,"东西很好，女孩子比较喜欢",2018-05-13 18:22:56
1239003,5,"特别好吃",2018-05-13 22:58:41
1239003,5,"好吃，非常满意",2018-05-13 15:18:55
1239003,5,"已多次购买。",2018-05-13 12:48:47
1239003,5,"好吃",2018-05-13 11:20:18
1239003,5,"物流超快，物品价美，货品质高，下次再来!",2018-05-08 18:35:51
1239003,5,"泡茶喝，不错，直接吃，有点酸。网易严选，品质保证",2018-05-10 18:39:07
1239003,5,"蛮好吃的",2018-05-12 08:41:56
1239003,5,"ok",2018-05-12 15:38:16
1239003,5,"好吃",2018-05-12 11:01:36
1239003,5,"好",2018-05-12 08:30:51
1239003,5,"还没吃看着包装都很干净",2018-05-11 08:06:32
1239003,5,"好吃好吃好吃好吃好吃好吃",2018-05-11 15:01:29
1239003,5,"好吃，已回购",2018-05-11 10:44:47
1239003,5,"回购了",2018-05-11 10:29:35
1239003,5,"好吃",2018-05-11 22:23:27
1239003,5,"满意",2018-05-11 09:19:39
1239003,5,"身边的朋友都说好吃，还会再买",2018-05-09 21:04:15
1239003,5,"已经是第三次买了",2018-05-10 09:55:07
1239003,5,"好吃回购",2018-05-10 20:15:38
1239003,5,"很好吃",2018-05-10 19:38:45
1239003,5,"还不错哦",2018-05-10 07:38:51
1239003,5,"好",2018-05-10 16:55:11
1239003,5,"满意",2018-05-10 16:37:41
1239003,5,"不错",2018-05-10 15:40:15
1239003,5,"非常好吃，快递又快。。是我喜欢的",2018-05-09 10:22:34
1239003,5,"酸酸咸咸，关键是信赖严选的品质",2018-05-09 16:45:31
1239003,5,"非常满意。",2018-05-09 15:23:56
1239003,5,"好",2018-05-09 21:12:07
1239003,5,"可以",2018-05-09 20:33:14
1239003,5,"好吃",2018-05-09 14:27:23
1239003,5,"好吃",2018-05-09 10:47:05
1239003,5,"不错",2018-05-09 10:44:14
1239003,5,"味道还不错，就是核儿大了点",2018-05-08 20:23:23
1239003,5,"回购",2018-05-08 23:37:08
1239003,5,"好吃",2018-05-08 19:20:43
1239003,5,"好",2018-05-08 14:32:59
1239003,5,"好",2018-05-08 10:38:33
1239003,5,"不错不错不错女不错",2018-05-07 22:58:20
1239003,5,"没什么肉",2018-05-07 20:41:17
1239003,5,"好吃好吃",2018-05-07 20:25:13
1239003,5,"很好",2018-05-07 15:10:59
1239003,5,"<U+0001F60B>",2018-05-07 02:18:35
1239003,5,"不错",2018-05-07 21:10:27
1239003,5,"好",2018-05-07 17:59:34
1239003,5,"好吃",2018-05-07 09:50:19
1239003,5,"好吃",2018-05-07 08:42:16
1239003,5,"好吃",2018-05-07 00:11:55
1239003,5,"品质极好！",2018-05-06 15:28:47
1239003,5,"还好",2018-05-06 18:54:35
1239003,5,"好吃",2018-05-06 08:56:01
1239003,5,"咯婆婆和后座和 iOS 娜破给您破给自己看自己想办法给他一句的问候、不过现在也不在身边陪着你睡着没看到过气吗……一定不会因为自己喜欢而论了别人对你好是你所以没有时间和你说你什么的都是别人生活水平不变是什么意思……一包薯片一袋方便面都被自己～在这里祝我们新年快乐，是啊、这里也很美好滴眼泪流干的眼泪<U+0001F4A7>……这里也不想和他说话不知道是不是有一天这样会发生的事情莫过于这样会做一些很不如意的事情就是这样一个决定就会离开他老婆！是啊！你就说她在那边吃饭没……一定可以看到一群小天使和平解决伊拉克队工作效率最高性价比很不错了……不能容忍我这样子说什么",2018-05-06 13:28:06
1239003,5,"挺好吃，酸酸甜甜，很不错，网易严选一直信赖",2018-04-22 12:37:13
1239003,5,"很好 很好 很好吃",2018-05-05 17:50:23
1239003,5,"还好",2018-05-05 01:07:32
1239003,5,"林俊杰",2018-05-05 21:35:28
1239003,5,"明晚忑好呀我叫我天哦",2018-05-04 02:08:40
1239003,5,"好，不错，还行，可以。能用。",2018-05-04 06:34:52
1239003,5,"等你多久多久",2018-05-05 15:09:06
1239003,5,"还没吃",2018-05-04 12:43:59
1239003,5,"夫妇夫妇放假",2018-05-04 09:39:47
1239003,5,"满意",2018-05-04 22:01:02
1239003,5,"好",2018-05-04 21:12:48
1239003,5,"好吃",2018-05-04 18:47:11
1239003,5,"不错",2018-05-04 10:59:11
1239003,5,"更多的话那几句话回家就看见",2018-05-02 15:27:43
1239003,5,"梅干类食品还是咸了些",2018-05-05 07:47:10
1239003,5,"买了好多梅梅梅，小包装很好很好",2018-05-03 22:45:48
1239003,5,"与众不同的味道，吃了还想吃，买了还想买!",2018-04-26 19:49:27
1239003,5,"味道正合口味",2018-05-03 11:44:54
1239003,5,"好",2018-05-03 12:22:52
1239003,5,"好",2018-05-03 10:50:44
1239003,5,"好………",2018-05-03 10:19:25
1239003,5,"满意",2018-05-03 09:51:42
1239003,5,"非常好吃，而且很干净，吃起来不起沙！",2018-05-01 09:14:51
1239003,5,"很好吃，宝宝很喜欢",2018-05-02 16:11:14
1239003,5,"没那么酸，没那么甜，口感比较淡，很喜欢。",2018-05-03 02:38:45
1239003,5,"挺好的，小贵",2018-05-02 15:48:45
1239003,5,"很不错",2018-05-02 21:57:40
1239003,5,"好",2018-05-02 22:34:34
1239003,5,"很有味道，比外面买的都要好",2018-05-02 08:15:21
1239003,5,"喜欢的味道，不错",2018-05-01 09:04:56
1239003,3,"核太大了",2018-05-02 21:40:03
1239003,5,"好味",2018-05-01 11:37:25
1239003,5,"味道还可以",2018-04-10 10:12:43
1239003,5,"好吃",2018-05-01 21:15:40
1239003,5,"好",2018-05-01 07:46:34
1239003,5,"不错",2018-05-01 00:57:41
1239003,5,"第一次吃的事情觉得梅肉很软糯，与想象的紧实肉质不一样，但是含在嘴里很回甘，所以就变成买了一次又一次哈哈哈！",2018-04-30 20:11:28
1239003,5,"发货快东西看着好吃",2018-04-30 16:22:16
1239003,5,"味道不错，下次还买",2018-04-30 22:02:14
1239003,5,"还行",2018-04-30 12:54:50
1239003,5,"好",2018-04-30 20:21:08
1239003,5,"好吃",2018-04-30 19:43:06
1239003,5,"这个也可以",2018-04-29 19:30:44
1239003,5,"味道不错",2018-04-29 19:29:43
1239003,5,"满意",2018-04-29 21:04:59
1239003,5,"好",2018-04-29 20:56:36
1239003,5,"好吃",2018-04-29 09:58:17
1239003,5,"好吃好吃，一口气吃了一包<U+0001F601>酸酸甜甜的，像大家说的一样，梅肉有点少，核挺大的，严选的东西就是喜欢，两天吃完了忘记拍图片哈哈",2018-04-23 17:34:34
1239003,5,"好吃 常备",2018-04-28 11:12:40
1239003,5,"好吃",2018-04-28 00:18:32
1239003,5,"！！！！！！！！！",2018-04-28 00:19:08
1239003,5,"稍微有点咸 配茶喝",2018-04-27 11:01:13
1239003,5,"喜欢",2018-04-27 12:56:38
1239003,5,"好",2018-04-27 10:58:49
1239003,5,"好好吃好喜欢。",2018-04-26 08:30:05
1239003,5,"口味不错",2018-04-26 15:40:50
1239003,5,"满意满意。",2018-04-26 13:39:44
1239003,5,"好的",2018-04-26 10:43:33
1239003,5,"不错不错",2018-04-26 10:16:06
1239003,5,"一般",2018-04-26 23:33:29
1239003,5,"好吃",2018-04-26 22:03:46
1239003,5,"好吃",2018-04-26 14:29:41
1239003,5,"好吃",2018-04-26 12:26:11
1239003,5,"这个真的很好吃<U+0001F60B>",2018-04-25 08:05:38
1239003,5,"送人的",2018-04-25 20:29:32
1239003,5,"非常不错",2018-04-25 12:05:49
1239003,5,"不错哦",2018-04-25 09:25:03
1239003,5,"可以",2018-04-25 20:00:53
1239003,5,"好吃",2018-04-25 11:08:10
1239003,5,"吃过话梅，但是没吃过雪梅的说",2018-04-24 11:19:18
1239003,5,"还没开 看起来不错",2018-04-24 20:04:33
1239003,5,"多次回购了",2018-04-24 21:56:21
1239003,5,"回购",2018-04-24 12:04:23
1239003,5,"好吃",2018-04-24 22:08:57
1239003,4,"不如溜溜梅的好吃………",2018-04-24 16:23:15
1239003,5,"好吃！",2018-04-24 14:45:27
1239003,5,"棒",2018-04-24 12:59:12
1239003,5,"好",2018-04-24 12:50:48
1239003,5,"好吃",2018-04-24 12:03:36
1239003,5,"不错",2018-04-24 08:55:39
1239003,5,"好吃",2018-04-24 07:49:14
1239003,5,"送姐姐姐夫的零食，希望他们喜欢！",2018-04-23 02:22:20
1239003,5,"挺好吃的",2018-04-23 23:03:26
1239003,1,"难吃",2018-04-24 11:17:56
1239003,5,"好",2018-04-23 22:14:17
1239003,5,"不错",2018-04-23 21:22:08
1239003,5,"好吃",2018-04-23 16:33:09
1239003,5,"好吃",2018-04-23 12:23:27
1239003,5,"很好食！买了多次了<U+0001F601>",2018-04-22 13:01:59
1239003,5,"老爸很喜欢，又买了几袋",2018-04-22 19:38:34
1239003,5,"还没吃，先屯着",2018-04-22 18:38:06
1239003,5,"一直买的，好吃",2018-04-22 23:09:25
1239003,5,"好吃 也很干净",2018-04-22 17:28:52
1239003,5,"味道很赞",2018-04-22 01:02:41
1239003,5,"还行",2018-04-22 09:08:08
1239003,5,"好吃",2018-04-22 23:58:49
1239003,5,"特",2018-04-22 22:51:33
1239003,5,"好吃",2018-04-22 21:02:49
1239003,5,"好吃",2018-04-22 17:32:45
1239003,5,"﹉nnnnnnnnnnnnno",2018-04-22 10:30:10
1239003,5,"好吃",2018-04-22 10:10:21
1239003,5,"不错",2018-04-22 08:38:52
1239003,5,"很好很棒很喜欢<U+0001F495>",2018-04-21 23:43:45
1239003,5,"很好吃，口味清淡，有嚼劲",2018-04-21 16:46:07
1239003,5,"不知道为什么没以前好吃。",2018-04-22 10:38:45
1239003,5,"酸酸甜甜很好吃",2018-04-21 17:46:48
1239003,5,"第二次买了，很好吃。",2018-04-21 19:40:48
1239003,5,"有点齁嗓子，但是味道不错",2018-04-21 15:43:34
1239003,5,"好吃",2018-04-21 23:39:24
1239003,5,"不错！",2018-04-21 20:26:21
1239003,5,"好",2018-04-21 16:06:39
1239003,5,"好",2018-04-21 12:08:08
1239003,5,"还",2018-04-21 09:24:38
1239003,5,"多次买了 质量很不错",2018-04-20 20:15:45
1239003,5,"好吃好吃好好吃！",2018-04-20 19:40:03
1239003,5,"可以，不错",2018-04-20 21:03:27
1239003,4,"一般般",2018-04-20 11:41:31
1239003,5,"ok",2018-04-20 20:42:19
1239003,5,"不错",2018-04-20 19:57:22
1239003,5,"味道不错，快递给力！",2018-04-19 20:47:52
1239003,5,"味道不错",2018-04-19 20:42:20
1239003,5,"还行",2018-04-19 13:46:57
1239003,5,"还好",2018-04-19 09:28:47
1239003,5,"还行",2018-04-19 02:37:01
1239003,5,"美味",2018-04-19 23:10:01
