"itemId","star","content","createTime"
1356005,5,"这个还挺出乎意料的，很小，但是护手霜的话这个大小应该算是正常的，总是觉得严选最实惠，可能是很大只",2018-07-02 13:25:01
1356005,5,"包装的很精致，还没有试用。好小只，装在包包里很方便。女人的手是第二张脸，手部也要好好保养护理。",2018-07-17 22:30:44
1356005,5,"现在给家里买东西基本就是京东和严选,品质和物流都有保证.",2018-06-11 17:00:15
1356005,5,"看了那么多的好评，下手买了一件，收到货就试用了一下，确实不错，味道也很好闻，夏天也要护手的，随身带着！",2018-06-18 21:24:44
1356005,5,"心仪了很久，终于买到喜啦的东西很好",2018-08-16 17:17:52
1356005,5,"网易无踩雷 怎么买都满意。",2018-08-22 11:37:59
1356005,5,"女朋友说超级好闻！",2018-08-22 08:45:18
1356005,5,"颜值很高 很香",2018-08-21 21:56:55
1356005,5,"",2018-08-21 21:03:58
1356005,5,"水润保湿，相当的好用，准备再次购入
小支，外出携带便利",2018-07-24 17:12:54
1356005,5,"看起来不错，打算送人的。闻起来很好，香但是不腻。",2018-08-04 15:42:14
1356005,5,"相信严选的产品质量，尤其是贴身的东西！好的东西真的不贵！",2018-06-19 20:57:37
1356005,5,"细腻、滋润、完全不油腻，即便夏天用也很舒服，淡淡白茶香，超高性价比。",2018-06-18 16:34:05
1356005,5,"很好闻吸收不错 背景图的床单也是严选的哈哈 好舒服",2018-07-07 14:52:33
1356005,5,"护手霜挺不错的，价格也不贵，效果看得见",2018-08-02 07:20:48
1356005,5,"",2018-08-15 23:10:04
1356005,5,"快递速度贴心，产品描述一致，好评",2018-08-15 13:21:04
1356005,5,"很棒，清香淡雅",2018-08-15 18:14:37
1356005,4,"春夏用可以，冬天可能力度不够，总的来说还不错",2018-08-04 10:43:29
1356005,5,"好评！！！宝贝非常不错，外观简洁大方，携带方便。",2018-08-13 16:47:01
1356005,5,"两小支，方便携带。",2018-08-11 08:09:12
1356005,5,"",2018-08-11 21:37:29
1356005,5,"小小的，出门便携",2018-08-10 11:10:35
1356005,5,"味道：味道清香不浓郁，很适合夏天。
保湿效果：乳液总体质地轻薄水润，涂了之后润润的，补水效果还不错。但要涂蛮多的。
包装：轻巧，可放在小包里，方便携带。
性价比：对比专卖店里的护手霜，价格还是很合适的，唯一改变的就是耐用性，感觉涂一点达不到保湿效果，一只涂了两周就快没了。",2018-08-06 11:51:20
1356005,5,"很袖珍的商品，包装完整，味道好闻，等用一段时间再来评价效果",2018-06-04 11:35:00
1356005,5,"超级迷你！！惊呆了适合夏天，香味可以，清新自然",2018-08-01 09:25:50
1356005,5,"很滋润，味道也很清淡好闻",2018-08-03 10:54:33
1356005,5,"物流快，包装完整。味道不错，效果也可以。",2018-07-29 18:26:33
1356005,5,"护手霜有点小 但是味道很好闻 淡淡的香味",2018-07-19 10:26:44
1356005,5,"送货快，使用感觉不错，赞",2018-07-22 13:05:48
1356005,5,"有一点小，不过味道很好闻，淡淡的茶香，也不油腻，很清爽",2018-06-10 19:10:12
1356005,5,"颜值在线，味道淡淡的清香，挺好闻的，用着也还可以。",2018-06-24 11:29:15
1356005,5,"很清新不油腻",2018-07-19 18:42:17
1356005,5,"欧舒丹的太贵用不起了，试试这个",2018-07-18 10:24:35
1356005,5,"中了严选的毒，一直在用，回购回购！",2018-07-14 14:23:07
1356005,5,"",2018-07-18 11:13:34
1356005,5,"好评！！！宝贝非常不错，质量很好，包装漂亮，性价比高，很喜欢！",2018-06-20 21:46:12
1356005,5,"严选的质量真的很好",2018-07-15 12:16:52
1356005,5,"很小一只放在包包里很方便，味道也不错",2018-07-12 09:45:38
1356005,5,"味道淡淡的 还挺保湿 一盒两个 夏天随身带着用吧",2018-06-18 10:59:33
1356005,5,"护手霜第二次回购了，第一次买完实在是太满意了，价格便宜又好用，味道也很好闻，所以安耐不住这次连身体乳也一起买了",2018-06-29 11:54:17
1356005,5,"东西不错 <U+0001F44D>",2018-07-13 14:21:54
1356005,5,"性价比全面超越欧舒丹",2018-06-14 23:28:09
1356005,5,"精致四件套<U+0001F61B>",2018-07-12 13:26:26
1356005,5,"味道很茶，挤出来水水润润的，抹开很好吸收",2018-07-03 17:19:47
1356005,5,"很喜欢，收到就马上用了，很不错，以后就在严选买了",2018-06-15 04:47:49
1356005,5,"非常满意，气味很好闻，我很喜欢很喜欢",2018-07-07 22:25:34
1356005,5,"好吸收好味道，很喜欢",2018-07-08 10:01:29
1356005,5,"淡淡的清香，滋润不油腻，便于携带",2018-07-07 18:46:25
1356005,5,"香味非常好聞，值得推荐",2018-07-07 09:33:30
1356005,5,"护手霜不错！茶香味好评！",2018-07-06 17:22:54
1356005,5,"30g是真的小……",2018-07-06 07:29:35
1356005,5,"味道好闻",2018-07-05 10:52:10
1356005,5,"保湿不黏腻，性价比高，味道也好闻",2018-06-30 00:22:32
1356005,5,"看看我家的沙发！都快被严选承包了！每用一款新产品，都是满满的幸福感啊！颜色不饱和，非常养眼，使用感舒适，省了很多推拿按摩的钱。",2018-06-25 13:49:12
1356005,5,"还没有用",2018-07-03 16:05:06
1356005,5,"包装不能更满意了，可爱的两小只，用后追评",2018-06-14 10:09:09
1356005,5,"这个系列的味道都一样，很喜欢",2018-06-29 09:32:44
1356005,5,"小小的两瓶",2018-06-28 23:58:22
1356005,5,"味道清新，很小巧，可以随身携带。",2018-06-27 12:42:43
1356005,5,"很精致的两个小瓶，携带方便，气味也好闻，满意。",2018-06-18 16:12:08
1356005,5,"气味很淡雅，不油腻。",2018-06-26 13:41:09
1356005,5,"囤货几瓶，慢慢用，清香不油腻",2018-06-25 11:13:12
1356005,5,"很好闻很润",2018-06-25 09:43:13
1356005,5,"这个真的要大大的call一下，首先个头不大，放在包包里特别合适，然后味道超级好闻，用起来也不油腻还很滋润，加上这超级美丽的价格！以后只用他啦！！！",2018-06-22 17:27:08
1356005,5,"",2018-06-23 18:03:25
1356005,5,"滋润不腻，淡淡的清香，白茶系列的产品不错<U+0001F44D>",2018-06-13 09:42:47
1356005,5,"清爽不油腻，小包装适合放在包包里随身携带",2018-06-17 05:50:10
1356005,5,"",2018-06-21 11:57:40
1356005,5,"好喜欢这个味道，试用感觉清爽但有滋润度。喜欢！",2018-06-12 21:40:55
1356005,5,"很期待这个产品",2018-06-20 21:10:11
1356005,5,"包装小巧，味道清新，质量不错，好评。",2018-06-19 17:46:54
1356005,5,"还不错，容量比较小",2018-06-19 15:59:59
1356005,5,"还没用，秋天来了再用.",2018-06-18 14:59:44
1356005,5,"不错好用赞",2018-06-18 11:08:10
1356005,5,"",2018-06-18 08:30:20
1356005,5,"好迷你，挺好用的",2018-06-17 10:20:30
1356005,5,"清新自然，是喜欢的味道",2018-06-17 17:53:30
1356005,5,"女人就要对自己好！更好！持续好！",2018-06-16 10:50:21
1356005,5,"完美了。超级无敌好用的护手霜。符合我对护手霜的所有期待：滋润、清爽不油腻、小巧玲珑、便携，气味淡雅不妖艳。总之满分。丝毫不输欧舒丹、茱莉蔻的。",2018-06-13 23:11:50
1356005,5,"挺好闻的 就是比较小两只",2018-06-16 19:01:06
1356005,5,"刚到货，还没有用！",2018-06-16 17:48:44
1356005,5,"颜值高，使用后感觉不油腻，很润，值得推荐",2018-06-15 09:53:06
1356005,5,"特别好。颜值很高，量足，包装也真的很好。",2018-06-10 16:38:10
1356005,3,"原来护手霜这么小瓶，还好*2。",2018-08-22 16:18:08
1356005,5,"香味独特，就是比较袖珍。",2018-06-14 20:12:37
1356005,5,"味道好闻不错",2018-06-12 11:12:09
1356005,4,"一支好小呀！",2018-06-12 17:56:16
1356005,1,"我要抗议了！
超级量少，我当初眼瞎，没看清楚这么mini的。
早知道这价，我还不如买身体乳200ml的，护手都比这个性价比高。
哎呀妈呀，不开心不开心(。<U+2022>ˇ<U+2038>ˇ<U+2022>。)",2018-06-19 19:40:34
1356005,5,"气味淡淡的，吸收很快，物超所值！",2018-06-11 22:09:08
1356005,5,"味道清淡，好闻，夏天可以",2018-06-11 13:08:52
1356005,5,"护手霜真的很惊艳呐哈哈！非常适合夏天手手有一点干的时候用阿┗(｀ー′)┓推开非常清爽，不会影响到接下来想做的事喔。图二四对比冬天用的小雏菊（上为严选，最后补充下真的很小只噢和润唇膏一般大，喜欢喜欢。",2018-06-11 13:45:29
1356005,5,"可以，就是好迷你",2018-08-15 22:30:32
1356005,5,"",2018-06-11 19:39:58
1356005,5,"很小只。不是特别滋润。",2018-08-21 01:01:45
1356005,5,"太袖珍版了……",2018-06-10 14:06:04
1356005,4,"护手霜质地不厚，抹在手上容易涂开，不粘腻，香味清单，很好。",2018-06-30 22:49:22
1356005,5,"不油腻是我要的类型",2018-06-09 08:29:43
1356005,5,"感觉清爽，气味清新，非常满意！",2018-06-09 16:13:58
1356005,5,"",2018-06-09 17:52:10
1356005,5,"好买了一套，好用。",2018-06-08 19:33:53
1356005,5,"物品完好，小巧玲珑，质量过关。",2018-06-08 16:33:54
1356005,5,"推开不油腻，淡淡的茶香味！很清爽！以前用欧舒丹，感觉不如这款白茶的好用！这次一次就购入两组！活动价格很合适！",2018-06-20 12:01:51
1356005,5,"产品还是可以，就是外包装打包不怎么让人满意，差点掉货",2018-06-19 17:07:23
1356005,5,"小巧玲珑的，便携，味道清淡，水润",2018-06-05 22:33:08
1356005,5,"看起来还不错，挺划算的",2018-06-05 22:20:33
1356005,5,"不粘腻 很赞的新品",2018-06-04 12:09:30
1356005,5,"希望严选越来越好，能不好给我加入合伙人。",2018-07-15 23:03:59
1356005,5,"",2018-06-04 18:25:26
1356005,5,"特别好用，今天拿到，就用了",2018-06-01 22:26:50
1356005,5,"手霜好用，淡雅的香味，关键是吸收后再次洗手，不会感觉手滑腻腻的",2018-06-29 09:38:06
1356005,5,"味道好闻，也比较有滋润效果，就是量少了点。",2018-08-03 13:22:37
1356005,5,"性价比高，滋润不油腻，还有淡淡的香气，喜欢！",2018-07-31 15:55:39
1356005,5,"味道很好闻，很喜欢。",2018-06-30 10:36:34
1356005,5,"打开就适用了下，味道清淡好闻，薄薄一层不油腻，还不错。",2018-06-03 17:52:38
1356005,5,"哎呦我的小宝贝，颜值有点高啊，味道有点好闻啊，质地有点润啊～～～～～～笔芯并且表白三石爸爸。",2018-06-11 17:42:51
1356005,5,"小小一只 但是很耐用 绿茶的味道在抹上去之后满满显现出来 淡淡的 很好闻 会回购",2018-07-21 15:01:54
1356005,5,"之前买了身体乳，用着非常好，这次要出门旅行，小小的护手霜带着很方便",2018-07-29 15:48:50
1356005,5,"淡淡清香，吸收很快。
现在也用护肤的。
感觉相似。
不知道为什么洗发护发的下架了。",2018-07-21 12:10:49
1356005,5,"买来这个是送人的,她很喜欢.卖家的贴心让我感到很温暖.以后我还会来选的",2018-06-19 20:33:25
1356005,4,"原来这么小支啊",2018-06-29 14:32:56
1356005,5,"味道清新，滋润不腻。这款是便携装，如果有50ml或更大的包装款就更好了",2018-06-18 10:14:45
1356005,1,"夏天还是慎重买吧，真的好油腻",2018-06-17 23:17:40
1356005,5,"看到有家乡特产白茶的产品忍不住下单试用，护手霜小巧便携，淡淡香味，大爱家乡的白茶。",2018-06-13 23:26:15
1356005,5,"确实滋润不油腻，价格也便宜。香味儿跟法尔曼的护手霜有一点点像，但清淡多了。",2018-06-17 16:55:55
1356005,5,"今天早上用了一次 感觉不油腻 味道也是那种淡淡的香 下次买大支的",2018-08-02 00:31:03
1356005,5,"包装很简单，很喜欢这样的款式。东西还木有用，感觉不错，严选的值得信赖",2018-08-21 22:28:43
1356005,5,"已中严选的毒买的停不下来，哈哈哈哈哈哈哈～～～最近拉着老公也入坑了，",2018-06-20 21:59:59
1356005,5,"老用户了买了十件小东西 用了这么大个箱子 包装太浮夸了哈 节约资源从我做起",2018-07-26 12:17:13
1356005,5,"对于一年四季用护手霜的人来说很合适，而且放包里也很合适，果然是严选",2018-06-15 10:30:35
1356005,5,"这个没看克数，到货时一看好小的瓶子，不过擦了不油腻，夏天可以，冬天比较干擦的多就不耐用了。",2018-06-27 20:29:08
1356005,5,"在朋友处用过之后才来买的。滋润，又不会油，味道也好闻。小小的一支，刚好随身携带，放在包里也不占地方。",2018-08-14 22:23:19
1356005,5,"小小的一支，放在小包里正合适，味道也好闻，用着也还行，基本满意",2018-07-21 22:06:50
1356005,5,"严选的东东一直都挺好，经济实惠，性价比高，一直相信严选。",2018-08-08 11:46:37
1356005,5,"是一个盒子装的、我还在想两只呀..(<U+FF61><U+2022>ˇ<U+2038>ˇ<U+2022><U+FF61>)…还没用、不过相信严选～",2018-06-10 17:53:58
1356005,5,"嗯，第一眼就看成了雅顿白茶，味道不像倒是挺清新的<U+2714>",2018-06-23 19:17:30
1356005,5,"小小的一只放包里的，手霜还没用完就还没拆，错不了",2018-06-21 10:46:59
1356005,5,"挺好闻的，很小巧一支放包里也方便，缺点就是不持久",2018-07-17 00:09:07
1356005,5,"白茶护手霜很好用清新淡雅，为毛沐浴露下架了几个意思",2018-08-05 09:37:53
1356005,5,"比想象的小支的一点 没注意看是30g 香味很淡雅",2018-08-21 18:58:58
1356005,5,"味道不适合我",2018-06-19 00:40:00
1356005,5,"比较好用，有点油，其他还好",2018-06-16 14:37:29
1356005,5,"老公说好用，看来严选没让老公失望，用完了，会再来囤的",2018-06-06 00:10:59
1356005,5,"很小两支，不过也好，方便携带。试用了一下，涂上水水的，不油腻",2018-08-14 15:47:59
1356005,5,"护手霜味道比较清新，用起来也不油腻，很喜欢，小巧易携带",2018-08-13 12:55:34
1356005,5,"留着冬天用的，没有开封，能闻见一点味道，挺好闻的。",2018-08-11 18:15:05
1356005,5,"一个字，赞！味道很好闻，很滋润，我一般只涂手背，真系<U+0001F412><U+0001F412>用啊，而且真的真的好便宜啊<U+2655><U+265B>",2018-06-28 13:33:22
1356005,5,"还OK吧 但也不是那种很清爽的 适合稍微冷一点的时候用",2018-06-18 15:58:25
1356005,5,"真的超小哇，不过加起来60ml，十几块，其实也可以了！小小的也很便携~ 味道真的，超香，但不是冲的那种，是很清新的自然香，妈呀，这味道应该出个香水！！挺润的，一会就吸收了。",2018-08-07 01:03:19
1356005,5,"最直观的感觉就是 好小啊
虽然30ml就是30ml",2018-07-27 19:01:36
1356005,5,"还不错，喜欢喜欢<U+0001F601><U+0001F601><U+0001F601><U+0001F601><U+0001F601>",2018-08-21 20:47:38
1356005,5,"很好闻的味道 里面有两只 我和妈妈一人一只",2018-08-17 11:03:42
1356005,5,"护手霜不错，很润但不油，平时涂涂护手可以的，清新的香味！喜欢。",2018-06-07 21:14:16
1356005,5,"不油腻，味道很清淡，带上手套一捂，皮肤嫩嫩的，要是做些大只的就更好了。",2018-07-28 13:19:16
1356005,5,"东西很好，买了好几次了，用了很久，很不错，值得购买",2018-07-19 11:38:35
1356005,5,"味道很好，包装很美，只是价格有些些的小贵。",2018-08-14 10:18:00
1356005,4,"还不错，非常非常小一支，味道淡淡的不是特别喜欢，就那样吧。",2018-08-01 08:38:45
1356005,5,"不油腻，最满意的是盖口大，拧开时很趁手",2018-08-01 19:17:41
1356005,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-07-16 11:55:49
1356005,5,"女儿去外地读高中，日常生活用品都是严选。",2018-08-23 00:03:44
1356005,5,"很淡雅的香啊，擦上也不油腻，喜欢严选出的东西",2018-07-28 13:15:58
1356005,5,"一点都不腻，信我！哈哈哈。给石头爸爸疯狂打电话。",2018-08-20 21:09:36
1356005,5,"不错",2018-06-19 14:01:19
1356005,5,"好好好",2018-08-23 00:05:43
1356005,5,"还不错",2018-08-23 08:09:41
1356005,5,"emmm。便宜好用。以后肯定还会买",2018-08-22 10:03:30
1356005,5,"淡淡的茶香 清爽不油腻 好用",2018-08-22 23:04:44
1356005,5,"还不错哦 性价比高",2018-08-22 19:32:34
1356005,5,"薄薄的感觉  味道挺好闻",2018-08-22 12:44:17
1356005,5,"嗯 油性挺大的",2018-08-22 21:18:07
1356005,5,"味道一般般吧",2018-08-22 22:59:23
1356005,5,"给妈妈买的",2018-08-22 11:39:56
1356005,5,"味道清新",2018-08-22 11:35:57
1356005,5,"好用",2018-08-22 12:49:37
1356005,5,"很好",2018-08-22 13:15:11
1356005,5,"好",2018-08-22 10:40:48
1356005,5,"真的超级好用，比起以前一些大牌的质量不差",2018-08-05 23:18:51
1356005,5,"从不去评价，浪费了不知道多少积分，自从知道积分可以抵现之后，我后悔莫及，如果能再给我一次机会， 把我的积分都补上，我也愿意把我的评价都补上",2018-08-20 21:57:30
1356005,5,"挺好用的，就是有点少",2018-08-21 23:54:32
1356005,5,"淡淡的香味，很低调很温暖，喜欢。",2018-08-21 11:50:47
1356005,5,"超级好用，再次购买",2018-08-21 18:15:53
1356005,5,"淡淡的清香，很好用",2018-08-21 19:20:51
1356005,5,"很好",2018-08-21 22:27:17
1356005,5,"好闻",2018-08-21 00:14:41
1356005,5,"好",2018-08-21 10:03:50
1356005,5,"涂起来挺舒服的，不会腻！",2018-08-20 11:42:27
1356005,5,"很舒服的手霜，好闻还不腻",2018-08-19 22:40:44
1356005,4,"气味没有想象的好闻",2018-08-20 18:15:32
1356005,5,"抹在手上舒服不油腻",2018-08-20 16:32:06
1356005,5,"好用，便携",2018-08-20 09:52:56
1356005,5,"挺好的",2018-08-20 14:37:49
1356005,5,"太太喜欢。",2018-08-20 10:47:56
1356005,5,"好用",2018-08-20 08:43:04
1356005,5,"买了备用，八边形的盖子好玩。",2018-08-19 08:49:01
1356005,1,"不好",2018-08-21 10:43:19
1356005,5,"味道清香，用后皮肤柔软。没有失望。还会买。",2018-08-17 14:12:50
1356005,5,"滋润度不错！味道也很清新",2018-08-19 08:19:00
1356005,5,"淡淡的香味儿，挺好闻的",2018-08-19 17:37:26
1356005,5,"香味有点重",2018-08-21 13:56:17
1356005,5,"非常喜欢啦，老客户呢。",2018-08-19 19:46:11
1356005,5,"清香，不油腻，回购商品",2018-08-19 00:41:24
1356005,5,"还不错 快递很快",2018-08-19 12:36:44
1356005,5,"严选品质，值得信赖。",2018-08-19 17:46:46
1356005,5,"东西很好，值得推荐",2018-08-19 15:31:00
1356005,5,"多次购买了<U+0001F60A>",2018-08-19 21:17:10
1356005,5,"手霜很不错",2018-08-19 17:28:48
1356005,5,"味道清雅，小巧可爱",2018-08-19 20:04:10
1356005,5,"好用",2018-08-19 16:53:00
1356005,5,"好",2018-08-19 22:14:41
1356005,5,"好",2018-08-19 22:40:59
1356005,5,"好",2018-08-19 16:41:14
1356005,5,"第二次买 
味道清淡 不粘腻 滋润又轻薄满意",2018-08-14 15:18:15
1356005,5,"味道很淡雅，很不错，一直买的茱莉蔻手霜",2018-08-09 12:31:05
1356005,5,"很好用，很清香，很滋润！",2018-08-18 15:49:07
1356005,5,"不错，味道清香，不油腻",2018-08-18 12:10:13
1356005,5,"回购囤货",2018-08-18 09:15:17
1356005,5,"很好很喜欢",2018-08-18 16:11:50
1356005,5,"好闻不油腻",2018-08-18 23:06:36
1356005,5,"挺香的好评",2018-08-18 22:03:46
1356005,5,"好用，不油腻",2018-08-18 22:18:49
1356005,5,"不错",2018-08-18 09:23:39
1356005,5,"非常好用的东西 严选出品必属精品",2018-08-15 11:40:49
1356005,5,"还没有用味道好闻",2018-08-17 21:26:09
1356005,5,"毕业送同学的，精致实用",2018-08-17 19:25:16
1356005,5,"细腻，好闻，体验不错",2018-08-17 09:01:14
1356005,5,"还可以，便携装",2018-08-17 12:41:36
1356005,5,"很好用，很喜欢",2018-08-17 15:06:46
1356005,5,"好用",2018-08-17 10:43:44
1356005,5,"好",2018-08-17 13:26:58
1356005,5,"舒服",2018-08-17 13:44:04
1356005,5,"小巧，易携带，味道也很喜欢，摸到手上凉凉的，很适合夏季用！",2018-06-16 22:00:54
1356005,5,"日期很新，说明爆款，销量好",2018-06-15 21:41:13
1356005,5,"这次没想到，一贯严谨的严选，会送来一个压瘪的包裹。打开后发现，里面少了防摔充气膜。一盒管道疏通丸的外包装已经散架，护手霜外表凹凸不平。实在没想到，好在东西经摔，不影响使用",2018-06-22 07:17:48
1356005,5,"包装简洁大方不失精致淡雅，还买了润肤霜。护手霜清爽保湿不油腻，等用完现在的准备入手一套洗护用品，买一系列！",2018-07-03 16:55:22
1356005,5,"滋润效果不错，味道清淡好闻！",2018-08-16 13:38:40
1356005,5,"给女朋友买的，挺喜欢",2018-08-16 22:01:14
1356005,5,"味道清新可人，不油腻",2018-08-16 05:43:42
1356005,4,"用着还行",2018-08-16 10:18:06
1356005,5,"很好很喜欢",2018-08-16 09:44:10
1356005,5,"很好闻",2018-08-16 21:41:08
1356005,5,"还可以哦",2018-08-16 18:40:00
1356005,5,"看包装不错",2018-08-16 18:57:21
1356005,5,"小小的 试试看",2018-08-16 18:27:20
1356005,5,"好用，清香",2018-08-16 11:45:57
1356005,5,"不咋地",2018-07-23 21:29:08
1356005,5,"",2018-06-17 14:13:42
1356005,5,"针对这个包装也得打10分",2018-08-15 17:55:36
1356005,5,"好的好的好的好的好的",2018-08-14 17:38:05
1356005,5,"小小的两只，很好闻！",2018-08-15 21:14:27
1356005,5,"味道好闻又滋润",2018-08-15 22:26:40
1356005,5,"还没有用",2018-08-15 23:32:48
1356005,5,"很好",2018-08-15 21:29:01
1356005,5,"好",2018-08-15 21:43:08
1356005,5,"哼哧",2018-08-15 20:16:45
1356005,5,"好用，和身体乳一起买的，味道清清淡淡地，适合夏天！",2018-07-18 14:27:43
1356005,5,"一点也不油腻，淡淡的香味，喜欢<U+0001F618>",2018-08-14 23:00:29
1356005,5,"润而不腻",2018-08-14 15:01:02
1356005,5,"特好吧",2018-08-14 12:38:33
1356005,5,"好",2018-08-14 16:10:56
1356005,5,"好",2018-08-14 18:44:09
1356005,5,"好",2018-08-14 12:45:04
1356005,5,"好",2018-08-14 17:07:43
1356005,5,"包装超精致，就是有点点小，哈哈，不过好可爱哦。",2018-07-17 20:38:02
1356005,5,"好清雅的白茶清香，不油腻不粘手",2018-08-11 16:18:36
1356005,5,"超级适合夏天 香而不腻 不错",2018-08-13 15:52:25
1356005,5,"味道好闻，留着冬天用，好评！",2018-08-13 20:28:11
1356005,5,"又快又好 包装也好",2018-08-13 21:21:49
1356005,5,"包装精致 囤货",2018-08-13 13:51:57
1356005,5,"非常好，喜欢严选",2018-08-13 11:51:32
1356005,5,"适合夏天用，水润",2018-08-13 00:17:02
1356005,5,"味道很好闻",2018-08-13 00:20:54
1356005,5,"喜欢 便携",2018-08-13 13:21:49
1356005,4,"有点油，",2018-08-13 11:39:05
1356005,5,"东西很好，性价比很高。",2018-08-12 22:50:42
1356005,5,"妈妈喜欢的味道，我觉得有点太甜了。",2018-08-11 13:47:03
1356005,5,"味道最开始不适应，后来就觉得还不错",2018-08-11 18:11:12
1356005,5,"很好啊",2018-08-12 22:35:38
1356005,5,"好",2018-08-12 19:33:52
1356005,5,"很好用，和同款味道的身体乳一样好闻",2018-08-02 08:22:36
1356005,5,"很小巧，看评价购买的，因为相信严选的品质。等用后再追评。",2018-06-11 06:45:21
1356005,5,"包装很美～",2018-08-11 22:04:24
1356005,5,"不错哦",2018-08-11 21:38:32
1356005,5,"恨香",2018-08-11 22:53:46
1356005,5,"不错",2018-08-11 21:42:16
1356005,5,"不错",2018-08-11 13:39:28
1356005,4,"还可以，不油腻，但是也没有特别滋润，不过这个价格也算还行",2018-08-13 12:42:31
1356005,5,"味道喜欢   有没有大只装",2018-08-13 16:18:11
1356005,5,"还可以吧，效果一般
携带方便",2018-08-10 11:31:54
1356005,5,"蛮小一只，塞包里方便",2018-08-10 08:28:02
1356005,5,"很好，下次还一再来的",2018-08-10 17:42:27
1356005,5,"清新不油腻，非常好用",2018-08-10 18:25:01
1356005,5,"气味好清晰很好闻。",2018-08-10 22:40:58
1356005,5,"好用，味道也很喜欢。",2018-08-10 14:53:41
1356005,5,"不油腻 还行吧",2018-08-10 11:40:09
1356005,5,"很喜欢这个味道",2018-08-10 12:03:49
1356005,5,"有两支，还不错",2018-08-10 09:40:55
1356005,5,"包装精致，好评！",2018-08-10 11:13:34
1356005,4,"有点小<U+0001F614>",2018-08-10 07:14:04
1356005,5,"还不错",2018-08-10 21:27:43
1356005,5,"好",2018-08-10 01:21:09
1356005,5,"好",2018-08-10 14:06:53
1356005,5,"非常好用的护手霜，不油腻，味道清香，和小甘菊不相上下",2018-07-24 21:30:00
1356005,5,"超级好  还很平价  涂上之后  感觉都能摸出水",2018-07-24 16:19:17
1356005,5,"用着挺好就是太小了",2018-08-09 12:06:30
1356005,5,"超级小只，味道不错，总体一般",2018-08-09 14:03:20
