"itemId","star","content","createTime"
1142051,5,"浓浓的香精味，粉转路！",2018-06-04 10:26:13
1142051,5,"",2018-05-29 20:50:53
1142051,5,"量可以，没有那么甜，适合早晨吃。",2018-05-27 15:34:05
1142051,5,"香香浓浓的甜蜜，喜欢<U+0001F60A>",2018-05-25 23:01:52
1142051,5,"发货速度很快，严选品质保证，因购买太多就不一一上传照片。",2018-03-13 18:18:32
1142051,5,"还挺好吃的。",2018-05-24 17:57:47
1142051,5,"包装是纸盒包装，特别精致，里面是小袋分装，携带也特别方便。泡起来小清香，口感很好。本来想拍照的，但是忍不住就吃掉啦。",2018-04-01 10:32:31
1142051,5,"",2018-05-19 18:45:19
1142051,5,"味道很好，配上牛奶，香香甜甜一碗。提升幸福感",2018-05-14 21:08:45
1142051,5,"好，帮助我瘦身成功了。",2018-05-18 19:01:11
1142051,5,"还不错",2018-05-14 16:45:53
1142051,5,"速度很快，不到两天就收到了，买了十多种，很好吃的",2018-04-20 13:38:42
1142051,5,"买了好多，都想尝尝，包装不错，很精致，物流也快。",2018-04-20 12:10:17
1142051,5,"看包装是挺精致的！感觉很高大上的，希望这麦片值得信赖！",2018-03-22 19:54:17
1142051,5,"买了好多，这个给姥姥明天早晨吃，味道很好！量很大",2018-04-07 17:35:56
1142051,5,"非常好",2018-05-13 14:48:36
1142051,5,"满件减后价格划算，包装漂亮，麦片也不错！快递更是杠杠的~~",2018-04-05 15:31:23
1142051,5,"",2018-05-11 15:16:36
1142051,5,"非常好吃的麦片，冲牛奶一流的。",2018-05-10 23:32:50
1142051,5,"味道还可以吧！对你过后，个人觉得还是更喜欢纯燕麦。",2018-03-19 14:24:37
1142051,5,"一起买的，非常好，买给妈妈吃，很喜欢",2018-05-05 15:32:26
1142051,5,"超级好吃！！！脆脆甜甜的！喜欢！实惠！还要买
超级好吃！！！脆脆甜甜的！喜欢！实惠！还要买
超级好吃！！！脆脆甜甜的！喜欢！实惠！还要买
超级好吃！！！脆脆甜甜的！喜欢！实惠！还要买",2018-05-05 22:26:44
1142051,5,"速度快、包装好，物品正，继续严选！！",2018-05-04 17:18:15
1142051,5,"很好吃，会再买的",2018-05-02 06:23:26
1142051,5,"88元5样的活动给妈妈买的，她说看着不错，还没吃。",2018-03-26 15:57:22
1142051,5,"什么叫做爱上早餐系列",2018-04-30 02:11:42
1142051,5,"味道还不错，包装精美！",2018-04-29 12:00:58
1142051,5,"",2018-04-29 12:24:58
1142051,5,"麦片少一袋，不过客服给及时解决了，为服务点赞",2018-04-14 09:08:05
1142051,5,"还不错哦！",2018-04-27 18:23:19
1142051,5,"可以",2018-04-27 00:22:35
1142051,5,"好吃好吃好吃<U+0001F60A>买了4盒，都吃了一个来评价的",2018-04-04 22:25:12
1142051,5,"早饭",2018-04-24 16:53:58
1142051,5,"",2018-04-24 16:52:45
1142051,5,"",2018-04-24 22:06:04
1142051,5,"",2018-04-22 08:59:06
1142051,5,"不错的，味道可以，包装小巧，方便，一次一包，值得推荐",2018-04-20 00:21:50
1142051,5,"麦片热卡低，含麦片量高，蛮好。",2018-04-19 22:13:40
1142051,5,"还没吃，应该不错",2018-04-19 20:29:05
1142051,5,"徐徐有香来，椰甜氤氲暖。
远嗅不可知，严选燕麦片！",2018-03-14 18:35:35
1142051,5,"还不错哦",2018-04-17 15:10:28
1142051,5,"好吃！",2018-04-17 13:38:14
1142051,5,"我妈说这个很好",2018-04-13 20:40:17
1142051,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:10:28
1142051,5,"炒鸡炒鸡好吃的。
   风还是很大 
  天很快就黑 
  从七月到十月 
  从夏天到秋天
  夏天的风吹了好久 
  吹散了好多人",2018-04-10 18:52:25
1142051,5,"还没吃，感觉不错。",2018-04-12 16:18:29
1142051,5,"快递配送很快，包装完好，备着上班充饥",2018-04-11 13:25:52
1142051,5,"买了好多次，小包分装很满意",2018-04-10 11:25:44
1142051,5,"口感很香，还有坚果，很不错",2018-04-10 21:52:04
1142051,5,"味道不错，关键是放心",2018-04-10 19:34:42
1142051,5,"好吃，买了一堆",2018-04-07 17:29:19
1142051,5,"",2018-04-05 19:46:26
1142051,5,"口感细腻，较有弹性，搭配牛奶蜂蜜，一个美好的早上由比开始",2018-03-14 08:52:55
1142051,5,"一包包的，很方便泡，喜欢",2018-04-04 19:09:33
1142051,5,"其实还好 但我不喜欢水果燕麦呜呜",2018-04-02 10:52:31
1142051,5,"味道很好<U+0001F44D>，用热牛奶一泡，杠杠的",2018-03-29 22:03:42
1142051,5,"还没吃，但看起来不错",2018-04-01 15:15:08
1142051,5,"",2018-04-01 16:25:35
1142051,5,"香味非常浓郁，口感很好，下次优惠还要回购",2018-03-30 23:14:39
1142051,5,"用严选一起买的红枣阿胶粉一起泡的，比较软懦 ，味道是果香味，有点甜，个人不还是喜欢无糖口感的。总体是不吃的早餐佳品。",2018-03-20 18:28:54
1142051,5,"用来做早餐真是方便又健康～给个赞",2018-03-26 21:52:19
1142051,5,"可以说是很满足了(<U+02F6>￣<U+1DC4> <U+207B><U+032B> ￣<U+1DC5><U+02F5>)",2018-03-26 08:54:30
1142051,5,"明天开始又有麦片喝了",2018-03-22 22:13:00
1142051,5,"还没吃，很期待。",2018-03-28 15:00:08
1142051,4,"味道一流",2018-03-28 16:57:21
1142051,5,"好喝",2018-03-28 16:55:35
1142051,4,"两袋一起买便宜，感觉蕉香椰雪好喝点！",2018-03-24 09:28:21
1142051,5,"味道很好，回购了",2018-03-27 08:53:34
1142051,5,"等待美味早餐的开启。",2018-03-27 18:27:22
1142051,5,"666666666666",2018-03-27 06:27:53
1142051,5,"好喝，早餐有着落了",2018-03-26 13:30:21
1142051,5,"包装不错，味道还没有尝，吃过再评。",2018-03-25 21:49:26
1142051,5,"网易严选，都很不错哟",2018-03-25 09:00:08
1142051,5,"非常好",2018-03-25 19:29:47
1142051,5,"味道比较甜，加酸奶好吃",2018-03-24 14:34:11
1142051,5,"好",2018-03-22 10:27:12
1142051,5,"营养不错，里面有粗粮啊",2018-03-21 09:13:21
1142051,5,"高三还有80天，我希望早上的风是凉的。",2018-03-19 16:25:12
1142051,5,"包装很好，发货速度给力，一直回购的",2018-03-19 13:00:34
1142051,4,"这个燕麦片口感一般，不值得回购",2018-03-20 23:05:01
1142051,5,"独立包装非常方便。",2018-03-20 14:19:10
1142051,5,"",2018-03-20 14:03:43
1142051,5,"凑单买的，包装很不错。可以当早餐吃！",2018-03-17 19:16:12
1142051,5,"口感特别好，做早餐方便",2018-03-17 08:11:39
1142051,5,"",2018-03-15 15:44:35
1142051,5,"味道有点甜，<U+0001F604>",2018-08-22 06:42:13
1142051,5,"很期待喝哟！",2018-03-14 15:19:20
1142051,4,"口味习惯，还行",2018-08-16 16:38:58
1142051,5,"说好的6支装，怎么打开变成5支了",2018-08-21 13:48:34
1142051,5,"还可以哦～",2018-03-13 12:27:29
1142051,5,"麦片内容丰富，就是咸咸的有点奇怪",2018-07-18 11:10:39
1142051,5,"在的地方税务机关申报图",2018-07-10 10:54:47
1142051,5,"买了很多好吃的，女朋友说很好吃，还有满380，换购了好多实用的东西，超级棒啦",2018-03-10 08:29:20
1142051,5,"这款麦片是我的常备食品。煮食方便、快捷，味道香甜，不用再额外加糖。里面含有多重果实，营养丰富。",2018-02-22 09:12:22
1142051,5,"很好吃很好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿，香蕉配牛奶一直是我的最爱，嗷嗷嗷呜哇⊙ω⊙",2018-02-16 21:15:23
1142051,3,"味道不好，不喜欢",2018-06-17 13:45:56
1142051,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:31:43
1142051,5,"好的生活，真的没那么贵！严选的宝贝都非常好，设计人性化，味道非常好。这次买了好几种，味道都非常好！",2018-01-22 18:56:20
1142051,5,"在国外 拖朋友带来的 每天早上一代 配鸡蛋面包很方便，味道不错 不是特别甜 有益身体健康。",2018-01-05 17:57:50
1142051,5,"对于起晚又想吃早餐的人来说，真是太方便了，甜度适中，我很喜欢",2018-02-18 18:26:26
1142051,5,"两种口味没吃出来区别",2018-06-17 18:38:21
1142051,5,"大大超过预期的美美花瓶，沉甸甸的份量，滑润的雕花手感，随便插什么花都好看。刚买完又见到限时价，还想买！",2018-01-28 10:10:13
1142051,5,"椰子的味道淡淡的，严选的东西都有一种淡淡的若有若无的味道，很方便。开箱很满足。",2017-12-25 19:27:56
1142051,5,"第三次买了，里面有不同类型的味道，紫薯，红枣等等，希望下次多搞点儿这类的活动。",2017-12-14 19:43:06
1142051,5,"近过期的。失望",2018-07-06 23:09:55
1142051,5,"很好吃的麦片，办公室人员可常备，早上冲一杯，很不错<U+0001F44D>还会继续购买。",2018-03-11 14:35:00
1142051,5,"好喝的 水刚冲下去就超香的 可是其实实际吃起来会有点咸咸的感觉 有点奇怪 但是不难喝",2018-06-01 07:58:24
1142051,5,"两种麦片都买上，早餐可以换着口味吃，配上牛奶面包简直好吃的不要，不要的。一如既往的喜欢严选",2017-11-26 09:42:51
1142051,5,"买了好几盒，味道比较纯，不喜欢太甜的话这个很合适，不像市面上那些加了很多糖分的麦片。",2017-10-30 06:55:19
1142051,5,"味道很香，果粒是碎的那种，不是特别甜很清新，99买了5盒加一条瑜伽裤很划算",2017-10-24 09:11:01
1142051,5,"不错不错，老公喜欢喝这个味道的！我撒懒不想做早点的时候用牛奶冲一袋！",2017-12-10 16:24:03
1142051,5,"打算放在办公室作为早餐或者下午茶来吃，一包有点少，看起来还是不错哒！",2018-03-12 18:45:17
1142051,5,"一袋子一袋子的想吃的时候拿一包，香甜可口。",2018-05-31 13:36:59
1142051,5,"大晚上的冲一包整个宿舍都弥漫着浓浓的果香，非常好闻，只是吃起来……太淡了，如果喜欢甜的还是慎入",2017-12-29 12:48:06
1142051,5,"晚上配着牛奶喝了一包，特别香，口感比较Q，有了严选感觉东西的质量都有了保障。喜欢！",2017-10-12 21:11:16
1142051,1,"还没试过",2018-05-19 16:16:47
1142051,4,"味道一般，个人不太喜欢",2018-05-31 01:35:12
1142051,5,"网购就是是要省心、放心，严选做的很不错啊，宁缺毋滥，第一次用就喜欢上了",2017-11-17 18:21:59
1142051,4,"喝了两袋蕉香椰雪，水放多了，感觉一般般吧，准备再试试果粒缤纷的",2017-10-21 10:46:39
1142051,5,"大盒里边有10小包，小包的份量刚好是一份早餐的量，味道很不错",2017-11-10 06:55:19
1142051,5,"包装很漂亮，还没吃，看起来还不错，喜欢这个分袋装的，不过两盒麦片，一盒11月份，一盒6月份，有点不开心(。<U+2022>ˇ<U+2038>ˇ<U+2022>。)",2018-01-09 14:52:13
1142051,5,"不好吃.......真不满的难吃",2018-05-29 14:42:40
1142051,4,"燕麦还可以，就是个人感觉太甜了。非甜食爱好者",2018-05-17 12:04:07
1142051,5,"很喜欢这个麦片，晚上下班来一杯特别暖心。甜香中略带一点咸味，再加上糯糯的香蕉颗粒，补充能量，还可以再加两小时班。",2018-02-21 14:32:25
1142051,5,"很满意，记得一定要用开水，温水泡的不够香",2018-05-19 21:59:14
1142051,5,"有香蕉味",2018-04-30 09:16:02
1142051,5,"很棒啊啊啊，还买了严选牛奶一起煮，简直不要太香哈哈哈",2018-01-16 07:58:36
1142051,5,"幸福感从早餐开始
现在开始要督促自己好好的吃早饭咯",2018-03-04 14:43:52
1142051,5,"味道有一点点怪，加了盐的，有一点咸咸的",2018-05-15 12:51:45
1142051,5,"这个是速溶麦片，个人口感不太喜欢，偏软了适合小朋友或者老人吧",2018-05-02 19:53:34
1142051,5,"包装很大气，就是份量好像不多哈，囤货过年新年囤货中",2018-02-07 10:59:24
1142051,2,"味道很一般，后悔买了两包",2018-05-14 14:37:05
1142051,5,"泡个牛奶就是早餐了，又是一小包一小包的，非常方便哦，椰片很香，有食欲",2017-09-05 17:02:32
1142051,5,"不是很喜欢这个味道，但一袋分量足",2018-05-02 19:35:47
1142051,5,"入严选的坑已经第二年了，现在家里用的好多东西都是严选上买的，一直向往那种慢节奏的生活，严选能给我这种感觉",2018-05-29 13:24:30
1142051,5,"还没吃呢～但是感觉应该不错<U+0001F618>当晚餐或者早餐都是蛮好的<U+0001F61D>喜欢严选～",2017-09-04 18:24:13
1142051,5,"颜值高，包装好，味道还在开发中，听说加牛奶会更好。。。",2018-03-12 18:56:56
1142051,5,"很好，不那么甜",2018-05-05 22:48:14
1142051,5,"很喜欢，一取到快递就迫不及待的打开了，味道不错，是我所期待的那个味道！希望推出更多的新品",2017-08-29 21:26:44
1142051,5,"周五定的周六就到了，可是没有上班，周一一早就送到公司前台，还没有尝味道，看起来挺不错的",2017-08-28 15:48:47
1142051,5,"物流很快，下单第二天就收到了。燕麦片味道很棒！给你个赞！",2018-01-13 18:39:34
1142051,5,"好东西，加点牛奶用微波炉加热两分钟，就着面包，一顿完美的早餐～",2018-05-28 00:33:30
1142051,5,"很好吃，根本停不下来，买少了！用牛奶泡的话更好吃一点。和之前在中粮买的基本上一样，好像是一家生产的",2018-01-16 10:46:11
1142051,5,"还不错，没时间做早饭的时候，可以当早饭吃",2018-06-25 20:24:56
1142051,5,"好吃！开心！分量也还挺够的，感觉有不一样的味道，开心，嘻嘻，会回购的。",2017-09-27 18:07:51
1142051,5,"网易的东西快递快递快，色装精美！感觉比较上档次。还没吃！吃完再评",2017-10-21 10:38:25
1142051,5,"居然找不到食用方法，虽然知道是用水或奶冲，但还是希望有官方食用方法，比如水食物的比例，是温水还是热水，精致包装营销下的一些基本常识缺失了，还是有所欠缺",2018-04-30 08:57:27
1142051,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:24:07
1142051,5,"买过严选的纯麦片，糯软可口，现在没有纯麦片，买了这个口味的，希望还是一样的好吃！",2017-08-15 00:39:38
1142051,5,"买过三次了，很好很方便。牛奶泡一下即食。",2018-03-04 11:45:36
1142051,5,"这是我吃过的最香的麦片，今天再次购买",2018-06-15 22:53:13
1142051,5,"甜，甜，不是一般的甜，受不了",2018-04-20 14:32:04
1142051,5,"这个是独立包装的，感觉不错！",2018-03-13 10:06:14
1142051,5,"奶香很浓，挺不错的",2018-03-13 01:56:17
1142051,5,"唯一的不满，在哪都找不到食用方法？太不严谨了。热水冲食？85℃，100℃？还是煮几分钟？",2018-04-29 18:28:48
1142051,4,"先开了椰子味道的，味道淡淡的，我口味偏甜～过几天吃完看看水果的怎么样，价格还可以",2017-08-18 09:29:00
1142051,5,"这个有添加剂，因为怀孕，没敢吃。",2018-04-28 16:21:57
1142051,4,"味道太淡了",2018-04-26 00:02:03
1142051,5,"燕麦片含量高，包装精细，方便食用。",2018-03-12 13:22:26
1142051,5,"还没吃  看上去还不错",2018-03-11 19:19:04
1142051,5,"能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗能送199-40的券吗",2018-04-26 14:09:57
1142051,5,"原则是看准时间靠抢，严选这一款，买了N多回，从25.8元，到35元，从一箱装的148元到128元到108元，京东的网易严选卖过121.6元，总之囤货无数，一直品质不错。",2018-03-10 14:56:55
1142051,5,"好吃、不怎么甜",2018-04-11 12:24:30
1142051,5,"包装大气，试了一下，味道还是挺好的！点赞",2018-02-27 15:09:25
1142051,5,"于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-03-10 19:56:27
1142051,4,"这个味道很一般，不好吃",2018-04-19 15:36:06
1142051,5,"每天一包自制牛奶麦片，营养又健康！而且价格也不贵，真好！",2018-02-05 09:45:46
1142051,5,"包装很高档，味道很好吃。营养待观察",2018-03-07 11:30:05
1142051,1,"有问题联系客服都联系不上。",2018-04-08 17:41:43
1142051,5,"包装好，品质高，朋友瞬间瓜分完了、我又要继续买买买",2018-01-17 09:33:10
1142051,5,"淡淡的椰子味道，口号可以",2018-03-07 23:10:15
1142051,5,"还没吃，买两包划算就买了两包",2018-03-05 12:55:18
1142051,5,"多次购买这款套装麦片，让自己的早餐营养又方便。",2018-02-22 09:04:17
1142051,5,"第一次喝这种抹茶咖啡，感觉怪怪的",2018-04-11 16:23:49
1142051,5,"颜值高的一瞥  香蕉味好浓",2018-03-04 21:14:51
1142051,3,"这一股子的香精味，实在受不了",2018-04-17 10:53:34
1142051,5,"严选一如既往地好，我相信严选不会错的",2018-02-26 13:26:03
1142051,5,"以前买过另一种味道的，品质不错，这次就一个味道，吃吃看吧！",2017-12-23 14:32:51
1142051,5,"我觉得味道一般，不是我很喜欢的口味，下次换个口味尝尝",2018-04-05 03:14:27
1142051,5,"这个麦片很香，刚收到就泡了，试着原材料都很好，搭配合理的话就很好，味道好适合当早餐，妹妹说有点甜，她喜欢水果的那个",2018-02-03 21:22:09
1142051,5,"拿热水泡，很方便，",2018-06-11 08:38:18
1142051,5,"之前买过另一个口味的，也快吃完了，这次换这个口味，希望也不会让我失望",2017-08-10 22:00:36
1142051,5,"",2018-02-26 17:58:24
1142051,5,"口味不错，生产日期有点早。",2018-02-25 16:41:34
1142051,5,"椰香浓浓的，好吃",2018-02-24 00:29:42
1142051,5,"收到了谢谢",2018-02-23 16:55:33
1142051,1,"还有两个月过期",2018-04-03 23:06:46
1142051,5,"发货快，包装高大上，符合我的风格，东西吃过再追评吧<U+0001F60A>。",2017-11-20 19:56:00
1142051,5,"我每天早上的早餐都是麦片，这个麦片口感不错，也不会硌牙，里面的品种比较多，我喜欢",2018-08-12 22:30:24
1142051,5,"味道一般呢",2018-04-04 21:09:15
1142051,5,"严选细节非常满意，第二次购买",2018-02-11 13:10:57
1142051,3,"其实味道是好的，只是觉得香料的味道有点重",2018-03-28 22:27:56
1142051,5,"包装nice，10包，味道不是很甜，但是香味不错，好评！",2018-02-05 19:27:08
1142051,5,"收到啦，上次吃的不错再买了",2018-02-08 10:42:19
1142051,5,"最喜欢这个，本来就喜欢椰子的味道，冲一杯很香，早上一点不饿了……中了严选的毒了……",2018-08-02 00:51:54
1142051,5,"一小包包装的很喜欢，早餐不会饿肚子了",2018-01-26 14:01:15
1142051,5,"信赖严选，买到停不下来。",2018-02-05 21:58:28
1142051,5,"每天早上都要配着奶粉一起冲",2018-02-04 11:44:16
1142051,5,"买了一大堆 味道很好哦 也没有很甜 会回购",2017-12-19 19:08:13
1142051,1,"作为食品很不专业，包装上没有食用方式；闻起来香精味很浓，吃起来太甜。",2018-03-29 11:14:38
1142051,1,"因产品是在限时购买的，今天拿出来，准备充时发现，产品是2017年6月生产的，也就是说快过期了！果然在清库存啊！在限时购里买吃的，真的要注意生产日期啊！如果严选真有心，对快过期的产品，应该备注的。另：为何在评论区无法上传图片?",2018-04-02 23:23:50
1142051,5,"麦片很好喝，早餐没吃来一杯超级赞哦",2018-01-29 20:43:30
1142051,1,"一箱居然全部是临期商品，还不给退货或换货，俗称杀熟",2018-03-27 19:04:26
1142051,5,"包装特别文艺有木有，不知道的还以为买了一本书，哈哈～这种小包装的最适合我这样的懒人，放在热牛奶里面不用再煮了，再吃点水果，元气满满的早饭有木有！",2018-02-02 13:19:38
1142051,5,"第3次购买了喔，很不错的一个麦片，营养健康，主要看个人口味呢，这款是椰子味道的麦片，算是比较腻的，另外一款是水果麦片，比较清爽。",2017-12-29 07:42:26
1142051,5,"确实非常好吃，淡香淡香的，不像以为的即食麦片，那个是超甜腻了。一包分量刚好，不多不少很恰当。",2018-08-21 19:26:08
1142051,5,"冲水不好喝，最好热牛奶泡",2018-01-31 12:34:36
1142051,3,"保质期到2018.06.16，只有两个月多点时间，害我还买了5盒",2018-03-27 23:06:29
1142051,5,"严粉了",2018-01-31 19:23:47
1142051,5,"发货速度很快，包装也好，满意",2018-01-28 13:37:37
1142051,5,"非常棒，特别喜欢！被爸妈种草后就深深爱上了严选",2017-12-12 14:10:08
1142051,5,"活动很划算，迫不及待的泡上一杯，清甜味美！",2018-01-24 14:43:16
1142051,5,"买了好几盒放着当早餐吃，很好吃，而且不腻。",2018-01-08 15:06:02
1142051,5,"味道一般，香精味比较浓",2018-03-24 15:46:53
1142051,4,"味道一般，不太喜欢。只吃了一包，剩下的都不想再吃了",2018-03-26 22:02:57
1142051,5,"严选产品质量超棒，每次都很满意！",2018-01-23 20:48:23
1142051,5,"当早餐很放便，也好吃!",2018-01-24 22:15:29
1142051,5,"味道不错<U+0001F44D>",2018-05-09 12:10:25
1142051,4,"包装完好，味道香浓，美味，信赖严选的出品，继续支持。",2018-01-17 13:43:55
1142051,5,"很好吃，不贵",2018-05-07 02:04:19
1142051,5,"很好吃啊 一袋一袋的 还蛮方便",2018-01-19 16:12:03
1142051,5,"买了挺多东西的上午快递到的时候没在家让放楼下小卖部了晚上还很贴心的打电话来问快递拿了吗而且还给绑到一起了，麦片也很好",2018-03-26 20:05:57
1142051,5,"还没开喝，等喝了之后再来评价",2018-01-17 17:42:13
1142051,5,"小袋包装，非常方便，口感也很好",2018-01-18 09:55:56
1142051,5,"咸口的，泡开后分量还挺足的，味道不错",2018-01-13 11:33:37
1142051,5,"日期太差了，六月份就到期了。",2018-03-24 16:42:04
1142051,5,"看着不错，还没吃",2018-01-18 22:47:02
1142051,5,"3月26日收到的，不到三个月就要过期并且未标注临期产品，还不让我退货，无良商家！",2018-03-26 21:39:35
1142051,4,"果丽缤纷 实际上是五种口味 但是小包装袋上并没有标明口味 这一点有待改进",2018-03-26 15:35:22
1142051,5,"还没吃，相信严选品质。只是物流及发货能否提高？",2018-03-20 18:47:08
1142051,1,"这尼玛还有俩月到期？？？？",2018-03-21 13:23:26
1142051,5,"满心喜欢",2018-01-18 12:01:15
1142051,5,"啊啊啊啊会员日买了一堆喝的吃的，希望自己多喝水！",2017-10-22 12:49:24
1142051,5,"还没尝",2018-01-17 19:00:00
1142051,5,"加了奶粉的，燕麦有点硬，难嚼",2018-01-16 08:53:48
1142051,5,"非常喜欢的零食，而且是严选礼品卡购买的，一个好的电商平台可以让好的生活没有那么贵。赞，赞，赞<U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-01 16:34:36
1142051,5,"货已收到，不错早点有了",2018-01-16 20:15:32
1142051,5,"还不错 不是特别甜 很香 每天早餐一袋 很方便",2018-01-04 08:38:55
1142051,5,"糕点很好吃，麦片还没开吃，都包装很严实！",2018-01-04 12:24:51
1142051,3,"去年6月的生产日期，收到时还剩3个月效期，虽说能吃完，心里总有点不舒服，所谓搞活动就是清理压箱货，还没吃，评价已先打了个折扣。",2018-03-14 20:02:32
1142051,5,"一入严选深似海，假装喜欢各种买～",2018-01-11 06:24:40
1142051,5,"一入严选深似海，假装喜欢各种买～",2018-01-11 06:25:24
1142051,5,"严选的东西真的从各方面都不错<U+0001F44D><U+0001F44D><U+0001F44D>",2017-11-27 19:30:55
1142051,5,"日期不新鲜了",2018-03-18 10:38:54
1142051,4,"吃这个主要是健康为主",2018-01-10 21:14:48
1142051,5,"吃货朋友推荐的，限时购果断下单，应该不错！",2017-12-31 12:40:21
1142051,5,"办公室常备，特别喜欢，已经买了十好几次的感觉了，没吃早饭来一袋，很不错，也算健康的饮食",2018-07-03 17:18:47
1142051,5,"非常好，软糯可口。每次用刀切一半，浸泡后，再加其他一起。",2017-11-26 21:53:40
1142051,5,"味道棒棒",2018-01-08 10:23:50
1142051,5,"日期是去年12月的",2018-03-20 18:11:10
1142051,5,"麦片质量很好，泡了后也很好吃（注：杯子是第一次在严选上购物时买的），第二次在严选上买东西了，依旧很舒心，期待严选越来越好！",2017-12-22 22:09:46
1142051,5,"肯定又是未中奖",2018-03-16 18:17:12
1142051,5,"第一次买一盒尝了一下，非常好吃，立即回购了四盒",2017-12-19 09:16:24
1142051,5,"包装很精美，京东物流很赞，还没开始吃，看上去还不错哦",2017-12-07 13:36:56
1142051,5,"。。。。。。。。",2018-01-04 23:05:00
