"itemId","star","content","createTime"
1436026,5,"很超值，也很好用，质量非常好。",2018-08-21 13:03:51
1436026,5,"自己先用了，还可以。",2018-08-22 10:18:40
1436026,5,"实用",2018-08-22 11:09:28
1436026,5,"一直用这款棉签，好用～",2018-08-21 00:25:56
1436026,5,"嗯嗯，还要买",2018-08-21 23:41:26
1436026,5,"好小，",2018-08-20 15:42:23
1436026,5,"还不错",2018-08-20 10:46:27
1436026,5,"非常满意",2018-08-19 17:53:15
1436026,5,"很好",2018-08-19 08:59:26
1436026,5,"好用",2018-08-19 07:34:25
1436026,5,"一直给小朋友用来清理鼻子，小巧柔和，非常好用",2018-08-14 11:06:32
1436026,5,"第一次买的棉签感觉不错",2018-08-18 20:24:06
1436026,5,"号",2018-08-18 22:38:04
1436026,5,"囤货囤货，全家一起用",2018-08-17 10:41:24
1436026,5,"棒头有点细",2018-08-17 16:05:19
1436026,5,"好用，很赞",2018-08-16 21:08:05
1436026,5,"不错",2018-08-16 13:24:00
1436026,5,"不错",2018-08-16 06:56:21
1436026,5,"国外婴儿棉棒没有这么细的，一次买20盒让婆婆给带过来<U+0001F604>",2018-04-05 11:30:47
1436026,5,"很好用",2018-08-14 18:15:55
1436026,5,"非常好，值得信赖！",2018-08-13 09:17:21
1436026,5,"好",2018-08-12 22:29:37
1436026,5,"现在都成婴儿的了 买错了<U+0001F62D>",2018-08-09 14:01:53
1436026,5,"挺好的 很好用 好评",2018-08-11 13:16:17
1436026,5,"好用",2018-08-06 07:03:37
1436026,5,"好",2018-08-11 19:31:19
1436026,5,"质量好，价格美丽，爱严选",2018-08-10 08:27:22
1436026,5,"非常喜欢！经常严选买！",2018-08-10 22:30:31
1436026,5,"好",2018-08-10 18:53:36
1436026,5,"不贵好用",2018-08-09 09:05:05
1436026,5,"非常好，结实好用，精致漂亮。",2018-08-08 21:57:34
1436026,5,"性价比高，已再次购买",2018-08-08 10:37:47
1436026,5,"好用！！！喜欢螺纹的，就是婴儿用的……",2018-08-07 23:27:50
1436026,5,"还好还好还好还好哈",2018-08-07 12:04:38
1436026,5,"可以用很久很久了",2018-08-07 07:00:36
1436026,5,"一直在买",2018-08-07 13:09:43
1436026,5,"好用！",2018-08-07 11:56:25
1436026,5,"挺好的",2018-08-06 01:21:22
1436026,5,"好",2018-08-06 11:27:56
1436026,5,"不错",2018-08-05 12:55:22
1436026,5,"好",2018-08-05 07:03:38
1436026,5,"好",2018-08-05 00:16:16
1436026,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-01 17:13:11
1436026,5,"还行",2018-08-04 09:43:39
1436026,5,"已经第二次购买，不错的商品。",2018-08-03 11:34:35
1436026,5,"好用 很不错",2018-08-03 16:18:40
1436026,5,"质量很好",2018-08-03 20:24:24
1436026,5,"敏敏",2018-08-03 22:33:19
1436026,5,"好",2018-08-03 14:25:49
1436026,5,"家庭生活必囤物品",2018-08-02 08:47:43
1436026,5,"质量不错",2018-08-02 07:42:04
1436026,5,"二次回购",2018-08-01 15:54:11
1436026,5,"12345",2018-08-01 10:46:51
1436026,5,"好用，给宝宝用，第三次买了",2018-07-31 21:34:18
1436026,5,"好",2018-07-31 07:43:00
1436026,5,"拍时没看清是婴儿，棉头小了点，大人也可以用",2018-06-19 10:51:27
1436026,5,"棉棒不错 螺旋头 价格也合适",2018-07-30 10:39:30
1436026,5,"小小个 活动优惠 囤货",2018-07-30 20:33:04
1436026,5,"非常好用的东西",2018-07-30 12:16:38
1436026,5,"蛮好的！",2018-07-30 10:35:56
1436026,5,"好",2018-07-29 10:05:09
1436026,5,"不错！",2018-07-28 21:21:27
1436026,5,"好好好好好好好好",2018-07-27 23:01:09
1436026,5,"挺好的，信赖严选，希望越来越好",2018-07-26 08:46:40
1436026,5,"小巧方便携带，还没开用呢",2018-07-26 19:36:14
1436026,5,"很不错哦",2018-06-04 11:21:15
1436026,5,"好东西",2018-07-24 12:40:55
1436026,5,"自用的 棉棒很细 很好用",2018-07-23 11:49:47
1436026,5,"好用。价格有点小贵",2018-07-23 21:19:27
1436026,5,"喜欢",2018-07-23 06:42:14
1436026,5,"红包呗宝贝妞妞你呢",2018-07-22 19:02:47
1436026,5,"这个挺好的～",2018-07-22 13:32:26
1436026,5,"质量不错",2018-07-22 22:14:16
1436026,5,"评价的积分，评价得积分",2018-07-21 09:30:42
1436026,5,"很好的卖家，绝对支持",2018-07-21 01:36:12
1436026,5,"不错",2018-07-21 20:39:57
1436026,5,"效率卖家，东西也不错!",2018-07-20 20:46:01
1436026,5,"记得记得接",2018-07-19 23:33:34
1436026,5,"好用，第二次购买了",2018-07-19 13:47:22
1436026,5,"很不错的产品",2018-07-19 18:28:13
1436026,5,"很好用，双头不一样的形状",2018-07-18 12:22:31
1436026,5,"等八月底宝宝出来使用啦",2018-07-17 22:23:38
1436026,5,"非常不错下次还会买！！",2018-07-17 18:58:09
1436026,5,"很好用",2018-07-17 22:26:41
1436026,5,"好用",2018-07-17 19:40:38
1436026,5,"非常好",2018-07-17 15:05:27
1436026,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:45:31
1436026,5,"质量非常好。很满意。",2018-07-14 09:06:49
1436026,5,"好用又平价",2018-07-14 22:13:40
1436026,5,"很好",2018-07-14 01:05:05
1436026,5,"好",2018-07-14 18:23:51
1436026,5,"质量上乘",2018-07-14 15:43:58
1436026,5,"好",2018-07-14 11:04:50
1436026,5,"好用",2018-07-13 18:23:05
1436026,5,"好",2018-07-13 19:23:38
1436026,5,"好",2018-07-13 08:06:24
1436026,5,"中了网易的毒，现在宝宝的东西第一选择都是看严选上有没有",2018-04-01 07:29:44
1436026,5,"不错",2018-07-11 17:39:37
1436026,5,"好",2018-07-11 12:29:06
1436026,5,"棉签很细小，适合孩子",2018-07-10 23:30:26
1436026,5,"两头都可以用，很实用",2018-07-10 14:13:06
1436026,5,"囤货来的",2018-07-10 18:29:05
1436026,5,"好评",2018-07-10 20:51:04
1436026,5,"无限回购ing",2018-07-08 17:01:43
1436026,5,"给<U+0001F476>用",2018-07-08 16:34:49
1436026,5,"很好，好用。",2018-07-08 14:46:30
1436026,5,"评价有礼",2018-07-08 06:22:21
1436026,5,"棉棒细小，头子整齐，非常适合宝宝使用",2018-07-07 12:25:24
1436026,5,"一直用这个，很好用，安全放心",2018-07-07 12:07:51
1436026,1,"之前也买了很多 这次的品质和以前完全不一样 很差  棉签头软塌塌容易掉 棉签棍也比以前软 不好用 非常失望 第一次在严选买到这样的东西 以后不会再买这个",2018-07-24 10:11:42
1436026,5,"棉质很柔软，棒",2018-07-07 14:06:09
1436026,5,"一直再买",2018-07-07 13:57:43
1436026,5,"买了好几次了，很喜欢",2018-07-06 07:53:57
1436026,5,"可以用好久的了。",2018-07-05 14:01:21
1436026,5,"好多，质量也还不错",2018-07-05 01:09:53
1436026,5,"很好",2018-07-05 07:14:04
1436026,5,"不错",2018-07-05 20:07:12
1436026,5,"好",2018-07-05 12:32:52
1436026,5,"非常好，屯着～",2018-07-03 21:13:40
1436026,5,"非常的棒",2018-07-03 15:45:23
1436026,5,"挺精致的。",2018-07-03 06:29:43
1436026,5,"回购",2018-07-03 22:22:07
1436026,5,"很好",2018-07-03 17:17:36
1436026,5,"每样东西都很满意，相信严选的品质。希望能越来越好，优惠多多！",2018-05-23 16:53:08
1436026,5,"长期买",2018-07-01 22:38:40
1436026,5,"严选的东西确实不错，朋友推荐，第一次买，继续关注。",2018-06-28 06:46:31
1436026,5,"还没有使用呢，看着不错",2018-06-30 09:27:14
1436026,5,"ok",2018-06-30 10:31:07
1436026,5,"囤货买~感觉不错，支持严选~~~~~~~~！！！",2018-06-28 09:35:20
1436026,5,"一粗一细非常有用",2018-06-28 11:05:57
1436026,5,"小了点",2018-06-28 16:18:46
1436026,5,"拼团买的，很合适，够用一阵了",2018-06-27 10:49:25
1436026,5,"在严选买了不少东西，质量好又便宜！",2018-06-27 08:01:27
1436026,5,"棉棒很细，不过摸起来不是很紧实，转两下就会松",2018-07-18 15:04:45
1436026,5,"囤货中",2018-06-27 00:58:27
1436026,5,"不错",2018-06-26 16:31:36
1436026,5,"特别好",2018-06-25 16:50:05
1436026,5,"好",2018-06-25 23:39:23
1436026,5,"好用！一下屯了5盒！囤货装划算",2018-06-24 08:49:19
1436026,5,"多次回购产品，质量没得说。家里有小宝宝的建议备一点儿",2018-06-09 17:53:07
1436026,5,"好用，一直在回购",2018-06-23 17:04:34
1436026,5,"第二次购买了，很棒",2018-06-23 12:56:21
1436026,5,"很细一根",2018-07-18 10:15:49
1436026,5,"给宝宝囤货",2018-06-23 06:56:33
1436026,5,"小巧精致",2018-06-22 23:17:21
1436026,5,"棉棒用来囤货的，拆开来看了下，感觉蛮好的<U+0001F604>",2018-04-06 18:37:59
1436026,5,"棉签比较小，中间的杆很软，不好用",2018-07-14 22:51:34
1436026,5,"小小的，挺好的……用完下次再买",2018-06-21 11:28:36
1436026,5,"婴幼儿必备，很好，性价比好",2018-06-21 17:53:32
1436026,5,"挺好的。",2018-06-21 12:41:27
1436026,5,"不错哦",2018-06-21 22:20:34
1436026,5,"很细",2018-06-20 05:37:47
1436026,5,"好",2018-06-20 22:51:32
1436026,4,"拿取方式可以再改进一下",2018-06-19 14:15:37
1436026,5,"囤货中",2018-06-19 10:12:49
1436026,5,"不错啊",2018-06-19 21:51:01
1436026,5,"嗯",2018-06-19 16:58:09
1436026,5,"囤货中，量比较大，估计会用好久好久",2018-06-18 20:54:59
1436026,5,"虽然细你，常了也喜欢",2018-06-18 21:18:46
1436026,5,"柄太软了 容易弯",2018-07-05 23:17:14
1436026,5,"头部很细小，触感绵软，很好用",2018-06-17 17:37:56
1436026,3,"在严选买了很多次东西了，包装都很好。就这次，拿出来棉签，其中一盒外面的塑胶纸没有封住，是破损的，直接棉签洒了满箱子，真是逼死强迫症…",2018-07-09 13:43:51
1436026,5,"好用，给宝宝清理肚脐和鼻屎非常方便",2018-06-15 05:53:51
1436026,5,"相信严选的品质。",2018-06-17 09:38:21
1436026,5,"棉签不错！",2018-06-17 23:49:01
1436026,5,"好",2018-06-17 15:56:33
1436026,5,"好",2018-06-16 23:23:35
1436026,5,"囤货中，8月待产，能在严选解决的就不看其他了",2018-05-22 20:57:47
1436026,3,"棉棒好小好细。",2018-07-08 10:41:22
1436026,5,"很软很棒",2018-06-15 11:08:46
1436026,5,"给宝宝买的，大小非常合适，很方便",2018-06-14 09:41:52
1436026,5,"超好用的",2018-06-14 22:07:25
1436026,5,"好",2018-06-14 08:31:27
1436026,5,"哎呀，买多了！宝宝还没有用到，大人又不太方便用，婴儿棉签比较细！5盒棉签还是比较多的，能够搞个三件囤货装的更合理！",2018-06-05 10:18:33
1436026,5,"第二次够吗，囤货用！宝宝用很安全",2018-06-13 10:21:31
1436026,5,"好评",2018-06-13 16:50:13
1436026,5,"回购产品，好",2018-06-12 15:02:18
1436026,5,"囤货中，相信严选",2018-06-11 17:00:44
1436026,5,"好用",2018-06-11 18:59:52
1436026,5,"还可以。。。。。。。。。。。。。",2018-06-11 18:55:59
1436026,5,"还行",2018-06-11 11:20:36
1436026,5,"很好",2018-06-11 00:23:18
1436026,5,"不错",2018-06-11 18:55:42
1436026,5,"好",2018-06-11 15:00:27
1436026,5,"27元囤货先，拼团买的，给宝宝慢慢用~",2018-06-04 17:10:40
1436026,5,"好用哦，第二次买了",2018-06-08 20:26:45
1436026,5,"非常的不错",2018-06-08 10:51:43
1436026,5,"囤着先",2018-06-08 06:30:16
1436026,5,"为宝宝准备的，小头的，小婴儿用起来很方便",2018-05-30 22:24:14
1436026,5,"给宝宝囤货中",2018-06-07 10:28:55
1436026,5,"挺好的",2018-06-07 18:02:01
1436026,5,"还不错",2018-06-07 23:27:04
1436026,5,"有点太细了，的确适合婴儿。。。",2018-06-24 19:25:07
1436026,5,"囤货中，质量很不错。",2018-06-06 12:16:43
1436026,5,"质量还好，囤着用",2018-06-06 00:41:23
1436026,5,"棉棒棒棒哒",2018-06-06 07:05:12
1436026,5,"还可以",2018-06-06 22:54:55
1436026,5,"很好",2018-06-06 08:33:48
1436026,5,"买过好几次了，挺好用的。",2018-06-05 14:01:58
1436026,5,"质量很好的",2018-06-05 08:33:17
1436026,5,"好",2018-06-05 15:33:25
1436026,5,"面头挺好的，就是迷你的很",2018-06-04 22:38:06
1436026,5,"购买多次了  非常好用",2018-06-03 18:33:30
1436026,5,"好用 第二次购买 囤货",2018-06-03 15:22:45
1436026,5,"好用，会回购",2018-06-03 23:23:45
1436026,5,"感觉棉质非常不错！",2018-06-03 08:00:39
1436026,5,"第二次买了",2018-06-03 08:23:15
1436026,4,"形状好",2018-06-03 09:04:15
1436026,5,"不错",2018-06-03 10:04:59
1436026,5,"满意 。",2018-06-03 07:28:41
1436026,5,"很好",2018-06-02 13:47:15
1436026,5,"孩子用刚刚好",2018-06-01 23:20:01
1436026,5,"囤给宝宝用",2018-06-01 13:10:29
1436026,5,"囤货，不错～",2018-06-01 15:54:58
1436026,5,"宝宝专用",2018-06-01 19:59:07
1436026,5,"很好",2018-06-01 13:55:10
1436026,5,"囤货 很好用",2018-05-31 20:34:36
1436026,5,"质量超级好！厚实舒服～",2018-05-31 16:06:36
1436026,5,"好",2018-05-31 22:17:35
1436026,5,"好",2018-05-31 21:30:07
1436026,5,"好",2018-05-31 15:42:07
1436026,5,"好",2018-05-31 10:42:48
1436026,5,"还没用看起来不错",2018-05-30 12:14:25
1436026,5,"很好，很舒适",2018-05-30 18:15:23
1436026,5,"还不错",2018-05-30 17:26:55
1436026,5,"有点细",2018-05-30 12:50:48
1436026,5,"不错",2018-05-30 14:17:21
1436026,5,"棉棒比想象中要细，包装很精致，质量也不错，用起来很方便",2018-03-17 04:55:53
1436026,5,"纸质的比较放心。",2018-05-29 16:17:32
1436026,5,"不错",2018-05-29 23:38:34
1436026,5,"可以",2018-05-29 09:02:01
1436026,5,"这个值得买，一样钱一样货",2018-05-28 17:36:55
1436026,5,"不错，一直想买这种小头的",2018-05-27 23:32:12
1436026,5,"非常好用",2018-05-27 22:55:35
1436026,5,"一如既往好用～",2018-05-27 21:20:37
1436026,5,"棉签很方便给宝宝用",2018-05-26 13:39:30
1436026,5,"这个棉签非常好，耐用",2018-05-26 13:29:08
1436026,5,"好用，质量很好",2018-05-26 12:20:32
1436026,5,"还可以，比较柔软。",2018-05-26 22:38:24
1436026,5,"看着好用",2018-05-26 09:46:48
1436026,5,"棉棒很软，绵头很紧致不掉毛，都很好，唯一欠缺的，是塑料棒太软了。",2018-06-13 06:55:23
1436026,5,"回购了很多次的",2018-05-25 10:35:47
1436026,5,"品质一如既往好啊。",2018-05-25 17:22:29
1436026,5,"不错不错不错",2018-05-25 15:50:34
1436026,5,"棉头很软，适合宝宝用，买纸棒棉签最软的一次，赞",2018-03-13 20:59:45
1436026,5,"棉棒很好，很实惠，宝宝快出来了，囤货中",2018-05-16 20:05:21
1436026,5,"看着不错，挺精致小巧的。",2018-05-24 17:36:30
1436026,5,"质量很好",2018-05-24 09:48:16
1436026,5,"多次购买",2018-05-24 09:03:42
1436026,5,"好",2018-05-24 23:37:28
1436026,5,"看起来非常划算，对比了一下以前买的贵的，感觉质量差不多，会回购",2018-03-31 06:39:49
1436026,5,"好用，不会伤到宝宝",2018-05-23 13:22:43
1436026,5,"一直在用，挺好的。",2018-05-23 16:54:25
1436026,5,"很好",2018-05-23 13:03:44
1436026,5,"里面有好几种头的 可以的",2018-06-08 10:40:20
1436026,5,"挺好用的，给小朋友买的，很细。",2018-05-22 10:30:40
1436026,5,"严选很不错",2018-05-22 20:46:36
1436026,5,"很不错",2018-05-22 18:28:24
1436026,5,"很好",2018-05-22 14:59:46
1436026,5,"很划算，比普通的细，非常喜欢",2018-05-21 15:29:59
1436026,5,"宝宝必需品",2018-05-21 18:27:25
1436026,5,"一直买",2018-05-21 12:04:30
1436026,5,"好用",2018-05-21 06:56:45
1436026,5,"很划算，小孩子用的多用的很快",2018-05-20 10:21:45
1436026,5,"太软了，没有想象中如意",2018-06-04 13:21:18
1436026,5,"还不错",2018-05-20 17:33:19
1436026,5,"不错的棉签噢 给宝宝买的",2018-05-19 09:54:41
1436026,5,"量贩囤货装非常实惠。",2018-05-19 07:27:59
1436026,5,"非常满意",2018-05-19 14:11:43
1436026,5,"不错不错",2018-05-19 12:22:22
1436026,5,"喜欢",2018-05-19 08:58:55
1436026,5,"还没用呢，先囤货",2018-05-18 10:35:30
1436026,5,"看起来很好！",2018-05-18 14:23:04
1436026,5,"家有宝宝必备",2018-05-18 14:03:02
1436026,5,"不错",2018-05-18 10:29:45
1436026,5,"goodgoodgood",2018-05-17 17:37:56
1436026,5,"6666666",2018-05-16 01:45:56
1436026,5,"特别细",2018-05-15 12:45:36
1436026,5,"实用方便",2018-05-15 09:37:21
1436026,5,"这个棉签挺不错的",2018-05-14 20:32:56
1436026,5,"挺实用，质量不错<U+0001F60A>！",2018-05-14 11:16:56
1436026,5,"好",2018-05-14 22:38:48
1436026,5,"五件装划算",2018-05-13 23:02:59
1436026,5,"实用",2018-05-12 08:04:37
1436026,5,"不错不错，还会回购",2018-05-11 17:32:42
1436026,5,"不错很好呀",2018-05-10 20:49:07
1436026,5,"看来只能婴儿用 大人用偏软",2018-06-02 16:38:52
1436026,5,"好用好好用",2018-05-09 09:46:15
1436026,5,"划算",2018-05-09 23:53:40
1436026,5,"很细，拿来清理耳朵正好",2018-05-08 10:04:09
1436026,5,"好",2018-05-08 17:09:16
1436026,5,"不错",2018-05-08 14:02:29
1436026,5,"还没有用到，先屯着",2018-05-07 21:57:46
1436026,5,"棉棒质感不错",2018-05-07 18:50:51
1436026,5,"太细了",2018-05-22 19:10:28
1436026,5,"质量很好，棉棒的两头不一样，满足不同需求！",2018-04-29 22:46:57
1436026,5,"挺好的 大家都来买",2018-05-06 20:26:17
1436026,5,"棉棒很适合婴幼儿使用，很好",2018-05-05 18:22:29
1436026,5,"很好用",2018-05-04 22:09:53
1436026,5,"囤货囤货",2018-05-03 20:20:33
1436026,5,"非常好，很喜欢",2018-05-03 19:31:15
1436026,5,"囤货",2018-05-03 08:59:27
1436026,5,"好",2018-05-03 16:10:34
1436026,5,"相信严选",2018-05-02 10:25:55
1436026,5,"好用",2018-05-02 00:38:22
1436026,5,"不错",2018-05-02 13:21:29
1436026,5,"好用，给宝宝囤的无限回购中",2018-05-01 00:17:28
1436026,5,"第二次购买了，给宝宝用的",2018-05-01 15:35:06
1436026,5,"好用不贵！",2018-05-01 21:38:56
1436026,5,"听说很好",2018-05-01 22:23:41
1436026,5,"质量很好",2018-05-01 20:41:21
1436026,5,"非常不错。",2018-05-01 13:02:42
1436026,5,"很不错",2018-05-01 10:06:59
1436026,5,"满意",2018-04-13 21:37:40
1436026,5,"精致好用",2018-04-30 21:29:27
1436026,5,"不错很舒服",2018-04-30 13:19:42
1436026,5,"送货快，包装仔细，物品完好，东西还行，挺好用的",2018-04-22 13:17:41
1436026,5,"好用，和全面差不多，价格更优惠",2018-04-29 15:34:13
1436026,5,"不错",2018-04-29 22:25:00
1436026,5,"不错",2018-04-29 22:19:58
1436026,5,"囤货的 打开了一包非常舒服<U+0001F60C>",2018-04-27 14:36:36
1436026,5,"挺好的，儿子六岁，可以自己掏",2018-04-27 23:52:14
1436026,5,"很好用有点细就是",2018-04-27 13:36:20
1436026,5,"不错",2018-04-27 21:53:10
1436026,5,"不错",2018-04-27 14:00:32
1436026,5,"满意。",2018-04-27 09:04:15
1436026,5,"还不错。棉签细细的，挺好用，适合宝宝用",2018-04-25 20:50:18
1436026,5,"很好用，一直买囤囤囤",2018-04-26 15:55:06
1436026,5,"不错啦！<U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F><U+2764><U+FE0F>",2018-04-22 15:02:12
1436026,5,"给宝宝囤货用的",2018-04-26 11:59:16
1436026,5,"囤货",2018-04-26 11:49:29
1436026,5,"质量还好的",2018-04-25 10:55:19
1436026,5,"不错",2018-04-25 12:28:08
1436026,5,"看着挺细的，给宝宝囤货",2018-04-24 21:15:23
1436026,5,"不错",2018-04-24 14:27:28
1436026,5,"囤货",2018-04-23 15:18:40
1436026,5,"回购。",2018-04-23 09:27:47
1436026,5,"特别好！严选从来没有让我失望过！",2018-04-22 07:18:30
1436026,5,"好用",2018-04-22 22:15:49
1436026,4,"囤货",2018-04-22 14:06:19
1436026,5,"好用",2018-04-22 10:39:22
1436026,5,"不错",2018-04-22 08:20:21
1436026,5,"给宝宝用的，第二次购买了，好用，实惠。",2018-04-21 22:00:32
1436026,5,"多次购买 非常好用",2018-04-21 17:00:55
1436026,5,"特别实惠",2018-04-21 14:52:14
1436026,5,"不错",2018-04-21 06:12:24
1436026,5,"很好 买过很多次 质量好 性价比很高！",2018-04-13 08:58:38
1436026,5,"多次购买，真的很好用，比别的牌子的棉签都好用",2018-03-29 20:30:15
1436026,5,"质量很好！很满意！",2018-04-20 11:30:29
1436026,5,"还可以",2018-04-20 16:34:43
1436026,5,"好",2018-04-20 17:19:05
1436026,5,"囤货中，还没用",2018-04-19 12:59:45
1436026,5,"蛮小的",2018-04-19 11:39:17
1436026,5,"好用",2018-04-19 11:34:29
1436026,5,"之前买过，挺好用，乘着活动，赶紧囤货",2018-04-17 11:35:04
1436026,5,"价格合适质量好 囤货用的",2018-04-17 21:59:36
1436026,5,"试用以后感觉和全棉时代的棉签完全没有什么异样。",2018-04-30 02:23:01
1436026,5,"无限回购，价格便宜，好用。",2018-04-17 12:57:45
1436026,5,"严选，质量有保证",2018-04-17 12:42:27
1436026,5,"好",2018-04-17 22:14:54
1436026,5,"价廉物美",2018-04-17 21:08:42
1436026,5,"好",2018-04-17 19:30:42
1436026,5,"好",2018-04-17 14:20:33
1436026,5,"好评。",2018-04-17 13:25:41
1436026,5,"我是自己用，看来婴儿的太软了，不适合。",2018-04-13 23:33:58
1436026,5,"给宝宝囤的货，看起来质量蛮好的",2018-04-16 09:49:31
1436026,5,"囤货，给宝宝",2018-04-16 19:56:39
1436026,5,"很好",2018-04-16 07:44:49
1436026,5,"好",2018-04-16 07:22:40
1436026,5,"买来囤货的，给宝宝用",2018-04-15 11:13:03
1436026,5,"一如即往的好",2018-04-15 10:30:32
1436026,5,"bhhjjj",2018-04-15 23:03:16
1436026,5,"宝宝还没到预产期，自己用了一罐，感觉还是蛮不错",2018-04-01 12:38:39
1436026,5,"囤着等小宝出生",2018-04-14 15:01:09
1436026,5,"东西不错，很喜欢",2018-04-14 23:11:34
1436026,5,"质量不错啊！",2018-04-14 14:42:33
1436026,5,"挺好的",2018-04-14 08:34:44
1436026,5,"太好了……",2018-04-14 04:34:12
1436026,5,"好评",2018-04-14 10:42:29
1436026,5,"好用，就是太细了点，粗细搭配最好。",2018-04-12 09:57:19
1436026,5,"很细的棉签，双头实用，纸轴安全",2018-04-13 10:14:19
1436026,5,"好像买多了",2018-04-21 17:46:42
1436026,5,"一直用，很好",2018-04-13 13:17:37
1436026,5,"囤货必备",2018-04-13 22:25:06
