"itemId","star","content","createTime"
1110002,5,"小小一个，风力刚刚好，够凉快，又不会冷，声音也不大～",2018-07-25 15:08:19
1110002,5,"放在卫生间吹风用的，大小很合适，风也很柔和，2档够用",2018-07-25 11:20:02
1110002,5,"貌美小巧！风的力度也可以。给孩子放在写字桌前面，十分的美好。",2018-06-13 11:08:29
1110002,5,"真的很安静，放书桌上一个人用合适。",2018-08-01 16:09:41
1110002,5,"和muji的迷你电扇颜值一样美，性价比嘛这个高多了喽。",2018-06-02 21:21:15
1110002,5,"设计好看，风力挺强劲，没什么声音",2018-07-27 10:06:54
1110002,5,"非常静音，风力不错，很好用",2018-07-26 21:27:03
1110002,5,"不错哦",2018-07-26 09:59:44
1110002,5,"实物粉嫩可爱，少女心爆棚，个头虽小，风量十足，放在书桌上，惬意",2018-06-11 20:04:57
1110002,5,"虽然很小巧但是风力却不小，简直太可爱了",2018-07-15 22:22:51
1110002,5,"很小巧的风扇啊，拿到手出乎意料，感觉比图片上的要小，很是迷你，放到办公桌上吹吹还是挺不错的，感觉质量挺不错。早晨下单，下午就收到了，京东物流真是越来越给力了。好评！",2018-07-16 09:39:16
1110002,5,"很粉嫩，很小巧，风力很大，很喜欢，很好用，值得拥有！",2018-06-29 09:47:17
1110002,5,"不错，安静，风凉。",2018-07-10 18:01:36
1110002,5,"好精巧，风速挺大的，凉快，孩子写作业实用",2018-06-29 13:45:01
1110002,5,"风还可以，放办公室吹，一档就很舒服",2018-06-27 10:10:11
1110002,5,"ins简约风，风力挺足的，很可爱",2018-06-27 19:31:43
1110002,5,"真的超级小超级 mini，但是风力蛮大的，颜值满分<U+0001F4AF>",2018-05-19 18:11:20
1110002,5,"小风扇不大，但是很小巧，风力也够！最最最主要的是，静音！静音！静音！学习小助手呀哈哈哈，给弟弟买了一个，莫名其妙的他竟然喜欢最头疼的英语了<U+0001F964><U+0001F964><U+0001F964>",2018-06-23 20:01:04
1110002,5,"风扇还挺大的，颜色好柔和",2018-06-23 22:38:42
1110002,5,"不错哦，比充电的那种好",2018-06-20 09:06:08
1110002,5,"非常不错",2018-06-20 08:40:47
1110002,5,"惊艳的一款产品，尤其是滑动出仰角的设计。",2018-06-12 08:18:11
1110002,5,"严选…
想要就买",2018-06-15 21:41:39
1110002,5,"很不错，小小的，但是能量很大！",2018-06-12 10:04:09
1110002,5,"这个，我很满意，买对了",2018-06-12 09:37:15
1110002,5,"风很大很舒服",2018-06-11 08:49:14
1110002,5,"颜值高，声音小。风量还比较大。大爱！",2018-06-08 08:21:53
1110002,5,"白色滴  很好 很强大  最近在写小论文 求严选给祝福  哈哈哈  买东西的顺序 严选→考拉海购→天猫(天猫的好丑)→还是等严选上新吧  对我就是这么赤裸裸的拍严选马屁 不服 我打你呀",2018-06-08 05:19:37
1110002,5,"小巧美观，风量也不错。",2018-06-06 21:51:00
1110002,5,"超满意，几乎静音，风速大小适中，特别适合微热的时候。",2018-05-24 06:48:03
1110002,5,"换购来的，寄到朋友家了。。。。
实物一直没拿到。
不过看着很不错啦。期待一下",2018-08-11 16:00:31
1110002,5,"很好，大头小头都下单了",2018-05-28 07:16:55
1110002,5,"风力很足～放在办公室里够用了",2018-05-28 09:34:51
1110002,5,"太美了",2018-05-27 23:17:57
1110002,5,"虽说小巧，风力却不小",2018-05-24 23:49:57
1110002,5,"正点，柔和风，低调有内涵，宝宝用也和合适。",2018-05-20 11:09:10
1110002,5,"好可爱啊。方便好用，满意。",2018-05-21 11:13:27
1110002,5,"很好的大头电扇，可爱风还挺大？",2018-05-20 10:15:00
1110002,5,"给老妈买的，方便使用，很开心",2018-05-20 11:18:54
1110002,5,"用了2天觉得不错。",2018-05-20 08:18:25
1110002,5,"好用凉快",2018-05-20 08:26:31
1110002,4,"这风扇风力不错，小巧，做工很好，对比了同事的，发现严选的做工很细致。是我欣赏的品质",2018-07-29 13:59:31
1110002,5,"大小旋风都好用",2018-05-19 17:48:15
1110002,5,"之前买了个粉色的，用着超好，陪我度过这个热的很的夏天，给老公也买了一个<U+0001F643>",2018-08-21 22:26:36
1110002,5,"很喜欢",2018-05-14 09:31:51
1110002,5,"这款风扇很不错，声音很小，风力微微的，很舒服，放在书房的写字台上，准备再入手一个放在办公室。",2018-08-01 09:33:48
1110002,5,"超小一个，比想象中小。可以抬头不错，声音很轻不会吵到其他人。颜色还挺好看。总体满意。",2018-07-29 12:16:48
1110002,5,"风力还不错，颜色粉嫩，声音也不大，muji的坏了，换了便宜一半的严选，也不错～",2018-08-14 17:15:42
1110002,5,"严选的东西就是让人满意，风扇看着不大，但是风力真的不小，而且还特别静音，家人都说好",2018-07-26 12:32:02
1110002,5,"这个风扇非常满意，整体比较小不占空间，声音还是有的，没有说的那么静音，风很凉快，特别喜欢",2018-08-12 13:26:33
1110002,5,"很迷你，但是颜值爆表，出乎预料风力很大，吹的很远，上下调整也很方便，声音很小，很喜欢",2018-07-21 19:21:34
1110002,5,"美美哒颜色，风力很大，静音，心情好了再下手别的颜色～夏天办公室通风利器！如果是无线充电就更棒了！",2018-07-20 15:19:12
1110002,5,"很小巧可爱，风力确不小，质感很好，分两档，一档无声，很稳，现在一进办公室就打开，爱不释手。",2018-07-16 12:53:17
1110002,5,"小风扇非常好用 有两个风扇叶片 头和以调整角度 风量也可以调节 开一整晚也不会发热 十分喜欢",2018-07-29 12:10:42
1110002,5,"收到，漂亮 ，做工没得挑，刚刚试试，风挺大，没有没有什么声音，喜欢，准备在买一个送人好评",2018-07-06 11:40:38
1110002,5,"小小的 颜色好看 用这感觉还行 我家很小 开一会空调把热气拍出去之后就可以开风扇就行了",2018-08-07 23:57:28
1110002,5,"声音比想象的大一点 但是还可以接受 颜色超级喜欢 这大夏天的 看着就舒心 风力也大",2018-06-20 15:03:05
1110002,4,"还行吧 ，没注意尺寸，没想到这么小，我以为要大得多的呢。价格略小贵。",2018-07-07 18:12:18
1110002,5,"收到，买了一个超喜欢，再买一个送朋友，严选质量没得挑，重毒太深，好评",2018-07-07 11:32:19
1110002,5,"也是看评价很高才买的，不过没让我失望，严选值得信赖<U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-10 19:43:15
1110002,5,"和CPU散热风扇差不多大，主要就是颜值，买来当摆件的，还能给我的水杯降降温",2018-06-10 17:13:19
1110002,5,"别看很小巧，东西很精致藏在我的化妆柜里正合适，风力强劲，夏天化妆再也不出汗了",2018-06-10 17:04:34
1110002,5,"质量很好，风量可调节，颜色也漂亮！之前买过一个白色的，这次又买了一个蓝色的！",2018-06-30 23:19:47
1110002,5,"风机好，风力自然就好，而且声音很小。款式很有设计感，已安利多人，希望好多人购买。",2018-06-04 22:07:52
1110002,5,"风力适中，下次出个摇头的吧！再去买一个手持的，夏天就可以随时清凉啦～嘻嘻！",2018-06-10 15:44:21
1110002,5,"买之前没看尺寸 没想到这么小 不过风力还是可以的 充电宝也能带动 出门玩儿带着吧",2018-05-31 13:40:14
1110002,5,"刚刚收到，昨天拍今天就收到了，好，囤货中。试过风很大，小巧，方便。小身材，大作为！",2018-06-06 13:11:20
1110002,5,"这个真的不错，虽然没买到最喜欢的白色，但这个蓝色我不错，比起图片好看",2018-08-10 19:01:14
1110002,5,"看起来质量不错，比想象中的小一些之前送的包裹遗失后，严选立马给重新发货了，售后服务很好，点赞！",2018-06-18 18:10:48
1110002,5,"超级好用。可以仰角的设计简直疯狂打call。而且太适合放办公室了。一档没有声音好赞！",2018-06-19 12:51:23
1110002,5,"小小的一只，精巧玲珑，颜色淡雅，两档风力强劲。自己加一个手机插头，直接在插座上也可以用",2018-06-19 19:57:39
1110002,5,"真的超静音，即便是第二档也很安静。还能调整角度！性价比真的超高！",2018-08-03 09:14:49
1110002,5,"一下买了两个，比想象中的小，也就比拳头大一点吧，不过设计感很好，安静而且风力大。",2018-05-27 09:49:00
1110002,5,"限时购很划算，买个给媳妇放办公室用。巴掌大个东西风力还挺足，还很静音，不错不错！",2018-05-17 12:21:40
1110002,5,"上次买过两个 放在办公室桌上用 觉得好用所以这次单位搞活动要送小礼品，就买了6个！很实用！",2018-06-07 14:05:45
1110002,5,"上次买过两个 放在办公室桌上用 觉得好用所以这次单位搞活动要送小礼品，就买了6个！很实用！",2018-06-07 14:05:58
1110002,5,"上次买过两个 放在办公室桌上用 觉得好用所以这次单位搞活动要送小礼品，就买了6个！很实用！",2018-06-07 14:06:05
1110002,5,"特别美貌小巧精音，瞬间觉得网购的小风扇很吵了，美好的词语都送给它~伴我入眠，陪我学习。",2018-06-06 00:45:30
1110002,5,"好东西推荐<U+0001F447> 大头扇一档几乎静音模式[耶]后果就是从昨天工作到今天购买地址：网易严选[强]",2018-06-05 09:44:27
1110002,5,"好东西推荐<U+0001F447> 大头扇一档几乎静音模式[耶]后果就是从昨天工作到今天购买地址：网易严选[强]",2018-06-05 09:44:41
1110002,5,"不错不错，风很柔和，吹到脸上很舒服。用来给电脑散热也不错，很静音！",2018-08-21 10:19:24
1110002,5,"还以为线和电扇是分开的 原来是一体的 一档真的没声音 风力也挺大 不错",2018-06-03 15:47:28
1110002,4,"不是充电的，下单时看错了怨我自己。风力不小就是携带不方便",2018-08-22 22:30:05
1110002,5,"一手大，颜色好看，风力不错，声音不大，关键是小巧，而且方便，有USB的地方就能用。",2018-06-24 14:34:40
1110002,4,"二档声音很大",2018-08-22 23:24:14
1110002,5,"意想不到的風力，沒有空調的日子全靠它吊命，重點是靜音靜音靜音！",2018-05-16 20:02:31
1110002,5,"喜欢很久了，终于赶在炎热前到手。很好，颜值高，风力可以满足需求，希望能够一直用下去。",2018-05-15 09:23:02
1110002,5,"很好用、很实用的桌面小风扇，有两个档位，温柔的风和强劲的风，非常喜欢。",2018-05-29 10:28:56
1110002,5,"买了两个电风扇，次款不是充电款，需要擦电使用，usb接口，声音比较轻，风力两档。",2018-08-22 10:19:40
1110002,5,"风扇的头可以抬起，风力有2档可以调节，吹过了风里挺大的，颜值不错。",2018-05-26 14:03:12
1110002,5,"风扇比看起来的小一点  放办公桌上很适合  占用空间较小，尤其是风很舒服",2018-06-14 11:17:53
1110002,5,"可爱的不行，已经离不开严选了，希望严选可以一直保持认真负责的态度，越做越好！",2018-05-22 18:26:52
1110002,5,"刚收到的时候以为自己买错了，实在太可爱迷你了，开风试试还不错，确实很静音，放办公桌上用不错",2018-05-19 23:36:36
1110002,5,"颜值高 手感佳 噪声几乎没有 风力强劲但又不失温和 给小妞书桌上用 强烈推荐哦",2018-06-09 21:34:14
1110002,5,"电扇小巧、静音、风很柔和，外形也很好看
还能做向上40度调节
很不错！",2018-07-04 07:44:12
1110002,4,"除了实在太小了一点，其他都还可以。商品介绍应该加上尺寸，或者跟其他物品的对比图。",2018-05-18 12:28:22
1110002,5,"小巧可爱，风力挺大的，有时候我就会拿来吹热饭啦！超级好用！",2018-07-03 16:34:59
1110002,5,"很静音，风吹出来很舒服，买了一个后，感觉不错，又买了两个送给朋友",2018-06-06 16:22:01
1110002,5,"确实是买过的小电扇里最静音的一个了。2挡同事能听到。但是也不吵，一档风力够用了",2018-05-14 15:05:18
1110002,3,"78买入，大小比成年男性手心能大一圈，适合办公室。
使用了1周
脑残的两点来了
说明书上未标明完整拆卸方法；需要把左右两侧的保险条扣掉，从风扇后侧方向嵌入按压（我用的手指盖），能拿掉保险条，之后才是旋转机体卸下保护罩。。。

玄学换挡；一档二档看命，正常情况是关闭，一档，二档，关闭。不正常就是直接到二档，或者短时间内（不超过0.6s）切换到二档，没找到原因。。

开关开关的寻找1档感觉挺智障的",2018-08-11 15:07:54
1110002,5,"两个颜色都很时尚～风扇小巧却风力十足，静音效果也不错～很适合办公室桌面使用～赞一个～",2018-06-05 11:01:28
1110002,5,"太容易被摔坏咯……",2018-08-15 16:36:54
1110002,1,"料理机发了差评，根本不显示，只显示好评，败好感",2018-08-21 11:18:09
1110002,5,"感觉很一般，风不是很大",2018-08-10 21:58:45
1110002,5,"推荐！比我买的网红款 声音小太多了。静音 风速有选择，质地也OK，推荐推荐",2018-05-15 13:50:40
1110002,5,"真是小小的身体有大大的能量呢，吹出来的风好舒服，两档风速，满足不同需求，颜值又高，棒棒哒",2018-06-01 08:34:45
1110002,5,"双层风扇！樱花粉颜值正义！有两个风档，一档柔和一点，二档强风(<U+204E><U+204D><U+0334><U+031B><U+1D17><U+204D><U+0334><U+031B><U+204E>)",2018-06-01 09:19:56
1110002,5,"还行，风力一般吧，样子好看",2018-07-29 12:49:37
1110002,4,"还不错，限时购买的，放在办公桌上，一档很安静没有声音，颜色舒适养眼。",2018-08-15 14:28:52
1110002,5,"别看风扇个头不大，但风力很强，二档就吹的厉害了，一档很舒服",2018-07-18 01:09:04
1110002,5,"风扇小小的但是吹出来的风挺远，久吹也不会头疼",2018-08-13 11:14:30
1110002,5,"买过一个小旋风，可惜不能拆洗，不能放在厨房再买了一个大头，这个可以拆洗，准备放在厨房烧菜吹风，可以凉快点，非常满意",2018-07-07 15:59:07
1110002,5,"配送很快，东西也挺精致的，以后加班停空调了不至于太难受。风扇很小，符合严选的小精致路线，但风力可以。",2018-05-22 14:44:44
1110002,3,"这也太小了吧～",2018-08-10 13:03:03
1110002,5,"成精了 好的不要不要的    真的一分价钱一分货 给质量点赞",2018-06-17 05:38:49
1110002,5,"特别的小 怪自己没看尺寸 USB插口的 风却很大 两挡 很漂亮 喜欢",2018-06-13 22:09:56
1110002,5,"我是贝尔·格里尔斯，我将向你展示如何才能在地球上最极端、最危险的评论区抢热评。我要面对无数陈独秀、段子手、数据帝等威胁的挑战，在那种地方如果你没有高超的语言技巧，你的评论甚至连一天都坚持不了",2018-07-29 23:02:55
1110002,5,"电扇一共分两档，开一档的时候很安静，风力刚刚好；二档会稍微有点噪音…个头比较小巧，比6sp稍矮一点。",2018-05-14 16:57:44
1110002,4,"线有些细。风力还行，我配的移动电源使用",2018-07-26 09:30:19
1110002,5,"风扇颜值非常高，小小的风力很大，因为家里有宝宝，一般都开的小风，如果可以充电拿出去用更好，支持严选",2018-06-28 14:54:56
1110002,3,"感觉风力还是小了点",2018-07-28 17:58:20
1110002,5,"出乎意料，这风扇太迷你了，比我想象的要小小小<U+22EF>，不过挺可爱的，真的是小物件，大用处，风力很足的",2018-06-04 11:06:20
1110002,5,"个头好小啊！不过颜值真的很高而且静音<U+0001F507>，期待出plus版本",2018-08-03 10:01:57
1110002,5,"很好用，小小的体积，大大的力量，真的很不错，线的长度也够，五星好评",2018-07-04 12:43:57
1110002,5,"比原来30块的桌面电扇小好多，完全不占地方，桌面一下子空了。吹出来的风更柔和舒服，风力也足，非常棒！",2018-05-31 09:49:52
1110002,5,"小巧但精悍，风力强，一档很静音，二挡风力强劲可以当小型空气循环扇用",2018-07-01 22:07:58
1110002,5,"小巧，不占地方，风还挺大，福利价买的，点赞，计划带到办公室使用！",2018-07-01 13:56:01
1110002,5,"这个粉色颜色很正，没有想象中那么土。质感还不错，模具还行。双层扇叶让风变得很柔和，两档可选，大档风很大。",2018-07-13 00:00:37
1110002,5,"尺寸比想象中的小，但是风力恰到好处，吹着很舒服比直吹好很多，推荐。",2018-06-03 10:01:45
1110002,5,"用了一段时间了，很满意，在空调间里用静音低档就正好。做工精致有手感。同事都问我哪里买的这个颜值小风扇<U+0001F63C>",2018-08-22 10:31:19
1110002,3,"在淘宝心选买过一个差不多的，也是双扇叶两档，放家里用了。严选这个放公司。心选买的正常开二档正常用，严选这个噪音就特别大，只能开一档。不满意！另外机器还抖动，就一档，怎么回事这是！",2018-07-16 11:57:26
1110002,5,"真的很小，很静音。喜欢<U+0001F495>，再有大一点的就更好了。",2018-08-16 20:52:18
1110002,5,"夏天放在车上特别好用，打着车里空调，再用风扇把冷风循环起来，特别凉快。绝对好用。爱上严选的东西。都特别满意。",2018-07-07 09:25:59
1110002,5,"比我想象的好看，不知道能不能用充电宝插着吹？",2018-07-29 12:42:13
1110002,5,"好看的！比想象中的小一点，但是这个大小刚刚好！声音也很小～",2018-07-14 14:02:01
1110002,1,"第一次给严选打差评。我挺喜欢三石哥，说实话，所以这两年别的平台用的少，严选考拉用较多。这个电扇是迷你，很小，风力也小，毕竟风扇那么小。根本就不值，我觉得30块钱我才会考虑买。退货也麻烦，就这样，算了吧。挺浪费的。",2018-07-25 16:39:33
1110002,5,"小档风几乎静音，其实风扇挺小的，中等手掌大小，颜值杠杠的，笔芯",2018-07-25 17:39:50
1110002,5,"它就在那儿，很安静，没有风声，风却很大，吹的很舒服，很喜欢。",2018-07-13 10:17:45
1110002,5,"超级可爱，有没有！！虽然小，但风力很大，很满意，网易出品，必是精品！",2018-07-06 18:51:54
1110002,5,"毕竟小，风吹到的范围有限。两档，二档风确实很大。看起来质量不错。",2018-07-23 21:57:07
1110002,5,"想念好久了，一直在看，买入后感觉很不错，不大却颜值爆棚。方便、实用。",2018-06-29 18:08:15
1110002,5,"宝贝收到立马试用，一档声音很小，风力可以，二档风力大，声音稍大，外观造型漂亮，喜欢",2018-05-08 18:51:52
1110002,5,"比想象中小很多，还没有一个iPhone大，不过小有小的好处，方便",2018-06-01 11:50:03
1110002,3,"摔了一次，就调节不了方向了，质量真心不行。而且略贵！",2018-07-14 10:35:15
1110002,5,"小巧可爱的风扇，两档风力，如果你要求不是太高，还是可以买着用的",2018-05-30 13:26:25
1110002,5,"喜欢，这几天闷热，就对着自己吹了。",2018-07-22 09:41:21
1110002,4,"塑料感真强。",2018-07-17 20:40:29
1110002,5,"不是一般的秀气可爱，其实不需要这小东西，就是因为喜欢，所以买了",2018-06-24 21:24:18
1110002,5,"不是开玩笑 机小风大 不夸张 分分钟吹得你感冒 夏日必备！",2018-07-16 13:05:38
1110002,5,"质量很好，超级喜欢这个外形。工作起来声音很小，风力很柔和",2018-08-05 19:38:02
1110002,5,"比想象中的要小一些，但是风吹的很舒服，双扇页设计，声音可以接受。看着kindle，吹着小风，美哉，美哉。",2018-05-17 21:52:18
1110002,5,"超级喜欢，这是第二次买小风扇了，风力大，一档很静音。颜值很高的风扇",2018-05-25 10:03:50
1110002,5,"很好用，先买了一个放孩子书桌，现补货放在床头。",2018-08-15 16:43:03
1110002,1,"用了1个多月就坏了，不转了",2018-08-21 10:33:55
1110002,5,"遗憾，不带充电功能",2018-07-07 14:04:25
1110002,5,"风扇做工感觉有无印良品的感觉了，双叶轮，二档风量很大，一档柔和夜间开开，不会太有吹风感，很好，关键是噪音不大，不错不错",2018-07-11 20:42:27
1110002,5,"真好看，而且没有声音，风力还挺大，同事都说不错啊，喜欢喜欢",2018-07-06 11:08:17
1110002,5,"用了将近一夏天了，非常满意！静音非常好！很精致！",2018-08-10 15:25:18
1110002,5,"真的很安静，比我的笔记本还安静，风很柔和细腻，可调整角度，放在桌子很漂亮。比想象的要小，比较有质感，赞一下吧！",2018-05-30 12:07:20
1110002,5,"看着小，吹的风度还是蛮强的，还挺好看的，哈哈哈。",2018-07-23 11:38:06
1110002,5,"风扇小小的一个～跟手差不多大吧！比想象小一些，但是风还不错，对着头吹都没什么问题啊哈哈哈哈～还是可以的吧",2018-05-24 10:16:40
1110002,5,"颜值满分，但实用性不佳，太小了在大热天里完全风力不够，对于我来说有点鸡肋，已退货",2018-08-18 20:35:38
1110002,5,"小巧玲珑，风力不小。第二档噪音稍大。完美主义者请慎入……",2018-08-13 14:16:19
1110002,5,"买过很多风扇，这个是最好的，一分价钱一分货",2018-08-18 21:24:47
1110002,4,"质量不错，比充电那款靠谱多了",2018-07-14 19:59:23
1110002,5,"有两档，二档风力挺劲的，两层扇叶，一年保修，好评",2018-08-17 11:34:01
1110002,5,"风力是够的，静音效果也不错，不过真的好小啊，下图是对比",2018-07-14 15:46:53
1110002,5,"噪音低，有个插座头就更好了",2018-07-07 12:05:43
1110002,5,"很好使，两档风力可选。轻巧方便，想放哪就放哪！",2018-07-26 00:25:30
1110002,5,"很好哦，非常喜欢这个风扇的静音设计，赞一个，圆圆的大头 小小的身躯倒是可爱极了，送给老公办公时放在旁边凉快凉快，嘻嘻，空调房里配个风扇简直是清凉备至，主要是空调温度可以不用开那么低了，对身体会更好哦～",2018-08-23 00:25:34
1110002,5,"两个档位，办公室用的，大档能吹感冒了，风力持续，强劲，有力",2018-06-21 12:25:39
1110002,5,"一直都想买这个风扇，但是家里已经有好几个小风扇了，最终还是没忍住下单了，到货特别满意，颜色性能都是完美的",2018-06-05 14:04:22
1110002,5,"风力很足，物美价廉",2018-08-20 13:06:35
1110002,5,"东西不错，很安静",2018-08-20 20:07:24
1110002,5,"稳！",2018-08-20 22:22:12
1110002,5,"想要本白木有了。。。只好冷灰。。也挺好看的。。",2018-08-10 11:11:05
1110002,5,"一档风很柔和，二档足够吹风啦",2018-08-19 07:52:01
1110002,4,"系统默认好评",2018-08-07 01:32:55
1110002,5,"很好的小风扇，大能量，喜欢<U+0001F618>，夏天必备神器！",2018-08-02 07:00:16
1110002,5,"冷灰色其实有一点点蓝色的  挺好看的
吹出的风很舒服  和无印良品的对比了一下  1档风量和声音不相上下  2档风量这个更大但是也更吵一点点
好评 会回购的",2018-08-19 13:55:32
1110002,5,"大头风扇可爱玲珑，吹出来的风很舒服，很好<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-26 00:04:30
1110002,5,"声音很小，2档风也大，凉凉",2018-07-11 17:51:39
1110002,5,"声音跟无印良品的比有点大，但是价格便宜很多，总的来说还是很好的",2018-08-08 20:25:17
1110002,5,"插头都是数据线类型，没头，哈哈哈，不过很好用，风力不错。",2018-07-04 13:03:06
1110002,5,"真的是超级萌。风力很小，微微风。感觉颜值和萌点大于功能。不开空调指望不上。搭配空调使用办公桌上用下还是可以的。",2018-06-20 22:46:53
1110002,5,"小小一只但风力很大，真的太好用了。自从收到就一直放在办公桌上用，不到30度的气温用这个就足够了，不用开空调。",2018-06-20 13:03:35
1110002,5,"还可以哦 质量不错 颜值不错",2018-08-18 10:16:40
1110002,5,"喜欢，一档很静音，风也够大",2018-08-18 11:56:43
1110002,5,"小巧玲珑，声音安静。桌面必备啊！",2018-08-18 14:02:49
1110002,5,"",2018-08-17 20:20:44
1110002,5,"",2018-08-17 21:11:19
1110002,5,"",2018-08-17 23:04:39
1110002,5,"非常好用！质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 10:46:17
1110002,5,"非常好用，静音风大。质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 10:46:13
1110002,5,"还不错 放办公桌上一点也不占地方 两档可调节",2018-08-06 15:53:01
1110002,5,"太方便了，风还很大。",2018-08-15 22:23:58
1110002,5,"风力很大 几乎没声音 很好",2018-08-21 14:00:15
1110002,5,"好用！",2018-08-13 11:31:20
1110002,1,"正常使用了两个月，坏了。使用期间经常听到风声不均匀的声音，时大时小，正常的话应该是均匀的。
申请维修，结果维修需要一个月？请问这个结构简单的东西需要维修一个月？就算是手机电脑也没见过修这么久的好吗？质量不行，服务也不行？",2018-08-14 11:34:36
1110002,5,"这次真得给严选点赞了，上午下单晚上就收到了～明天拿去公司试试好不好用↖(^ω^)↗稍后再评",2018-05-09 21:31:30
1110002,5,"太喜欢这个小粉了，喜欢喜欢，好评",2018-08-12 17:17:05
1110002,5,"不是想象中的好，一般般",2018-08-21 13:13:14
1110002,5,"马达寿命600小时，一天用8小时，用两个半月就阵亡了。",2018-07-26 17:18:44
1110002,5,"买回来仔细一看 居然是双层扇叶",2018-08-16 13:56:50
1110002,5,"买了第二个小风扇，老公一个和我一个，做工非常好，一如既往",2018-07-26 18:26:26
1110002,5,"虽然经历了一次退换货，但第二次拿到的这台挺满意的，喜欢！",2018-06-11 10:10:17
1110002,5,"做工精致，放桌上适用。",2018-08-11 09:05:10
1110002,5,"严选一如既往地给力，全家都用严选",2018-08-08 16:14:04
1110002,5,"严选一如既往地给力，全家都用严选",2018-08-08 16:14:30
1110002,5,"严选一如既往地给力，全家都用严选",2018-08-08 16:14:34
1110002,5,"很可爱，风挺大的呢，而且不是很急的风，缓缓的不错",2018-06-10 16:33:38
1110002,5,"没认真看商品详情，电源线是不能拔下来的。有两档风力，噪音小。",2018-08-11 12:17:33
1110002,5,"可以，主要是好看。",2018-08-10 23:07:23
1110002,5,"没有声音，个小风量却大，心意好物",2018-08-13 16:40:48
1110002,4,"说好的静音呢？",2018-07-04 19:44:37
1110002,5,"小小的很可爱，看着就很清凉，有种清风徐来的意境，满意",2018-06-28 10:19:01
1110002,5,"用起来真的静音，但确实比我想像的要小很多!风力还可以!",2018-05-18 13:32:44
1110002,5,"很小巧办公室用  声音不大",2018-08-09 11:44:51
1110002,5,"风非常柔和，棒棒哒",2018-08-09 10:15:21
1110002,5,"好喜欢，很可爱的大头风扇，两个档位，一档声音很小，二档声音稍微大点儿，重点是风很足，而且不会开着自己移动，做工非常棒，要是头可以转就更好啦！",2018-08-11 20:33:22
1110002,5,"",2018-08-09 15:54:21
