"itemId","star","content","createTime"
1425011,5,"这个酒好看又好喝，纯正又不甜。",2018-08-19 14:57:44
1425011,5,"好喝 好喜欢",2018-08-21 08:47:53
1425011,5,"还没喝",2018-08-21 07:10:38
1425011,5,"口感好！",2018-08-21 13:55:32
1425011,5,"好",2018-08-21 00:08:39
1425011,5,"混合味 酒质中等",2018-08-20 21:01:24
1425011,5,"哈哈不错",2018-08-20 23:01:58
1425011,5,"好",2018-08-20 19:56:20
1425011,5,"好",2018-08-20 14:01:08
1425011,5,"不错",2018-08-20 13:43:29
1425011,5,"还行",2018-08-19 07:43:08
1425011,5,"还没喝，期待比华东庄园的效果好",2018-08-17 21:25:05
1425011,5,"还不错",2018-08-18 14:06:40
1425011,5,"看起来不错",2018-08-18 06:29:46
1425011,5,"口感棒棒的，每晚喝一小杯",2018-08-17 10:44:04
1425011,5,"跟朋友聚餐带去喝，女生都很喜欢",2018-08-16 21:28:32
1425011,5,"很好",2018-08-17 23:15:34
1425011,5,"有点回甘的味道？",2018-08-16 21:55:52
1425011,5,"口感不错",2018-08-16 17:12:59
1425011,5,"现在还没有喝呢，等喝完以后再来做评价回来做评价的。",2018-06-15 21:11:47
1425011,5,"还可以吧，毕竟价格摆在这",2018-08-15 16:21:47
1425011,5,"nice",2018-08-15 18:14:41
1425011,5,"好",2018-08-15 13:38:57
1425011,5,"入口略酸，涩味很轻。总的来说，还可以。",2018-08-14 22:14:55
1425011,5,"甜甜的，适合女生",2018-08-14 23:30:48
1425011,5,"好喝",2018-08-14 00:19:30
1425011,5,"包装很好，第一次购买，希望口感也好",2018-08-13 21:33:23
1425011,5,"性价比不错",2018-08-13 14:24:45
1425011,5,"很好",2018-08-12 16:29:49
1425011,5,"宝贝不错",2018-08-12 14:22:36
1425011,5,"好喝",2018-08-12 10:49:31
1425011,5,"不错",2018-08-12 19:41:34
1425011,4,"满意",2018-08-12 15:42:46
1425011,5,"高大上 常常口感再来评价",2018-08-11 00:48:17
1425011,5,"口感很好，适合日常佐餐",2018-08-11 12:01:13
1425011,5,"葡萄酒还没有品尝，不过看样子很不错。",2018-08-10 09:08:19
1425011,5,"包装绝对是第一流的",2018-08-10 10:41:49
1425011,5,"好喝",2018-08-10 18:53:07
1425011,5,"好喝",2018-08-10 17:11:48
1425011,5,"酒味道不错 很喜欢",2018-08-09 15:50:32
1425011,5,"很好可以不错。很好可以不错",2018-08-08 21:46:16
1425011,5,"不错不错",2018-08-08 22:18:58
1425011,5,"还行",2018-08-08 05:33:36
1425011,5,"不错",2018-08-08 14:13:45
1425011,5,"看起来不错，还没喝",2018-08-07 21:01:05
1425011,5,"<U+0001F44D>",2018-08-07 03:21:29
1425011,5,"好好",2018-08-07 14:36:27
1425011,5,"味道偏酸口 还不错吧",2018-08-06 22:32:08
1425011,5,"酒性价比高",2018-08-06 13:38:27
1425011,5,"好",2018-08-06 12:42:43
1425011,5,"包装完好，质优价廉。待细细品味。",2018-08-04 10:21:13
1425011,5,"好",2018-08-04 17:18:02
1425011,5,"非常好看，期待能好喝",2018-08-03 18:09:32
1425011,5,"给爸爸买的，挺好喝",2018-08-03 09:43:26
1425011,5,"非常不错，感觉口感有些甜",2018-08-03 00:58:37
1425011,5,"口感不错",2018-08-03 07:53:10
1425011,5,"看起来很高大上 不错的酒 喜欢 继续买",2018-07-29 12:01:15
1425011,5,"很好喝",2018-08-02 17:03:42
1425011,5,"爸爸很喜欢，还会再买！",2018-08-01 09:18:31
1425011,5,"冰镇以后味道更加",2018-08-01 13:26:07
1425011,5,"给妈妈买的",2018-08-01 09:58:42
1425011,5,"很顺滑",2018-08-01 12:46:12
1425011,5,"味道一般",2018-08-01 18:10:01
1425011,5,"还好",2018-08-01 18:00:55
1425011,5,"非常好",2018-08-01 09:21:48
1425011,5,"很好",2018-08-01 00:03:01
1425011,5,"啦啦啦",2018-07-30 21:35:08
1425011,4,"口感一般，个人感觉不怎么好喝",2018-08-16 19:38:09
1425011,5,"不错",2018-07-30 11:34:54
1425011,5,"包装很严实了，准备留着过生日喝",2018-07-28 15:24:45
1425011,5,"不错 饮后再说",2018-07-29 15:02:38
1425011,5,"非常好。",2018-07-29 14:15:21
1425011,5,"很好",2018-07-27 17:06:46
1425011,5,"口感很棒，物流很快。",2018-07-26 11:26:08
1425011,5,"配海鮮，口感好",2018-07-26 14:28:13
1425011,5,"颜值很高的",2018-07-26 08:54:07
1425011,5,"包装完好",2018-07-26 18:39:51
1425011,5,"口感不错",2018-07-26 17:25:55
1425011,5,"入口强烈刺激味觉，像白酒的味道。",2018-08-14 18:03:10
1425011,5,"没喝过干白，改日喝过再追评",2018-07-22 21:31:55
1425011,3,"不好喝，太酸",2018-08-13 08:41:20
1425011,5,"还没开始喝，应该不错",2018-07-24 13:37:15
1425011,5,"还没喝呢",2018-07-24 06:31:44
1425011,5,"还没有喝，相信一定不错。",2018-07-23 14:53:11
1425011,5,"品质非常对得起这个价位",2018-07-23 15:21:57
1425011,5,"挺好",2018-07-23 22:34:21
1425011,5,"应该不错吧，喝完再评",2018-07-22 11:37:24
1425011,5,"看起来很好",2018-07-22 16:54:28
1425011,5,"相信严选的品质，买来放冰箱里慢慢喝，哈哈……",2018-07-17 10:38:49
1425011,5,"口感好的",2018-07-21 17:13:57
1425011,5,"颜色好看",2018-07-21 14:44:12
1425011,5,"好",2018-07-21 10:39:56
1425011,5,"冷藏后喝口味更好，微酸",2018-07-20 12:50:20
1425011,5,"这个价格，可以了！",2018-07-20 11:38:53
1425011,5,"好",2018-07-20 21:16:03
1425011,5,"很满意",2018-07-19 10:03:52
1425011,5,"好",2018-07-19 06:19:27
1425011,5,"好喝～～～",2018-07-18 20:00:22
1425011,5,"不错",2018-07-18 23:22:32
1425011,5,"不错",2018-07-18 22:21:16
1425011,5,"很好很好",2018-07-17 17:48:35
1425011,5,"还没喝",2018-07-17 08:11:02
1425011,5,"口感不错",2018-07-17 06:14:58
1425011,5,"包装很好的说啊",2018-07-16 19:59:38
1425011,5,"好喝",2018-07-15 19:14:36
1425011,5,"好",2018-07-15 14:34:52
1425011,5,"挺好",2018-07-14 13:28:10
1425011,5,"最近买了一堆的严选，这个还没喝，暂时不做评价<U+0001F602>",2018-06-03 05:50:18
1425011,5,"你在哪能不装逼",2018-07-13 15:24:23
1425011,5,"囤货中",2018-07-13 20:27:04
1425011,5,"还夏天喝干白不错，看着不错，还没喝，相信严选的选择。",2018-06-01 13:16:57
1425011,5,"一只购买， 实在是性价比高",2018-07-11 13:46:49
1425011,5,"很好喝",2018-07-11 13:49:26
1425011,5,"好",2018-07-11 16:07:12
1425011,5,"好",2018-07-11 13:53:27
1425011,5,"新鲜的酒，冰镇后口感不错。",2018-07-10 19:53:50
1425011,5,"不错",2018-07-10 13:24:35
1425011,5,"冰的喝起来了还可以，准备再试试其他的",2018-05-28 11:30:38
1425011,5,"还不错",2018-07-09 16:46:53
1425011,5,"不错",2018-07-09 09:59:11
1425011,5,"尝尝看",2018-07-08 17:08:01
1425011,5,"好",2018-07-08 00:03:56
1425011,5,"不错，很清新",2018-07-07 11:20:23
1425011,5,"不错",2018-07-05 23:43:25
1425011,5,"好",2018-07-05 08:20:51
1425011,5,"你呢",2018-07-04 18:40:47
1425011,5,"不错不错",2018-07-04 10:30:08
1425011,5,"还没喝，不知道怎么样。不过快递是真心快，从杭州到湘潭，两天就取到宝贝了",2018-07-25 09:08:15
1425011,5,"父亲节买给爸爸的，很喜欢。",2018-07-03 17:02:13
1425011,5,"正品，保存到冬天再喝！",2018-07-03 12:16:41
1425011,5,"<U+0001F44D>",2018-07-03 15:17:30
1425011,5,"还没机会喝，看着不错。",2018-07-01 17:28:16
1425011,5,"不错 睡得香～",2018-07-01 14:20:53
1425011,5,"送亲戚朋友",2018-07-01 22:45:59
1425011,5,"很好喝的！超赞",2018-06-30 11:51:50
1425011,5,"不错",2018-06-30 08:15:50
1425011,5,"货已收到还没品尝，包装很好。",2018-06-29 12:47:12
1425011,5,"没喝出什么特别",2018-06-29 00:49:26
1425011,5,"包装精美，还没喝，等喝再追加",2018-06-28 08:42:14
1425011,5,"不错",2018-06-27 09:39:46
1425011,5,"很满意，冰一冰很好喝",2018-06-26 17:15:57
1425011,5,"非常好<U+0001F44D>",2018-06-26 11:55:54
1425011,5,"还没喝",2018-06-26 23:42:36
1425011,5,"非常满意",2018-06-26 09:44:59
1425011,5,"看上去还不错",2018-06-25 09:33:43
1425011,5,"不错不错，值得回购",2018-06-24 21:07:16
1425011,5,"品质不错，值得选择",2018-06-24 11:52:52
1425011,5,"不错，下次还会选择严选",2018-06-23 09:24:40
1425011,5,"好",2018-06-23 14:13:29
1425011,5,"还可以",2018-06-22 21:11:21
1425011,5,"清新的一款白葡萄酒，送礼大家分享，获得一致好评，适合朋友聚会",2018-06-13 23:56:38
1425011,5,"并没有很特别的口感，有优惠的时候会回购。",2018-06-13 22:30:25
1425011,5,"超级棒棒，喜欢极了",2018-06-21 12:08:00
1425011,5,"颜色不错",2018-06-21 16:28:59
1425011,5,"看世界杯决赛时开了，感觉酒体比较淡，香味比较一般。之前喝40多的奔富洛神，这瓶和奔富比没特别惊艳的地方，酸味少了很多，但同时口感和芳香也都淡了些。综合的口感是比奔富的好一些，但不突出。",2018-07-16 01:56:11
1425011,5,"这个比较和我口味",2018-06-20 13:19:24
1425011,5,"包装完好无损",2018-06-20 13:07:39
1425011,5,"<U+0001F44D>",2018-06-20 12:46:50
1425011,5,"性价比很高，下次还会买",2018-06-18 22:40:07
1425011,5,"口感不错，会再来",2018-06-18 12:09:29
1425011,5,"好喝",2018-06-18 00:59:54
1425011,5,"很好喝",2018-06-17 18:27:12
1425011,5,"好。",2018-06-16 05:09:15
1425011,5,"质量保证",2018-06-15 21:11:14
1425011,4,"不错，味道比较好",2018-06-14 20:11:22
1425011,5,"非常好！谢谢！",2018-06-14 19:58:33
1425011,5,"666",2018-06-14 22:19:00
1425011,5,"好",2018-06-13 09:14:07
1425011,5,"哈哈 酒柜全是严选的酒",2018-06-12 16:56:32
1425011,5,"干白挺不错的，喝起来口感不错！",2018-06-12 15:20:08
1425011,5,"还没用喝，质量应该不错",2018-06-12 12:52:21
1425011,5,"很好喝，性价比高",2018-06-11 09:37:29
1425011,5,"好喝",2018-06-11 06:37:49
1425011,5,"很好呀，朋友很喜欢",2018-06-10 09:51:53
1425011,5,"�Megp0EsEwLk�",2018-06-10 11:06:21
1425011,5,"东西不错<U+0001F44D>",2018-06-10 12:05:27
1425011,5,"好",2018-06-10 23:25:25
1425011,5,"好",2018-06-10 12:47:08
1425011,5,"还没喝呢，但是相信严选的质量！",2018-06-09 10:01:30
1425011,5,"还没喝，也不贵，好评吧。",2018-06-09 14:49:51
1425011,5,"味道不错，冰镇更好",2018-06-09 06:52:24
1425011,5,"挺不错的",2018-06-09 20:08:11
1425011,5,"好喝",2018-06-07 20:57:11
1425011,5,"l",2018-06-07 22:24:25
1425011,5,"准备跟兄弟们小酌一杯",2018-06-06 14:12:52
1425011,5,"还没喝，待",2018-06-06 19:38:33
1425011,5,"偏酸的口感",2018-06-06 11:13:21
1425011,5,"还没喝",2018-06-06 15:40:48
1425011,5,"值得拥有",2018-06-06 21:35:46
1425011,5,"很不错",2018-06-06 21:35:29
1425011,5,"好评",2018-06-06 12:24:23
1425011,5,"不错",2018-06-06 11:01:25
1425011,5,"口感还可以",2018-06-05 17:35:13
1425011,5,"还没喝",2018-06-05 12:17:32
1425011,4,"还没喝  看外观  色泽  很喜欢",2018-06-04 08:06:25
1425011,5,"还没喝，瓶子颜值很高",2018-06-04 16:30:19
1425011,5,"还不错的，物有所值！打折后价格合适",2018-06-03 12:35:34
1425011,3,"清汤寡水",2018-06-17 21:49:28
1425011,5,"品尝后再给评论",2018-06-03 00:25:33
1425011,5,"还不错",2018-06-02 07:31:38
1425011,5,"不错",2018-06-02 21:46:18
1425011,5,"不错，聚会喝掉了，很好。",2018-06-01 11:15:12
1425011,5,"先收藏起来",2018-06-01 19:15:35
1425011,5,"好喝",2018-06-01 22:28:22
1425011,5,"非常满意",2018-06-01 15:59:48
1425011,5,"还没喝，先看几天的",2018-06-18 13:30:11
1425011,5,"好。",2018-06-01 20:44:09
1425011,5,"好好",2018-06-01 15:22:59
1425011,5,"好",2018-06-01 10:19:18
1425011,5,"可以",2018-06-01 07:15:14
1425011,5,"味道很好，清新，不错",2018-05-31 08:09:39
1425011,5,"好喝",2018-05-31 23:18:50
1425011,5,"<U+0001F44D>",2018-05-31 09:42:31
1425011,5,"包装很安全，储藏一段时间再品尝！",2018-05-30 15:10:59
1425011,4,"还没开始喝，希望不错",2018-05-30 22:50:03
1425011,5,"<U+0001F44D>",2018-05-30 20:41:12
1425011,5,"包装不错，味道还没尝 以后追评",2018-05-29 17:03:45
1425011,5,"包装很仔细",2018-05-27 19:37:54
1425011,5,"不错",2018-05-27 16:08:07
1425011,5,"还没喝，包装很好！",2018-05-26 15:50:59
1425011,5,"不懂，瞎喝",2018-05-26 11:57:27
1425011,5,"不错",2018-05-26 09:26:50
1425011,5,"很好的产品，以及购物体验！",2018-05-25 18:52:31
1425011,5,"好喝",2018-05-24 12:02:16
1425011,5,"质量不错",2018-05-24 10:12:14
1425011,5,"emm买错了 还是喜欢甜白 干白不太适合我",2018-04-30 14:29:42
1425011,5,"包装非常结实，还没有喝",2018-05-23 18:02:01
1425011,5,"不涩，不错",2018-05-23 09:13:00
1425011,5,"看起来很不错  还没开喝  喝完再评",2018-05-18 19:09:18
1425011,5,"很好的啦，满意",2018-05-22 07:28:21
1425011,5,"好喝！",2018-05-22 22:25:37
1425011,5,"<U+0001F44D>",2018-05-22 09:34:47
1425011,5,"好",2018-05-22 21:04:04
1425011,5,"好",2018-05-22 12:18:59
1425011,5,"舒服",2018-05-21 07:46:08
1425011,5,"。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。",2018-05-21 10:56:38
1425011,5,"质量有保障，每个月都会来这里买几次。",2018-05-18 12:18:34
1425011,5,"味道一般，颜值可以",2018-05-20 19:38:01
1425011,5,"喝了再评价",2018-05-20 18:17:48
1425011,5,"口感很好啊",2018-05-20 14:08:10
1425011,3,"说实话，第一次用网易有点失望",2018-06-06 10:35:52
1425011,5,"味道不错",2018-05-19 22:45:43
1425011,5,"好酒",2018-05-19 18:34:32
1425011,5,"<U+0001F44D>",2018-05-19 12:42:27
1425011,5,"<U+0001F44D>",2018-05-19 12:41:47
1425011,5,"好喝",2018-05-19 12:02:40
1425011,5,"不错",2018-05-19 17:32:07
1425011,5,"<U+0001F44D>",2018-05-18 10:08:48
1425011,5,"试试",2018-05-18 00:31:38
1425011,5,"东西收到了，还没开始喝",2018-05-17 12:43:06
1425011,5,"还没喝，不知道怎么样",2018-05-17 00:50:01
1425011,5,"<U+0001F44D>",2018-05-17 18:41:04
1425011,5,"<U+0001F44D>",2018-05-17 18:40:49
1425011,5,"常备餐酒 ，喜欢的",2018-05-16 21:59:20
1425011,5,"酒很好喝",2018-05-16 21:58:55
1425011,5,"还行，",2018-05-16 19:14:43
1425011,5,"还没喝，留着特殊日子喝，包装很严重",2018-06-01 14:20:30
1425011,5,"不错",2018-05-16 07:25:48
1425011,5,"不错",2018-05-16 07:25:25
1425011,5,"老客户了，没什么好说的，",2018-05-15 22:48:52
1425011,5,"还没喝，看着不错",2018-05-15 08:23:23
1425011,5,"非常好的一次购物，周五下的单，专门跟客服要求尽快发货，周日上午收到，正好晩上喝，一直信任严选。",2018-05-27 12:43:44
1425011,5,"全五分！",2018-05-15 17:59:41
1425011,5,"口感不错",2018-05-15 08:42:34
1425011,5,"看起来不错，还没喝",2018-05-14 12:29:51
1425011,5,"好",2018-05-14 13:21:10
1425011,5,"口味不错",2018-05-13 20:01:03
1425011,5,"嗯好",2018-05-11 16:23:53
1425011,5,"<U+0001F44D>",2018-05-11 13:25:20
1425011,5,"好吃",2018-05-11 23:06:24
1425011,4,"还没喝，准备放到年底喝，其中有一瓶，瓶子做工不好。。。。。。。",2018-05-27 13:51:13
1425011,4,"坦白说，喝喝酒行了，味道不咋地，可能是期待太高了吧",2018-05-24 12:43:23
1425011,5,"好",2018-05-09 22:57:12
1425011,5,"口味地道",2018-05-08 22:18:29
1425011,5,"应该不错吧",2018-05-07 12:21:22
1425011,5,"没毛病",2018-05-07 03:12:47
1425011,5,"好喝",2018-05-06 21:18:07
1425011,5,"白葡萄酒比红酒好喝",2018-05-04 21:04:26
1425011,5,"口味一般，就是喜欢严选",2018-05-04 09:41:28
1425011,5,"好",2018-05-04 11:48:15
1425011,5,"还没喝，应该不错的",2018-05-03 18:59:17
1425011,5,"<U+0001F44D>",2018-05-03 22:54:21
1425011,5,"口感不错",2018-05-03 12:40:31
1425011,5,"非常不错的酒",2018-05-02 08:37:06
1425011,5,"东西不错",2018-05-02 14:08:37
1425011,5,"好",2018-05-02 10:40:20
1425011,5,"emmmmmm口味的话，对得起这个价格…",2018-05-01 12:54:31
1425011,5,"挺不错",2018-05-01 21:15:57
1425011,5,"晚上请客吃饭就用掉了",2018-04-30 22:34:32
1425011,5,"口感一般，酸",2018-04-30 10:56:28
1425011,5,"一般般",2018-04-30 02:24:18
1425011,5,"等了好久才发货 好评",2018-04-29 14:31:21
1425011,4,"口感不错风味偏单调",2018-04-29 23:11:31
1425011,4,"酒庄是名庄",2018-04-29 08:21:10
1425011,5,"物品精美值得拥有。",2018-04-29 17:55:49
1425011,5,"不错 入柜了",2018-04-29 17:50:03
1425011,5,"还可以",2018-04-28 11:47:45
1425011,5,"货到了可还没开瓶呢",2018-04-27 19:25:13
1425011,5,"没喝，喝了再说吧<U+0001F60A>",2018-04-27 08:36:41
1425011,5,"好喝，味道很赞，建议购买",2018-04-27 22:51:29
1425011,5,"好",2018-04-27 17:24:43
1425011,2,"白葡萄酒口感较差",2018-05-17 19:52:02
1425011,5,"期待味道会不错",2018-04-26 21:24:39
1425011,5,"可以的",2018-04-25 16:09:07
1425011,5,"好好好好好好",2018-04-24 21:46:31
1425011,1,"我只想说，咱们的价格能不能别落差那么大，高高兴兴的买，结果过两天就降价几十？",2018-05-18 15:43:29
1425011,5,"非常满意",2018-04-17 11:32:04
1425011,5,"好",2018-04-16 23:24:09
1425011,5,"不错的酒",2018-04-12 19:32:21
1425011,5,"还行",2018-04-07 18:52:20
1425011,5,"好喝",2018-03-30 15:01:15
1425011,5,"挺不错的",2018-03-25 09:22:42
1425011,5,"不错不错",2018-03-25 20:39:02
1425011,5,"美味",2018-03-23 10:39:21
1425011,5,"好喝，还不错",2018-03-22 12:19:40
1425011,5,"很满意，但是我没有喝。好红红火火恍恍惚惚呵呵呵呵",2018-05-11 01:29:37
1425011,5,"很好，满意！",2018-03-17 22:53:14
1425011,5,"还可以",2018-03-17 12:42:44
1425011,5,"这瓶酒很好喝",2018-03-16 11:58:56
1425011,5,"送人了，自己没喝到",2018-03-15 09:55:12
1425011,5,"好喝不贵",2018-03-14 23:56:29
1425011,5,"很好  包裹的很严实  这个其实 都不担心的  一直相信严选的态度   还没喝  喝后追评",2017-12-22 09:38:38
1425011,5,"东西收到了，看起来还不错，还没品尝呢。等过节的时候拿出来喝<U+0001F602><U+0001F602><U+0001F602><U+0001F602>",2017-12-10 21:13:30
1425011,5,"没怎么喝过白葡萄，发现还是更喜欢红的。没有软木塞总是少了一点感觉啊",2017-12-17 21:52:01
1425011,5,"还没开喝，就是对比看看干白和干红，有什么不一样，",2018-05-09 10:10:48
1425011,5,"还没喝呢，看包装绝对高大上，和其他一起买还有满减券用",2018-02-21 09:35:37
1425011,5,"其实是为了凑单买的   会挑个好日子和小哥哥一起喝的    瓶子很好看",2017-11-18 13:49:17
1425011,5,"喝的还是有点不喜欢，剩的都做菜了，下次再试试别的款",2018-03-10 15:16:12
1425011,5,"包装也太好了吧！外面超级大箱子，里面还有个盒子，保护好非常好。",2018-01-03 11:31:27
1425011,5,"好喝，支持严选一直严选天天买买买买买买。。。。",2018-02-24 16:00:24
1425011,5,"很赞",2018-03-07 19:43:04
1425011,5,"太甜了，还可以吧",2018-03-05 19:17:38
1425011,5,"好好喝",2018-03-04 22:41:58
1425011,5,"还没喝..等天暖了",2018-02-27 12:19:20
1425011,5,"可以",2018-02-27 13:23:58
1425011,5,"看着不错，还没机会喝。",2018-02-26 15:33:47
1425011,5,"好喝",2018-02-24 13:40:35
1425011,5,"很不错",2018-02-24 12:39:03
1425011,5,"一分价钱一分货哟",2018-02-23 10:32:54
1425011,5,"塑料塞，只能说方便，味道涩涩的",2018-02-20 20:00:19
1425011,4,"还是喝不惯这种葡萄酒",2018-05-06 01:00:14
1425011,5,"挺好喝的",2018-02-18 08:43:46
1425011,5,"物流提速好快",2018-05-04 00:10:34
1425011,5,"满意！",2018-02-17 23:46:55
1425011,5,"很好",2018-02-16 13:16:57
1425011,5,"好喝的",2018-02-11 11:33:09
1425011,5,"价钱便宜量又足呢",2018-02-09 14:24:41
1425011,5,"非常好",2018-02-09 19:21:51
1425011,5,"喜欢<U+0001F618>",2018-02-07 08:15:06
1425011,5,"第二次买了，不错",2018-02-06 10:53:58
1425011,5,"不错",2018-02-06 08:29:20
1425011,5,"看着不错，还没有喝，相信严选",2018-02-05 09:14:30
1425011,5,"酒味很醇",2018-02-05 21:43:54
1425011,5,"家里新进酒柜，买点回来放着，等着过年喝。",2018-01-17 13:05:30
1425011,5,"这款酒非常好喝",2018-02-04 23:17:51
1425011,5,"东西非常好，很好喝！",2018-02-04 10:55:14
1425011,5,"好",2018-02-04 01:56:56
1425011,5,"好",2018-02-02 23:48:35
1425011,5,"口感一般，对的起这个价钱",2018-02-01 21:46:17
1425011,4,"没想象中好。",2018-04-24 22:07:12
1425011,5,"很好，很不错",2018-02-01 15:25:29
1425011,5,"白葡萄酒我的爱",2018-01-31 16:13:55
1425011,5,"收到了，包装真的好，还没品尝，过几天过生日，和同事一起喝",2017-12-15 00:46:33
1425011,5,"制酒的时间短，有些涩，但愿放几年会好点吧。",2018-04-14 08:34:14
1425011,5,"应该佐餐喝 单喝有点涩 还不错",2018-01-29 19:43:45
1425011,5,"每天小酌一杯，赞",2018-01-29 12:43:19
1425011,5,"还没喝",2018-01-25 13:27:10
1425011,5,"哈哈镜啊哈哈哈哈兢哈哈我去了，我们的",2018-01-22 10:04:12
1425011,5,"口感不错",2018-01-24 11:16:04
1425011,5,"喜欢",2018-01-24 07:51:02
1425011,5,"还没试喝，看起来不错",2018-01-21 23:28:04
1425011,5,"终于又有货啦！有颜值有品味！",2018-01-20 09:19:42
1425011,5,"希望有可感清甜的白酒",2018-01-20 18:29:47
1425011,5,"还没喝",2018-01-20 21:41:18
1425011,5,"味道一般，还是不如法国产的餐酒，有一点点硫磺味",2018-02-12 09:06:01
