"itemId","star","content","createTime"
1585011,5,"好吃",2018-08-21 16:14:57
1585011,5,"好",2018-08-21 16:13:34
1585011,5,"不错",2018-08-21 14:35:14
1585011,5,"不错",2018-08-21 14:02:57
1585011,5,"好吃",2018-08-21 13:07:20
1585011,5,"好吃！！！！！！",2018-08-21 12:54:40
1585011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 22:35:52
1585011,5,"甜甜的很好吃",2018-08-20 14:55:25
1585011,5,"不错的很好吃......",2018-08-20 09:52:26
1585011,5,"很好吃",2018-08-20 10:40:27
1585011,5,"<U+0001F44C>",2018-08-20 23:03:33
1585011,5,"好吃啊",2018-08-20 16:26:21
1585011,5,"好好吃",2018-08-20 12:51:06
1585011,5,"8错",2018-08-20 04:05:22
1585011,5,"挺好",2018-08-20 01:03:24
1585011,5,"好吃",2018-08-20 22:24:19
1585011,5,"喜欢",2018-08-20 17:30:37
1585011,5,"好",2018-08-20 17:16:42
1585011,5,"可以",2018-08-20 16:26:41
1585011,5,"好吃",2018-08-20 13:09:31
1585011,5,"不错",2018-08-20 12:46:54
1585011,5,"买错了  要买冻干草莓的   买成果干了",2018-08-10 10:06:53
1585011,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:28:48
1585011,5,"质量不错，做工紧致，值得入手，",2018-08-19 15:30:28
1585011,5,"好吃好吃的不得了",2018-08-19 15:37:54
1585011,5,"这个好吃，QQ滴",2018-08-19 11:14:03
1585011,5,"一如既往的好吃",2018-08-19 07:53:28
1585011,5,"很好吃",2018-08-19 20:34:15
1585011,5,"好吃<U+0001F60A>",2018-08-19 08:45:07
1585011,5,"还不错",2018-08-19 13:03:40
1585011,5,"回购",2018-08-19 13:00:23
1585011,5,"很不错",2018-08-19 10:24:51
1585011,5,"是一个好评模版,因为本仙女很懒,不想每个产 品都写好评所以特地模仿网友写下这个模版。但是 这个产品无论质量还是外形都是本仙文喜欢然后才 来评论的。如果不喜欢,本仙女收到东西就会很生 气,模版就会成为仙女喋喋不停的怨书,自然不可能 写下这个好评。给各位淘友一个参考,本宝贝还是很 积极的。一来自一位慵懒的只爱购物不爱写评语却 想换积分的仙女。",2018-08-21 10:43:10
1585011,5,"好",2018-08-19 13:37:41
1585011,5,"好吃",2018-08-19 12:22:56
1585011,5,"以为是草莓干 不过幸亏不是草莓干",2018-08-17 18:16:00
1585011,5,"味道很好 价格实惠",2018-08-18 18:11:56
1585011,5,"酸酸的",2018-08-18 13:14:44
1585011,5,"口感不错",2018-08-18 19:17:29
1585011,5,"好吃啊",2018-08-18 17:29:07
1585011,5,"不错啊",2018-08-18 06:29:40
1585011,5,"不是干的，软软的，类似果脯，跟之前买果干里边的不一样，小朋友不太喜欢这个。",2018-08-21 00:19:19
1585011,5,"不错",2018-08-18 11:08:26
1585011,5,"还不错 好吃，不会很甜 刚刚好",2018-08-17 22:21:41
1585011,5,"6超级满意，好吃！！！！！！",2018-08-16 19:47:40
1585011,4,"个头还是挺大的，吃多了有点腻",2018-08-15 09:20:31
1585011,5,"草莓的味道好听吗？小孩子都很喜欢",2018-08-16 13:14:04
1585011,5,"好吃！比菠萝圈好吃多了",2018-08-17 22:20:53
1585011,5,"还没吃，相信网易品质",2018-08-17 11:23:29
1585011,5,"非常好吃，下次再买",2018-08-17 17:23:17
1585011,5,"超好吃好吃好吃的很",2018-08-17 00:34:59
1585011,5,"好吃，量少了些",2018-08-17 19:24:14
1585011,5,"还没吃",2018-08-17 21:30:32
1585011,5,"还没吃",2018-08-17 12:26:47
1585011,5,"还可以",2018-08-17 12:24:45
1585011,5,"不错",2018-08-17 21:37:20
1585011,5,"好吃",2018-08-17 00:31:18
1585011,5,"这个草莓干简直是小朋友的心头爱",2018-08-16 15:57:14
1585011,5,"酸酸甜甜，不能吃多",2018-08-16 23:16:04
1585011,5,"好吃，酸酸甜甜的",2018-08-16 08:47:59
1585011,5,"甜而不腻",2018-08-16 09:48:56
1585011,5,"好吃，一直支持！",2018-08-16 19:39:24
1585011,5,"买错了",2018-08-16 09:01:11
1585011,5,"特别好",2018-08-16 22:16:27
1585011,5,"好东西",2018-08-16 15:40:24
1585011,5,"喜欢",2018-08-16 23:19:29
1585011,5,"好吃",2018-08-16 15:09:26
1585011,5,"好",2018-08-16 13:09:39
1585011,5,"满意",2018-08-16 11:49:11
1585011,5,"好",2018-08-16 11:02:02
1585011,5,"不完全干的那种，味道一般，还是喜欢草莓罐头哈哈。",2018-08-06 12:38:14
1585011,5,"好好吃，我儿子抢着吃，哈哈哈",2018-08-15 11:02:07
1585011,3,"太酸了，原本以为是水果脆！",2018-08-18 00:16:06
1585011,1,"发现异物，好恶心，像是发霉似的，卫生情况堪忧",2018-08-17 20:00:38
1585011,5,"好的，呵呵，以后继续光顾",2018-08-15 14:31:20
1585011,5,"昨天收到的扁大一点，再下单买一双小一码的。今早收货，不错刚合穿，好看轻便，舒服。小孩穿上不肯脱。快递小哥态度很好。给货物评上五颗星也给快递小哥五颗星吧。",2018-08-15 13:46:45
1585011,5,"好吃，就是少",2018-08-15 16:03:39
1585011,5,"好吃，会回购",2018-08-15 01:38:36
1585011,5,"还没吃",2018-08-15 23:49:53
1585011,5,"非常好吃",2018-08-15 14:47:03
1585011,5,"酸甜可口",2018-08-15 09:00:15
1585011,5,"好吃哦！",2018-08-15 22:28:16
1585011,5,"不错，好吃",2018-08-15 18:59:18
1585011,5,"不错",2018-08-15 21:50:35
1585011,5,"不错",2018-08-15 19:51:33
1585011,5,"好",2018-08-15 18:02:51
1585011,5,"好吃",2018-08-15 12:21:55
1585011,5,"不错",2018-08-15 11:18:09
1585011,5,"好",2018-08-15 10:23:41
1585011,5,"好",2018-08-15 07:33:42
1585011,5,"好吃",2018-08-15 01:34:57
1585011,5,"。",2018-08-15 11:09:06
1585011,5,"美味小零食大礼包，相信严选。",2018-08-14 21:12:51
1585011,5,"不太好吃 虽然样子看着不错",2018-08-14 17:38:38
1585011,5,"好吃的！特别是放在早餐的牛奶麦片里面",2018-08-12 21:27:35
1585011,5,"很满意！很好吃的！爱严选！！！",2018-08-14 19:12:21
1585011,5,"很满意！很好吃的！爱严选！！！",2018-08-14 19:10:52
1585011,5,"挺好的，以后就来这里买东西了",2018-08-13 14:02:50
1585011,5,"很好吃， 下回还买",2018-08-14 12:14:02
1585011,5,"蛮好吃的。。。。。。。。。。。。。。。。。",2018-08-14 10:27:44
1585011,5,"很好吃",2018-08-14 19:58:43
1585011,5,"孩子喜欢吃",2018-08-14 11:44:44
1585011,5,"很好",2018-08-14 14:04:17
1585011,5,"很好",2018-08-14 10:59:33
1585011,5,"好",2018-08-14 20:45:17
1585011,5,"好",2018-08-14 18:33:01
1585011,5,"好",2018-08-14 16:12:37
1585011,5,"好",2018-08-14 13:41:59
1585011,5,"还可以吧 啦啦啦啦啦啦",2018-08-13 17:15:30
1585011,5,"看着还不错，希望质量有保证",2018-08-13 17:52:56
1585011,5,"确实很好，很好吃，值得购买",2018-08-13 14:29:56
1585011,5,"味道不错，酸酸甜甜的，好吃",2018-08-13 10:20:01
1585011,5,"很好吃 泡水很不错",2018-08-13 20:34:48
1585011,5,"还没打开，信赖严选产品",2018-08-13 17:18:35
1585011,5,"好吃，比预期的大很多。",2018-08-13 10:49:44
1585011,5,"草莓干收到了，很不错。蛮好吃的。",2018-08-12 14:05:55
1585011,5,"味道不错<U+0001F44D>",2018-08-13 23:49:23
1585011,5,"很好很好",2018-08-13 23:41:48
1585011,5,"很好",2018-08-13 18:18:06
1585011,5,"可以可以",2018-08-13 16:39:05
1585011,5,"好好好………",2018-08-13 11:03:14
1585011,5,"好吃。",2018-08-13 17:10:28
1585011,5,"好吃",2018-08-13 14:12:37
1585011,5,"不错",2018-08-13 10:29:12
1585011,5,"。",2018-08-13 12:36:41
1585011,5,"为什么一次是果干这次是湿的？",2018-08-13 22:29:55
1585011,5,"回购。喜欢严选的小零食。健康舒适。",2018-08-12 14:14:36
1585011,5,"质量棒棒哒，会推荐朋友来的",2018-08-12 10:58:41
1585011,5,"味道很好，会回购的",2018-08-12 11:01:54
1585011,4,"不敢想象你们是在这种环境下被吃的～又软又甜～下次还买～",2018-08-13 21:20:00
1585011,5,"也觉得有点甜",2018-08-12 21:14:56
1585011,5,"非常不错，酸甜可口",2018-08-12 19:39:14
1585011,5,"多次购买！很好吃！",2018-08-12 19:16:25
1585011,5,"还没开装。",2018-08-12 20:15:24
1585011,5,"好吃<U+0001F60B>",2018-08-12 21:06:04
1585011,4,"太甜了",2018-08-12 15:19:43
1585011,5,"好",2018-08-12 17:17:49
1585011,5,"不错",2018-08-12 13:25:02
1585011,5,"ok",2018-08-12 10:23:57
1585011,5,"不错",2018-08-12 10:22:49
1585011,5,"应该是好东西，招待小朋友的首选！",2018-08-11 15:41:21
1585011,5,"非常满意，比其他平台好很多，服务体验",2018-08-10 15:17:35
1585011,5,"最先吃完的，口感不错",2018-08-11 21:50:36
1585011,5,"有点儿甜",2018-08-11 22:25:58
1585011,5,"说实话，味道一般…",2018-08-13 01:47:50
1585011,5,"太甜",2018-08-11 15:29:25
1585011,5,"还不错",2018-08-11 05:14:16
1585011,5,"一直在严选买零食，但觉得严选每次快递包装应该更环保一些，塑料不可降解还用了很多气泡太不环保了",2018-08-12 11:07:48
1585011,5,"满意",2018-08-11 23:39:43
1585011,5,"好吃",2018-08-11 22:15:20
1585011,5,"好吃",2018-08-11 20:55:45
1585011,5,"好吃",2018-08-11 19:11:01
1585011,5,"快",2018-08-11 18:17:55
1585011,4,"好吃",2018-08-11 13:49:07
1585011,5,"好",2018-08-11 12:27:58
1585011,5,"不错！",2018-08-11 11:54:18
1585011,5,"好吃",2018-08-11 00:15:44
1585011,5,"还算不错吧。",2018-08-10 21:15:44
1585011,5,"特别好吃 一直买",2018-08-10 19:26:53
1585011,5,"这个应该可以  我实话实说",2018-08-10 10:47:56
1585011,5,"好吃",2018-08-10 07:27:44
1585011,5,"好吃",2018-08-10 20:48:04
1585011,5,"孩子喜欢吃！",2018-08-09 11:41:50
1585011,5,"好吃啊",2018-08-09 09:47:27
1585011,5,"好",2018-08-09 18:07:19
1585011,5,"好吃",2018-08-09 08:46:00
1585011,5,"挺好的",2018-08-08 12:37:32
1585011,5,"不错哟",2018-08-08 08:22:15
1585011,5,"不够酸，再酸点。",2018-08-11 08:29:07
1585011,5,"不错",2018-08-08 10:13:28
1585011,5,"不错不错不错不错不错不错",2018-08-07 17:47:14
1585011,5,"不错不错不错不错不错不错",2018-08-07 17:45:20
1585011,5,"锦尚家具叫我姐姐",2018-08-07 11:17:04
1585011,5,"还不错，发货快",2018-08-07 23:06:24
1585011,5,"挺好吃的",2018-08-07 19:36:48
1585011,5,"待用",2018-08-07 11:42:53
1585011,5,"不错",2018-08-07 16:54:14
1585011,5,"好",2018-08-07 16:40:09
1585011,5,"可以",2018-08-07 15:17:11
1585011,5,"适合下午在办公室解馋",2018-08-06 10:55:54
1585011,5,"好吃<U+0001F60B>",2018-08-06 06:49:37
1585011,5,"好",2018-08-06 22:44:09
1585011,5,"一般",2018-08-06 08:57:02
1585011,5,"很好吃！！！",2018-08-05 17:20:48
1585011,5,"好吃",2018-08-05 14:34:08
1585011,5,"这个放在酸奶里好吃极了！",2018-08-04 18:08:28
1585011,5,"特别特别特别喜欢严选",2018-07-29 19:23:08
1585011,5,"很好",2018-08-04 12:35:20
1585011,5,"好",2018-08-04 00:06:43
1585011,5,"味道不错，酸酸甜甜，很开胃的",2018-08-03 19:17:33
1585011,5,"满意满意满意！好好吃(<U+272A>▽<U+272A>)",2018-08-03 01:18:25
1585011,5,"特别好吃",2018-08-03 13:21:09
1585011,5,"还行",2018-08-03 15:41:01
1585011,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-02 23:35:58
1585011,5,"好吃好吃好好吃",2018-08-02 09:46:08
1585011,5,"味道非常好",2018-08-02 11:34:58
1585011,4,"还不错",2018-08-02 19:06:41
1585011,5,"草莓干很好吃，甜甜的有一点点的酸味，打开闻到了浓浓草莓味儿!(*′<U+2200>｀)一袋份量对我来说刚好够",2018-08-06 13:24:34
1585011,5,"好吃，回购的",2018-08-01 22:49:13
1585011,5,"新品，买来试试",2018-08-01 09:47:07
1585011,5,"新品，尝尝！！！！",2018-08-01 10:24:37
1585011,5,"质量没问题 有点太甜了",2018-08-08 07:38:09
1585011,5,"好",2018-08-01 20:55:43
1585011,5,"好吃",2018-08-01 18:17:21
1585011,5,"买了一大箱子，样样好吃。",2018-08-06 11:31:24
1585011,5,"很好",2018-07-31 21:42:47
1585011,5,"很好",2018-07-31 20:34:30
1585011,5,"好吃好吃",2018-07-31 13:46:21
1585011,5,"不错",2018-07-31 13:30:48
1585011,5,"不错，好吃",2018-07-30 12:02:00
1585011,5,"好好好好好好",2018-07-29 13:21:37
1585011,5,"非常好",2018-07-29 12:13:51
1585011,5,"真是好吃  美味！",2018-07-28 18:14:09
1585011,5,"好吃，孩子喜欢",2018-07-28 04:53:15
1585011,5,"好吃",2018-07-28 21:29:22
1585011,5,"好",2018-07-28 21:05:34
1585011,5,"好吃",2018-07-28 15:52:43
1585011,5,"没干冻那么好吃。",2018-08-04 21:23:23
1585011,5,"好吃不贵",2018-07-27 22:47:51
1585011,5,"不错不错",2018-07-27 20:38:06
1585011,5,"不错吃",2018-07-27 10:42:04
1585011,5,"好吃",2018-07-27 23:48:53
1585011,5,"好",2018-07-27 15:07:39
1585011,5,"666",2018-07-27 14:17:38
1585011,5,"各方面都不错，快递也给力。",2018-07-26 12:12:58
1585011,5,"好吃，就是量少",2018-07-26 09:59:12
1585011,5,"好",2018-07-26 00:28:36
1585011,5,"好大颗啊！",2018-07-25 14:08:52
1585011,5,"很喜欢！",2018-07-25 23:52:56
1585011,5,"好吃的",2018-07-25 14:02:19
1585011,5,"好吃",2018-07-25 13:42:20
1585011,5,"还没吃，量够多～",2018-07-24 16:19:55
1585011,5,"很好吃",2018-07-24 19:15:36
1585011,5,"二次回购",2018-07-24 18:21:38
1585011,5,"很美味！",2018-07-24 20:05:57
1585011,5,"好好好好好好好好好好",2018-07-23 15:27:50
1585011,5,"还没吃，包装不错",2018-07-23 09:52:31
1585011,5,"很好",2018-07-23 08:57:23
1585011,5,"味道不错，包装挺好的。",2018-07-22 11:09:41
1585011,5,"很好",2018-07-22 01:22:42
1585011,4,"东西好吃，但不是我要的。我在朋友家吃的是脆的。这个名字有误导。我又另买了速冻草莓。",2018-07-30 10:15:49
1585011,5,"好吃",2018-07-22 21:50:23
1585011,5,"emm",2018-07-22 14:33:22
1585011,5,"有点像果脯原本以为是脱水的那种",2018-07-27 15:22:16
1585011,5,"非常好",2018-07-21 17:19:16
1585011,5,"很不错",2018-07-21 13:22:18
1585011,5,"好吃",2018-07-21 16:34:16
1585011,5,"好吃",2018-07-20 12:05:26
1585011,5,"好吃",2018-07-19 21:40:25
1585011,5,"好吃",2018-07-19 13:39:09
1585011,5,"好",2018-07-17 20:58:19
1585011,5,"草莓干？整个的草莓<U+0001F353>，湿的！不是草莓干！",2018-07-24 13:32:21
