"itemId","star","content","createTime"
1164006,5,"做工细致考究，上身后贴合度极佳，柔软舒适，适合初春或立秋穿着",2018-04-14 18:47:08
1164006,5,"大爱网易严选，现在买东西优先看网易严选上的，品质有保障。这个咖啡碳的内衣买了3套了，挺不错的，面料舒服，赞赞赞！",2018-05-07 17:18:41
1164006,5,"衣服不错，多出点此类商品，尤其胖人的吧，想给家里上年纪的都买一套",2018-03-22 08:08:43
1164006,5,"柔软，加绒，反季节购买，静待冬天到来。",2018-06-29 15:19:04
1164006,5,"之前给家里老人和孩子都买过，感觉很舒服，里面的细绒可以贴身穿的，几个颜色都好看，没有色差，洗了不掉色。",2018-03-13 23:41:02
1164006,5,"好的自己的生活方式",2018-06-28 22:55:20
1164006,5,"感谢严选的热情服务。之前选号小了，很快给换了，质量棒棒哒！",2018-03-19 10:31:25
1164006,5,"特价买入，严选的质量不怀疑，深深中毒每天都要来看看有什么适合的，哈哈哈",2018-03-13 11:19:58
1164006,5,"很舒服，很薄但是保暖性跟贴合度都不错，料子很软很滑",2018-04-03 19:01:05
1164006,5,"大爱网易严选，现在买东西优先看网易严选上的，品质有保障。这个咖啡碳内衣前前后后买了好几套了，价格便宜，面料挺舒服的，赞赞赞！",2018-05-07 17:22:15
1164006,5,"大爱网易严选，现在买东西优先看网易严选上的，品质有保障。这个咖啡碳内衣前前后后买了好几套了，价格便宜，面料挺舒服的，赞赞赞！",2018-05-07 17:22:36
1164006,5,"不错哟，不在手边，拍了猫哈哈哈",2018-06-07 17:26:16
1164006,5,"手感非常舒适，外穿不容易变型，好！",2018-06-05 11:42:44
1164006,5,"穿到现在大约2个月，舒服 柔软版型显瘦 还没起球，保暖性挺好 冬天在暖气家里很合适 现在天津春天天气正好，推荐！",2018-03-29 09:42:03
1164006,5,"很棒很棒的",2018-06-04 14:36:28
1164006,5,"",2018-06-04 19:42:00
1164006,5,"这套内衣穿着非常舒适，透气，不紧绷。可惜旅游的时候掉了一件上衣，不知什么时候有活动，想再补一件。因为品质保证还推荐家人朋友买了",2018-05-23 16:31:52
1164006,5,"贼好穿 关键是刚刚好很棒",2018-05-29 14:41:22
1164006,5,"给朋友买的，朋友说好，还要我给他的家人在买。我已经买了12件了",2018-01-08 11:57:24
1164006,5,"柔软舒适，很合身，尺码正常，有比较大的弹性，胖瘦穿都没问题。最主要是既保暖又有型，不臃肿。适合春秋冬三季打底。很喜欢，家人每人两套。",2018-05-11 08:56:53
1164006,5,"太好穿了！！必须打 call 第一次被种草严选！！！必须买买买！",2018-04-09 22:58:59
1164006,5,"穿着很舒服，关键是很暖和",2018-05-15 20:30:18
1164006,5,"舒服，保暖，还不错，别人推荐的，虽然一开始不太喜欢",2018-05-07 10:39:13
1164006,5,"好穿，贴身布料感觉很柔和，自己买了一套后，又给父母买了，之后又买了色拉姆的保暖衣，又买了羊毛保暖衣，所有的保暖衣都被严选承包了",2018-05-11 13:34:23
1164006,5,"十分保暖，在广东做打底足够御寒了。中了严选的坑，一去不复返。",2018-04-06 11:34:40
1164006,5,"回购商品，薄款打底，挺保暖的，就是裤子有点短，我153,50kg穿M正合适，S也买了套，不过小了(&gt;﹏&lt;)",2018-04-03 22:29:23
1164006,5,"穿了几天，感觉很舒服。我发现自己身上越来越多严选的物品",2018-04-16 19:53:04
1164006,5,"自己和儿子买了一套后,马上就下单给爸妈各拿一套了，要不是他们保暖内衣太多，一定多买几套。以后就在严选买了，又柔软又轻便还暖和！赞！看，孩子穿的轻便舒适的衣服在雪地里玩的多开心！",2018-05-08 14:16:03
1164006,5,"舒适，实惠。好用，建议多买。",2018-05-06 08:12:13
1164006,5,"",2018-05-06 10:18:16
1164006,5,"穿上之后暖暖的，又不厚，薄薄的也可以保暖，点个赞！",2018-03-30 23:10:46
1164006,5,"囤货，冬天穿了",2018-05-03 18:59:39
1164006,5,"舒服又保暖。很好。",2018-04-28 09:42:38
1164006,5,"之前买小了，又换了个大号，态度没得说，东西质量有保证，还继续购买，点赞！以后买东西就选这家了，喜欢的亲们快点下手吧",2018-04-18 12:52:25
1164006,5,"很好的一套内衣，回购很多次了",2018-04-25 07:09:04
1164006,5,"给老公买的兰色，穿着很舒服。下次购入灰色。",2018-04-17 18:24:12
1164006,5,"衣服收到了穿着挺保暖的，也没有掉色挺好的，贵有贵的好处！挺喜欢的，等把它穿的不暖和了在买一件哈哈<U+0001F604>！",2018-04-05 06:53:13
1164006,5,"内里薄薄一层绒，穿上很暖和很舒服。反复洗了好多次了，绒面并没没有打结或者气球。虽然不是棉的，确实比同样厚度的内衣要保暖一下，嗯嗯嗯，不错不错！明年可以准备每人入手两套。",2018-04-23 12:19:18
1164006,5,"舒适保暖",2018-04-22 23:00:34
1164006,5,"很好穿的内衣，非常保暖",2018-04-21 21:46:48
1164006,5,"买大了，刚好妈妈穿得，就送给妈妈穿了。这个<U+0001F236><U+FE0F>弹性，建议哪个贴身，我穿M就够了。",2017-11-20 15:48:30
1164006,5,"客服推荐的码数刚好，很舒服，给家人也买了几套",2018-03-15 18:15:23
1164006,5,"轻薄暖和，很喜欢，一口气买了好几套。颜色再多点选择会更好",2018-03-27 09:49:38
1164006,5,"衣服很薄，里面有层薄薄的绒，没有宣传那么厉害，但是很不错",2018-08-20 21:07:07
1164006,5,"这个保暖内衣是冬天买的了，嗯，还蛮舒服的，贴身有点保暖的。反正上海的冬天不是特别冷，就穿那么几天，嗯，还还是可以的，够用了",2018-08-18 21:40:55
1164006,5,"保暖贴身柔软，和描述比较贴切。物有所值，质量比较好的了。",2018-03-24 09:37:03
1164006,5,"特别暖和，全家一人一套",2018-04-15 08:56:44
1164006,5,"特别暖和，全家一人一套",2018-04-15 08:56:54
1164006,5,"衣服很薄，里面有层薄薄的绒，没有宣传那么厉害，但是很不错",2018-08-20 21:07:04
1164006,5,"没有优衣库的好穿",2018-08-19 09:29:06
1164006,5,"",2018-04-15 01:43:53
1164006,5,"",2018-04-15 01:44:00
1164006,5,"",2018-04-15 01:29:38
1164006,5,"好好好好好，不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错。",2018-03-20 21:39:34
1164006,5,"先买灰色的，又买了红色的内衣，很好，妈妈也喜欢",2018-03-22 10:15:56
1164006,5,"很好，穿着很舒服，质量很好，非常喜欢",2018-04-11 10:30:22
1164006,5,"很好，穿着很舒服，质量很好，非常喜欢",2018-04-11 10:28:04
1164006,5,"之前买了一套浅灰色的，年前又买了一套紫色的，偏大半码穿着比较舒适，而且薄绒的质量也很好，我本身皮肤比较敏感，这款贴身穿不会造成皮肤过敏，不错～",2018-04-12 15:22:46
1164006,5,"你是个什么东西在",2018-07-02 12:22:58
1164006,5,"穿着舒适，包装大气，非常棒！",2018-04-12 21:54:09
1164006,3,"裤子哪都好，但素，太短了，特别短，离脚踝很远",2018-06-28 23:44:38
1164006,5,"试穿后客观评价，非常好穿",2018-04-11 20:01:56
1164006,5,"",2018-04-11 14:22:50
1164006,5,"性价比真的超高，好赞，这个冬天就靠他了",2018-03-28 09:03:32
1164006,5,"哈哈哈看看机场出发",2018-04-10 19:15:19
1164006,5,"感觉不是那么保暖的",2018-06-30 21:43:15
1164006,5,"妈妈喜欢就好！",2018-04-10 15:41:52
1164006,5,"好评",2018-04-10 09:52:53
1164006,5,"",2018-04-10 22:26:49
1164006,5,"",2018-04-10 22:26:23
1164006,5,"质量好，保暖效果好，回购了两次^_^",2018-04-08 12:18:15
1164006,5,"黑色好看，保暖效果不错！",2018-04-08 12:27:10
1164006,5,"大小合适，质量好，满意！",2018-04-08 12:23:45
1164006,5,"质量一般般",2018-06-29 16:56:53
1164006,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:35:15
1164006,5,"严选就是感觉很好，发货快，包装严实有档次。感觉就是不一样的品质。上衣和裤子单选的，因为想要不一样的颜色。试穿了一下，感觉不错。",2018-03-26 22:57:06
1164006,5,"很柔软，内层带棉，建议买大一码，推荐购买",2018-03-30 13:39:00
1164006,5,"买来囤货的，还没用呢。",2018-04-06 22:24:57
1164006,5,"不错，冬天就黑的和灰的两套换着穿，然后就是洗多了容易变形",2018-06-06 09:55:39
1164006,5,"合身，不起球",2018-06-16 22:37:02
1164006,5,"很舒服，物超所值，还会再买的…………",2018-04-04 11:08:01
1164006,5,"妈妈说很好",2018-04-05 14:41:52
1164006,4,"设计不太好，裤子的腰太低。面料还行",2018-06-17 06:33:12
1164006,5,"不太舒服 没有优衣库好",2018-06-04 16:10:13
1164006,5,"很好，很保暖，穿上去也很舒服，大爱！",2018-04-01 21:33:36
1164006,5,"挺好的暖和舒适，不错的选择网易的就是不错",2018-03-22 12:31:18
1164006,5,"面料很好 送的糖也不错",2018-04-04 08:03:58
1164006,5,"这个有点瘦，已经退货了，可惜",2018-06-02 16:32:38
1164006,5,"非常好用的一款",2018-04-04 08:12:50
1164006,5,"感觉挺好，确实暖，带一点咖啡渣的味道。希望尺码助手方面有所改进，所给出的数据和亲身测量的数据很难对号入座。",2018-06-07 22:08:09
1164006,5,"衣服质量挺好的，保暖性是可以的，水洗不掉色不缩水，开始选的有点小，小选很快就安排快递小哥上门取件，重点是免运费的呦！换了大码的，购物还有小礼物送，很满意的一次购物体验！已购买多次的严选商品，好东西要分享啊！",2018-04-04 12:30:24
1164006,5,"给妈妈买的，妈妈说薄薄的绒，穿着很舒服，颜色好看。",2018-03-21 14:28:49
1164006,5,"非常棒哦 保暖衣性能好",2018-04-03 12:20:13
1164006,5,"",2018-04-03 23:02:52
1164006,5,"给老妈买的，说是挺不错的",2018-04-02 08:02:02
1164006,5,"",2018-04-02 22:08:51
1164006,5,"不错",2018-04-01 10:23:25
1164006,5,"不起球，就是码偏小",2018-05-11 10:22:06
1164006,5,"帮朋友买的都说感觉很不错",2018-03-31 21:19:59
1164006,5,"有点小起球，但是挺舒服",2018-06-02 15:52:18
1164006,5,"暖和，柔软，各种好，会推荐身边人买，希望永远别下架",2018-03-17 21:54:32
1164006,5,"很舒服，162 46kg合身，希望能多点颜色选择。",2018-03-28 09:39:30
1164006,5,"内衣非常好，穿着舒服，质量棒棒棒的",2018-03-27 14:47:46
1164006,5,"怎么形容这个舒适度，就是很舒服",2018-05-25 06:34:08
1164006,5,"这两套内衣看了多次想要，但是怕穿着不舒服一直在犹豫，刚好碰到搞活动就下单了，收到衣服很是兴奋太好了，穿着非常舒服，做工精致，有需要的一定下单。",2018-03-27 14:45:46
1164006,5,"不错,只是簿了些",2018-06-02 16:22:38
1164006,5,"材质很不错，很亲肤，遗憾的是洗过一次后就有点松了。",2018-05-07 22:19:35
1164006,5,"为什么就没有了",2018-05-07 14:49:52
1164006,5,"很舒服！老年人保健必备",2018-03-27 04:14:02
1164006,5,"严选叫放心购",2018-03-27 10:52:37
1164006,5,"好评非常好",2018-03-27 21:56:21
1164006,5,"",2018-03-27 06:40:14
1164006,5,"之前就买了一条裤子，现在来补上衣，完美",2018-03-23 20:39:43
1164006,5,"超级好，现在这种内衣除了优衣库就是买网易严选了",2018-05-07 22:28:56
1164006,5,"已经穿在身上了 效果非常好 ！",2018-03-26 08:39:03
1164006,5,"超级好穿，回购多次了。",2018-03-26 07:57:33
1164006,5,"非常好，买了五六套了",2018-03-26 00:29:57
1164006,5,"不错，很暖和，很划算",2018-03-26 20:04:24
1164006,5,"又来买第二套，买了真的不会后悔，洗了不会变大，很贴身，又保暖，不会有异味，是买过的最好的保暖内衣了，一入严选就停不下了",2018-03-25 17:24:09
1164006,5,"我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了，我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了我确认有加热功效是飞机上感觉被烧烤，这衣服太牛了",2018-05-08 00:48:26
1164006,5,"好穿，买了套给爸妈",2018-03-25 14:42:22
1164006,5,"穿的超级舒服，很贴身！",2018-03-25 06:47:56
1164006,5,"给妈妈回购的一件",2018-03-25 01:28:47
1164006,3,"这个做工不值这个价格太薄了，而且做工很一般。",2018-04-18 12:13:29
1164006,5,"妈妈很满意，上身舒服",2018-03-25 01:27:58
1164006,5,"袖子有点紧",2018-05-07 17:15:08
1164006,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错。",2018-03-20 21:40:04
1164006,5,"没试过特别冷的时候穿，气温十度左右穿着觉得超赞，贴身轻薄，里面薄薄一层绒，比同厚度其他内衣保暖性好很多！特价好划算～几次回购。",2018-03-17 11:01:30
1164006,5,"裤子竟然是低腰的……有点不大习惯 弹性不大",2018-04-17 11:51:06
1164006,4,"还行吧。没有+5℃的感觉，不过手感不错，99元买的话合适，原价买就不划算了",2018-04-18 08:42:18
1164006,5,"第二次购买了，这个衣服轻薄贴身，但又保暖。老婆在哺乳期，晚上手要伸出被子，如果睡着了，醒来就会发现手受冻，穿着这个保暖衣好多了。给严选100分！继续努力吧，我们提供更多质优价美的产品。",2018-03-24 23:55:16
1164006,4,"太短了，穿着一般吧！",2018-05-06 23:42:40
1164006,5,"要是有蓝颜色。紫颜色。黄色就好了",2018-05-06 12:36:42
1164006,5,"好好bsjsjsjdjdjdbdbbenddndbdbdbbdbdbddbbdbedbdbdbbddndndndbdndbdbdbdbdhdhbdbdbdbdbdbdndnddndnnddnndjdnddndnnddndnn",2018-03-24 15:31:55
1164006,5,"质量非常好，软软的，毛很细腻，比优衣库舒服。",2018-03-16 22:30:53
1164006,5,"不错",2018-03-23 19:20:51
1164006,5,"手感不错～不是收身的，是比较宽松的",2018-03-21 22:16:24
1164006,5,"质量没得说，都回购几回了",2018-03-22 09:31:08
1164006,5,"衣服非常好，买了4套了",2018-03-22 10:14:01
1164006,5,"不错的内衣，很喜欢",2018-03-22 21:04:34
1164006,5,"很舒服。赞",2018-03-21 08:16:19
1164006,5,"裤子质量很好很厚，很密",2018-02-13 23:27:21
1164006,5,"显瘦 穿着舒适 人看起来特别精神",2018-03-20 21:25:20
1164006,5,"穿了一个冬天上衣还行裤子偏小裆短！",2018-04-17 15:16:18
1164006,5,"重复购买了，和老公一人两套",2018-03-20 15:44:51
1164006,5,"一个冬天都穿它，保暖舒适",2018-03-20 19:16:53
1164006,5,"显瘦 人看起来特别精神",2018-03-20 21:25:51
1164006,1,"衣服没问题，裤子也太短了，拉上去底下都提到小腿了，什么鬼！",2018-04-14 20:13:57
1164006,5,"不合穿",2018-04-10 22:32:46
1164006,5,"无限回购中",2018-03-20 19:19:28
1164006,5,"无限回购中",2018-03-20 19:19:30
1164006,5,"很舒服～～厚薄刚好",2018-03-20 11:50:34
1164006,5,"退单了，但后悔退了。本来活动价加满减，超优惠的！",2018-04-11 00:19:06
1164006,5,"很好，爸妈很喜欢，大小合适，舒服",2018-03-19 10:22:13
1164006,5,"裤子稍微有点短不过还是挺好穿的",2018-04-10 21:48:05
1164006,5,"手感舒适，质量很棒！感谢严选！",2018-03-19 10:35:45
1164006,5,"非常好！适合春秋冬～",2018-03-19 23:07:16
1164006,3,"整体上比第一套版本的 +5内衣差远了 值得问题",2018-04-08 15:03:05
1164006,5,"相信严选，一直信赖！",2018-03-18 00:28:25
1164006,1,"不值得这个价钱",2018-04-15 14:56:25
1164006,5,"很保暖的。内衣",2018-03-18 20:54:44
1164006,5,"衣服很舒服，170，L码正好",2018-03-17 13:18:51
1164006,5,"质量非常好，暖和。给婆婆也买了一套。",2018-03-16 21:42:36
1164006,5,"穿着舒服，轻柔，贴和，透气性好！",2018-03-16 14:42:28
1164006,5,"质量不错",2018-03-16 12:22:20
1164006,5,"衣服比较轻薄，穿着舒服，保暖程度也可以。",2018-03-15 09:32:48
1164006,5,"活动囤货 估计得明年才能穿了",2018-03-15 07:32:52
1164006,5,"东西好，送货快 ，次日达，非常给力",2018-03-15 07:32:48
1164006,5,"特别舒服特别软！！！！",2018-03-15 10:06:41
1164006,5,"爱上了秋衣秋裤",2018-04-10 11:08:31
1164006,5,"特别舒服！！！",2018-03-15 10:06:59
1164006,5,"还可以吧，购买的过程有点小曲折，不过还好。",2018-04-06 20:34:00
1164006,5,"我的内衣哪里去了，
我穿着呢
你为什么要穿我的呢
妈妈 你的太舒服了
那我给你也买一套吧
谢谢妈妈 你太好了
穿着舒服 又喜欢又漂亮，买了很多套了，有家够了 这个粉色，妈妈 女儿自己，每个人都个有三套",2018-03-15 17:18:51
1164006,5,"这款内衣舒适度很高 好评",2018-03-14 13:12:20
1164006,5,"为什么黑色跟灰色布料不一样，长短也不一样",2018-04-04 10:41:42
1164006,5,"不错不错不错",2018-03-14 10:15:52
1164006,5,"大号160厘米正好",2018-03-14 21:16:48
1164006,5,"裤子有些短。别的都很好",2018-04-04 10:18:54
1164006,5,"质量很好，大小适合，保暖效果非常好",2018-03-13 19:21:43
1164006,5,"暖和老婆说挺好",2018-03-13 19:17:53
1164006,5,"质量很好",2018-03-12 15:30:48
1164006,5,"这是第四次和第五次买的。买了九套了。朋友和家人都很喜欢。",2018-01-06 23:10:16
1164006,5,"很好，但是没有那个色拉姆的好",2018-04-02 14:59:58
1164006,5,"同样的+5度，先买的男款，没几天又买了女款，差了好几十。
因为已经相隔超过七天，所以不能退差价
质量挺好的，很柔软，但是比较薄。
北方冬天穿不了，南方深冬也穿不了，比秋衣秋裤多一层绒的厚度",2018-02-08 19:45:27
1164006,5,"第二次购买了，很好，考虑第三次购买",2018-02-18 08:28:51
1164006,5,"第二次购买了，很好，考虑第三次购买",2018-02-18 08:28:58
1164006,5,"棒棒哒，第二件了，喜欢大爱ヽ(*′з｀*)<U+FF89>",2018-02-05 00:02:30
1164006,5,"严选的每一件都满意",2018-02-05 08:45:25
1164006,5,"和老公一人一套，料子软软的，穿着很服贴，很舒服。",2018-01-03 06:30:53
1164006,1,"详情中模特是171cm穿S合适。实际拿到手是155/S。严重误导消费者，差评",2018-02-13 22:37:39
1164006,5,"好舒服惹。",2018-01-07 21:21:19
1164006,5,"太薄了",2018-04-03 16:42:42
1164006,5,"不错，里面是薄薄的绒",2018-01-06 17:42:06
1164006,5,"",2018-01-06 23:11:24
1164006,5,"试穿了，感觉还挺保暖的，原来在优衣库买过类似的，感觉比优衣库的更合身一些，想再买套男款的，可惜号码都偏小，没有更大的码",2018-01-02 11:42:12
1164006,5,"衣服摸着舒服，保暖性好",2018-01-01 16:32:52
1164006,5,"穿了，效果是不错。南方家里不上暖气的，早起直接穿上身没有那种凉凉的感觉，应该和材质有关。身高170厘米，体重63公斤，xl正好。因为这两天一个账号只能领券买一套，还请同事帮忙领券购买了一套。全五分好评。",2017-12-28 07:18:27
1164006,5,"质量不错，回头客。",2017-12-17 20:47:14
1164006,5,"1.58米，50公斤，s码刚好。穿着暖和。",2017-12-16 09:26:06
1164006,5,"粉色有色差，实物颜色偏暗，同样的码比灰色的要小一点",2018-04-03 23:36:43
1164006,5,"",2017-12-16 12:21:20
1164006,5,"",2017-12-16 12:21:29
1164006,5,"一次性买了两套，妈妈一套自己一套，妈妈非常喜欢，满意的购物<U+0001F60A>",2017-11-17 20:05:05
1164006,5,"",2017-12-12 19:43:33
1164006,5,"东西都不错，喜欢严选！",2017-12-04 19:49:47
1164006,5,"挺好的，面料和舒适，上次给妈妈买了一套，又给自己买了一套，但是这粉红色我收到的怎么更像是粉紫色",2018-04-08 15:06:06
1164006,5,"买了一套非常好",2017-11-23 18:07:33
1164006,5,"薄而暖和，但是我睡觉时还是得换成全棉的，否则感觉闷热",2018-04-09 23:01:46
1164006,4,"严选好品质",2017-11-21 21:49:47
1164006,5,"还不错",2017-11-20 16:23:06
1164006,5,"",2017-11-16 19:29:26
1164006,5,"买了好多套，办公室都快变仓库了。",2017-11-14 10:21:06
1164006,5,"衣服有点长长的，不过很舒服。里面是绒毛毛，合适。",2017-11-14 13:08:55
1164006,5,"我170c,65k，对于秋衣秋裤来说L号正好，反过来里面是细细的绒，很舒服暖和。",2018-02-07 09:28:29
1164006,5,"尺寸不合，退货了，非常方便，顺丰上门来收。到了没隔多久就收到退款。",2018-04-03 18:36:40
1164006,5,"第一次在网易严选下单，保暖内衣很舒服，已经推荐给朋友了",2018-02-09 07:55:26
1164006,5,"料子很好，挺保暖的，就是裤子有点短了，我1米72，52公斤，穿起来有点短",2018-03-31 21:45:34
1164006,3,"买了之后发现考拉上的便宜很多",2017-11-28 18:15:06
1164006,3,"东西没问题。但是我买后第二天就降价了，从将近150降到了52。网易吸引新客户很积极，但也要考虑老客户的感情吧！之前一点预告都没有，突然降这么多，真的感觉被欺骗了！是不是这个衣服就值五十几块，你非得提到一百多，让我们上当！而且我看评论，遇到这种情况的不在少数。希望网易严选能正视这个价格虚高的问题，建立信任不容易，毁掉易。",2017-12-29 13:19:33
1164006,5,"衣服很暖很柔很喜欢",2018-02-04 08:53:31
1164006,5,"挺好的，穿着挺暖和的",2018-01-30 08:57:48
1164006,5,"严选让我的银行卡数额一直缩水还心甘情愿，而且还在持续缩水中，希望严选以后还能一贯坚持品质。",2018-04-01 22:32:28
1164006,5,"保暖内衣已经收到，给女儿买的，她非常喜欢，物流很快，2.23下午订货，2.25下午收到，给力！",2018-02-26 10:24:11
1164006,5,"穿着舒服 不起球",2018-03-29 17:25:24
