"itemId","star","content","createTime"
1321001,5,"味道还可以吧，感觉无功无过，没有很惊艳",2018-07-05 08:42:34
1321001,5,"我的早餐部分由它替代啦 刚刚好的酥脆 真的很经典",2018-06-15 08:54:21
1321001,5,"买第n次了。",2018-07-11 10:23:58
1321001,5,"",2018-07-11 23:10:04
1321001,5,"每个月都要买一堆这个。娃很喜欢吃。",2018-07-08 10:30:01
1321001,5,"包装完好，与图片一致，打开来就想吃<U+0001F60B>",2018-07-03 14:15:03
1321001,5,"特别好吃松脆可口哇爱吃呢",2018-07-05 22:37:08
1321001,5,"第一层好甜，但是我最喜欢下面的饼层很好吃",2018-06-19 00:15:41
1321001,5,"物超所值物超所值",2018-07-04 21:46:17
1321001,5,"第一次在网易严选购物收到后都很喜欢<U+0001F60A>零食也都好吃<U+0001F60B>拆开后都是独立包装的一小袋这点真的是超级nice的，特别适合我这种拆开后吃不完又怕潮掉浪费的。以后买东西就都上网易严选啦～",2018-07-04 10:11:51
1321001,5,"很好吃哦，包装精美!",2018-07-03 22:45:56
1321001,5,"严选包装好，物流快，早上买下午就送到了，非常非常好吃",2018-05-04 05:57:17
1321001,5,"松软，酥脆，可口，好吃",2018-06-30 12:16:48
1321001,5,"口感很赞",2018-06-30 19:54:07
1321001,5,"",2018-06-30 15:22:49
1321001,5,"味道不错",2018-06-29 16:22:02
1321001,5,"",2018-06-29 22:45:52
1321001,5,"不错，挺好吃的，大盒里面是小包装。",2018-06-26 07:28:24
1321001,5,"款款都美味",2018-06-28 18:37:26
1321001,5,"很好",2018-06-26 19:41:01
1321001,5,"各种都来了一拨，已中了严选的毒，在安利身边的姐妹了！",2018-04-09 17:00:02
1321001,5,"",2018-06-21 12:25:46
1321001,5,"还没吃，看着包装不错",2018-06-20 22:57:11
1321001,5,"",2018-06-19 19:57:20
1321001,5,"酥软顺口，值得拥有",2018-06-18 16:19:10
1321001,5,"稍微有点干，不甜腻",2018-06-15 14:21:39
1321001,5,"敲完美，感谢严选工作人员，感谢快递小哥!",2018-06-11 18:20:23
1321001,5,"好吃不甜，已回购",2018-06-12 18:13:02
1321001,5,"还没吃，应该不错",2018-06-12 19:38:11
1321001,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:47:30
1321001,5,"",2018-06-12 09:48:39
1321001,5,"<U+0001F604>满满一箱全是吃的，陪儿子过个六一",2018-05-30 11:12:25
1321001,5,"喜欢的，不太甜，味道刚刚好",2018-06-06 16:53:33
1321001,5,"还不错，经常在严选买吃的",2018-06-05 18:00:30
1321001,5,"",2018-06-05 22:18:27
1321001,5,"还可以，就是基本上都碎了，能拿出来的没有一个完整的……",2018-08-20 22:25:32
1321001,5,"很好吃哦，小包装的，方便极了。",2018-06-04 18:58:06
1321001,5,"厉害厉害",2018-08-20 20:52:42
1321001,5,"",2018-06-04 13:56:51
1321001,5,"严选的零食都大爱",2018-06-01 21:40:28
1321001,5,"发货快，口感好",2018-08-16 07:39:20
1321001,5,"味道还好，松松脆脆的！",2018-05-30 18:46:42
1321001,5,"特意为了评价拍了照。因为第一次在严选上买吃的。我个人觉得还不错，很酥，也有淡淡的杏仁味。不过男朋友觉得味道太淡不太喜欢。总体还是觉得严选的东西真的没有不好的。",2018-05-30 23:36:30
1321001,5,"好",2018-05-30 18:02:24
1321001,4,"没有原来口感好了，上面那层杏仁都散了",2018-08-18 18:39:27
1321001,5,"",2018-05-29 22:13:31
1321001,5,"口感很好<U+0001F44D>",2018-05-28 20:18:46
1321001,5,"",2018-05-28 11:10:32
1321001,5,"我的时候",2018-08-13 00:57:37
1321001,5,"",2018-05-27 21:15:11
1321001,5,"伴手礼，颜值高",2018-05-25 11:00:08
1321001,5,"包装设计理念时尚，品质优良，中毒很深，每一样都完美，",2018-05-16 07:39:26
1321001,5,"这个是在这次购买的零食中最好吃的一个零食……别的都拆了一袋就不想吃了。",2018-08-20 08:08:54
1321001,5,"好吃 最爱吃这款小食 饿的时候来一包",2018-05-15 10:04:26
1321001,5,"又来回购了 超级好吃",2018-05-19 08:04:54
1321001,5,"就因为它我的包裹一直迟迟不发货！还没有吃，期待一下吧",2018-08-08 20:36:01
1321001,5,"买了好几次了好吃",2018-05-18 16:24:15
1321001,5,"",2018-05-18 16:15:05
1321001,3,"还好，口味还可以吧",2018-08-07 23:46:40
1321001,5,"拿到单位，被同事疯抢了…",2018-05-16 09:23:42
1321001,5,"",2018-05-13 12:54:23
1321001,5,"味道不错哦，重严选的毒，会回购",2018-05-08 23:57:57
1321001,5,"很香 杏仁香脆脆",2018-05-08 12:59:50
1321001,5,"物流差",2018-08-04 18:12:38
1321001,5,"因为好！所以爱！",2018-05-06 10:46:28
1321001,5,"还没吃，但是肯定好吃！严选不会让我失望的！",2018-04-27 15:54:40
1321001,5,"酥脆，不是很甜，老人喜欢",2018-05-04 15:12:44
1321001,1,"难吃",2018-08-08 16:17:05
1321001,5,"好吃，但是都碎了",2018-05-04 10:54:31
1321001,5,"颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。颜色很漂亮，味道不很甜，味道好吃。家人喜欢，品质高，严选品质让人信任。",2018-05-04 08:15:35
1321001,5,"超美味，喜欢！",2018-05-03 08:15:19
1321001,5,"酥酥的",2018-05-01 20:44:03
1321001,5,"大家请看，这是我超级爱吃的。没买过的赶紧。",2018-04-08 10:02:57
1321001,5,"很不错",2018-04-30 14:08:51
1321001,5,"有些碎了，味道不是很甜，适合下午茶的小点心",2018-08-17 12:22:16
1321001,3,"不好吃，收到都碎了，<U+0001F622>",2018-08-07 07:51:37
1321001,5,"特别好吃，会再回购！",2018-04-29 15:53:14
1321001,5,"好吃",2018-04-29 14:47:58
1321001,5,"还没吃，相信严选出品",2018-04-27 17:59:40
1321001,5,"好像不行吧不行",2018-07-26 22:33:41
1321001,5,"这个真的是太喜欢了，盒盒很漂亮，期待能好吃<U+2764><U+2764>",2018-04-03 16:17:44
1321001,5,"味道不错！很满意！",2018-04-24 16:58:00
1321001,5,"买了好几次了",2018-07-27 19:25:53
1321001,4,"味道略甜  不是一个一个分开装的  包装内有有好几个松塔",2018-08-02 06:13:35
1321001,5,"好脆，好松脆，就是不是太见吃",2018-08-03 19:22:48
1321001,5,"",2018-04-24 00:11:59
1321001,5,"不是很甜，也没压碎，会回购",2018-04-22 02:18:38
1321001,5,"非常好吃！第二次购买了！",2018-04-21 21:05:20
1321001,5,"好好吃，值得推荐！",2018-04-17 11:14:06
1321001,5,"好吃的",2018-04-17 22:03:44
1321001,5,"好吃",2018-04-15 19:56:43
1321001,5,"非常好吃",2018-04-14 16:21:16
1321001,3,"每一袋都碎成渣渣",2018-07-14 17:48:14
1321001,5,"口感一般吧 有些干  有点杏仁味",2018-07-16 18:46:41
1321001,5,"好吃，很香，不腻，好评！",2018-04-13 16:11:14
1321001,5,"棒",2018-04-13 11:47:08
1321001,5,"本来是买给娃吃的，结果全被我吃了",2018-07-06 11:09:28
1321001,5,"4小袋，还没有吃～",2018-04-12 19:40:45
1321001,5,"还不错，就是甜了一些",2018-07-04 22:00:27
1321001,5,"",2018-04-12 18:37:52
1321001,5,"好多吃的，能吃好久了",2018-04-11 17:00:19
1321001,5,"好吃，边吃边聊。",2018-04-11 19:43:26
1321001,5,"好吃！妈妈喜欢！！！",2018-04-11 15:49:02
1321001,5,"好好好！",2018-04-11 18:04:47
1321001,5,"买了一堆，都超好吃噢",2018-04-10 18:51:53
1321001,5,"好吃就是运输差，盒子压扁了。但客服很好，又补寄了一盒。",2018-07-03 10:40:18
1321001,5,"很喜欢",2018-04-10 12:29:45
1321001,5,"优惠券",2018-07-07 10:11:04
1321001,5,"",2018-04-10 18:01:35
1321001,5,"",2018-04-10 09:25:38
1321001,5,"买了好多好吃的，非常喜欢<U+0001F618>",2018-04-09 18:59:37
1321001,5,"好吃，不是很甜，小朋友很喜欢",2018-04-08 18:29:50
1321001,5,"还没吃，吃后评价",2018-04-08 19:39:25
1321001,5,"还没有吃，包装不错。",2018-04-08 13:06:22
1321001,5,"包裹包的很好，宝贝完好无损，搞活动88选5时入手的超合算，杏仁松塔先香后甜，入口酥脆可口，第二次购买了，每次都吃不够，强烈推荐购买～",2018-03-21 11:41:50
1321001,5,"奶味挺足的好吃",2018-04-07 20:58:13
1321001,5,"还不错，就是容易散",2018-07-03 12:45:11
1321001,5,"好吃！因为单个儿有些大，比黄金脆千层容易断裂。",2018-06-22 08:53:15
1321001,5,"够酥够脆够美味！",2018-04-07 04:04:06
1321001,5,"搞活动买点吧。",2018-04-07 08:55:33
1321001,5,"",2018-04-06 12:26:13
1321001,4,"有点碎了，味道还可以",2018-07-03 13:06:27
1321001,5,"颜值口感~双在线的小零食，棒棒哒！",2018-04-02 12:23:04
1321001,5,"酥脆可口，杏仁脆香，口感很好<U+0001F44C>",2018-04-04 11:09:20
1321001,5,"不是特别甜 很好",2018-06-23 02:06:45
1321001,5,"好吃",2018-04-04 18:19:11
1321001,5,"马上把严选的零食快吃个遍了，好吃啊",2018-03-31 23:19:15
1321001,4,"吃起来一般化吧，没有想象中的特别好吃",2018-06-27 00:09:01
1321001,5,"香酥可口，加上杏仁好吃，很快就吃完了。",2018-04-01 17:58:18
1321001,3,"一般",2018-06-30 18:23:40
1321001,5,"好吃好吃父母很喜欢",2018-02-27 21:16:05
1321001,1,"这是我吃过的最差的松塔，形己不存在，基本上一半是碎的，口感一点也没有细腻的松脆感，粗劣 的感觉，泛着油光，太失望了！",2018-06-17 21:49:49
1321001,5,"很棒，最喜欢把漏掉的杏仁一口倒进去的感觉！！！",2018-03-25 22:53:33
1321001,5,"不错不错",2018-04-01 21:37:09
1321001,5,"买了很多都很好吃",2018-03-31 07:50:44
1321001,5,"",2018-03-31 07:46:57
1321001,5,"看着不错。",2018-03-30 20:58:31
1321001,5,"杏仁松塔收到打开里面都是碎了的。<U+0001F62D>",2018-06-20 16:07:17
1321001,5,"挺好吃的，很满意！！！！！！！！",2018-03-29 23:24:19
1321001,5,"喜欢吃甜食，不是很甜但好吃。",2018-03-26 14:16:11
1321001,5,"这次买的食品一般，不买了。",2018-06-07 20:11:52
1321001,5,"有些散了，味道还不错",2018-06-07 09:42:35
1321001,5,"不错不错",2018-03-26 08:53:04
1321001,5,"不错",2018-03-26 21:11:38
1321001,5,"有颜值的产品，就是快递能不能包装点泡沫纸，被压坏也碎了一地。瞬间感觉好低落，这样的快递包装配不上“严格”的品质",2018-06-13 17:19:23
1321001,5,"当零食很不错，买很多了",2018-03-25 21:34:46
1321001,4,"很松脆，口感不错，值得再买",2018-03-25 15:43:04
1321001,5,"独立包装，味道好",2018-03-25 14:10:36
1321001,5,"这个好吃！！！！？",2018-03-25 23:21:48
1321001,5,"我觉得还行，但是自己不太喜欢杏仁味。",2018-06-05 11:57:13
1321001,5,"全部都是严选哈哈哈哈",2018-03-24 01:36:21
1321001,5,"",2018-03-23 20:13:18
1321001,5,"包装挺精致的，味道还不错的",2018-03-20 21:00:42
1321001,5,"很大一包 独立包装的",2018-03-20 18:37:07
1321001,5,"上面的奶酪和杏仁一起很好吃",2018-06-07 18:39:33
1321001,5,"",2018-03-20 14:04:11
1321001,5,"好吃",2018-03-18 19:20:50
1321001,5,"点赞<U+0001F44D>",2018-03-16 21:38:40
1321001,5,"严选的吃的真心不错，老公赞不绝口，已经第N次大批量采购了",2018-01-18 10:08:45
1321001,5,"酥酥脆脆的，夹层真有杏仁，非常好吃，良心推荐",2018-01-26 11:25:40
1321001,5,"太好吃了",2018-01-10 00:02:40
1321001,1,"口感很一般",2018-05-29 22:12:07
1321001,5,"",2018-01-04 13:29:29
1321001,5,"好好吃啊！就是有些上火",2018-06-05 20:46:18
1321001,5,"一入严选出不来系列……女票爱吃零食，管不住，只能给她买些健康些的零食了～",2018-03-06 11:41:44
1321001,5,"一盒4包，打开有点散了，不是很甜的那种，味道一般，不会回购…",2018-06-04 08:16:24
1321001,5,"随便点的，买回发现卖家称经典茶食，生产曰期很新鲜，味道口感均佳，称得上经典茶食，",2018-03-04 12:54:10
1321001,5,"最近迷上了严选，尝试各种小零食，这个感觉还不错，性价比比较高，适合办公室充饥……",2018-03-02 20:52:07
1321001,5,"非常好，很喜欢网易严选的包装风格，没的说给人很舒服的感觉，东西也很好吃。",2018-02-10 19:18:01
1321001,5,"一盒四小包，每包四块，已经迫不及待打开尝了一包，酥脆，比蝴蝶酥要酥软些，更适合老人，推荐购买。",2018-01-18 13:39:01
1321001,5,"味道勉强OK",2018-05-29 10:11:10
1321001,5,"还不错，挺好吃的，就是偏甜了些～如果能少甜点会更配茶的感觉",2018-03-11 17:09:04
1321001,5,"买给妈妈和外婆的，不含反式脂肪酸，没有起酥油的东西果然不好吃，哈哈，可是健康呀",2018-01-21 20:38:31
1321001,5,"不是我的菜",2018-05-29 13:09:50
1321001,5,"这个一般般",2018-05-18 23:35:52
1321001,5,"严选的东东太好了！各种点心都好吃，不太甜，喜欢独立小包装，制作精美！包装高大上！掉坑里了！",2018-03-03 19:32:04
1321001,5,"这个一般般",2018-05-19 10:17:12
1321001,5,"刚好碰到搞99元选9的活动，第一次购买这个杏仁松塔，试过味道还可以，口感也不错，但是有点甜。",2018-01-08 15:07:25
1321001,5,"超好吃！便宜！如果在蛋糕店买到这种品质的东西，至少得一倍的价格。网易严选爱上你！！！",2018-01-14 13:36:04
1321001,5,"一盒4包，又酥又香，杏仁也多，不像其他松塔那样甜，喜欢这种淡淡的甜，不会觉得腻。",2018-01-09 14:58:14
1321001,4,"味道还好，碎了很多，里面4小盒",2018-05-19 17:43:43
1321001,5,"入了严选的坑，已经完全停不下来。真的很好吃很放心包装很清新物流很快啊……",2018-01-21 11:59:01
1321001,5,"好大一箱，包装快递都很好，严选的品质不错，性价比很高，买了又买，简直停不下来",2017-12-24 18:54:52
1321001,3,"不是很好吃啊，口感还有味道都没有觉得好吃",2018-05-18 10:32:02
1321001,5,"开森，买了十袋，一整箱铺了满满一地。过年预备，吃起来，嘿嘿！继续为严选打call！特别棒！",2018-01-02 19:25:48
1321001,5,"网易的零食错不了 没吃过你会后悔的 有了这些小零食生活多姿多彩",2018-02-10 23:21:11
1321001,5,"一盒里面有四小包 一包里面有四小块 停不下来 酥酥脆脆 哈哈哈哈 胖死我吧",2017-12-09 15:58:25
1321001,5,"蝴蝶酥跟杏仁塔一起买的，想起来拍已经么了，到小朋友肚子里了！好吃<U+0001F60B>",2017-12-24 15:20:36
1321001,5,"给大家推荐下，网易严选的这个产品，真的好吃，酸酸甜甜的，第一次吃饭这么好吃的山楂球，开胃，有蜂蜜的味道",2018-02-09 07:58:22
1321001,5,"这次又是一大箱，活动很划算，严选的东西质量不用说，口味也很好，好吃",2018-02-14 23:08:44
1321001,2,"拆开已经碎了一大半了，盒子又没被压，有点影响心情，味道也一般",2018-05-18 22:18:07
1321001,5,"所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。",2018-05-18 17:42:17
1321001,5,"盒子很可爱～一个4小包！没每一小包里有4块！酥脆～香甜！个人觉得挺好吃！",2017-12-16 14:38:29
1321001,5,"我是毛毛虫，我爱吃，里面的每一样都想试一遍。",2018-05-16 12:56:43
1321001,5,"不得不佩服严选的包装，真是精致。味道就更别提啦，总是给人惊喜。刚送到女儿就迫不及待地全打开品尝啦",2018-02-28 16:26:03
1321001,5,"这款是尝鲜体验！买最多的是咸蛋黄饼干。",2018-05-04 13:11:41
1321001,5,"昨天下午订的，今天上午10点就送到了，神速。
不甜，Q弹，但核桃味和枣味都吃不出来",2017-12-11 10:20:44
1321001,5,"严选的零食是我的最爱，品质好，味道好，还会一直买下去。",2018-07-30 06:44:27
1321001,5,"好吃，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，后来我就把这段话复制走了，既能赚积分，还省事，走到哪复制到哪，最重要的是，不用认真的评论了，不用想还差多少字，直接发出就可以了，推荐给大家！！",2018-05-17 16:02:38
1321001,5,"好吃不多说，松塔一直是我的爱啊，但是要挑到好吃的不容易",2018-01-12 20:44:35
1321001,5,"还是那么的好吃",2018-05-04 19:04:58
1321001,5,"网易的零食太走心了！包装那么好！很喜欢！有活动的时候买很合适！",2018-01-03 19:01:25
1321001,5,"杏仁很香，饼干很松脆，可感非常好，很喜欢这款零食，会回购!",2018-02-08 05:04:13
1321001,4,"em…  箱子都坏了是什么鬼  而且还开了",2018-05-03 12:47:31
1321001,5,"味道很好，而且不会很甜，可惜包装不够好，到手很多碎掉了",2018-05-09 22:47:14
1321001,5,"一直吃，很好吃。",2018-07-26 10:56:44
1321001,3,"一般般",2018-08-01 20:41:56
1321001,5,"好吃的不要不要的。孩子很喜欢吃，并且会一直持续买",2018-06-13 10:59:24
1321001,5,"有点甜，松塔酥酥的很好吃，就是有点少，一盒四袋一袋四个。",2017-12-31 17:40:33
1321001,5,"酷爱严选的小零食，不仅颜值担当还好吃的不要不要，已经回购好多次了，希望推出更多更好的品质新品，大饱口福，吃货推荐嘿嘿",2018-03-10 20:51:48
1321001,5,"多次购买啦，好吃，入口即化，宝宝也很爱吃，推荐购买哦。",2018-02-22 15:47:46
1321001,5,"味道淡淡的，感觉很天然健康，没有强烈添加剂味道，就是量比较少。",2018-02-20 22:35:52
1321001,5,"网易的东西没啥说的，中毒太深，各种买买买，都很满意",2017-12-15 18:58:47
1321001,5,"买了一大箱 每一样都很好吃 还会再买",2018-02-15 08:47:21
1321001,5,"挺好吃的，酥脆口感，不会过分腻口，茶点好选择，严选的包装也很漂亮。家里的零食也不去乱买了就严选这里啦",2018-02-09 19:21:26
1321001,5,"才能成就春节放假就多久的亟待解决的",2018-05-03 15:25:33
1321001,5,"买了好多次了，无法自拔了",2018-06-27 09:51:10
1321001,5,"脆脆虾实在好吃，红豆粉还没吃，抹茶也不错",2018-02-22 18:32:35
1321001,5,"不断回购，孩子喜欢，活动价11左右划算。一开始都是18元原价买",2018-01-22 10:51:57
1321001,5,"一般，过甜",2018-05-01 09:56:01
1321001,5,"促销买的，非常喜欢严选，物流发货也很快",2018-03-07 23:10:24
1321001,5,"很好吃，可是也挺贵",2018-05-01 21:58:50
1321001,5,"超级好吃，一发不可收拾的下单",2018-03-11 09:14:16
1321001,5,"真的真的真的很不错！！！",2018-03-11 14:25:55
1321001,5,"一堆吃的都还行",2018-03-10 21:28:39
1321001,5,"安好好",2018-03-10 18:35:34
1321001,5,"包装稳固，让人很愉悦<U+0001F60D><U+0001F60D>",2018-03-07 12:27:59
1321001,5,"静静的碎了一地",2018-04-26 18:10:21
1321001,5,"没吃一半",2018-04-24 18:01:05
1321001,5,"刚入口很甜，杏仁味重，回味香，好吃",2018-03-06 12:27:10
1321001,3,"物流慢，发货慢",2018-04-24 14:19:17
1321001,5,"好吃，干净，就喜欢严选的东西",2018-06-17 15:14:30
1321001,5,"好吃，很香，酥脆…一盒共有4包，里外包装颜色也比较搭…",2018-02-13 19:38:24
1321001,5,"11元每盒最优惠",2018-03-03 07:06:50
1321001,5,"还行，有点油腻",2018-04-24 18:02:17
1321001,5,"好吃，就是有点小贵",2018-03-02 21:16:49
1321001,5,"好好好吃",2018-03-01 12:27:51
1321001,5,"家里到处都是严选的盒子，东西好吃有品味锁定严选",2018-05-28 02:24:19
1321001,5,"中毒严选之后，各种不能自拔，哈哈哈，松塔很好吃",2018-02-26 00:29:57
1321001,5,"很好吃呀～",2018-02-27 17:29:25
1321001,4,"不太好吃",2018-04-11 23:37:43
