"itemId","star","content","createTime"
1189003,5,"还没熬呢，妈妈强烈安利给我的，说这个银耳是吃过最糯最香的银耳。",2018-04-08 13:00:47
1189003,5,"买来看长得样子跟银耳不同才知道糯耳的营养价值优于银耳，泡上的状态看图吧，非常好",2018-03-29 08:54:16
1189003,5,"东西都收到了，包装非常精致，质量更不用说，非常喜欢，希望严选继续出新品！",2018-05-08 12:41:15
1189003,5,"很好！包装完整！也很好吃<U+0001F60B><U+0001F60B>值得推荐<U+0001F44D><U+0001F44D>大家可以放心购买哟！",2018-03-13 17:08:03
1189003,5,"严选的东西真的是严挑细选的，品质有保障。赞<U+0001F44D>",2018-08-09 21:14:49
1189003,5,"回购，整齐，自然色，冷水可以泡出很大一朵，炖出来软糯。",2018-08-09 20:31:34
1189003,5,"得到老爸的认可，小小一块发的很大，口感比我之前在超市买的要好得多",2018-03-22 21:40:26
1189003,5,"浅煮时，口感脆脆的。深煮则软软糯糯，配上肉肉，再加上菜菜的清香^O^超赞啊！料好汤棒！",2018-05-16 15:19:11
1189003,5,"非常好吃，美容养颜，值得推荐。包装也很高大上。爱死严选家的商品了",2018-04-30 20:29:10
1189003,5,"一定要好好夸夸这个银耳，泡起来很大一朵，一次一朵就够了，炖起来软软糯糯的，很好吃。",2018-03-17 22:50:16
1189003,5,"一直都喜欢上网易严选买东西，方便快捷，货真价实，发货迅速，物流给力，售后放心，去超市的麻烦不复存在了，买了很多东西全部统一评价了！！！",2018-07-06 10:38:16
1189003,5,"网易严选活动价入手,包装和品质都没得说,京东物流的速度杠杠的.",2018-05-15 17:33:55
1189003,5,"银耳很不错，煮出来软糯，入口即化。就是泡发的时候感觉没泡开似的",2018-03-27 08:35:48
1189003,5,"干净清爽，特别喜欢。每棵糯耳大小均匀，一看就知道是精心挑选的。第一次上严选购买，希望一直这么给力。",2018-03-21 12:01:36
1189003,5,"多次回购，入秋必备哦！",2018-08-22 19:08:19
1189003,5,"说实话挺贵的了算是，就当作尝鲜吧。",2018-08-19 22:41:31
1189003,5,"这款银耳出胶率一般 要多炖一些时间",2018-08-16 11:18:32
1189003,5,"回购的糯耳！",2018-08-20 17:18:12
1189003,5,"还没吃呢，严选的东西不必担心肯定好的<U+0001F44C>",2018-07-23 23:27:59
1189003,5,"很好，终于找到一款理想的雪耳……",2018-08-16 22:41:35
1189003,5,"發完以後體積可觀，很好吃！",2018-08-14 12:29:17
1189003,5,"很好的糯耳，煮出来粘稠好吃~",2018-08-14 07:46:14
1189003,5,"非常满意",2018-08-14 13:31:20
1189003,5,"",2018-08-14 18:50:11
1189003,5,"可以蛮好吃的，下次再买",2018-08-13 22:29:44
1189003,5,"银耳很好 做汤非常适合 糯耳好泡软 易出胶",2018-07-16 09:07:38
1189003,5,"糯耳每次炖半朵，用严选的养生壶，糯糯的充满胶质。",2018-07-15 11:16:43
1189003,5,"我煲的银耳汤，加了红枣和桂花。朋友说我可以去开个店卖甜品了，凉了的银耳尤其好吃，像高级甜品。",2018-04-17 22:08:18
1189003,5,"非常好的银耳，非常软糯，买了好几次了",2018-08-06 13:51:31
1189003,5,"质量上乘，毫不犹豫回购两桶<U+0001F44D>",2018-08-09 22:36:05
1189003,5,"好",2018-08-07 17:03:50
1189003,5,"泡开的雪耳超大超多，煮了超好吃好糯的",2018-07-08 15:29:08
1189003,5,"干净方便，罐子吃完还能装别的",2018-08-01 13:30:49
1189003,5,"一次买了两罐 挺好的",2018-08-01 16:38:27
1189003,5,"一如既往的支持严选，很用心去做！<U+0001F44D>",2018-07-29 13:19:21
1189003,5,"挺好的，很干很硬，但算起来也不便宜啊。就五朵。",2018-06-13 19:45:50
1189003,5,"放心选，放心吃，品质很好的糯耳",2018-07-22 17:37:21
1189003,5,"很小一个，还没吃",2018-07-22 22:24:13
1189003,5,"又糯又绸，非常好吃，包装密封满分，闻起来香。继续回购～～～",2018-06-10 14:00:27
1189003,5,"很好",2018-07-20 15:54:47
1189003,5,"",2018-07-17 17:43:41
1189003,5,"回购的，超级好吃",2018-07-16 16:52:19
1189003,5,"一直吃香港的楼上雪耳，偶然机会买了一盒严选的糯耳，才知道何必舍近求远！真心好吃！软糯丝滑，与枸杞子完美搭配！",2018-03-26 22:07:38
1189003,5,"给月子囤货，希望会好吃，平时喜欢喝点甜品，买了莲子红枣配",2018-05-16 10:54:13
1189003,5,"看着很不错 然后发现买的另一种银耳还没吃 哈哈哈",2018-06-17 08:18:26
1189003,5,"超级好吃！黏黏的诺诺的！",2018-07-12 16:28:56
1189003,5,"看包装还不错，味道还不知道",2018-07-12 12:46:01
1189003,5,"看评价不错就买了 给做月子囤货中 信赖网易严选的质量把关",2018-04-23 19:24:41
1189003,5,"特别好，无限次回购",2018-07-09 14:52:01
1189003,5,"看样子不错，吃完再评价",2018-07-09 12:29:28
1189003,5,"",2018-07-07 16:04:14
1189003,5,"回购，麻麻说好。比较小，但煮出来糯糯粘粘，都让我怀疑加明胶了。<U+0001F926><U+200D>♀<U+FE0F>特别香。一朵我差不多吃一周。所以屯了三罐。罐子也挺好的，感觉吃完可以放别的干货。",2018-07-01 18:54:27
1189003,5,"觉得一般。",2018-07-01 13:32:28
1189003,5,"比想象中小一点 搭配红枣桂圆一起煮
一朵大概可以煮4碗
按照电饭煲炖品的时间两个小时
还有点生硬 不糯
下次再多煮点时间试试看",2018-06-28 16:06:44
1189003,5,"口感很不错哦",2018-06-28 10:23:09
1189003,5,"非常棒的银耳，炖后软糯，汤汁粘稠",2018-06-27 21:57:26
1189003,5,"好评！！！宝贝非常不错，质量很好，味道很好，又来采购了。",2018-06-12 15:09:44
1189003,5,"各种都来了一拨，已中了严选的毒，在安利身边的姐妹了！",2018-04-09 16:56:56
1189003,5,"静候佳品到来，刚到就水发备用！干品气味天然清香！很好！",2018-05-16 12:00:13
1189003,5,"包装高大上，也可用来赠送亲朋，还没食用，再追评。整体很好！",2018-04-08 11:11:40
1189003,5,"好吃的很",2018-06-20 02:01:30
1189003,5,"值得购买",2018-06-20 21:04:04
1189003,5,"银耳桂圆莲子枸杞红枣，都是从网易严选上买的，煮一个多小时，煮出来特别粘稠，要加点冰糖，热的凉的都很好喝。
银耳要泡四个小时以后再煮。",2018-06-17 22:45:07
1189003,5,"买了一直没熬，今天试了一下，泡了不到三个小时，熬了三个小时，很糯很软，一朵熬了慢慢一锅，家人都觉得很不错！好的生活真没那么贵！",2018-06-17 22:49:27
1189003,5,"下单后第二天就收到了，棒棒哒<U+0001F389>希望多点优惠活动，帝都的天也许会更蓝，幸福感多点点<U+0001F602><U+0001F604><U+0001F604>",2018-04-10 12:36:45
1189003,5,"银耳看起来不错，不知道煮出来怎么样",2018-06-17 14:33:00
1189003,5,"Good.物流快，东西鲜新(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2018-06-13 10:17:52
1189003,4,"还不错，还好吧",2018-06-15 21:44:29
1189003,5,"不错哦！！值得购入",2018-06-15 08:12:27
1189003,5,"高端大气上档次，看着就很不错，而且还不贵，稀饭。一入严选，就不可自拔，现在家里用的吃的都信赖严选，快递也很给力，很快就到了，京东的小哥哥服务态度超好，秒杀其他快递，支持严选。",2018-06-13 13:40:37
1189003,5,"品质很好！很干净！泡发后很大！我的莲子银耳羹！",2018-05-17 20:42:07
1189003,5,"加热易糯，一煮即稠，名符其实，一买再买",2018-06-05 13:23:04
1189003,5,"特别满意，媳妇吃了感觉口感挺好 特别满意，媳妇吃了感觉口感挺好",2018-03-26 13:32:50
1189003,5,"古田糯耳，颜色上看，银耳本色",2018-06-08 07:29:04
1189003,5,"回购，煮出来很暖糯，小朋友很爱吃。",2018-06-06 21:27:10
1189003,5,"多次购买，很好<U+0001F44D>",2018-06-08 20:52:11
1189003,5,"好糯哦！",2018-06-06 21:15:16
1189003,5,"还没吃，吃过再来评价！包装是真的好，快递也不错。喜欢严选。",2018-03-23 16:36:23
1189003,5,"非常好呀，简直是美味，回购一万遍。",2018-06-03 13:46:40
1189003,5,"四分之一个糯耳就能炖一份羹，味道不错，还会再买。",2018-04-25 10:32:55
1189003,5,"好糯好糯，易煮易出胶，简直不要太好吃",2018-05-28 12:36:27
1189003,5,"更喜欢糯耳的口感",2018-05-31 09:28:39
1189003,5,"烧了很糯软，质量不错，吃完再入",2018-05-28 14:57:04
1189003,5,"实物在家里，包装好，味道棒",2018-05-28 10:25:53
1189003,5,"点赞",2018-05-25 19:07:08
1189003,5,"已经吃了一罐半了，很糯，很喜欢这个味！",2018-05-11 21:45:41
1189003,5,"很有胶质。跟加了桃胶似的。吃起来也很爽口。非常的满意",2018-04-12 21:49:16
1189003,5,"买了好几次了，就是一朵太大，吃不完",2018-08-16 14:56:15
1189003,5,"银耳超赞的，一支能煮好多。口感也很好",2018-05-14 18:36:14
1189003,5,"看着不错，还没吃！",2018-05-18 21:39:23
1189003,5,"",2018-05-18 14:32:43
1189003,5,"宝贝已收到包装完好无破损。",2018-05-17 15:01:51
1189003,5,"就是很难掰开",2018-08-18 11:39:01
1189003,5,"这种包装存放方便，发货及时，外包装也一直很赞。",2018-05-15 16:32:27
1189003,5,"很好",2018-05-17 10:48:40
1189003,5,"口感挺好的，但并不如评价说的那么糯，",2018-08-18 19:22:12
1189003,5,"漂亮！",2018-05-15 17:33:00
1189003,5,"很糯啊，一小朵就可以发很大，好吃，就是水放少了",2018-03-23 16:44:00
1189003,5,"蛮好的",2018-05-14 20:37:17
1189003,5,"之前买过，这次又买了两盒，软软糯糯的，好极啦！",2018-04-19 20:28:15
1189003,5,"买了很多，相信严选。准备带出国煲汤用的，这种容器也很好，用完了还可以装杂粮。京东快递送货上门，很方便，好评！",2018-03-21 17:58:31
1189003,5,"不错，不太好取出来",2018-08-11 19:45:28
1189003,5,"小小一颗煮好了很糯的、赞",2018-05-09 23:50:44
1189003,5,"还没吃呢",2018-05-07 07:01:48
1189003,5,"",2018-05-05 19:27:17
1189003,5,"银耳很不错呢，无异味很干净，还会回购的！",2018-04-27 15:08:49
1189003,5,"怎么煮都还是脆脆的口感 是品种问题吗？怎么才能煮得滑嫩Q弹呢",2018-08-15 19:38:02
1189003,5,"不错，挺糯",2018-05-02 09:49:27
1189003,1,"一如既往的高颜值，一朵30g，可以煮一锅了（满满两大碗！）第一朵泡发个两个小时，加入红枣枸杞，高压锅煲汤模式四十分钟左右，咕噜咕噜的胶质感满满，加入冰糖过会儿就融化可以开吃了，非常赞！

但是第二朵有点失望，泡了三个小时还是没有泡发出来，伤心的我把她泡过了夜，仍然如此，如图3，和图2比较差了很多，但是胶质感还是不错。",2018-08-04 10:45:50
1189003,5,"每次都买好多 根本停不下来 质量包装都很棒",2018-04-18 11:39:20
1189003,5,"很软糯，不错。只是一朵不能掰成两半，所以每次只能煮一朵，要一大家子人一起喝才能喝完。",2018-07-30 09:19:25
1189003,5,"特别好",2018-04-30 12:55:09
1189003,5,"第三次购买，非常喜欢，非常满意，感谢京东，感谢网易严选。",2018-04-27 18:51:50
1189003,5,"蛮糯的，味道也不错！方便",2018-04-28 06:00:38
1189003,5,"好，女儿喜欢吃！糯糯的，比超市买的好",2018-04-23 07:09:08
1189003,5,"一个就泡出很多，一次半个就够了。",2018-08-13 22:45:24
1189003,5,"",2018-04-27 23:28:42
1189003,5,"银耳挺好的，只是第一次做银耳莲子汤的时候银耳放多了，不是太成功",2018-07-23 09:54:28
1189003,5,"包裹巡游",2018-08-12 07:51:30
1189003,5,"",2018-04-27 15:57:36
1189003,5,"挺好的，一次用半朵...",2018-07-23 09:25:20
1189003,5,"这个真心一般",2018-08-10 01:54:46
1189003,5,"跟红枣一起炖，好吃还有胶出来，美容养颜啊～",2018-04-25 23:24:33
1189003,5,"包装严实，还没吃，看着就挺好的。",2018-04-23 22:34:14
1189003,4,"木耳煮起来很好很糯，一罐5个，中间的一个有些发霉，习惯好评，商家以后坏的不要参和",2018-07-16 06:10:20
1189003,5,"已经第二次买了  炖的汤很粘稠",2018-04-24 16:38:25
1189003,5,"",2018-04-24 12:21:56
1189003,5,"这个糯耳不是像在咱们买的那种蓬蓬的银耳，感觉挺瓷实的，包装上也不错！罐罐还可以装杂粮什么的，棒棒哒<U+0001F44D><U+0001F44D>",2018-04-11 13:41:17
1189003,5,"都说这不错！包装精良！一会做做看！",2018-04-22 10:03:17
1189003,5,"银耳很软糯",2018-04-22 10:01:33
1189003,5,"炖燕窝非常好吃，买买买，吃吃吃，品质有保证",2018-04-08 23:04:31
1189003,5,"爱严选爱生活",2018-04-20 22:06:18
1189003,5,"一次买了好大一箱，都是吃的喝的。就不一一点评了。零食都挺好吃的，是那种温和的甜。吃着很舒服，不齁。",2018-03-15 15:15:05
1189003,5,"煮下来会有很多，一个人吃的话一次煮三分之一就够了",2018-07-18 16:53:53
1189003,5,"一朵泡开挺多的，加上红枣枸杞桃胶，补充胶原蛋白",2018-04-06 20:49:43
1189003,5,"严选的食品，吃着很安心。糯耳煮过再来评价，口感很好，用了一人量的小炖锅来煮，一朵四等分了，可以煮四次<U+0001F60A>",2018-04-07 10:07:07
1189003,5,"收到后非常好，包装很好，而且银耳也很好，半个小时胶就出来了，熬了一个小时都熬碎了，总之包装很好，口感也很好",2018-03-14 19:04:42
1189003,5,"很软糯，容易出胶，推荐",2018-07-20 15:49:09
1189003,5,"第二次回购了，银耳很好吃",2018-04-16 11:08:16
1189003,5,"上次别人带买的，糯糯的，这次我自己买的，熬几次，不是糯糯，熬2个小时了，不出胶",2018-07-15 07:25:53
1189003,5,"非常的满意牛逼 喜欢，很喜欢",2018-04-14 20:44:02
1189003,5,"",2018-04-14 22:54:06
1189003,1,"搞毛啊 这样怎么拿出来 银耳<U+0001F236><U+FE0F>硬又大 手都刮伤了 还是抠不出来 醉了 这包装",2018-07-17 12:20:21
1189003,5,"品质杠杠滴！推荐！强烈推荐！",2018-04-13 20:35:49
1189003,5,"糯糯的雪耳炖起甜点棒棒哒",2018-04-09 16:48:44
1189003,5,"现在在严选上买东西轻易不敢下手，动不动就活动，经常买的东西还没捂热就降价。。。",2018-07-12 21:17:44
1189003,5,"我上次买的古田糯耳直到今天才食用，上来给个评价。
今早用古田糯耳煮了糯耳莲子(这两样都是严选上买的)冰糖百合羹，好吃好喝好看的无法无天，看图吧。
趁热我还在碗里还放了枸杞可惜没有拍图，主要是严选上的糯耳和莲子非常赞！非常赞！非常赞！！！",2018-07-10 14:10:56
1189003,5,"好皮肤喝出来",2018-07-09 18:00:29
1189003,5,"准备和我的大枣一起煲糖水",2018-04-12 14:35:18
1189003,5,"挺满意",2018-04-12 09:52:43
1189003,5,"回购",2018-04-12 20:59:00
1189003,5,"不太方便分割",2018-07-02 23:41:44
1189003,5,"",2018-04-12 17:22:26
1189003,5,"特别大，不知道是不是特别好，不太懂",2018-07-10 20:58:48
1189003,5,"干净，几乎没什么杂物",2018-04-11 13:56:37
1189003,5,"份量挺少的，糯程度还行，不至于水水的。",2018-04-07 10:56:11
1189003,5,"还可以，就是不太好掰开。",2018-07-02 17:01:49
1189003,5,"这种梦幻紫",2018-06-27 15:45:38
1189003,5,"不小心又买了一堆",2018-07-05 19:03:08
1189003,5,"很糯好吃<U+0001F60B>",2018-04-10 22:00:54
1189003,5,"看起来不错的银耳",2018-04-09 19:44:57
1189003,5,"",2018-04-08 18:33:10
1189003,5,"物有所值，包装很好，质量不错。",2018-04-01 18:15:06
1189003,5,"很好，第一次寄丢了，客服核实后立马又发了一份，严选的服务和物品质量值得信赖",2018-06-27 13:26:33
1189003,4,"",2018-04-01 23:00:06
1189003,5,"一朵朵很漂亮，味道很棒噢！",2018-03-31 09:33:44
1189003,5,"最喜欢严选的吃的东西了。质量让人放心。",2018-03-27 21:22:28
1189003,5,"暂时还没试过。收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 17:20:50
1189003,5,"大朵的，一次煮了有点多，有小的就好了",2018-06-16 12:11:16
1189003,5,"还可以吧，好像是要糯一点",2018-03-29 22:03:31
1189003,5,"质量好，比以前购买的更小一点的，不知道是更好还是不好",2018-06-17 17:18:26
1189003,5,"不错  炖的汤胶质很多",2018-03-29 15:22:00
1189003,5,"干净容易煮好糯的银耳",2018-03-26 23:11:56
1189003,5,"煲糖水一朵就好了，超级方便好吃，糯糯的",2018-03-20 10:48:38
1189003,5,"整个的，没有碎屑，很好。",2018-06-13 22:14:19
1189003,1,"泡不发 泡了24小时了还是一大朵",2018-06-08 08:51:05
1189003,5,"",2018-03-23 20:22:05
1189003,5,"好吃好用好漂亮，下次再卖！",2018-03-22 22:50:40
1189003,5,"银耳已经是回购了，质量非常好，很糯……金钱菇，竹荪都是第一次购买……看着质量很好……藕粉已经吃了一袋，味道很好，甜味适中，会继续回购……推荐大家可以购买……",2018-03-20 07:15:45
1189003,5,"超级满意",2018-03-20 12:34:01
1189003,5,"<U+0001F44D>",2018-03-20 19:13:20
1189003,5,"木耳感觉不够糯",2018-06-11 10:27:41
1189003,5,"又是满满一箱，彻底爱上了严选",2018-03-19 14:23:34
1189003,5,"这是第二次买，因为烧了觉得特别好，就买给妈妈一些。",2018-03-19 15:30:38
1189003,5,"买了好几次了，信任严选，不用到处挑选了直接下单",2018-06-08 14:36:11
1189003,5,"非常好，软糯，元气满满的中年少女甜品哈哈",2018-03-17 08:31:04
1189003,5,"还没吃，看起来很好的样子",2018-03-18 15:52:29
1189003,5,"非常满意！帮朋友也拍了一份",2018-03-17 09:20:49
1189003,5,"还不错！总共4个。一个泡好大。很糯，也不是纯白色，是那种烟熏的黄色",2018-06-13 19:45:05
1189003,5,"多次回购，质量不错。",2018-03-17 08:01:12
1189003,5,"这都是要带过去墨尔本的朋克养生系列 下半年滋不滋润就靠它们了 颗颗:) 希望海关大人们再爱我一次 滋阴补阳 润肺降燥 安全无毒 人畜无害 过关佳品",2018-03-16 16:59:25
1189003,5,"很好的品质，感谢严选，回购多次，还会再来",2018-02-14 04:53:01
1189003,5,"很润 价格也是很实在",2018-03-16 09:39:20
1189003,5,"颜色是淡土黄，应该不是烟熏过的吧，还没吃。",2018-05-29 16:33:15
1189003,5,"买了许多次，此次包装太差",2018-06-11 10:01:57
1189003,5,"自己做试一下  没有碎咋  好评",2018-03-15 07:10:42
1189003,5,"好",2018-03-15 11:17:18
1189003,5,"很好。就是每次要泡一个，有些多了。",2018-05-30 15:07:02
1189003,4,"已经吃完一朵了，以为糯耳会很糯，实际上就是普通的银耳",2018-05-25 17:15:31
1189003,5,"",2018-03-15 13:31:56
1189003,5,"便宜好吃",2018-03-14 14:35:23
1189003,5,"还可以吧   没有理想的那么糯  可能每个人要求不同吧",2018-05-18 14:02:56
1189003,5,"品质不错，严选的这个包装循环利用！",2018-03-13 13:05:04
1189003,5,"熬了两个小时，好喝好喝，很糯很黏，吃完了才想起来拍照！一如严选深似海，从此淘宝是路人～",2018-02-05 08:29:53
1189003,5,"严选的品质确实好，会一直回购的，有很多实用价格又不贵的小物，好评，家里人都很喜欢严选",2018-02-16 22:39:33
1189003,5,"一块可以煮一锅",2018-05-15 19:49:47
1189003,5,"已经在煮啦",2018-05-20 13:36:17
1189003,5,"质量很好，百合干真的是甜的呢，一般百合干都是苦的，好东西，买到停不下来！",2018-01-19 13:40:35
1189003,5,"很好，干净，容易炖，因为是限时购，性价比超高。出锅时加上桂圆和枸杞，味道真的很好",2018-01-17 14:18:48
1189003,5,"孩子特别爱喝银耳汤，买了这个，特别好吃，用来凉拌也特别好，一朵正好吃一顿。品质棒棒的！",2018-01-24 13:34:15
1189003,5,"已经是回头客了，银耳真的很好，姐姐收到货后还开玩笑说都碎了，结果一发图就露馅儿了",2018-01-12 17:04:57
1189003,5,"好  可能是运输过程有问题 有点碎末 不过不影响整体",2018-05-16 21:23:29
1189003,5,"已经吃了一朵了。还不错。不算大，但是好发。很糯。搭配严选的冰糖，很完美。",2018-02-25 20:59:23
1189003,5,"银耳还不错 一个可以煮一锅 用隔水炖炖不出胶 压力锅一压就很稠很糯了",2017-12-27 18:11:04
1189003,5,"搞活动优惠价一次购买了许多，严选就是严选，没得说，无论包装还是质量都棒棒哒，就不一一评价了。",2017-12-19 16:29:44
1189003,5,"这个不知道怎么煮不熟 有点懊恼啊",2018-05-15 10:32:21
1189003,5,"要隔夜泡水不然会不够糯 发开好大一朵 与新鲜的一样大 一朵可以分二次炖",2017-12-19 23:37:49
1189003,5,"泡开很多，煮之前冷水泡后温水再泡，尽量碎小一点，很容易出胶！口感很好！",2017-12-12 12:24:39
1189003,5,"银耳看着不错 有地理标志的东西都是好东西 下次带回家给我妈吃",2018-01-21 13:49:54
1189003,5,"外观看起来不错包装也很到位，正在泡发中，晚上煮银耳汤，晚做出成品以后再追评",2017-12-08 14:38:54
1189003,5,"颜值很好，还未开吃，一朵一顿很方便，可以控制妈妈做汤的量，不然总是吃不完。",2017-11-29 06:13:18
1189003,5,"这个糯耳是朋友推荐的，第一朵分了两半，一半顿了红枣，一半炖在冬至的砂锅芋儿羹里，非常的棒！",2017-12-22 20:11:01
1189003,5,"今年中午等到了牛仔蓝的盖毯 这么多 性价比很高 至于食物 衬衫 什么太多 就不拍了",2017-12-19 17:18:08
1189003,5,"很不错呦，回家就试吃<U+0001F60A><U+0001F60A>",2017-12-01 11:56:38
1189003,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:35
1189003,5,"质量非常不错，糯耳紧实，一盒有五朵左右，还没有炖，但是感觉应该很好吃很好吃，快递也很快，包装精美",2018-02-02 13:18:24
1189003,5,"虽然有点麻烦。。但是诚信拉!",2018-07-20 16:06:43
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 19:29:50
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 19:30:42
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 18:48:59
1189003,5,"不咋地",2018-05-12 12:52:19
1189003,5,"回购的，还不错，要想出胶还是要多煮一会儿",2018-04-26 10:29:23
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 19:31:39
1189003,5,"银耳很容易就炖好了，不像以前买的怎么炖都是脆的！",2018-06-23 21:57:22
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 19:46:39
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 18:02:05
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 19:48:06
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 18:54:20
1189003,3,"泡发一天都泡不开，煮完木耳口感也是硬的",2018-04-24 08:03:26
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 18:21:30
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 18:04:38
1189003,5,"买了太多次了，煮出来的银耳好糯～和超市那种完全不是一个档次的，好太多了，快递也好给力，包装也好",2018-02-28 19:23:14
1189003,5,"收到了，里面居然没碎，好评",2018-06-24 17:06:46
1189003,3,"一般",2018-06-25 21:32:32
1189003,5,"用新买的电炖锅做的，一只银耳用了1.8升的锅炖，满满地，很稠。下次可以一分为二，少炖点，一次吃完",2018-06-24 09:42:10
1189003,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-22 14:26:13
1189003,4,"没有之前那种袋装包装的好吃",2018-05-13 16:21:15
1189003,5,"和雪花银耳还是有很大的区别",2018-07-22 08:30:05
1189003,5,"严选的东西真好啊，特意煮了吃了才来评价的，软软糯糯，特别好，以后白木耳就这里买了",2017-11-13 15:34:14
1189003,5,"里面好多碎渣",2018-04-27 15:08:16
1189003,5,"买阿胶送了四瓶银耳，好糯呀，口感非常好，糯耳糯耳，妈妈非常满意",2018-02-22 16:19:57
1189003,5,"买了很久还没来得及吃 今天炖了一锅 真是糯 以前从来没成功炖过木耳汤 哈哈 全严选奔",2017-11-26 19:44:45
1189003,5,"好的生活，没那么贵。入严选以后感觉自己的生活也高大上了<U+0001F604>",2018-01-14 12:43:46
1189003,5,"银耳很糯，胶质非常好，黏糊糊的，第一次没掌握好，放多了，下次少一点，喝完了再来买！忘记拍照了！",2018-04-28 16:22:18
1189003,5,"买来还没有开始吃呢。味道好不好等吃了再来评价。包装很满意，物流也很快。",2017-10-19 16:48:05
1189003,5,"这个不太好煮，炖了很久，不太出胶。",2018-05-07 13:42:48
1189003,5,"这个适合人多，一整个分不开，一次泡发了又太多，一个人吃太浪费了",2018-07-22 12:30:22
1189003,5,"我不行了…瞎几把评论。",2018-06-18 16:09:19
1189003,5,"在严选买东西，我很放心，可能像许多人说的那样，我是上瘾了",2018-03-02 21:13:29
