"itemId","star","content","createTime"
1453008,5,"手感不错，版型合体版也不是特别修身，比较宽松，中厚摸起来比较有质感，打底穿穿还可以",2018-03-21 20:01:47
1453008,5,"严选的服务理念太棒了！服务一流
按这样的思路走下去，会越来越棒！",2018-06-11 22:40:32
1453008,5,"面料很细，可以冬天里面加保暖内衣穿，因为比较厚，细节处理很到位，质量很好",2018-04-01 14:04:39
1453008,5,"这个面料很好，买了挺。多不知这件衣服的图片哪去了！穿着很舒服",2018-04-19 18:26:11
1453008,5,"衬衫是棉的，款型不错，也很合身，体重160高178，180合适，希望不要洗后缩水就好了。",2018-03-17 20:58:12
1453008,5,"还行吧，布料也挺好的，两件七折买的，如果双十一有给多的折扣，我会再买两件。",2018-03-17 13:12:36
1453008,5,"还行吧，布料也挺好的，两件七折买的，如果双十一有给多的折扣，我会再买两件。",2018-03-17 13:12:16
1453008,5,"一共买了三件，实物与图片一样一样滴，非常满意，儿子穿上很帅气，也很舒服，是全棉的，做工精细，遇上活动很划算。",2018-05-27 10:24:07
1453008,5,"一共买了三件，实物与图片一样一样滴，非常满意，儿子穿上很帅气，也很舒服，是全棉的，做工精细，遇上活动很划算。",2018-05-27 10:23:58
1453008,5,"一共买了三件，实物与图片一样一样滴，非常满意，儿子穿上很帅气，也很舒服，是全棉的，做工精细，遇上活动很划算。",2018-05-27 10:23:52
1453008,5,"非常好看的粉色，配牛仔裤很帅。本人身高178，体重74kg，宽松的175/96正好，合体的是180/100那个。供大家参考。",2018-04-11 21:30:24
1453008,5,"爸爸宽松版衬衫穿170正好 这个合体的穿175胸部有点紧 颜色真好看 喜欢",2018-04-27 18:41:46
1453008,5,"超级无敌棒棒，很有质感。性价比很高，比我在hm优衣库那些质感好很多。从小辣椒入坑。笔芯",2018-04-20 12:28:08
1453008,5,"穿过洗过，值得信赖的产品！为此款产品点赞<U+0001F44D>
照片是洗后所照",2018-03-15 10:38:11
1453008,5,"挺好的，和之前优衣库买的那款差不多！尺码还是比较准的，满意呀",2018-04-02 20:10:17
1453008,5,"很不错的衣服，面料很棒！耐磨，抗穿，还舒服，推荐一下，已经是买的第二件了",2018-04-24 07:27:53
1453008,5,"严选的服务，超级棒！
我已经 越来越多的 选择严选
很好<U+0001F44D>",2018-06-11 22:43:41
1453008,5,"偏小，换了件XL非常完美。换货很方便，必须点赞。",2018-08-08 19:48:22
1453008,5,"版型还不错，胖的人宽松的比修身的可以买小一号，料子也厚实。",2018-04-20 00:17:54
1453008,5,"衣服质量很好，大小也刚好合适，173cm、65kg，L码刚刚好，非常满意的一次购物。",2018-03-26 15:17:28
1453008,5,"休闲式的软领，颜色比较深，适合在夏天穿着在外，搭配浅色的衣裤。",2018-05-11 18:08:41
1453008,5,"深蓝色很好看，质量非常好，版型很合适，一下买两件7折，173，62kg供大家参考",2018-03-24 18:36:28
1453008,5,"看评论宽松款买小了一号穿着正好，布料有些厚，初夏季节穿有些热，不过是真心好看啊！好的生活，没那么贵。",2018-04-29 19:03:27
1453008,5,"172，136斤，175合体正合适，面料很舒服，不知道洗了是否所谁玩，买两件很值",2018-03-22 10:37:57
1453008,5,"舒服，衣服现在都是买的网易严选的，确实好，评价还能给劵，物流快，服务好，不满意还上门取走，连运费都不用出。给力！！！",2018-07-23 21:54:30
1453008,5,"非常非常非常非常非常非常非常非常非常非常非常非常非常非常非常棒",2018-07-09 22:07:18
1453008,5,"棉质，做工好，超级会员价格便宜，市面上这个价买不到。给严选100赞",2018-04-09 19:56:29
1453008,5,"码数偏小了点，肩膀位置稍窄，换件加大的",2018-08-03 13:15:16
1453008,5,"质量很好，可以说是用网易买衣服的默契了，质地上层的面料，合适工整的剪裁，喜欢——但希望袖子可以做窄一点。",2018-05-14 12:14:48
1453008,5,"不错，很舒服，很合身，很好看，绅士范",2018-08-17 14:18:54
1453008,5,"质量非常好，款式大方，较合体。",2018-08-18 09:18:17
1453008,5,"价格公道，实物很棒，超值得衬衫。",2018-08-17 22:01:46
1453008,5,"",2018-08-16 14:00:42
1453008,5,"棉质感，穿着感觉棒极了。我买的宽松的，不紧绷，肩膀正好，剪裁得体，非常舒适。",2018-03-15 20:55:31
1453008,5,"又买了一大盒，打包衬衣，毛巾，浴巾。衬衣很合适，174.重130斤，两件L号，正合适。",2018-03-15 14:24:10
1453008,5,"这模特还行吧，181高，156斤，我老公喜欢宽松觉得正合适，我觉得175亦可，衣服裤子拖鞋都是严选的，真心不错，赞！",2018-03-31 20:28:57
1453008,5,"收到就急忙洗了，质量非常好，感谢严选",2018-08-13 17:30:15
1453008,5,"一次入了3件，老公最满意这件衬衣，其他2件不太喜欢，第一次尝试退货，服务超神速，还能上门取件，好人性化，赞一个！",2018-04-17 10:18:04
1453008,5,"染缸给了你蓝色的皮肤，我却要用它来寻找黑暗。因为还没有到秋天，所以被雪藏了。秋天到时，我再为你发言。牛津纺衬衫，所以，先给我积分啦",2018-08-08 13:49:47
1453008,5,"宽松舒适",2018-08-09 18:30:40
1453008,5,"女朋友说像我们的工装，但我就是喜欢这个颜色啊。很合身，质量也好",2018-03-30 19:58:37
1453008,5,"",2018-08-07 21:20:03
1453008,5,"特别合身，物有所值。非常棒，网易严选用上瘾了，强烈安利",2018-07-09 22:08:32
1453008,5,"衣服不错!第一次在网易严选购物，感觉不错!三个优点:一、纯棉面料，很舒服；二、款式好看，很休闲；三、发货超快，配送超快。",2018-04-12 17:35:17
1453008,5,"衣服不错!第一次在网易严选购物，感觉不错!三个优点:一、纯棉面料，很舒服；二、款式好看，很休闲；三、发货超快，配送超快。",2018-04-12 17:35:36
1453008,5,"衣柜里基本都是严选的衣服",2018-08-04 10:33:43
1453008,5,"还没穿，看着质量还好",2018-08-04 08:07:56
1453008,5,"衬衫版型不错，还很厚实，春季在广东穿没问题，就是深蓝的会掉色",2018-04-14 10:20:13
1453008,5,"一下买了三件，质地摸上去比较细腻。是宽松版的，买大了一点。不换了。",2018-03-20 18:52:17
1453008,5,"一口气买了好几件....这样就不用换衣服了。还不错的。",2018-07-08 09:17:32
1453008,5,"赶上特价活动，质量还不错，而且款式特别好，这个价格拿下简直超值了，包装精美",2018-04-10 18:58:14
1453008,5,"收到时没打开等着男人回来穿，套上后，嗬……漂亮的我目不转睛，颜色很正 越<U+0001F440>越好看，严选真用心挑选了呢",2018-04-19 22:54:21
1453008,5,"好评",2018-07-20 07:11:00
1453008,5,"非常OJBK。只是有点掉色。",2018-08-18 18:05:50
1453008,5,"偏小了，需要换大一码",2018-07-17 11:54:46
1453008,5,"还没试，就以前的感觉，还是不错的，等身材练好了再穿哈哈",2018-04-03 16:06:48
1453008,5,"很好看很好看很好看很好看很好看很好看很好看很好看很好看",2018-04-03 22:54:10
1453008,5,"质量好，很喜欢穿",2018-07-08 15:08:39
1453008,5,"很好，非常喜欢",2018-07-07 09:53:36
1453008,5,"因为尺寸不合适，第一次用到严选的退换货服务。感觉很方便！必须五星好评！",2018-04-19 18:59:41
1453008,3,"面料太厚了 不适合夏季穿",2018-08-20 07:57:01
1453008,5,"不错，面料属于挺括型，合体版略修身，建议比平时买偏大一码",2018-05-08 11:26:34
1453008,5,"衣服质量很好，版型也不错，包装很到位<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-06 20:35:12
1453008,5,"衣服质量很好，版型也不错，包装很到位<U+0001F44D><U+0001F44D><U+0001F44D>",2018-05-06 20:35:32
1453008,5,"质量没的说 颜色跟我想象的稍微有点点差距 影响不大 尺码准确",2018-08-18 21:19:38
1453008,5,"宝贝收到了，试穿了很合适，准备再入手一件",2018-06-28 20:14:39
1453008,5,"质量很好，有型，舒服，会考虑再次购买。质量很好，有型，舒服，会考虑再次购买。质量很好，有型，舒服，会考虑再次购买。质量很好，有型，舒服，会考虑再次购买。质量很好，有型，舒服，会考虑再次购买。",2018-06-30 10:45:20
1453008,5,"一次买了六件各种颜色。穿着舒服，合体显得很精神。非常满意，下次再来。",2018-04-13 14:12:29
1453008,5,"挺好的，质量不错，还可以，没色差",2018-06-29 11:46:53
1453008,5,"什么时候you hui和tejia也成敏感词汇了？杀熟吗？",2018-07-24 07:28:04
1453008,5,"不错啊！此物只应天上有，地上只有严选有！软软舒服！款式好看窝",2018-04-10 22:51:11
1453008,5,"尺寸偏小",2018-06-26 23:34:28
1453008,5,"物流，包装，质量都非常好，已经多次购买",2018-06-22 20:18:01
1453008,5,"非常好 质感价格都超值 物流也很快负责 有活动的话就更划算",2018-04-05 21:39:20
1453008,5,"和正宗的polo还是有点设计上的差别，不过胜在价格",2018-08-04 10:06:16
1453008,5,"为您的服务点赞",2018-06-20 20:57:02
1453008,5,"中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u中了严选的毒u",2018-08-11 22:28:50
1453008,5,"",2018-06-20 11:36:20
1453008,5,"",2018-06-20 11:36:50
1453008,5,"衣服老公穿了，特好看，中了严选的毒，以后多来严选逛逛，就是严选活动力度还需要加强",2018-07-09 18:36:09
1453008,5,"喜欢上它家的东西了",2018-06-19 08:43:00
1453008,5,"质量真的不错，就是有点小，懒得换了！",2018-07-18 21:06:52
1453008,5,"特别喜欢非常好用，严选的质量真的太好了，爱上严选了，谢谢严选，之后还会继续支持，买买买，已经推荐给很多朋友了，朋友都很喜欢，可能以后家里的东西都要在严选买了，很齐全，东西也都很好吃，很高级",2018-06-17 15:30:14
1453008,5,"不错，码子正，合适。",2018-06-16 15:55:29
1453008,5,"满意，衣服裤子都很满意 衣服比想象中的厚一点 到问题不大",2018-05-08 15:47:56
1453008,5,"非常满意，大赞严选！！！！！",2018-06-15 16:14:42
1453008,5,"材质很好，穿上舒服，这个价简直是超值啊！",2018-06-05 12:12:00
1453008,5,"不错，顶一个，谁要你这么诚信呢。。呵呵谢谢咯!",2018-07-21 18:38:38
1453008,5,"严选的服务，非常非常的棒！
加油<U+0001F4AA>",2018-06-11 22:42:35
1453008,5,"很合适，质地和做工都满意",2018-06-13 21:43:20
1453008,5,"质量挺好 价格真的能接受 每次买衣服 最怕大小不合适 没办法 还是要换小 但是换的速度都很快 拆开包装 装不回原来的样子就很尴尬了 只能麻烦你们重新装一下了 中毒中毒",2018-06-22 17:38:28
1453008,5,"质量确山不错，大小合适，衣服没异味，没线头，做工好，网易值得信赖",2018-04-16 06:58:00
1453008,5,"一个字!!值!!!",2018-07-21 00:56:05
1453008,5,"还不错，挺合体",2018-06-09 17:18:11
1453008,5,"有点大……但是小一号肯定会小，比较尴尬",2018-07-04 10:41:46
1453008,5,"给弟弟买的，他穿上挺好的，说的衣服面料挺舒服的",2018-04-15 00:07:14
1453008,3,"太大，懒得换",2018-06-21 21:20:46
1453008,5,"买了两件，一件送给了老公，一件送给了爸爸，严选粉，点赞",2018-05-25 13:41:32
1453008,5,"质感很好，尺码非常合身",2018-06-08 11:51:32
1453008,5,"娘心卖家，赞了～质量稳健颜色合适，修身指数高，大家快来买呀233",2018-03-25 22:19:49
1453008,5,"款型还可以，有点褪色",2018-06-22 11:42:26
1453008,5,"质量非常好，大小，版型很合适，一下买两件7折，173，62kg供大家参考",2018-03-24 18:36:35
1453008,5,"一起买了三件，性价比非常高穿的也不错，值得购买！",2018-05-13 07:47:09
1453008,5,"一起买了三件，性价比非常高穿的也不错，值得购买！",2018-05-13 07:47:20
1453008,5,"布料厚实，感觉很有质的，纯棉面料，不比商场几百块钱的衬衫差到哪里去。周年庆的时候买的，三件可以打五折，超级实惠呀。",2018-04-15 13:21:10
1453008,5,"布料厚实，感觉很有质的，纯棉面料，不比商场几百块钱的衬衫差到哪里去。周年庆的时候买的，三件可以打五折，超级实惠呀。",2018-04-15 13:21:16
1453008,4,"还行吧，还没穿，不知退色情况怎么样",2018-06-23 20:58:40
1453008,5,"布料厚实，感觉很有质的，纯棉面料，不比商场几百块钱的衬衫差到哪里去。周年庆的时候买的，三件可以打五折，超级实惠呀。",2018-04-15 13:21:01
1453008,5,"",2018-06-06 09:20:38
1453008,5,"一次买了三件，尺码偏大，不过穿着挺舒服，半价就更划算了",2018-04-12 23:10:08
1453008,5,"比合体款略肥，也要长一些。款式更休闲一些。质量依旧。",2018-05-12 18:35:26
1453008,5,"比商场实惠40多元，纽扣质量也很好，没线头，太赞了",2018-05-18 09:28:51
1453008,5,"有点大，哎！还没有赠品！",2018-06-13 15:04:11
1453008,5,"清仓购买的，价格美丽，颜色不太好，胜在价格便宜",2018-06-20 23:11:10
1453008,5,"不如无印良品，穿一季可以",2018-06-09 14:09:39
1453008,5,"质量真是好，老公很喜欢，严选真是着魔了，天天都想买买买！",2018-04-25 22:33:53
1453008,5,"宽松版的可以外穿，里面打底一件，贼舒服",2018-06-13 01:24:16
1453008,5,"质量质感都不错，打折买的，性价比很高了，喜欢哈哈哈哈哈",2018-04-24 14:09:23
1453008,4,"樣式可以，就是還沒有試穿",2018-06-07 15:34:01
1453008,5,"质量质感都不错，打折买的，性价比很高了，喜欢哈哈哈哈哈",2018-04-24 14:09:28
1453008,5,"质量质感都不错，打折买的，性价比很高了，喜欢哈哈哈哈哈",2018-04-24 14:09:32
1453008,5,"挺好的的的的的的的的挺好的的的的的的的的的挺好的的的的的的的的挺好的的的的的的的的的",2018-05-30 10:53:17
1453008,5,"第二次购买了！质量不错，不知水洗后是否缩水。一下买了两件，父子各一件。",2018-04-07 22:21:15
1453008,5,"可以 穿了好久",2018-05-31 15:05:53
1453008,5,"合适，帅气，质量好",2018-05-31 16:33:35
1453008,5,"可以比较便宜",2018-05-31 15:06:02
1453008,5,"",2018-05-31 10:47:25
1453008,5,"非常不错的衬衣，性价比超高，这个季节正合适，色正码正。",2018-04-23 03:58:08
1453008,5,"还不有使用
一次三件
另外两件都不错
这件肯定也不会令人失望",2018-05-28 10:24:34
1453008,5,"打开包装就能感觉到严选的用心～质量不错，价格亲民！",2018-05-14 10:20:06
1453008,5,"量裁得体",2018-05-28 10:22:26
1453008,5,"质量好，性价比高，穿着得体",2018-05-27 10:13:36
1453008,5,"衣服质量没的说，但是建议胖的还是深色为好",2018-05-31 16:31:44
1453008,5,"衬衫质量很好，比较厚实，版型确实很宽松，尤其是后片",2018-05-03 14:59:27
1453008,5,"买衣服的亲要注意，此款衣服宽松款跟经典款相差很多。",2018-04-02 10:59:26
1453008,5,"开始买紧了，后换了一件宽松版的，严选上门取货，服务周到，没得说，老公很满意，穿着舒服，值得购买。一如即往，支持严选！",2018-05-06 23:01:06
1453008,5,"买小了 没有大码 只能退货了",2018-06-03 11:02:31
1453008,5,"衣服一般",2018-05-28 16:36:33
1453008,5,"好评",2018-05-25 08:46:02
1453008,5,"不错的衣服，穿起来修身，舒服。",2018-05-24 20:43:59
1453008,5,"从包装质量就能看出衣服的质量和档次，价格非常亲民实惠～我是个衬衣控，为秋冬季存点货～希望下次还能买到价格实惠质量不错的好货～",2018-05-14 10:18:18
1453008,5,"不错，老公很满意，就是袖子有点长",2018-05-22 10:31:16
1453008,5,"式样简单，日产和商务都能穿，深蓝色容易沾灰，浅色没这个问题",2018-05-26 08:38:43
1453008,5,"式样简单，日产和商务都能穿，深蓝色容易沾灰，浅色没这个问题",2018-05-26 08:38:38
1453008,5,"东西非常满意，后面还会购买。",2018-05-22 21:58:07
1453008,5,"东西非常满意，后面还会购买。",2018-05-22 21:58:13
1453008,5,"东西非常满意，后面还会购买。",2018-05-22 21:58:17
1453008,5,"东西非常满意，后面还会购买。",2018-05-22 21:58:22
1453008,5,"东西非常满意，后面还会购买。",2018-05-22 21:58:26
1453008,5,"东西非常满意，后面还会购买。",2018-05-22 22:00:36
1453008,5,"还不错，就是爷爷穿上稍微小了点",2018-05-23 13:00:37
1453008,5,"很好的，非常舒服",2018-05-21 23:45:53
1453008,5,"有点点宽松，布料还是非常舒服的，穿上也很好搭配，不错",2018-04-14 18:22:26
1453008,5,"非常非常的好，出乎意外的好，柔柔棉棉的好好",2018-05-05 17:13:07
1453008,5,"穿上后非常合身，很有质感，很满意。发货速度更是满意呢！",2018-04-12 10:50:49
1453008,5,"衣服材质非常的好，穿上也特别的舒服，习惯给好评！",2018-05-04 23:21:24
1453008,5,"好看好看",2018-05-18 14:43:18
1453008,1,"垃圾严选，今天买了明天降价，还不给退差价！差评！",2018-05-17 15:32:49
1453008,5,"当外套",2018-05-23 00:13:46
1453008,5,"非常好！",2018-05-17 08:19:29
1453008,5,"质量挺好，厚，春秋穿",2018-05-16 08:16:38
1453008,5,"质优价廉，比较满意",2018-05-14 16:22:12
1453008,5,"LV.1<U+00A0>2018-04-19

和此卖家交流，自觉七经八脉为之一畅，我在淘宝买了这么多年，所谓看过&#34;女干&#34;商无数，但与卖家您交流，我只想说，老板你实在是太好了。 你的高尚情操太让人感动了。本人对此卖家之仰慕如滔滔江水连绵不绝，海枯石烂，天崩地裂，永不变心。交易成功后，我的心情竟是久久不能平静。自古英雄出少年，卖家年纪轻轻，就有经天纬地之才，定国安邦之智，而今，天佑我大中华，沧海桑田5000年，神州平地一声雷，飞沙走石，大雾迷天，朦胧中，只见顶天立地一金甲天神立于天地间，花见花开，人见人爱，这人英雄手持双斧，二目如电，一斧下去，混沌初开，二斧下去，女娲造人，三斧下去，小生倾倒。得此大英雄，实乃",2018-05-17 11:19:33
1453008,5,"垃圾",2018-05-22 22:23:35
1453008,5,"囤货中",2018-05-13 08:34:13
1453008,5,"超级棒的衬衣，很有型！",2018-05-13 12:14:21
1453008,1,"洗洗会缩水",2018-05-12 13:01:05
1453008,5,"衣服比较挺，就是买了立马又降价了，感觉不爽",2018-05-17 11:20:17
1453008,5,"这个价格能买到这么好的真是不错！",2018-05-11 20:07:56
1453008,5,"非常舒服，版型不错颜色也很正，还会多买几件的",2018-04-19 12:42:30
1453008,5,"包装赞一个，朋友推荐的严选，第一次下单，物流给力，而且每个流转环节都会告知！商品手感不错，和推荐图片没有差别，个人对东西比较挑，穿完会上详细评价！",2018-05-09 12:35:39
1453008,5,"很合身，买了两条牛仔裤，一件衬衫，都很满意。",2018-05-10 20:32:19
1453008,5,"质量非常好，穿着很舒适。价格还非常实惠，中毒严选",2018-04-27 12:33:00
1453008,5,"面料很好，买的码很合适，176，75kg，这个颜色要配神色的裤子穿好看
第一次买这种颜色的衣服穿，很好看，好评",2018-03-22 13:22:29
1453008,4,"料子不错很舒服 就是容易皱 然后有点长 扎起来比较好",2018-05-18 11:28:52
1453008,5,"穿着很合身，样式也挺好看。不紧绷，很满意。",2018-04-26 20:42:32
1453008,5,"洗了之后就容易打皱，对不起这个价格",2018-05-14 19:54:02
1453008,5,"很好，光线比较暗，拍出来有色差，质量很不错，性价比高",2018-03-19 19:46:04
1453008,5,"最经典的蓝色，胸口口袋撞色细节处理得很不错",2018-05-02 22:39:15
1453008,4,"样子还行，但是没注意居然没口袋",2018-05-16 09:13:23
1453008,5,"质量可以，宽松要选小一号正好，合体就选自己的号。",2018-04-25 10:14:31
1453008,5,"质量可以，宽松要选小一号正好，合体就选自己的号。",2018-04-25 10:14:37
1453008,5,"质量可以，宽松要选小一号正好，合体就选自己的号。",2018-04-25 10:14:43
1453008,4,"物流慢 东西还行",2018-05-10 20:36:57
1453008,5,"商品质量很好，有点厚，穿着舒适，就是图片和实物色差很大，撞色和经典两件衣服几乎完全一样，只好自己留一件，送人一件了。",2018-05-12 07:23:47
1453008,5,"料子感觉有点硬， 应该是要什么天气穿了， 这个比较纠结",2018-07-05 13:59:19
1453008,5,"有点厚，但质量还可以",2018-05-09 08:50:32
1453008,5,"",2018-05-09 14:14:27
1453008,5,"非常不错，物超所值",2018-05-08 08:12:47
1453008,5,"非常不错，柔软舒适",2018-05-08 08:13:07
1453008,1,"同时买了两件，一件包装超级差，明显的退货产品，至少二次售卖包装总要重新弄吧，严选做大了，服务明显下降。",2018-05-08 23:12:16
1453008,5,"没听说不好",2018-05-09 13:12:09
1453008,5,"很好",2018-05-08 14:17:24
1453008,5,"不错的品质，不错的选择",2018-05-07 11:41:50
1453008,5,"很好！！！",2018-05-07 10:22:14
1453008,5,"非常好",2018-05-07 09:56:32
1453008,5,"特别舒服",2018-05-06 19:16:42
1453008,5,"",2018-05-06 08:17:11
1453008,5,"还未试穿，颜色很漂亮，手感很舒服",2018-05-05 10:35:15
1453008,5,"不错啊，摸着挺舒服，大小正合身",2018-05-05 09:32:10
1453008,5,"这次是因为尺码选的不对，瘦小了，想换，但货已售罄，没想到退回的邮寄费严选承担，这是在别的什么购物网上站上不敢想象的，严选太好了，我没有理由不在严选上买东西，就想做人一样，严选品德好，",2018-05-07 14:59:20
1453008,5,"买了好几件，比较合身。",2018-05-05 16:55:57
1453008,5,"大小合适，衣长稍微再长点就好了",2018-05-03 20:49:23
1453008,5,"衣服质量不错 就是号码偏小 正在换货 希望早点到货",2018-05-10 20:03:31
1453008,1,"同时买了两件，一件包装超级差，明显的退货产品，至少二次售卖包装总要重新弄吧，严选做大了，服务明显下降。",2018-05-08 23:12:12
1453008,5,"做工挺好，可惜买大了，退货方便。还是好评",2018-04-30 10:04:46
1453008,5,"比较厚、结实，做工细致，总体满意",2018-05-04 11:44:23
1453008,5,"173  158，换了个L好的，还是有点大，不过也不错",2018-05-06 21:56:38
1453008,5,"满意，是我喜欢的风格",2018-05-04 12:12:08
1453008,5,"非常好非常好非常好",2018-05-04 13:18:50
1453008,5,"穿上合身，舒服",2018-05-04 12:28:39
1453008,5,"包装完好，做工精细，没有多余线头。针脚之间距离一样",2018-05-08 08:29:11
1453008,5,"好快，好看，耐穿",2018-05-04 15:38:18
1453008,5,"好的。不知会不会缩水",2018-05-07 22:57:53
1453008,5,"衣服质量很好，颜色也好看，面料也不错。牛仔蓝比深蓝色好看。",2018-04-10 16:05:59
1453008,5,"版型宽松，穿上很舒服",2018-05-02 22:38:53
1453008,5,"衬衫质量还可以，爱人说穿上很舒服。已回购第二件。",2018-04-09 19:35:27
1453008,5,"第一次买严选的衬衫，是宽松版的所以就故意买小了一码，没想到还是大了，不过大一点穿着舒服，别人看着不好看罢了。",2018-04-19 22:00:36
1453008,5,"布料舒服，上身略显宽松",2018-05-06 10:07:41
1453008,5,"",2018-05-01 09:41:50
1453008,5,"有点肚子的男士穿起来也不显胖了",2018-05-07 08:49:03
1453008,5,"版型不错，一点偏厚，上身效果非常好",2018-04-30 18:07:26
