"itemId","star","content","createTime"
1635005,5,"ok",2018-08-16 17:35:26
1635005,5,"衣服质量很不错，但是黑粉不是我想象中的那种粉色，略有点小失望，打算当睡衣穿",2018-08-17 17:02:17
1635005,5,"好看不贵，质地细腻，透气性略逊，总体好评！",2018-08-11 07:05:12
1635005,5,"料子有点滑滑的，样子非常好。",2018-08-15 21:47:50
1635005,5,"质量很好，也很合身",2018-08-15 20:57:24
1635005,5,"最喜欢条纹衫",2018-08-15 18:31:15
1635005,5,"百搭，很满意",2018-08-15 16:00:53
1635005,5,"很好，颜色好。",2018-08-15 10:32:43
1635005,5,"面料一般，款式一般，穿起来还好。",2018-08-15 14:25:25
1635005,5,"衣服不错，料子穿着舒服。就是洗了之后领子有点松垮，希望能改进。",2018-08-15 19:19:05
1635005,5,"好穿实惠",2018-08-15 17:05:27
1635005,5,"布料柔软，舒服",2018-08-15 11:03:25
1635005,5,"非常满意！",2018-08-15 23:07:38
1635005,5,"好",2018-08-15 23:05:48
1635005,5,"已有一件，穿着舒服，再买一件，准备送人",2018-08-10 16:29:42
1635005,5,"穿起来很舒服，一如既往的喜欢",2018-08-14 10:18:25
1635005,5,"挺好看的，远看质感可以",2018-08-14 08:45:53
1635005,5,"面料舒服，做工好，洗了不掉色，经济实惠",2018-08-13 13:32:33
1635005,5,"颜色做工尚可，下水洗过两次之后，领口就松得很，这个需要改进。",2018-08-14 21:12:03
1635005,5,"衣服质量很好，价格合理",2018-08-14 14:23:33
1635005,5,"还好，实惠，还是实惠！！！！",2018-08-14 11:08:23
1635005,5,"之而非您你",2018-08-14 10:07:45
1635005,5,"做工好，喜欢",2018-08-14 08:50:00
1635005,5,"物美价廉",2018-08-14 22:00:29
1635005,5,"条纹要是细一些好看。条纹粗显胖。不过ok   我挺瘦，另外这个面料还挺舒服。",2018-08-14 17:18:05
1635005,5,"满意",2018-08-14 16:39:38
1635005,5,"好",2018-08-13 00:11:26
1635005,5,"衣服布料柔软～穿着比较修身～",2018-08-13 09:58:39
1635005,5,"相信严选、相信自己的品味。",2018-08-13 09:24:43
1635005,5,"舒服，简洁，物超所值",2018-08-13 21:32:18
1635005,5,"弹性很好，合身舒适",2018-08-13 19:09:20
1635005,5,"修身型的",2018-08-13 20:39:18
1635005,5,"好。显瘦",2018-08-13 09:14:48
1635005,5,"好",2018-08-13 16:34:32
1635005,5,"不错",2018-08-13 01:38:56
1635005,5,"衣服比想象的好，弹力适中，大小合适",2018-08-12 12:30:12
1635005,5,"挺好的",2018-08-12 13:02:32
1635005,5,"个人穿起来效果一般，但是挺舒服的。",2018-08-11 11:02:18
1635005,3,"好评刷出来的吗？是不是有差评就是不显示了，没有想象中的给力，失望",2018-08-12 17:38:35
1635005,5,"挺舒服，等我瘦了穿",2018-08-12 16:36:27
1635005,5,"非常合身，柔软，夏天穿很舒服。",2018-08-12 15:40:30
1635005,5,"质地柔软，穿上舒适，值得选购",2018-08-12 07:54:20
1635005,5,"很好，穿着显瘦",2018-08-12 23:22:51
1635005,5,"舒服、好看又实惠",2018-08-12 17:38:14
1635005,5,"很舒服、透气",2018-08-12 18:27:47
1635005,5,"价廉物美，很不错",2018-08-12 13:02:54
1635005,5,"性价比不错",2018-08-08 13:23:15
1635005,5,"质量不错",2018-08-12 21:15:14
1635005,5,"有弹力",2018-08-12 19:45:45
1635005,5,"接缝稍微有点粗糙，实惠，还会回购的，总体满意",2018-08-12 13:38:48
1635005,5,"很舒服的手感~摸起来很凉快，喜欢~",2018-08-11 11:53:04
1635005,5,"164cm，60Kg试穿正好，估计大一码也能穿。",2018-08-02 17:29:49
1635005,5,"舒服，凉快，面料柔软，最近穿的最多的了",2018-08-09 17:35:05
1635005,5,"穿着紧身，白搭吧",2018-08-11 11:12:58
1635005,5,"性价比高！",2018-08-11 15:39:12
1635005,5,"面料舒服的",2018-08-11 15:07:30
1635005,5,"长了",2018-08-11 11:14:16
1635005,5,"舒服",2018-08-11 20:57:56
1635005,5,"这款式质量真的很令人满意",2018-08-10 15:33:19
1635005,1,"这样看上去很丑",2018-08-04 15:28:35
1635005,5,"女朋友买的，便宜好看，穿起来也很舒服",2018-08-09 18:58:34
1635005,5,"质量很好，舒服！",2018-08-10 22:59:52
1635005,5,"喜欢各色入一件",2018-08-10 18:23:12
1635005,5,"条纹控的福音",2018-08-10 18:22:33
1635005,5,"蛮好的",2018-08-10 21:36:39
1635005,5,"还没试",2018-08-10 09:17:17
1635005,5,"舒适，有型",2018-08-10 06:58:02
1635005,1,"网易优选把我自己花钱，买的优惠券余额给偷吃了。今天收到货后发现；还偷换概念说，特殊处理一下，1-2个工作日返优惠券给我？？我的钱凭什么拿走，私自动我的余额，还有没有道德底线？我的血汗钱凭什么拿走，我投诉你说1-2个工作日还。这样的事做过很多次？第一次用你就下手么？也是醉了，大家小心。",2018-07-28 13:36:19
1635005,5,"非常柔软",2018-08-10 12:19:48
1635005,5,"体恤质量超好上身很舒服 颜色本人喜欢 喜欢严选",2018-07-31 11:34:31
1635005,5,"看着有高级感，材质很舒服",2018-08-09 08:56:09
1635005,5,"有弹力，黑白百搭，也透气",2018-08-09 13:32:48
1635005,5,"严选东西就是好，非常满意",2018-08-09 08:10:55
1635005,4,"条纹比较宽，白色也不是特别白，刚拿到手看着不太习惯，上身效果还不错。",2018-08-10 21:11:57
1635005,5,"很舒服，很好",2018-08-09 21:17:29
1635005,5,"不错，条纹控必备",2018-08-09 19:58:24
1635005,5,"很好",2018-08-09 12:43:32
1635005,5,"不错哦",2018-08-09 12:07:39
1635005,5,"经典",2018-08-09 11:16:40
1635005,5,"这个T打底单穿都很好哦，身材不够好就不出镜了哈",2018-08-10 23:36:32
1635005,5,"无色差，质量也不错，整体不错",2018-08-08 13:05:01
1635005,5,"160  47kg 刚合适，合体版",2018-08-08 08:34:18
1635005,5,"谢谢好的东西",2018-08-08 20:24:58
1635005,5,"上身效果尚可",2018-08-08 15:53:35
1635005,5,"不错，显瘦。",2018-08-08 15:01:51
1635005,5,"看着不错",2018-08-08 10:32:10
1635005,5,"很不错",2018-08-08 12:50:34
1635005,5,"没想像中好",2018-08-11 22:51:11
1635005,5,"好",2018-08-08 18:32:50
1635005,5,"好看",2018-08-08 10:20:34
1635005,5,"好看，简约不简单",2018-08-07 11:56:41
1635005,5,"衣服很舒服",2018-08-07 23:10:32
1635005,5,"质量超级好",2018-08-07 17:34:09
1635005,5,"面料舒服。喜欢",2018-08-07 17:01:29
1635005,5,"衣服挺有弹性，就是领口一圈有点剌",2018-08-08 07:41:27
1635005,5,"很合适",2018-08-07 11:44:54
1635005,5,"简单时尚",2018-08-07 11:22:41
1635005,5,"质量不错",2018-08-07 09:15:25
1635005,5,"修身款显身材，挺好看的。",2018-08-06 23:40:10
1635005,5,"哈哈<U+0001F604> 买给婆婆的",2018-08-06 21:59:52
1635005,5,"回购一件，非常舒服的面料",2018-08-06 09:24:12
1635005,4,"不知道怎么搭配裤子啊，这个颜色，求指教",2018-08-01 00:12:19
1635005,5,"手感很舒服，显瘦，第二次严选买衣服了",2018-08-05 13:53:05
1635005,5,"非常棒，非常满意！",2018-08-06 22:55:52
1635005,5,"修身款，还不错。",2018-08-06 15:20:42
1635005,5,"很舒服",2018-08-06 12:33:32
1635005,5,"弹性很大，面料柔软，已经穿过了，洗完之后觉得有点变大，不知道干后能不能恢复，很喜欢！",2018-08-09 08:04:09
1635005,5,"舒适",2018-08-06 18:39:32
1635005,5,"好",2018-08-06 15:17:24
1635005,5,"不错",2018-08-06 09:48:31
1635005,5,"衣服很有质感，穿上很显档次，物美价廉啊",2018-08-03 15:01:09
1635005,5,"加购了，太好穿了",2018-08-05 13:00:20
1635005,5,"包在身上的感觉，不适合胖的女生",2018-08-04 22:56:13
1635005,5,"衣服质量好，满意，严选的东西买着放心",2018-08-04 15:24:24
1635005,5,"不错，颜色好，质量棒",2018-08-05 06:33:14
1635005,5,"质量不错，无色差。",2018-08-05 19:12:15
1635005,5,"柔软舒适，棒！",2018-08-05 22:10:53
1635005,5,"质量很好",2018-08-05 17:58:14
1635005,5,"上身效果很好，不是百分百纯棉的，现在穿不知道是否透气吸汗，相信严选的品质",2018-08-09 00:54:20
1635005,5,"非常舒适",2018-08-05 12:51:27
1635005,5,"挺好",2018-08-05 11:45:16
1635005,5,"非常满意",2018-08-05 10:18:39
1635005,5,"很好",2018-08-05 04:27:57
1635005,5,"好看",2018-08-05 21:12:48
1635005,5,"喜欢",2018-08-05 14:50:01
1635005,5,"好",2018-08-05 12:20:56
1635005,5,"买给妈妈 看起来还可以 就是质地稍稍显厚…",2018-07-31 00:05:43
1635005,5,"衣服很棒，麻麻穿上显得年轻好多。太开心了",2018-08-02 21:09:49
1635005,4,"款式不错，比较长，上身短的必须要扎进裤子穿，很满意，只有一点儿建议，领口下水后感觉以后会变松",2018-07-30 12:35:38
1635005,5,"严选的东西衣服质量很好",2018-08-04 21:52:28
1635005,5,"同事说显瘦，很舒服",2018-08-04 21:50:18
1635005,5,"穿上身特别舒服，好看",2018-08-04 18:39:30
1635005,5,"衣服性价比高，舒服",2018-08-04 11:24:18
1635005,5,"质量好",2018-08-04 00:08:41
1635005,5,"好",2018-08-04 00:06:48
1635005,4,"我觉得是宽松版，衣服稍长。一分钱一分货吧，价格在那质量也就同等了",2018-07-31 00:15:51
1635005,5,"弹性好，衣服偏长，可比平常小一码购买",2018-08-01 22:37:38
1635005,5,"面料出乎意料的舒服不错 严选没有让人失望！",2018-08-02 17:06:50
1635005,5,"好看，穿了已经，好看看",2018-08-03 22:34:36
1635005,5,"对格很好。治疗强迫症",2018-08-03 21:26:55
1635005,5,"非常舒服，物超所值。",2018-08-03 10:38:27
1635005,5,"<U+0001F60D><U+0001F60D>",2018-08-03 08:30:29
1635005,5,"衣服材质很好，收到后有一点点味道，手洗了，应该不会有味道了",2018-08-07 18:22:16
1635005,5,"不错<U+0001F44D>",2018-08-03 20:20:45
1635005,5,"不错，很修身",2018-08-03 20:17:33
1635005,5,"很柔软x,不是普通的面料看起来，不起球，肉色的粉",2018-08-11 16:20:08
1635005,5,"非常好",2018-08-03 21:44:56
1635005,5,"99-15",2018-08-03 17:48:11
1635005,5,"软，舒服",2018-08-03 16:15:26
1635005,5,"好好好好",2018-08-03 10:06:32
1635005,5,"质量不错",2018-08-03 07:43:46
1635005,5,"很好",2018-08-03 07:32:40
1635005,5,"喜欢",2018-08-03 15:06:47
1635005,5,"好",2018-08-03 14:35:21
1635005,5,"好看",2018-08-03 13:33:32
1635005,5,"好评",2018-08-03 08:04:32
1635005,5,"质量还行，大小可以。第一次在网上买，还担心不合身，退货又麻烦。",2018-08-02 19:14:03
1635005,5,"很合身，质量不是一般的好。",2018-08-02 18:50:04
1635005,5,"衣服很棒，麻麻非常喜欢",2018-08-02 21:10:15
1635005,5,"很柔软的衣服！",2018-08-02 16:48:19
1635005,5,"特别舒服，美美哒",2018-08-02 13:09:15
1635005,5,"很好的t恤，就是买小了点，只能退货。",2018-08-12 07:57:37
1635005,5,"质量不错，满意",2018-08-02 19:42:30
1635005,5,"好看又舒服",2018-08-02 16:16:36
1635005,5,"好好好好好",2018-08-02 12:16:06
1635005,5,"质量好，喜欢",2018-08-02 10:11:27
1635005,5,"非常舒服哦",2018-08-02 09:04:45
1635005,5,"手感面料超级好，颜色也很赞",2018-08-01 10:48:08
1635005,5,"衣服质量没得说，就是和平时穿的号码有不同，大了一个号，换一下觉得麻烦，就凑合穿了吧。一般xl是17092a这次的是XL17596A，其余都很ok",2018-08-09 16:29:42
1635005,5,"条纹，T恤，质量超赞。",2018-08-01 20:32:56
1635005,5,"衣服很舒服，样子很高级",2018-08-01 14:18:38
1635005,5,"大小合适，还挺舒服的，",2018-08-01 12:53:23
1635005,5,"还是不错的",2018-08-01 14:07:00
1635005,5,"物超所值！！！",2018-08-01 10:39:50
1635005,5,"非常满意，第二次购买。",2018-08-01 09:35:16
1635005,5,"面料不错。有瑕疵。需要仔细检查！",2018-08-11 12:54:32
1635005,5,"很好",2018-08-01 13:41:34
1635005,5,"很好",2018-08-01 13:41:30
1635005,5,"质量不错",2018-08-01 09:34:02
1635005,5,"看中含莫代尔 柔软 薄的 码正 模特试穿数据准",2018-07-27 13:29:22
1635005,4,"看不出是蓝白还是黑白的条纹？",2018-07-30 13:28:42
1635005,5,"严选就是好 钟爱一生",2018-07-31 08:48:33
1635005,5,"性价比高，值得购买。",2018-07-31 08:44:57
1635005,5,"有点厚，不是棉",2018-08-09 09:17:08
1635005,5,"有弹性，质量不错哈",2018-07-31 17:44:27
1635005,5,"布料柔软 喜欢",2018-07-31 23:33:29
1635005,5,"非常非常喜欢",2018-07-31 20:43:49
1635005,5,"质量太棒了",2018-07-31 20:09:25
1635005,5,"衣服有些长了，退了。",2018-08-01 11:07:52
1635005,5,"还不错",2018-07-31 15:11:25
1635005,5,"特别舒服",2018-07-31 12:31:07
1635005,5,"面料柔软",2018-07-31 12:23:13
1635005,5,"手感柔软！",2018-07-31 09:59:31
1635005,5,"满意",2018-07-31 10:18:15
1635005,5,"好看",2018-07-31 08:45:32
1635005,5,"衣服质量非常满意，轻薄细滑，很舒服",2018-07-30 14:09:31
1635005,5,"衣服质量非常满意，轻薄细滑，很舒服",2018-07-30 14:09:23
1635005,4,"不是粉色的，是肉色的……",2018-07-27 12:35:49
1635005,5,"质量不错，颜色没穿过，尝试一下",2018-07-30 15:16:49
1635005,5,"还不错，很舒服，颜值的话也还行。",2018-07-29 18:11:34
1635005,5,"质量不错，就是偏长",2018-07-30 22:32:49
1635005,5,"好看，非常合身",2018-07-30 08:36:21
1635005,5,"面料舒适",2018-07-30 07:34:33
1635005,5,"好",2018-07-30 00:57:01
1635005,5,"简单大方亲肤。颜色和谐。很赞。",2018-07-29 19:01:16
1635005,5,"好",2018-07-29 04:15:19
1635005,5,"不错，好看，质量好",2018-07-28 12:04:42
1635005,5,"好",2018-07-28 19:44:27
1635005,5,"面料很舒服，显瘦，喜欢！",2018-07-27 10:42:13
1635005,5,"不错的一款 简约大方",2018-07-27 19:16:41
1635005,5,"不错，穿着舒适，柔软舒服。",2018-07-26 22:41:01
1635005,5,"喜欢这件衣服",2018-07-26 10:12:20
1635005,5,"好",2018-07-26 10:39:38
