"itemId","star","content","createTime"
1416029,5,"衣架质感超群，作为一只塑料衣架，我想对你说：你是完美的！么么哒！（绿色光泽质感比粉色更吸引）",2018-03-17 15:13:44
1416029,5,"颜色满足老夫的少女心~承重又很好~能给个八折券吗~要买导入仪啊~",2018-03-17 22:33:58
1416029,5,"绿色很好看，挂衣服也很好用。家里东西全是严选的。推荐。",2018-07-08 22:14:56
1416029,5,"在严选买真的不会失望，太好用的挂衣架，非常合理",2018-07-18 15:28:52
1416029,5,"第二次买了，真是不错～",2018-08-20 11:44:15
1416029,5,"看上去不错",2018-08-18 12:07:49
1416029,5,"很好的衣架，赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞赞",2018-03-15 13:14:39
1416029,5,"包装简洁，显得非常有品质，严选的东西值得信赖，希望能多增加一些品种",2018-06-14 16:48:20
1416029,5,"一体成型 结实耐用 颜色耐看",2018-08-13 13:46:12
1416029,5,"还是回购",2018-08-11 21:07:06
1416029,5,"质量看着挺好   颜色也满意",2018-08-06 00:10:27
1416029,5,"高颜值 高品质 忍不住又下了一单",2018-08-05 12:25:16
1416029,5,"严选的衣架真的非常棒，包装结实，质量很好，没有任何味道和瑕疵",2018-06-05 22:36:57
1416029,5,"买来还没用 冬季挂大衣试试",2018-08-04 12:37:52
1416029,5,"这衣架摸着很厚实，挂大衣很不错",2018-07-23 12:03:23
1416029,5,"淡灰 好",2018-07-23 09:12:38
1416029,5,"",2018-07-23 09:16:33
1416029,5,"不错哦！感觉很结实！",2018-07-22 10:22:45
1416029,5,"好好好好好好好好好好好好好好好好好好好",2018-07-11 12:30:16
1416029,5,"好好好好好好好好好好好好好好好好好好好",2018-07-11 12:30:02
1416029,5,"好好好好好好好好好好好好好好好好好好好",2018-07-11 12:29:56
1416029,5,"衣架很大，非常结实",2018-07-05 09:19:39
1416029,5,"终于买到心仪的衣架，颜色好美！质量好,手感好！",2018-06-24 13:24:45
1416029,5,"颜色好看，架衣服肩部不鼓包，就是有点沉。",2018-06-16 16:48:48
1416029,5,"衣架不错哦，挺好的，肩宽再大点更好",2018-06-15 12:38:05
1416029,5,"上网易购物，省事省心，买过的东西都很实用啊，物美价廉，衣架和大超市同样款式相比材质绝对要好，价格也美丽，一次愉快的购物。",2018-03-26 17:10:42
1416029,5,"这个还没用 看起来很不错",2018-06-15 08:50:08
1416029,5,"看着不错",2018-06-15 14:51:42
1416029,5,"衣架已收到，颜色很喜欢，质量超级棒，挂大衣没得说，超级棒<U+0001F44D>",2018-03-31 22:10:12
1416029,5,"质量很好，很硬，可以挂厚衣服，也不会变形",2018-06-06 15:22:14
1416029,5,"",2018-06-10 17:15:12
1416029,5,"不",2018-06-09 20:12:57
1416029,5,"发货超级快，包装完好无损，做工挺好就是价格高",2018-06-04 10:24:39
1416029,4,"有点贵，但是质量真好",2018-06-06 16:46:26
1416029,5,"清一色都是严选衣架 相信它的品质  细节做的很好",2018-05-21 09:28:30
1416029,5,"自从用了这个，衣服没有折角了，很棒！！！",2018-06-02 21:37:01
1416029,5,"真的炒鸡喜欢这个衣架！！！！和某宝的比起来真的
好太多了，这个价钱真的，一分钱一分货。相信我，这
个衣架绝对可以买！摸着好有质感！很喜欢很喜欢。",2018-06-04 16:10:41
1416029,5,"非常好<U+0001F44D>特别好",2018-06-04 14:01:16
1416029,5,"非常有质感，满意。",2018-06-03 10:35:28
1416029,5,"买了粉色和灰色，都是喜欢的颜色呢！还没用用了再来追加",2018-03-20 11:05:18
1416029,5,"很好用哦",2018-05-29 01:01:04
1416029,5,"严选产品质量包装物流都非常好。防滑大衣架好用",2018-05-03 10:31:37
1416029,5,"非常好",2018-05-26 17:02:52
1416029,5,"挺大的，质量不错",2018-05-22 21:06:34
1416029,5,"很大，很实用，不错",2018-05-20 18:22:27
1416029,5,"衣架很舒服 三个这个价也不贵",2018-05-18 09:04:33
1416029,5,"非常喜欢，严选的衣架，特别好",2018-05-18 06:58:26
1416029,5,"质量非常好，还防滑！感觉很赞！买少了回头回购",2018-04-22 14:37:38
1416029,5,"nice",2018-05-12 15:10:11
1416029,5,"质量很好，很满意，相信严选",2018-05-07 12:39:46
1416029,5,"衣挂质量杠杠滴",2018-05-04 14:08:54
1416029,5,"衣架质量很好，无毛刺，已经是第二次购买了。",2018-05-02 08:10:25
1416029,5,"多次购买！质量棒棒哒，很满意！",2018-05-01 22:26:02
1416029,5,"衣架好，无毛刺，已是第二次购买",2018-05-01 17:02:02
1416029,5,"",2018-04-29 18:31:58
1416029,5,"",2018-04-29 18:31:45
1416029,5,"大衣架非常好，还会回购",2018-04-26 22:04:21
1416029,5,"非常满意，到货超快，在实体店很长时间没找到的东西，在严选找到了，非常喜欢。
一如既往地好，包装都这么精致，非常喜欢<U+0001F44D>赞",2018-03-31 12:22:58
1416029,5,"不错了",2018-04-24 16:57:38
1416029,5,"质量很好，还没开始用，期待………",2018-04-23 15:51:00
1416029,5,"好喜欢！",2018-04-23 17:16:31
1416029,5,"质量很棒  希望严选多多出新品哦~",2018-04-22 01:04:42
1416029,5,"衣架超喜欢，买来新家用的",2018-04-22 16:57:26
1416029,5,"很好，买了一大堆",2018-04-22 16:57:42
1416029,5,"看着不错，质量感觉好",2018-04-22 12:14:43
1416029,5,"看着不错",2018-04-22 12:14:29
1416029,5,"回购，质量上乘，挂冬天的大衣灵一一灵一一灵",2018-04-14 23:44:46
1416029,5,"非常满意，到货超快，在实体店很长时间没找到的东西，在严选找到了，非常开心，喜欢。
一如既往地好，包装都这么精致，非常喜欢<U+0001F44D>赞",2018-03-31 12:23:15
1416029,5,"用着不错，三种颜色配齐了！",2018-04-17 22:47:43
1416029,5,"不错哦，",2018-04-16 14:27:26
1416029,5,"衣架质量很好很结实，好评哦",2018-04-15 18:01:10
1416029,5,"质量很好",2018-04-13 22:29:24
1416029,5,"质量不错",2018-04-13 15:38:42
1416029,5,"拖鞋啥的不错。衣架也喜欢",2018-04-11 16:20:27
1416029,5,"",2018-04-12 21:49:52
1416029,5,"质量非常好，没得说，看上的直接下手。",2018-04-08 13:01:40
1416029,5,"不用担心洗好的衣服起包了",2018-04-11 08:49:13
1416029,5,"第二次买了，这次颜色选的好",2018-04-11 21:06:07
1416029,5,"衣架材料厚实",2018-04-11 12:36:09
1416029,5,"实物和图片一样，值得购买",2018-04-09 16:14:16
1416029,5,"很喜欢严选的衣架",2018-04-09 19:22:47
1416029,5,"品质不错",2018-04-07 17:51:30
1416029,5,"还不错",2018-04-07 17:50:47
1416029,5,"好用，质量好",2018-04-06 01:14:43
1416029,5,"挺硬实 应该耐用吧",2018-04-05 20:07:01
1416029,5,"这次是第二次购买了",2018-04-03 22:38:27
1416029,5,"大小合适",2018-04-03 09:22:44
1416029,5,"质量很好，又准备回购了！",2018-04-02 11:11:53
1416029,5,"这个衣架质量很好，还会再买。",2018-04-01 18:08:00
1416029,5,"非常适合春夏晒衣服，都感觉很精致",2018-03-28 07:48:34
1416029,5,"质量棒棒的，颜值高高的",2018-03-29 20:18:14
1416029,5,"衣架质感超群，作为一只塑料衣架，我想对你说：你是完美的！么么哒！同时在那个东上买的塑料衣架，就不拍照比较了吧，大家都懂...",2018-03-17 15:14:48
1416029,5,"大衣的好伙伴！侧面防护，非常实用！",2018-03-27 19:37:46
1416029,5,"又买了每次必买",2018-03-23 13:33:28
1416029,5,"一直在买",2018-03-23 13:34:49
1416029,5,"这是一个好评模版,因为本仙女很懒不想每个产品都写好评,所以特地模仿网友写下这个模版但是这个产品无论质量还是外形都是本仙女喜欢的,如果不喜欢,仙女收到东西会很生气,模版就会变成为仙女喋喋不休的版本,自然不可能撒下这个好评给各位淘友一个参考,本宝贝还是积极的。一个来自一位慵懒的只爱购物不爱写评论却想换积分的仙女评论点赞",2018-08-16 05:54:44
1416029,3,"一般质量",2018-08-04 21:29:05
1416029,5,"挺好用，肩膀不变形",2018-08-03 10:43:33
1416029,5,"质量不错还没用，会回购",2018-03-21 13:50:55
1416029,5,"质量不错还没用，会回购",2018-03-21 13:50:47
1416029,5,"不留痕迹  挂力好  大衣全部靠它了",2018-07-27 09:25:42
1416029,5,"质量很不错，挂衣服更立体！",2018-03-21 22:19:15
1416029,5,"棒棒哒<U+0001F44D><U+0001F44D>",2018-03-21 12:24:10
1416029,5,"超有质感<U+0001F44D>",2018-03-21 17:06:03
1416029,5,"感觉高大上，比超市便宜好物美价廉",2018-03-19 13:43:51
1416029,5,"还行挺满意的",2018-03-19 21:24:47
1416029,5,"第二次购买，质量没得说。",2018-03-16 16:26:30
1416029,5,"材质好，厚实，晾晒后衣服不变形，还要回购。",2018-03-14 13:06:34
1416029,5,"不会有衣架的印子，防滑，挂大衣首选",2018-08-06 18:59:41
1416029,5,"衣架质量不错，价格优惠.",2018-03-13 20:48:06
1416029,5,"不错不错，很喜欢",2018-03-06 11:32:52
1416029,5,"就适合我这种喜欢把所有衣服都挂起来的人",2018-02-12 20:24:51
1416029,5,"衣服不变形",2018-07-24 08:39:15
1416029,5,"质量很好，用的优惠券，不到三块钱就买到啦。就是颜色选错了，不错哒，推荐购买！",2018-02-28 13:37:26
1416029,5,"这个衣架质量很满意的，弧度加宽设计，撑衣服不留痕迹，值得回购",2018-07-14 12:50:58
1416029,5,"衣架质量不错，材质感觉还是蛮好的，比超市买的要好，价格当然也要贵一点。",2018-03-10 23:42:01
1416029,5,"第二次购买了，质量没得说，用在新家。",2018-02-08 12:05:05
1416029,5,"好用！比较宽，这样大衣和毛衣就不容易被衣架撑坏了。",2018-07-25 10:47:31
1416029,5,"买了很多了，新家各种买买买，主要喜欢严选的包装，性价比也确实高",2018-03-07 20:57:11
1416029,5,"买了很多了，新家各种买买买，主要喜欢严选的包装，性价比也确实高",2018-03-07 20:56:59
1416029,5,"不错，但是偏贵",2018-06-30 07:19:58
1416029,5,"买了灰色和粉色，挺好看的，衣架也比较大，给新家囤货，希望好用。",2018-02-15 13:22:57
1416029,5,"鞋子怎么说呢 还可以 不过颜色有点偏深 适合冬天使用",2018-06-28 06:26:45
1416029,5,"包装裹了好几层非常好，衣架也够大挂大衣羽绒服都可以，严选不错的选择。",2018-02-04 14:20:07
1416029,5,"质量很不错，把衣架全部更换了。这次活动力度也不错，希望经常有活动哦。",2018-02-10 20:23:53
1416029,5,"这个要赞<U+0001F44D>啊，做工精良，用料厚实，颜色好看大气，关键是挂衣服无痕不滑落，拯救了一大批夏天的真丝衣服和大领T",2018-07-29 23:23:29
1416029,5,"质量超赞！够大够厚实！还要再买多几个，全部外套换上这个，真心满意得很！",2018-01-02 20:07:23
1416029,5,"衣架质量超级好，宽肩设计，不会让挂着的衣服有衣架的痕迹。唯一可惜就是还不够大，男人的T恤挂上面稍稍小了一点点。",2018-06-25 19:38:25
1416029,5,"衣架非常厚实
用料很有质感，无毛刺，无瑕疵
挂厚重的毛衣大衣羽绒服完全无负担
相信严选品质
赞<U+0001F44D>",2018-01-07 13:37:51
1416029,5,"衣服这下可以放心晒，随便挂了，不会变形，很好的设计，不错哦",2018-01-17 13:50:04
1416029,5,"挺好的挺好的，质量和设计感并重的衣架，实用性超好。",2018-06-03 19:44:42
1416029,5,"好！好！！非常好！！！满意！满意！！非常满意！！！",2018-08-02 18:06:00
1416029,5,"质量好，结实轻便，挂钩不易滑脱。",2018-08-01 15:40:26
1416029,5,"非常满意，最惊喜的是物流，早上下单，晚上到了<U+0001F44D>",2018-05-31 18:45:42
1416029,5,"已经第三次购买了，质量没的说，好用！喜欢！满意！",2018-03-12 10:22:16
1416029,5,"中毒太深都没注意一包里有三个，两个颜色各选了10包，现在家里都是衣架，刚好好太太自动晾衣架没选衣架，现在也装配了",2018-05-29 05:12:37
1416029,5,"挺好的，不容易出痕迹",2018-06-18 22:05:15
1416029,5,"质量棒极了，我会不停来严选",2018-03-12 12:53:31
1416029,5,"非常好用，质量不错。",2018-03-12 00:13:31
1416029,5,"很大，衣服一点都不变形",2018-07-17 10:29:49
1416029,5,"看起来不错",2018-03-12 08:14:32
1416029,5,"看不起不错",2018-03-12 08:14:22
1416029,5,"物美价廉，应该不错。",2018-03-11 06:41:10
1416029,5,"质量可以，但过于厚重，防滑效果不太理想，马马虎虎吧",2018-06-20 01:02:54
1416029,5,"衣架我已经重复买。挂薄薄的衣服，肩膀处不变形。衣架用料厚实。只是这次买的粉色貌似谈灰色，没有上次的漂亮。",2018-06-21 09:02:14
1416029,5,"结实，不是那种很脆的塑料，颜色我喜欢！",2018-03-08 12:53:20
1416029,5,"衣架设计的非常完美......",2018-03-09 23:07:40
1416029,5,"衣架设计的非常完美......",2018-03-09 23:07:13
1416029,5,"摸着衣架横结实，应该能承重。",2018-03-08 12:52:05
1416029,5,"每次有什么想要买，都能在严选找到钟意的！",2018-02-25 20:53:09
1416029,5,"买了不少，都很喜欢",2018-03-06 11:33:10
1416029,5,"质量很好，很实用，柜子里不会乱乱的了",2018-02-22 13:35:12
1416029,5,"很好用，买了两次",2018-06-11 14:46:22
1416029,5,"衣架很厚实，很结实，撑大衣很好，颜色就是图片色。",2018-05-30 17:47:02
1416029,5,"严选的东西质量都很好，个人觉得有些东西的包装不需要那么精致，价格再亲民点就ok了！",2018-06-13 10:32:46
1416029,5,"挺好的 第二次购买了 中了严选的毒",2018-02-28 12:54:59
1416029,5,"衣架质地很厚实！严选的质量一如既往的好！",2018-06-12 22:59:54
1416029,5,"有时候想 人生真是太艰难了……
小时候觉得只要有一颗甜甜的糖果就满足了
长大一点觉得考试考到满分天就亮了
再大些觉得能跟喜欢的人一起就是全世界了
再后来…… 就变的很难高兴起来了
愿望越来越大 日子也越来越难过
回头想想…… 你已经买得起很多糖果了
但糖果再也不是你高兴的理由了",2018-06-11 08:35:08
1416029,5,"质量很好，价格实惠",2018-06-12 00:16:41
1416029,5,"还可以，确实很大，感觉很结实，希望耐用，狗年大吉",2018-02-23 10:25:22
1416029,5,"无毛刺，手感不错，看起来很结实，趁活动买了两色",2018-02-09 15:02:41
1416029,5,"这次的粉色和之前买的粉色不太一样啊，不如之前的粉色好看，这次买的更像卡其色",2018-05-31 10:16:26
1416029,5,"物有所值，挂大衣不错",2018-06-09 18:13:38
1416029,5,"这个衣架真好，还要买",2018-02-25 18:35:04
1416029,5,"手感很好，就是这款颜色偏暗，不是亮色的",2018-05-26 20:21:26
1416029,5,"很好看，好用",2018-02-25 14:31:00
1416029,5,"很好呀，挂冬天的大衣很好",2018-02-23 17:58:46
1416029,5,"衣服不容易有痕迹挺好的",2018-06-01 15:14:42
1416029,5,"一如既往的好。各种衣架，齐全了",2018-02-23 20:54:43
1416029,5,"支撑很适合大衣外套",2018-05-31 06:35:19
1416029,5,"不错，质量超好，挂大衣内的相当不锗。",2018-02-20 23:41:14
1416029,5,"买了好多，看起来不错，质量不错。",2018-02-22 11:29:28
1416029,5,"已经买了好几组衣架了",2018-02-22 19:00:21
1416029,5,"很好很好很好很好很好很好很好很好很好很好很好很好！",2018-08-18 22:46:44
1416029,5,"质量很好",2018-02-20 23:40:45
1416029,5,"质量很好",2018-02-20 23:39:35
1416029,1,"不同时间买的同样标注颜色为粉色的大衣架。右为第一次买，颜色很可爱很高级，左为第二次买，颜色灰暗无光泽。两次购买相差两个多月。我只能说，这个价格如果是右边的衣架，确定还不错，左边这个实在是不值。衣架挺好用的，衣服肩部确实不会有痕迹。网易的产品控制实在是比较烂，淘宝买顶多是色差问题，网易这个简直是两个颜色。建议加强产品控制，不然就别叫严选了。",2018-05-04 15:30:46
1416029,5,"",2018-02-20 12:04:46
1416029,5,"质量不错 一堆赶上99块钱9件 超级赞",2018-02-18 22:31:31
1416029,5,"挺好 冬天的厚衣服挺适合的",2018-02-18 09:09:44
1416029,5,"前后买了两次，粉色有色差",2018-05-23 13:27:23
1416029,5,"好用又便宜，肩膀处圆滑，用来晾湿衣服肩膀处不会走样。",2018-05-13 14:15:05
1416029,5,"这种衣架比较结实 不会变形 棒棒哒",2018-02-17 08:22:19
1416029,5,"这种衣架比较结实 不会变形 棒棒哒",2018-02-17 08:22:15
1416029,5,"这种衣架比较结实 不会变形 棒棒哒",2018-02-17 08:22:12
1416029,5,"挺好，落肩的，不会把衣服肩部撑坏",2018-05-13 21:43:38
1416029,5,"质量真好",2018-02-18 09:56:12
1416029,5,"承重不错呀 防滑 赞赞赞",2018-02-17 13:40:02
1416029,5,"东西给力！快递也给力！",2018-02-16 17:53:12
1416029,5,"东西给力！快递也给力！",2018-02-16 17:52:50
1416029,5,"买了两色，结实无毛刺，手感不错，颜值也有",2018-02-09 15:04:18
1416029,5,"还可以，女士衣服就没问题了，男士的好像还略小点",2018-05-04 17:46:03
1416029,5,"颜色很很好看，也特别实用！心情好好的。",2018-02-08 01:45:06
1416029,5,"挂衣服不会有痕迹",2018-05-05 12:59:14
1416029,5,"比一般的衣架要厚实。而且洗完了衣服挂上也没有痕迹 挺好",2018-05-01 22:53:52
1416029,5,"不错，结实多了",2018-02-12 15:48:12
1416029,5,"衣架质量非常",2018-02-12 09:44:13
1416029,5,"特别喜欢这个衣架！！",2018-02-10 02:37:37
1416029,4,"挺结实，做工有点粗糙",2018-05-04 09:32:54
1416029,5,"买给够，真棒！",2018-02-08 01:46:53
1416029,3,"一般般",2018-05-03 23:08:59
1416029,5,"边边很宽，适合老公的衣服，肩膀处不会因为晾干而变形。再买",2018-04-30 10:38:36
1416029,5,"价格公道，品质非常好！性价比很高的衣架！推荐给大家！",2018-01-08 21:00:45
1416029,5,"",2018-02-07 09:23:21
1416029,5,"这个粉色太难看了  显旧",2018-04-15 11:37:03
1416029,5,"很好用，衣服肩膀那里不会不合适了",2018-04-27 04:02:26
1416029,5,"很好，希望真的挂大衣防滑。",2018-02-05 20:54:33
1416029,5,"买了好几次，粉色的经过断货后，再次下单，说是粉色，但我看更接近藕荷色，和原来的颜色差别有点儿大，不过也好看，质量一如既往得好。（ 图片上面是新货，你们自己看。）",2018-04-14 11:08:56
1416029,5,"那么美那么实在的衣架！挂外套完美！我太喜欢了，还要买！",2018-01-06 15:05:42
1416029,5,"质量非常好，价格也不错，物美价廉的好东西呢～",2018-01-26 08:42:29
1416029,5,"晾晒衣服很好，解决了让肩膀部位冒包的麻烦",2018-04-23 19:54:05
1416029,5,"不错，粗壮，挂大衣羽绒服正合适",2018-01-25 06:11:38
1416029,5,"一次性买了9种生活类用品，相信严选的品质！",2018-01-22 18:24:00
1416029,5,"买个另外两个颜色，这次又买了三个，同等价位肯定严选上的质量好，况且有活动就更实惠啦",2018-07-18 13:03:04
1416029,5,"好大的衣架呀，我是觉得太大了。",2018-01-21 14:44:50
1416029,5,"还没用，看起来质量很不错！",2018-01-23 22:20:52
1416029,3,"有色差。",2018-04-15 20:07:19
1416029,5,"不错",2018-01-22 13:10:58
1416029,5,"衣架比较结实，可惜挂钩不能扭转，是一体成型的设计。",2018-04-15 19:40:34
1416029,5,"质量相当不错！严选品质！满意！",2018-01-20 20:26:01
1416029,5,"很实用，性价比挺高",2018-01-20 11:11:22
1416029,5,"衣架很厚实，也很漂亮",2018-01-20 08:16:36
1416029,5,"相当满意！",2018-01-20 20:26:41
1416029,5,"衣架很好，厚实，耐用。设计也很美观。能承重，价格也不算贵。严选有毒，网购有瘾，且买且陪伴。",2018-07-20 05:19:21
1416029,5,"新家需要买了一堆，样样喜欢，件件欢喜！",2018-01-14 23:41:49
1416029,5,"这个好喜欢，先生很高衣服很大，太合适了",2018-01-11 11:59:13
1416029,5,"好用",2018-01-16 22:22:51
1416029,5,"质量很好挂衣服没有痕迹后来又买了两幅",2018-04-10 14:38:21
1416029,5,"质量好  包装精致   认可！",2018-01-15 18:49:32
1416029,5,"不错，结实",2018-01-15 22:34:02
1416029,5,"衣架很喜欢，款式做工很好",2018-01-14 12:52:28
1416029,5,"挂大衣的不二之选，非常结实，很宽，所以肩膀不留痕迹",2018-04-25 17:42:59
1416029,5,"可以挂大衣啦啦啦",2018-01-14 21:49:59
1416029,5,"很好用～很结实",2018-01-14 16:42:20
1416029,5,"没有毛刺，实用",2018-04-13 11:28:33
1416029,5,"<U+0001F44C>",2018-01-11 13:57:32
1416029,5,"厉害了啊？？？？？然你以为是谁啊",2018-04-06 00:35:13
1416029,5,"质量很好，挂衣服不变形！",2018-03-30 08:53:57
1416029,5,"质量很好，很厚实，挂衣服不会有挂痕",2018-01-08 15:35:36
1416029,5,"衣架很好，活动花了3块钱买的，很划算",2018-01-08 04:37:33
1416029,5,"衣架很好用，只是不能晒，毕竟是塑料的",2018-03-15 19:37:59
1416029,5,"很高大上。买啦就用",2018-01-13 11:00:10
1416029,5,"非常满意",2018-01-12 12:03:29
1416029,5,"很大，就是原型挂钩不方便",2018-03-28 19:41:54
1416029,5,"超级好用，用券后2元3个！",2018-01-11 12:06:53
1416029,5,"质量很好的衣架，很结实。",2018-01-11 12:07:06
1416029,5,"質量上乘，買衣架 ，來原選。",2018-01-09 15:05:55
1416029,5,"不错质量很好",2018-01-09 12:00:22
1416029,5,"质量好好，以后估计就是严选的忠实粉丝了",2018-01-05 16:11:59
1416029,3,"还是有些毛边的，特别是防滑条的边缘！",2018-04-08 01:05:49
1416029,5,"材质 设计 发小 都不错",2018-01-07 13:13:33
1416029,5,"用来挂大衣不变形",2018-03-29 08:53:31
1416029,5,"做工很好，不过纹路还是会在衣服上留下印子",2018-07-19 14:31:57
1416029,5,"材质 设计 大小 都不错",2018-01-07 13:14:17
1416029,5,"很满意",2018-01-07 13:04:37
1416029,5,"还不错",2018-01-06 21:27:04
1416029,5,"以后都在你们这里买了，棒！",2018-05-27 09:16:59
1416029,5,"很不错",2018-01-04 11:05:01
1416029,5,"值得拥有的品牌",2018-01-02 18:17:04
1416029,5,"落肩处宽，不用担心把软料的衣服撑变形，里面挂裙子裤子～非常适合秋冬衣物收纳",2018-07-17 10:54:15
1416029,5,"解决了晒衣服肩膀部位变形的尴尬",2018-08-03 17:11:09
1416029,5,"衣架挂大衣非常棒！肩膀处设计很合理 不会鼓包 衣架也很有质感 会回购！",2018-07-15 19:38:18
1416029,5,"真给力，晚上购买的，第二天中午就收到了，纯棉质感棒棒的，可以安心出门旅游了。会介绍朋友购买。",2018-06-23 06:54:13
1416029,5,"很好的衣架，专用来挂大衣棉衣羽绒服等厚重款，单等搞活动时候再买了囤货了",2018-06-11 02:11:01
1416029,5,"这个大衣架性价比很高，设计合理很好用，之前买的木头的不如这个设计的合理。",2018-06-14 06:20:43
1416029,5,"这个设计比较好 不会勒到衣服肩膀 粉色也淡淡的好看 用料是很沉的那种……",2018-08-19 10:19:08
1416029,5,"特别棒！磨砂质感很棒，挂衣服肩膀那终于不被戳出一个尖角了！",2018-08-02 14:11:05
1416029,5,"衣架非常好，挂衣服肩膀那个地方更平复，颜色虽然发的不对，灰色也很漂亮，已经是第二次买了",2018-05-18 11:15:04
1416029,5,"非常好，日用百货基本都在严选买，真的是印证了那句slogan好的生活真的不贵。",2018-06-05 09:27:40
1416029,5,"很好的东东，特别要为快递小哥点赞，这么热的天每件都帮我送到3楼，且态度特好",2018-07-13 14:45:01
1416029,5,"质量确实不错，搬新家好多东西都在严选买的，从来没退过货，很满意",2018-07-18 15:03:22
1416029,5,"回购的，因为好所以回购，可我明明选的是粉色，为什么给我发的是绿色呢，难不成发货员色盲？？？",2018-08-05 22:33:34
1416029,5,"这个衣架很好用晾衣服不怕衣服掉下来了，很防滑，衣领也不怕变形了",2018-07-11 14:50:01
1416029,5,"宝贝早已收到，衣架很好，我已是第二次购买了，洗发水还没用，但我相信严选，不会让我失望",2018-06-05 19:37:52
1416029,5,"喜欢喜欢，下单之后又重复购买了，家里的衣架渐渐都被换成网易的了<U+0001F604><U+0001F604>",2018-04-24 22:16:44
1416029,1,"苟使，原本想退货，后来想算了，结果退货取消以后物流天天上门要取件，不堪其扰，哪里有问题？？？",2018-08-15 10:44:47
1416029,5,"这款衣架设计合理，使用起来非常方便，挂衣服不会在肩膀部位鼓包，体积大小合适，一下买了几十个，强烈推荐大家。",2018-05-31 21:03:27
1416029,5,"一如既往地好用～不过和之前买的颜色好像有点不一样。其他都很好，挂大衣和毛衣很适合。",2018-04-17 08:59:40
1416029,5,"大衣架已经第二次买了，掛衣服不会起包，太喜欢了，以后需要还会买",2018-06-23 07:38:01
1416029,5,"质量很好，厚实，适合用来挂重一些的衣服，自家也比较宽，不会把衣服撑变形。",2018-08-19 11:33:46
1416029,5,"蛮有质感的，除了价格贵，其他没毛病，适合挂冬季的衣服，薄衣服用这个太浪费了，而且这衣架大，又占衣橱空间，冬天衣服用这个挺好",2018-05-05 23:30:47
1416029,5,"挺不错的，喜欢，毛衣、衬衫肩头不会被弄出鼓包了。还会再来买的。就是略贵了点。",2018-05-05 10:29:02
1416029,5,"挺不错的，喜欢，毛衣、衬衫肩头不会被弄出鼓包了。还会再来买的。就是略贵了点。",2018-05-05 10:28:59
1416029,5,"挺不错的，喜欢，毛衣、衬衫肩头不会被弄出鼓包了。还会再来买的。就是略贵了点。",2018-05-05 10:28:51
1416029,5,"很大的衣架，结实呢，买来挂老公的衣服，下面的杆挂裤子，外面挂衬衫外套，妥妥的，喜欢，质量没话说呀！",2018-07-08 12:53:35
1416029,5,"颜值高，搭衣服不变形",2018-05-14 17:55:16
1416029,5,"第二次买了，质量不错，做工也很精致，以后有活动再买几个，把家里的衣架都换了",2018-04-17 13:08:07
1416029,5,"衣架比我想象的大，结实！用来挂冬天的衣服真是妥妥哒",2018-08-09 12:43:54
1416029,5,"不错 一共买了15个 晾衣服再也不怕把肩膀撑出一个鼓包啦",2018-08-04 10:15:51
1416029,5,"产品已经退回，未收到",2018-04-06 18:00:24
1416029,5,"西服大衣架，比超市优惠太多，开始以为是一个，收到3个一组，真是太棒喽，灰白色好看雅致～",2018-04-23 10:40:50
