"itemId","star","content","createTime"
1165041,5,"绵柔，细致入微",2018-04-14 22:32:06
1165041,5,"东西受到了，闺蜜很喜欢，和图片上的一模一样，很棒，一直信赖严选，还会继续青睐",2018-03-04 10:21:29
1165041,5,"不错，面料很舒服，很透气，就是我这种胖子穿着不好看，嘻嘻！",2018-08-02 08:30:26
1165041,5,"非常舒适透气漂亮的一款睡裙，有弹性，蕾丝边有细节有变化有设计感",2018-05-29 00:59:15
1165041,5,"非常满意，得体的可爱俏皮，又有一些小性感。颜色很舒服，料子很柔软。",2018-07-28 15:48:10
1165041,5,"颜色很漂亮，材质柔软舒适，喜欢<U+0001F618>",2018-08-01 17:45:48
1165041,5,"非常舒服 也好看",2018-08-01 12:01:34
1165041,5,"买二送一活动超值，品质超大牌！",2018-07-19 20:17:20
1165041,5,"好看，性感，面料穿的很舒服。",2018-06-27 09:44:01
1165041,5,"睡衣很舒服，值得购买",2018-06-12 21:54:48
1165041,5,"非常好的午睡神器，柔软坚韧，可以调整成各种形状，垫腰垫臀垫脑袋都可以，简直是提升幸福感",2018-08-17 22:13:11
1165041,5,"太太太棒啦，太太太值啦<U+0001F60A><U+0001F60A><U+0001F60A>开心<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2018-08-20 09:20:37
1165041,5,"真的是超级舒服，而且颜值高，收到立马就有了给闺蜜也来一件的冲动，就是这么好，爱不释手",2018-08-02 15:04:25
1165041,5,"买的第二件，是别人退的吗，没第一件叠的精美，打开过。不过不影响穿着，习惯好评",2018-07-31 18:23:05
1165041,5,"终于找到贴心的睡衣了，感谢严选",2018-05-09 11:42:08
1165041,5,"和睡袍面料不一样 但也很舒服 个人觉得没有很性感 偏文艺 哈哈哈 可能是颜色关系",2018-07-26 16:04:23
1165041,5,"搞活动买的，相当于半价，感觉原价略贵，款式挺好的，特意买了M，穿着宽松，比较舒服。本人165，95斤，给大家做参考。本来想买配套的波点内裤的，可惜只剩下XS了，怕小，没敢买。",2018-01-21 21:20:19
1165041,5,"这款睡衣太喜欢了，特别喜欢背部的蕾丝设计，可爱又性感。搭配睡袍，很不错。看的出来蕾丝质量很好。",2018-07-26 12:45:40
1165041,5,"睡衣穿着特别舒服，很软，款式很好，搭配睡袍穿更有感觉，赶上活动很划算！严选的东西还挺让人惊喜的！",2018-08-12 21:01:22
1165041,5,"面料很好，感觉自己还要配合浴衣外套哈哈，介于丝绸和棉之间的面料哈，包装很有爱",2018-06-11 11:04:34
1165041,5,"女朋友穿了之后觉得很舒服，贴身丝滑冰凉，尺寸刚好。170，60kg ，刚刚合身。挺好的，她挺满意的。",2018-05-21 17:02:56
1165041,5,"167cm 49kg真的得穿M码，160cm, 50kg 也得穿M码，买第二件了这是",2018-05-20 15:52:30
1165041,5,"非常喜欢波点这个系列，吊带裙之前买过一条绿色，这次有活动把粉色也收了。",2018-07-02 22:23:59
1165041,5,"比想象的长，材质偏薄，有弹力，适合夏天。还买了配套的开襟睡衣，材质不同，但质量都满意。",2018-04-14 15:29:28
1165041,5,"质量好贴身很舒服，轻薄透气，款式也好看尤其后背蕾丝镂空设计很性感哦，喜欢",2018-06-18 11:36:03
1165041,5,"已经经买了第三件了特别喜欢严选这款睡衣不管面料还是做工超好",2018-06-16 14:46:06
1165041,5,"不错，面料很舒服，很透气，就是我这种胖子穿着不好看，嘻嘻！",2018-08-02 08:30:15
1165041,5,"很不错哦～很喜欢～",2017-10-17 22:57:09
1165041,5,"严选的质量我们一直相信，所以选择。希望不忘初心，好产品不断。",2018-08-22 08:29:55
1165041,5,"很舒服，有点小性感，准备买同款的长袖啦！颜色也非常好看！",2018-08-18 10:51:28
1165041,5,"感觉偏小，这个需要拍比平时大一码才好看。其他都很满意",2018-07-23 14:58:56
1165041,5,"这款吊带裙非常喜欢，尤其是背部设计非常漂亮，面料柔软，蕾丝质量非常好。打算再买一件同款绿色的和粉色和服睡衣。",2018-07-08 18:02:46
1165041,5,"老婆看了很喜欢，不错",2017-10-06 10:01:58
1165041,5,"中秋节小礼物哈哈～很赞的布料！推荐！",2017-10-04 17:07:23
1165041,5,"真的非常喜欢，质量好，穿着舒服，后背的设计很漂亮！淘汰了原来的睡衣，感觉继小家电和食品以后，喜欢上了网易严选的服装",2018-07-23 14:07:41
1165041,5,"167cm 49kg和160cm 50kg 都得穿M码 穿S真是小了",2018-05-20 15:54:48
1165041,5,"材料是很舒服的，款式也不錯，有被設計的感覺",2018-08-22 22:03:56
1165041,5,"衣服不错软软的，自己买了一件，这次搞活好给女儿也来一件",2018-08-22 08:06:22
1165041,5,"早上下单，下午就收到了，物流也太快了。睡衣面料很舒服",2018-08-20 21:14:13
1165041,5,"收到衣服了，在严选买的东西一直没有让我失望，质优价美",2018-07-30 16:03:23
1165041,5,"这件事凑单买的，款式不太喜欢，但是手感不错，留下了",2018-08-18 10:15:27
1165041,5,"体重67，高165，穿加大的还有点瘦，码数偏小，给大家参考。",2018-07-04 07:52:28
1165041,5,"超级舒服，穿上效果也很棒，尤其后面带点小性感，我很喜欢",2018-07-03 08:20:10
1165041,5,"172cm 60kg 穿着合身，睡衣还是别紧身比较舒服。确实反面穿挺性感",2018-06-28 17:12:18
1165041,5,"开始选的xs，幸亏改成s，睡衣还是宽松点好啊，s还嫌小。。。",2018-06-02 19:16:31
1165041,5,"非常满意，料子穿着很舒服，样子也超喜欢，莫代尔棉感觉非常好，夏天穿着很凉快",2018-04-11 20:57:11
1165041,5,"这款式真心漂亮，就是版型瘦，比另一套上下分开的波点套，同样M码时，胸围瘦8厘米。较正常号选大一码就好。",2018-08-14 06:53:45
1165041,5,"还买了同色的波点立领睡衣，就像是一套的，非常喜欢。",2018-06-13 21:19:30
1165041,5,"超级喜欢的一件睡衣，柔软舒服，蕾丝不扎，也不易勾",2018-08-19 02:25:41
1165041,5,"睡衣质量很好，莫代尔的面料穿起很舒服，而且严选的包装做得真是很好，快递也非常给力，当天下单当天收货，越来越喜欢在严选购物！",2018-08-17 19:06:18
1165041,5,"很好哟。果断又下单买了件小号的",2018-08-22 08:46:59
1165041,5,"尺码描述可以更准确些，包括提供试穿人员基础信息便于购买者参考",2018-07-30 09:13:50
1165041,5,"没想象中那么喜欢，必须比平时买大一码。",2018-08-21 12:58:24
1165041,5,"质感舒适，后背花纹美丽，还是不错的，就是身材有点配上上睡衣",2018-06-24 20:22:14
1165041,5,"很舒服，挺好看的，各种款式都买了一件换着穿",2018-08-07 12:44:19
1165041,5,"舒服，好穿，凉快",2018-08-23 07:51:52
1165041,5,"心水很久了，趁降价赶紧入手",2018-08-22 21:56:14
1165041,5,"老婆说看起来不错，穿起了很舒服",2018-08-22 08:13:32
1165041,5,"听说一个人没有梦想 和咸鱼有什么区别  少年快去努力吧，不给券",2018-08-19 20:40:09
1165041,5,"太舒服了 也非常漂亮",2018-08-22 10:28:15
1165041,5,"很合适",2018-08-22 14:15:36
1165041,5,"可以",2018-08-22 09:57:06
1165041,5,"特别喜欢，可惜穿着瘦了，期待有大码的。",2018-08-17 23:00:44
1165041,5,"太漂亮了，穿着特别舒服，非常喜欢",2018-08-21 13:55:56
1165041,5,"很漂亮，质量很好，很舒服，",2018-08-21 06:40:00
1165041,5,"非常满意！",2018-08-21 15:11:24
1165041,5,"非常好！",2018-08-21 15:11:41
1165041,5,"质量不错",2018-08-21 19:31:27
1165041,5,"贴身穿的 特别舒服，买一赠一时买的 超值",2018-08-11 21:14:25
1165041,5,"好穿，面料舒适，好看",2018-08-20 21:18:41
1165041,5,"good",2018-08-20 14:52:20
1165041,5,"好",2018-08-20 20:07:40
1165041,5,"好",2018-08-20 20:07:44
1165041,5,"第二次购买 166 102斤 m号很合适",2018-08-19 10:27:04
1165041,5,"面料柔软舒适，款式也很好",2018-08-19 14:00:24
1165041,5,"严选出品，必属精品",2018-08-19 14:20:19
1165041,5,"挺好看的～",2018-08-19 22:36:55
1165041,5,"给朋友买的，等她试穿后在追评",2018-08-16 00:46:34
1165041,5,"质量好，穿着很亲肤",2018-08-18 09:33:17
1165041,5,"面料舒服，但是一开始头老是套错位置。不穿罩罩会凸点。美背",2018-08-20 16:20:43
1165041,5,"摸起来很舒服，款式也不错。。。",2018-08-18 13:53:56
1165041,5,"衣服极度亲肤，满意。",2018-08-18 12:29:50
1165041,5,"很舒服",2018-08-18 11:45:03
1165041,5,"好",2018-08-18 23:24:56
1165041,5,"舒适，特价+券后，72块钱，价格还算可以。原价199就有点夸张了。
布料很软，实物和商品图几乎完全一致～喜欢<U+0001F646>略微暴露，只能一个人穿或者在男朋友面前穿了，有其他人在这睡衣就穿不成啦<U+0001F602><U+0001F602><U+0001F602>",2018-08-22 11:41:30
1165041,5,"很不错，值得购买，等特价再来一件",2018-08-17 11:23:17
1165041,5,"很好看",2018-08-17 17:23:58
1165041,5,"整体不错，但是睡袍大号还是太大了，只好退了。也是第一次退货，但是严选服务太让人满意了，顺丰，按时收货发货，及时有效，真心购物无忧",2018-08-22 10:05:04
1165041,5,"帮人代购的，他拿回去家人说跟不错！！！不错！",2018-07-31 16:07:58
1165041,5,"很舒服，花边也不硬哟",2018-08-15 20:18:49
1165041,5,"合身，性感，舒服，美，满意",2018-08-15 16:32:42
1165041,3,"面料不怎么舒服",2018-08-17 20:34:09
1165041,5,"合身，性感，舒服满意",2018-08-15 16:31:34
1165041,5,"衣服非常舒服",2018-08-15 13:45:32
1165041,5,"第一次用网易严选买东西，感觉很不错！高大上喔",2017-08-22 11:28:51
1165041,5,"合身，后背很漂亮啊，柔软舒适，",2018-08-14 11:51:37
1165041,5,"特别行的unwieldy",2018-08-14 23:55:54
1165041,5,"很好",2018-08-14 10:41:10
1165041,5,"赞～",2018-08-14 15:09:59
1165041,5,"非常喜欢，很好看",2018-08-13 10:20:18
1165041,5,"不错",2018-08-13 20:07:57
1165041,5,"好穿，好看，碰到活动回购一件，就是价格波动太大",2018-07-27 08:42:06
1165041,5,"尺码比平时大一码购买，面料舒适",2018-08-12 18:37:42
1165041,5,"喜欢",2018-08-12 00:14:59
1165041,3,"讲真，最近买的几单严选都不甚满意，明显不如原来收到货的兴奋和期待。尽管选了XS码，但睡裙的下摆都过膝了，颜色也有点一言难尽，非常显旧，要不是包装盒先丢了一定退货了。讲真跟大路货的差别可能也就在包装了吧。",2018-08-15 22:01:42
1165041,5,"送人的，还可以",2018-08-11 15:07:17
1165041,5,"好看，不过机洗的话容易让衣服变形，要注意一点。",2018-08-12 15:27:59
1165041,5,"非常舒服，精致好看",2018-08-11 16:06:08
1165041,5,"舒适大方，设计完美，裙边蕾丝有些刺皮肤但无大碍。",2018-08-01 14:31:11
1165041,5,"质量不错,没事就要逛逛严选,中毒太深",2018-08-09 14:12:52
1165041,5,"衣服很不错",2018-08-10 13:45:37
1165041,5,"好看",2018-08-10 16:49:40
1165041,5,"好",2018-08-10 13:51:56
1165041,5,"料子很舒服",2018-08-09 21:06:55
1165041,5,"不错",2018-08-09 10:57:28
1165041,5,"衣服质感很好，很喜欢～",2018-08-08 14:35:02
1165041,5,"很喜欢，是铁粉哦～",2018-08-08 14:35:29
1165041,5,"很喜欢的颜色",2018-08-08 13:45:16
1165041,5,"非常漂亮，满意百分百",2018-08-08 13:19:12
1165041,5,"我穿着瘦",2018-08-08 17:18:50
1165041,5,"我穿着瘦",2018-08-08 17:19:03
1165041,5,"我穿着瘦",2018-08-08 17:19:14
1165041,5,"漂亮的",2018-08-08 13:18:50
1165041,5,"样式不错",2018-08-08 11:41:03
1165041,5,"面料很舒服，后背设计也很有特色。",2018-08-07 10:22:35
1165041,5,"换货流程简直不能更好",2018-08-12 00:15:29
1165041,5,"穿着舒服又性感，很不错",2018-08-07 08:52:50
1165041,5,"很好",2018-08-07 13:20:19
1165041,5,"好看又舒适",2018-08-06 14:24:41
1165041,2,"洗衣机一洗全坏了，严选真的越来越差",2018-08-10 09:04:47
1165041,5,"舒服 妩媚",2018-08-06 10:04:12
1165041,5,"面料很舒服，包装精致，洗后不变形，特别好！",2018-08-01 18:15:56
1165041,5,"质量很好，而且非常好看，活动价买的，很划算。",2018-07-27 09:55:22
1165041,5,"挺好的，很喜欢，还会买。",2018-08-05 09:53:24
1165041,5,"很安静的颜色，穿着舒适",2018-08-05 11:36:04
1165041,5,"料子很舒服，很满意，打算再入手一件蓝色",2018-08-04 07:43:17
1165041,5,"喜欢，贴身柔软不沾",2018-08-05 18:22:33
1165041,5,"面料很舒服，好评！",2018-08-05 20:32:29
1165041,5,"值得购买",2018-08-05 21:52:08
1165041,3,"绳子居然没弹性 勒人",2018-08-07 10:47:22
1165041,5,"挺漂亮的～～～～～",2018-08-04 21:08:41
1165041,5,"质量好",2018-08-04 00:09:00
1165041,5,"很好",2018-08-04 14:23:23
1165041,4,"看评论说偏小，结果大了。按正常码数买即可",2018-07-07 21:51:42
1165041,5,"很喜欢，可惜穿的机会少。",2018-08-03 05:53:06
1165041,5,"非常好，面料不错，也好看",2018-08-03 10:05:42
1165041,5,"裙子很舒服，很漂亮",2018-08-03 17:54:25
1165041,5,"非常喜欢，16060 L刚好",2018-08-03 00:19:41
1165041,5,"料子很舒胡胡",2018-08-03 18:30:36
1165041,5,"漂亮喜欢",2018-08-03 14:21:39
1165041,5,"不错",2018-08-03 14:37:32
1165041,5,"超级美，这个面料的款式全部买了",2018-08-02 22:11:38
1165041,5,"这个后背超帅，就是有点透",2018-08-02 21:36:28
1165041,5,"还不错，穿着也舒服",2018-08-02 09:41:47
1165041,5,"舒服，好看，质量超好！",2018-08-02 17:31:42
1165041,5,"有点热 样子好看",2018-08-02 20:00:06
1165041,5,"非常舒服",2018-08-02 14:30:05
1165041,5,"很漂亮",2018-08-02 14:19:53
1165041,5,"没有真丝的那款舒服，后背不舒服",2018-08-01 10:42:33
1165041,5,"很好看，很舒服，穿起来感觉非常好！！！特别喜欢",2018-07-23 14:10:49
1165041,5,"非常完美，很喜欢，送一套给朋友",2018-08-01 08:49:29
1165041,5,"配外套买的，稍微紧了点，身高163，体重55公斤，供大家参考",2018-07-05 22:09:37
1165041,5,"很好价格不贵",2018-08-01 01:18:34
1165041,5,"柔软舒适  我满意",2018-08-01 09:47:05
1165041,5,"衣服很舒服",2018-08-01 20:57:09
1165041,5,"很凉快",2018-08-01 20:57:18
1165041,5,"喜欢",2018-08-01 20:40:34
1165041,5,"质量很好，穿上很舒适，又拍了一件！",2018-07-29 13:45:43
1165041,5,"不错，材质和款式都很棒！",2018-07-31 07:57:04
1165041,5,"特别合适",2018-07-31 11:35:12
1165041,5,"布料舒服",2018-07-31 00:53:14
1165041,5,"好",2018-07-31 14:39:24
1165041,5,"便宜好用，做工质量挺好的，支持下",2018-07-29 12:02:12
1165041,5,"很好看，就是正面有点透",2018-08-02 21:42:18
1165041,5,"衣服柔软舒适，大小合适",2018-07-30 23:37:40
1165041,5,"好",2018-07-30 17:19:07
1165041,5,"舒服",2018-07-30 23:10:05
1165041,5,"手感舒适颜色清凉款式美，在考虑要不要把袍子也买了……",2018-07-03 16:29:15
1165041,5,"漂亮实用又买个同款睡袍搭配穿，一系列",2018-07-27 18:02:30
1165041,5,"面料舒适 如果肩带更有弹性 穿着体验会更好",2018-07-13 15:40:30
1165041,5,"显瘦好看舒服",2018-07-29 20:06:42
1165041,5,"漂亮，老婆很喜欢",2018-07-29 19:55:35
1165041,5,"非常漂亮，如果体型大的话，可以考虑大一码。",2018-07-24 18:38:54
1165041,5,"很失望，贴身穿的睡衣有股很难闻的气味。很怀疑到底是不是严选…",2018-08-02 09:15:44
1165041,5,"包装很用心，感觉质量可以",2017-08-15 21:49:08
1165041,5,"这件买瘦了，再大一码就好了。但是样子确实好看。",2018-06-17 20:22:02
1165041,5,"款式很好看，摸着还是挺舒服的",2018-07-26 10:15:39
1165041,5,"睡裙的质感很好，亲肤柔软，值得购买。",2018-07-26 07:29:05
1165041,5,"很满意，试穿一下，舒服的不要不要的，赞一个",2018-07-19 15:07:53
1165041,5,"质量太好了，大爱",2018-07-28 21:49:01
1165041,5,"非常满意<U+0001F339>",2018-07-28 12:06:05
1165041,5,"买小了",2018-07-28 09:02:48
1165041,5,"非常好，",2018-07-28 06:29:17
1165041,5,"好看",2018-07-28 17:13:26
1165041,5,"不错的，皮肤白的人穿着很美",2018-07-26 22:43:04
1165041,5,"瘦了，送人了",2018-07-27 11:09:10
1165041,5,"面料很光滑，薄",2018-07-27 19:02:10
1165041,3,"这件是别人用过的吧，首先盒子被拆过还很脏，其次快递盒子也是压到变形，以前很少这样，不知道为啥现在都这么不好了，严选还能持续坚持品质吗",2018-07-31 10:47:48
1165041,5,"好看，舒适，合身",2018-07-27 15:19:11
1165041,5,"超好的",2018-07-27 01:47:10
1165041,5,"第二次购买",2018-07-27 06:43:25
1165041,5,"还可以",2018-07-27 09:40:48
1165041,5,"感觉蕾丝有点扎，所以退掉了",2018-07-28 16:11:14
1165041,5,"好",2018-07-27 15:14:56
1165041,5,"好",2018-07-27 13:46:26
1165041,5,"舒服",2018-07-27 09:44:08
1165041,5,"面料很柔软，夏天穿很舒服的呢",2018-07-26 11:59:02
1165041,5,"看起来很有设计感摸起来面料很舒服",2018-07-24 04:53:35
1165041,5,"面料还是很舒服的，衣服洗了就没有拍照片。",2018-07-17 10:38:29
1165041,5,"老婆很喜欢，很舒适",2018-07-26 21:26:01
1165041,5,"挺舒服的",2018-07-26 12:36:53
1165041,5,"很不错",2018-07-26 19:29:13
1165041,5,"感觉蕾丝有点扎，所以退掉了",2018-07-28 16:11:07
1165041,5,"性感可爱 我162 52 买的M",2018-07-25 03:06:53
1165041,5,"特别漂亮，手感很好",2018-07-25 10:52:41
1165041,5,"老婆大人和女儿喜欢",2018-07-25 13:18:48
1165041,5,"非常满意，多次购买",2018-07-25 08:35:25
1165041,5,"多次购买非常满意",2018-07-25 08:35:35
1165041,5,"很美丽呦",2018-07-25 16:44:11
1165041,5,"好",2018-07-25 20:09:32
1165041,5,"好",2018-07-25 23:35:23
1165041,5,"好",2018-07-25 21:53:35
1165041,5,"不错，一下子买了三件同款。",2018-07-24 20:24:05
1165041,5,"贴身、舒服，露的刚刚好",2018-07-24 16:41:50
1165041,5,"买了L的，偏小",2018-07-24 09:32:01
1165041,5,"大小合适，穿着球服",2018-07-24 10:53:01
1165041,5,"买小了一码，还是好看的呢",2018-07-23 11:03:50
1165041,5,"很好",2018-07-24 18:40:14
1165041,5,"好",2018-07-24 23:09:18
1165041,5,"回去",2018-07-24 13:48:21
1165041,5,"好",2018-07-24 22:07:04
1165041,5,"好看不贵",2018-07-23 07:43:17
1165041,5,"不错<U+0001F44D>",2018-07-23 23:31:00
1165041,5,"面料舒适！款式也很好看",2018-07-22 10:38:00
1165041,5,"从S换成了L，宽松点很舒服！客服态度很好，换货速度也快，一百昏！",2018-07-25 23:15:42
1165041,5,"号码选小了",2018-07-22 14:01:15
1165041,5,"手感很不错",2018-07-22 14:36:12
1165041,5,"性感，漂亮！",2018-07-22 20:59:18
1165041,5,"好",2018-07-22 20:34:30
1165041,5,"满意 给闺女也来一套",2018-07-21 16:07:22
1165041,5,"爽滑舒适透气的睡衣",2018-07-21 17:16:30
1165041,5,"她穿起来很美，很满意，很喜欢，好评",2018-07-20 10:18:53
1165041,5,"抱歉，号码的问题，已退货。售后服务很好很好很好",2018-07-26 08:11:19
1165041,5,"好穿又性感",2018-07-21 23:09:14
1165041,5,"严选脑残粉来报道，本人90斤，平常都穿S，可能今年胖了，这个浴袍S还可以，但是吊带S穿着非常紧，很难受，修身款，我换成了L，穿着很舒适，建议不是很喜欢紧身款的小姐姐们，可以选择比平时大一两码的！！！！",2018-07-25 22:01:42
1165041,5,"有点小性感哦",2018-07-21 22:15:04
1165041,5,"非常喜欢，很漂亮",2018-07-21 12:56:37
1165041,5,"颜值高，很舒服，喜欢。",2018-07-21 17:37:00
1165041,5,"很漂亮。不错。",2018-07-21 20:12:58
1165041,5,"不错，打折划算",2018-07-21 17:14:41
1165041,5,"非常满意",2018-07-21 19:13:13
1165041,5,"非常满意",2018-07-21 19:13:28
1165041,5,"老婆喜欢",2018-07-21 12:54:39
1165041,5,"好看",2018-07-21 14:44:43
1165041,5,"好看",2018-07-21 14:44:47
1165041,5,"舒服",2018-07-21 18:48:45
1165041,5,"好",2018-07-21 13:07:56
1165041,5,"非常好，严选我的最爱",2018-07-20 23:01:45
1165041,5,"非常喜欢，背后镂空很性感",2018-07-20 09:52:28
1165041,4,"料子不错，就是吊带有点短",2018-07-20 23:10:08
1165041,5,"颜色漂亮",2018-07-20 04:14:16
1165041,5,"不错",2018-07-20 10:39:15
1165041,5,"好看舒适，有设计感，就是偏长了",2018-07-19 20:05:48
1165041,5,"和睡袍凑成了一套，很合适",2018-07-19 18:06:59
1165041,5,"面料很好，穿着舒服，推荐",2018-07-19 01:12:42
1165041,5,"后背设计很好看",2018-07-19 06:29:23
1165041,5,"款式好，质量好。",2018-07-19 13:38:15
1165041,5,"非常舒服",2018-07-19 21:04:24
1165041,5,"喜欢这种材质，严选继续出好物",2018-07-18 10:40:18
1165041,5,"背部好看，面料特别舒服",2018-07-18 13:32:04
1165041,5,"好看，舒服",2018-07-18 10:22:42
1165041,5,"很满意",2018-07-18 12:45:38
1165041,5,"好看",2018-07-18 19:13:51
1165041,3,"款式很好 但是所选用蕾丝质量很差 穿着很不舒服",2018-07-20 22:49:06
1165041,5,"质地不错，很贴身！",2018-07-17 17:23:20
1165041,5,"非常满意！",2018-07-17 19:38:52
1165041,5,"挺好",2018-07-17 13:56:59
1165041,5,"很好，穿着很舒服，但是觉得号偏小",2018-07-14 00:06:35
1165041,5,"非常漂亮",2018-07-16 12:28:14
1165041,5,"领导很喜欢",2018-07-12 12:56:38
1165041,5,"不错",2018-07-15 20:21:58
1165041,5,"很快到货，试了下很不错，舒服～超喜欢",2018-07-13 20:36:01
1165041,5,"超喜欢。后背设计很漂亮。美中不足的是肩带不可调节",2018-06-17 22:14:10
1165041,5,"滑滑的料子，凉快",2018-07-13 15:12:45
1165041,5,"上面胸部太窄 紧了不舒服",2018-07-19 15:05:40
1165041,5,"太小了",2018-07-13 17:44:07
1165041,4,"适合瘦妹纸，面料柔软舒适",2018-07-12 22:41:40
1165041,5,"很好，老婆说舒服，性价比高",2018-07-11 12:44:56
1165041,5,"老婆说面料很好，穿的很舒服，很美",2018-07-09 05:57:29
1165041,5,"还行。滑滑的，挺凉爽。蕾丝也耐折腾。这个价格非常OK",2018-06-01 07:49:57
1165041,5,"穿上很舒服 其他睡衣靠边站",2018-07-11 12:33:16
1165041,5,"质量不错",2018-07-11 03:55:32
1165041,5,"顺滑，细肩带不错，背部一般，蕾丝有点硬",2018-07-14 16:26:15
1165041,5,"很舒服",2018-07-10 13:07:01
1165041,5,"很好看，质量非常好",2018-07-09 20:22:28
1165041,5,"冷水机洗甩干medium温度烘干完全没问题，颜色不退，蕾丝不毛，穿着舒服",2018-07-15 04:52:50
1165041,5,"很喜欢",2018-07-08 08:17:02
1165041,5,"舒适",2018-07-08 02:11:16
1165041,5,"舒适",2018-07-08 02:13:08
1165041,5,"很好看，很喜欢，很满意，期待同款的睡袍和短款打折。",2018-05-29 20:27:52
1165041,5,"158，95斤，有点宽松，但是睡衣不要买刚好的",2018-07-03 14:26:24
1165041,5,"很有设计感的衣服，又很舒服，非常满意。",2018-07-05 11:01:15
1165041,5,"漂亮舒适，不容易变形，很好！",2018-07-07 11:32:47
1165041,5,"女票穿起来很美",2018-07-06 15:27:47
1165041,5,"舒服",2018-07-06 22:48:51
1165041,5,"不错不错不错不错不错",2018-07-05 18:58:32
1165041,5,"颜值高好看",2018-07-05 09:50:04
1165041,5,"很柔软，打折买还可以，如果原价买就偏贵",2018-06-30 17:57:05
