"itemId","star","content","createTime"
1459005,5,"家里本来有一个没帽子的，很舒服。看到这个带帽子的立马就买了，可以挡风遮阳，还可以隔脏，喜欢。",2018-07-09 10:27:51
1459005,5,"很喜欢 本人不喜欢戴眼罩 比较有压迫感 对遮光效果没有强烈要求 所以很喜欢这个设计",2018-07-22 23:38:34
1459005,5,"买了很久了~现在才评价~质量很不错~每天上班中午休息都用~有帽子太贴心",2018-08-11 15:17:44
1459005,5,"一直中意这款颈枕，看到有活动就毫不犹豫下单了，是我想要的触感，旅行时用太合适了。",2018-07-12 14:08:44
1459005,5,"简直旅行睡眠神器啊，再也不担心一路过一会醒一次了，拒绝外面的世界",2018-07-25 13:34:04
1459005,5,"这个多功能颈枕不错、尤其是那个帽子可以遮挡光线，飞机、火车上用用是不错的选择！",2018-06-22 06:46:11
1459005,5,"看上去挺好的，就是如果有个扣子会更好，有点松，使用后再评",2018-08-09 10:41:34
1459005,5,"试了试感觉错，改天出差在火车上再试试。没有色差，面料挺舒服的，推荐购买",2018-07-11 22:21:24
1459005,5,"好用 出差航班和高铁上用很合适，又舒适又隔脏，适合有点小洁癖的&#34;网选&#34;迷们",2018-05-08 20:49:20
1459005,5,"同样的产品，在外面买要160，上次在商场看到了，想买嫌贵，感谢严选，实惠。",2018-05-22 08:10:28
1459005,5,"质量不错，帽子可以遮光，设计也挺巧妙，两个拉链，帽子不用可以收起来，可以拆洗，拿到就在公司睡了一个小时",2018-05-19 13:23:17
1459005,5,"触感一如既往地满意，帽子盖着也不会不透气，拉链设计可以更好一点。总体不错。",2018-06-06 17:31:51
1459005,5,"好，质量超级好。超级喜欢，，超级满意，喜欢严选
好，质量超级好。超级喜欢，，超级满意，喜欢严选
质量真的很好。",2018-04-28 18:37:36
1459005,5,"超级好用，中午睡觉在办公室，枕着很舒服，帽子还能遮光，防同事偷拍～哈哈哈！已经推荐给身边朋友了",2018-04-18 22:18:43
1459005,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:53:09
1459005,5,"东西非常好很喜欢，中了严选的毒，东西太好用了，经常过来看看",2018-08-05 15:41:14
1459005,5,"质量不错，但不是我非常满意的结果，商店太度很好，退，换速度快，下次再来",2018-04-21 07:47:24
1459005,5,"妈妈，我想把枕头扔了  我的妈这个颈枕太舒服了吧！！",2018-08-11 15:14:12
1459005,5,"这个颈枕看着不错，买了准备出去旅游用，满足了我的小洁癖。",2018-07-13 07:45:37
1459005,5,"这个颈枕看着不错，买了准备出去旅游用，满足了我的小洁癖。",2018-07-13 07:48:27
1459005,5,"质感很好，就是帽子比较少用，在办公室用来当枕头还会当腰枕哈哈，靠到椅子上也舒服点。这颜色耐脏棒！",2018-07-21 16:33:23
1459005,5,"准备外出，特意买了这款带帽颈枕，很好用也很适用",2018-08-06 23:41:48
1459005,5,"带帽子设计太理想了，多用途，面料和填充料也是很舒服，非常实用，感谢设计师！",2018-05-15 06:40:08
1459005,5,"摸起舒服，但还没用，正准备出去旅游，刚好用上，一贯相信严选",2018-06-30 15:46:58
1459005,5,"不错，颈枕和眼罩一体化了。比某店便宜多了，质量也不逊色。",2018-07-23 20:25:51
1459005,5,"这个帽子真的是神奇的设计。
比muji更好用
午休和长途旅行必备。",2018-06-02 12:22:09
1459005,5,"有次在飞机上看到有一菇凉用看着很不错，这次在严选上看到就好不犹豫的下单了",2018-04-11 12:36:16
1459005,5,"很满意，其实颈枕本身有便宜很多也很舒服的，但这个带帽子的设计很棒。",2018-04-13 19:20:18
1459005,5,"不错 很松软 布料舒服 一点点贵又算得了什么呢ˉ\_(ツ)_/ˉ",2018-08-01 07:47:55
1459005,5,"有史以来，所见过得功能最强大的商务通勤双肩背，做工非常精湛。",2018-07-10 08:53:24
1459005,5,"目击同款，性价比很高，中午在办公室午休用非常适合。",2018-08-10 22:40:14
1459005,5,"特别特别喜欢，很舒服，布料也不错，已经洗过了。很满意",2018-08-21 12:54:39
1459005,5,"gf说特别好用，给她买的只要她满意就行。",2018-08-19 00:12:29
1459005,5,"很喜欢，有个帽子这样就不用担心靠头的地方脏了！",2018-07-20 09:44:26
1459005,5,"推荐同事买了一个，自己又买一个很好很喜欢",2018-08-23 09:01:48
1459005,5,"不错的颈枕，帽子在睡觉时候可以挡住光线很好！",2018-08-21 20:15:34
1459005,5,"快递给力 快 到过还没用 用了在评价",2018-08-19 18:26:05
1459005,5,"很好用，坐火车、飞机、汽车很舒服，而且帽子很实用",2018-08-19 23:36:10
1459005,5,"挺好的，帽子藏在里面需要用的时候再拿出来。不显累赘。体感舒服，软硬适中，是一款不错的脖枕",2018-04-08 20:03:53
1459005,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-04-13 14:38:27
1459005,5,"出国前买的，简直飞机上睡觉神器，好评",2018-08-22 13:39:20
1459005,5,"日常上班车上用，很好，护颈又能遮光，便于休息",2018-08-14 21:12:05
1459005,5,"嗯，给老妈买的，反映不错",2018-08-23 09:05:50
1459005,5,"挺好的额",2018-08-23 09:00:47
1459005,5,"护枕不错，立马用了.",2018-08-22 20:31:40
1459005,5,"很好<U+0001F44D>",2018-08-22 11:16:28
1459005,5,"功能提倡特别",2018-08-22 21:27:34
1459005,5,"很舒服不错",2018-08-22 00:47:03
1459005,5,"舒适",2018-08-22 13:10:34
1459005,4,"还不错，就是稍微有一点小贵",2018-08-21 16:46:56
1459005,5,"枕头很舒服，价格小贵。值当就行",2018-08-20 11:47:33
1459005,5,"质量很好！性价比高！",2018-08-21 00:25:14
1459005,5,"送给老师的，设计很好",2018-08-21 09:30:36
1459005,5,"东东很好用！",2018-08-21 11:46:42
1459005,5,"很好",2018-08-21 12:09:34
1459005,5,"不错，物流超快，值得购买",2018-08-20 14:18:50
1459005,5,"设计得倒是不错，就是感觉太占地方了，很粗大。出门时不好收纳。",2018-08-21 13:43:34
1459005,4,"这个有点重有点硬，比MUJI的差些",2018-08-20 22:33:47
1459005,5,"质量好舒服，非常适用",2018-08-20 11:03:54
1459005,5,"居然发现有戴帽子的胫枕，很好呀，符合需求。一是睡觉盖在脸上，二是，一般的火车亏机都有空调，上面吹着很冷，这个帽子可以挡风啊。",2018-08-22 19:43:17
1459005,5,"送人，有心意。",2018-08-20 18:22:09
1459005,5,"很实用",2018-08-20 11:55:24
1459005,5,"嗯",2018-08-20 11:53:27
1459005,5,"可以",2018-08-20 22:30:06
1459005,5,"很好 很喜欢 颜色也非常耐脏",2018-08-19 20:04:41
1459005,5,"非常棒，非常喜欢！支持严选！",2018-08-19 18:47:17
1459005,5,"很好看",2018-08-19 01:01:10
1459005,5,"不错",2018-08-19 13:03:24
1459005,3,"一般。",2018-08-20 09:39:21
1459005,5,"好",2018-08-19 12:42:41
1459005,5,"好",2018-08-19 12:42:46
1459005,5,"阔以阔以，好东西",2018-08-18 13:11:57
1459005,5,"帽子够大很喜欢",2018-08-18 23:47:20
1459005,5,"很方便舒服，外出必备",2018-08-18 12:42:41
1459005,5,"很满意，感觉很舒服。",2018-08-18 21:28:56
1459005,3,"内芯比外套长太多，套上严重减少整体软度",2018-08-20 08:24:18
1459005,5,"简直太得我心，脑子遮光能力可以再提升一些就好了。会需要这个帽子的人，估计对光线都比较敏感，希望可以改版一下，提升一下帽子的遮光能力",2018-08-19 12:37:36
1459005,5,"质量挺好的",2018-08-18 22:55:13
1459005,5,"好",2018-08-18 13:33:33
1459005,5,"不错",2018-08-18 00:06:43
1459005,5,"很好用，发货速度很快，物流也给力，满意",2018-08-13 11:20:05
1459005,5,"填充物感觉略微少了一点点。做工、面料完全OK。",2018-08-19 12:27:22
1459005,5,"轻便好用！老公很喜欢。",2018-08-17 21:59:24
1459005,5,"包装很贴心，很方便",2018-08-17 07:59:38
1459005,5,"好",2018-08-17 15:56:38
1459005,5,"用来当枕头了，一级棒",2018-08-16 17:07:04
1459005,5,"很好，实用",2018-08-16 18:09:28
1459005,5,"还没使用",2018-08-16 14:30:00
1459005,4,"外出休息用",2018-08-16 18:41:17
1459005,5,"买来送给室友哒，所以自己没有用过，不过她似乎很喜欢的样子！",2018-06-15 22:27:46
1459005,5,"很舒服，尤其是帽子很好",2018-08-15 00:39:17
1459005,5,"似乎破了一个小洞？",2018-08-18 14:08:41
1459005,5,"挺好",2018-08-15 16:12:40
1459005,5,"质量好",2018-08-15 14:21:48
1459005,5,"非常喜欢",2018-08-15 14:21:58
1459005,5,"有些味道和线头，需要晾一下",2018-08-16 21:31:17
1459005,5,"很好",2018-08-15 23:41:52
1459005,5,"退了，内填太满了，比较硬，不喜欢",2018-08-12 15:06:36
1459005,5,"填充很厚实，戴着很舒服",2018-08-14 14:07:51
1459005,5,"感觉吧，质量也就那么回事儿。...",2018-08-17 22:08:13
1459005,5,"一分价钱一分货，这个不错。除了贵了那么一点点……",2018-08-18 12:36:46
1459005,5,"好用方便",2018-08-14 20:16:12
1459005,5,"要是能再细致一些就好了，线头好多",2018-08-15 12:39:43
1459005,5,"手感好，满意",2018-08-14 17:10:24
1459005,5,"还可以吧",2018-08-14 00:12:27
1459005,5,"满意",2018-08-14 08:16:36
1459005,5,"手感不错，下次出行试一下",2018-08-13 09:01:10
1459005,5,"满意很好",2018-08-13 13:23:27
1459005,5,"很不错！",2018-08-13 23:39:24
1459005,5,"好用",2018-08-13 18:35:40
1459005,5,"睡完脖子不累，就是夏天用有点热",2018-08-14 15:55:37
1459005,5,"棒，就是买多了，下了两个没发现<U+0001F613><U+0001F613>",2018-08-15 14:39:54
1459005,5,"非常喜欢",2018-08-13 12:39:46
1459005,5,"非常好",2018-08-13 21:16:58
1459005,5,"舒适度很好，枕着时间长也不会脖子不适",2018-08-15 15:50:46
1459005,5,"很棒",2018-08-13 09:55:03
1459005,5,"棒",2018-08-13 10:41:57
1459005,5,"棒",2018-08-13 10:42:04
1459005,5,"棒",2018-08-13 10:42:23
1459005,5,"一般",2018-08-13 20:59:12
1459005,5,"只要严选有的，基本不在外面购物了<U+0001F602>",2018-08-08 15:09:35
1459005,5,"这个感觉很不错啊，帽子在拉链里面，对这次的购物超级满意。",2018-08-16 12:08:31
1459005,5,"不错<U+0001F44D>，正好出差用上了",2018-08-12 14:56:02
1459005,5,"好",2018-08-12 23:09:46
1459005,5,"好",2018-08-11 16:36:10
1459005,5,"很舒服呀 宝宝最高铁枕着舒服极了。",2018-08-10 22:05:07
1459005,5,"我妈和我都很喜欢",2018-08-10 02:26:37
1459005,5,"好到没朋友。",2018-08-10 14:48:07
1459005,5,"<U+0001F44D>",2018-08-10 02:15:30
1459005,5,"赞",2018-08-10 02:27:19
1459005,5,"好",2018-08-10 08:45:37
1459005,5,"好",2018-08-10 21:47:44
1459005,5,"差旅神器，帽子遮光很实用，省却带眼罩的麻烦",2018-07-31 18:56:32
1459005,5,"很软很舒服",2018-08-09 09:32:37
1459005,5,"挺好的，不错",2018-08-09 20:57:06
1459005,5,"看好很久了",2018-08-08 21:25:11
1459005,5,"性价比高",2018-08-08 12:32:51
1459005,5,"还可以",2018-08-08 22:05:30
1459005,5,"很大很厚实",2018-08-07 11:26:39
1459005,5,"好好好",2018-08-07 19:24:13
1459005,5,"女票出国要坐飞机，就给她买了这个，飞机上坐的时间太长，而且有时候隔壁有人开窗或者怎么样都容易影响休息，这个就比较方便，女票很喜欢。hhh",2018-08-10 17:27:30
1459005,5,"价格实惠质量很好",2018-08-06 19:19:52
1459005,5,"喜欢 出门带正好",2018-08-06 10:27:57
1459005,5,"好",2018-08-06 20:01:44
1459005,5,"完美的一个商品，只是很怕拉链会坏，不过还是相信质量的",2018-08-11 01:37:11
1459005,5,"材料很好，纯棉的，和无印良品没差",2018-08-03 18:15:53
1459005,5,"材料很好，纯棉的，和无印良品的一样",2018-08-03 18:17:34
1459005,5,"设计很巧妙，面料是棉的，填充材料是发泡粒子，很轻巧。",2018-07-09 17:08:45
1459005,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 18:56:29
1459005,5,"很期待的一样",2018-08-05 11:40:41
1459005,5,"挺满意的",2018-08-05 14:19:18
1459005,5,"买给老人的，不错吧，自己没亲眼看到。",2018-08-03 13:09:41
1459005,5,"还没使用，应该挺好的，相信严选。",2018-08-03 23:09:15
1459005,5,"还不错，很舒服的",2018-08-04 18:45:28
1459005,5,"挺舒服的",2018-08-04 12:37:23
1459005,5,"不错，但是感觉颗粒不如无印良品的灵活",2018-08-08 21:57:26
1459005,5,"不错不错",2018-08-04 11:43:57
1459005,5,"收到刚好坐火车用上了，很舒服",2018-08-03 23:06:50
1459005,5,"我觉得很棒呀还可以遮挡眼睛",2018-08-03 18:20:00
1459005,5,"好大hh，应该很好用吧",2018-08-03 13:01:04
1459005,5,"这个很棒，试戴很舒服",2018-08-03 22:17:56
1459005,5,"设计人性，手感超好！",2018-08-03 19:09:06
1459005,5,"还行吧",2018-08-03 16:20:05
1459005,5,"很好！",2018-08-03 18:30:15
1459005,5,"舒服",2018-08-03 22:25:22
1459005,5,"还可以……虽然用了一周我就不知道扔哪了……",2018-08-04 10:36:07
1459005,5,"用这个要理短发用，不然头发都压扁了..",2018-08-07 00:32:43
1459005,5,"666",2018-08-03 23:16:20
1459005,5,"不错",2018-08-03 18:16:36
1459005,5,"好",2018-08-03 18:16:44
1459005,5,"嗯，很舒服的，一直放在椅子上，午睡时候用",2018-07-31 20:46:54
1459005,5,"不要太好用",2018-08-02 14:28:57
1459005,5,"非常好",2018-08-02 06:59:15
1459005,5,"还不错",2018-08-02 17:17:12
1459005,5,"好好",2018-08-02 21:47:23
1459005,5,"可以",2018-08-02 00:11:42
1459005,4,"有帽子戴着很不好看罗",2018-08-01 22:52:10
1459005,5,"挺不错的，挺舒服",2018-08-01 08:23:20
1459005,5,"质量非常好！",2018-08-01 12:18:37
1459005,5,"多功能用途！！！！！！！！！！！！",2018-08-01 10:30:23
1459005,5,"好",2018-08-01 14:54:32
1459005,4,"满意",2018-08-01 16:13:16
1459005,5,"好",2018-08-01 22:37:36
1459005,5,"各种枕买了三个了，都很舒服！",2018-07-31 14:30:19
1459005,5,"质量好，下次还购买！",2018-07-31 22:36:23
1459005,5,"质量好，下次还购买",2018-07-31 22:37:30
1459005,5,"用了在评价",2018-07-31 21:52:48
1459005,5,"挺柔软，很不错",2018-07-31 00:09:16
1459005,5,"设计贴心，喜欢",2018-07-31 22:30:48
1459005,5,"感觉填充物有点少，如果在多一点会更舒服。",2018-08-02 11:30:54
1459005,5,"还不错的。",2018-07-31 11:44:26
1459005,5,"还可以 帽子是隐藏式的",2018-07-30 12:46:24
1459005,5,"太好用了，非常满意。",2018-07-30 10:23:55
1459005,5,"舒服，再也不愁脖子怎么放了",2018-08-02 09:23:42
1459005,5,"非常喜欢 很舒服",2018-07-30 19:48:29
1459005,5,"非常好 正合适",2018-07-30 10:55:37
1459005,5,"嗯，有点味，洗完再追评吧",2018-08-02 07:08:11
1459005,5,"好<U+0001F60A>",2018-07-30 15:21:14
1459005,5,"非常好",2018-07-30 22:31:25
1459005,5,"买了，正好出去旅游用上了，舒服",2018-07-29 06:42:26
1459005,5,"不错，很舒服，与描述的一样。",2018-07-29 19:31:04
1459005,5,"第二次买了，最喜欢就是带的帽子",2018-07-28 16:54:57
1459005,5,"哈哈哈哈哈哈哈哈我觉得好",2018-07-29 11:48:33
1459005,5,"很舒服！神器！！",2018-07-29 21:21:39
1459005,5,"非常好的设计 面料也好 是个坐飞机 长途高铁",2018-07-19 12:31:22
1459005,5,"这个分离设计还行，易清洗。",2018-07-28 11:55:35
1459005,4,"用到的次数较少",2018-07-28 19:49:05
1459005,5,"有点失望，帽子不太好",2018-07-31 23:50:31
1459005,5,"还不错 很舒服",2018-07-28 23:59:55
1459005,5,"挺好的",2018-07-28 08:50:10
1459005,5,"挺不错。",2018-07-28 09:04:53
1459005,5,"旅途实用",2018-07-28 18:32:41
1459005,5,"喜欢哦",2018-07-28 11:53:37
1459005,5,"很好",2018-07-28 16:27:03
1459005,5,"一般",2018-07-28 16:12:34
1459005,5,"面料手感超级棒！枕着试着眯了一会儿，感觉不错！麻灰色很正",2018-05-07 10:42:23
1459005,5,"好用到爆炸了，哭泣
罩上头套感觉全世界都是我的",2018-06-16 09:31:08
1459005,5,"看电视，坐火车都没问题了",2018-07-27 20:45:14
1459005,5,"第二次买了，很不错。",2018-07-27 20:46:33
1459005,5,"f",2018-07-27 21:37:59
1459005,5,"果然没有失望，比较大，适合在办公室用，今天中午就用了一下，非常舒服",2018-05-28 20:21:00
1459005,5,"给老婆买的，等她用过看看效果如何",2018-07-24 16:05:08
1459005,5,"有帽子实在是很方便",2018-07-26 12:41:31
1459005,5,"颈枕还可以",2018-07-26 10:15:33
1459005,5,"挺好用",2018-07-26 17:42:51
1459005,5,"多次购",2018-07-26 12:51:37
1459005,5,"很好的宝贝，做工细腻，设计合理，质感很好。",2018-07-23 16:17:22
1459005,5,"带帽的设计很特别 可以抵挡飞机上空调的冲击",2018-07-16 00:55:42
1459005,5,"不错！非常满意！",2018-07-25 20:02:51
1459005,5,"好用，有帽很重要，冷气都从头顶来。",2018-07-22 19:09:29
1459005,5,"出行携带不方便",2018-07-24 11:34:01
1459005,5,"超级棒，和某品一样的感觉",2018-07-23 10:29:32
1459005,5,"舒适度一般吧，喜欢戴帽的设计，出门备用",2018-07-22 18:49:59
1459005,5,"枕着很舒服",2018-07-23 11:57:01
1459005,5,"棒",2018-07-23 22:51:48
1459005,5,"赞",2018-07-23 16:09:49
1459005,5,"不错的。还是很划算的。",2018-07-22 23:28:58
1459005,5,"非常不错。世界杯期间正好用上。",2018-07-22 10:02:15
1459005,5,"在办公室午睡时超有用",2018-07-22 04:08:09
1459005,5,"质量不错！",2018-07-22 22:10:38
1459005,5,"很好，第二次买了",2018-07-21 14:22:19
1459005,5,"很舒服",2018-07-21 17:22:43
1459005,5,"好",2018-07-21 14:35:44
1459005,5,"有一点点味道，要先放一下",2018-07-26 09:37:10
1459005,5,"扒了皮放床上还能当娃娃，哈哈哈",2018-07-18 12:55:46
1459005,4,"帽子不错 很实用",2018-07-20 00:04:50
1459005,5,"棒棒棒！",2018-07-20 09:44:37
1459005,5,"舒服",2018-07-20 19:20:05
1459005,5,"就打架呆萌呆萌",2018-07-19 19:54:00
1459005,5,"地点开看电信卡",2018-07-19 16:14:35
1459005,5,"好",2018-07-19 16:36:24
1459005,5,"不错，高铁，坐车神器",2018-07-18 16:07:30
1459005,5,"舒服，午睡神器",2018-07-18 20:17:10
1459005,5,"这种戴帽子的颈枕简直就是洁癖者的神器！不想要长途飞行时头发粘到靠头就靠它啦",2018-07-24 08:55:58
1459005,5,"和无印良品的在面料上有区别，填充物还行，比较充实。整体满意",2018-07-26 10:46:14
1459005,5,"实用",2018-07-18 22:00:07
1459005,5,"超级超级棒，办公司午睡神器哈哈哈哈",2018-07-17 00:26:51
1459005,5,"舒服、实用，让我好好睡个午觉，下午精神饱满",2018-07-15 15:56:10
1459005,5,"一直用着，非常好",2018-07-17 10:43:50
1459005,5,"还行",2018-07-17 18:46:53
1459005,5,"东西不错",2018-07-17 10:28:51
1459005,5,"收到宝贝了，物流非常迅速品质非常棒，真心<U+0001F44D>",2018-07-12 10:37:57
1459005,5,"挺舒服的，长途旅行使用好",2018-07-16 23:31:36
1459005,5,"靠着很舒服  质量也不错",2018-07-16 21:53:00
1459005,5,"挺好的很不错",2018-07-16 23:19:39
1459005,5,"拿着手感很舒适",2018-07-16 12:22:22
1459005,5,"质量还可以的",2018-07-16 08:19:38
1459005,5,"用了两次，感觉帽子使用率不高",2018-07-22 22:14:51
1459005,5,"舒服的不要不要",2018-07-16 00:09:44
1459005,4,"填充物再多一些就好了",2018-07-20 14:44:37
1459005,5,"不错",2018-07-16 19:42:06
1459005,5,"出国用，囤货中！很实用呀！",2018-07-15 17:23:38
1459005,5,"这个很好，很舒适！",2018-07-15 08:03:54
1459005,5,"还不错~",2018-07-15 20:56:19
1459005,5,"不错",2018-07-15 00:05:05
1459005,5,"舒服",2018-07-15 01:05:15
1459005,5,"第二个了，有帽子真是挽救了戴眼罩难受的我~",2018-07-06 01:50:13
1459005,5,"卡扣容易松，护颈不周全",2018-07-20 15:02:48
1459005,5,"推荐推荐 这个东西好用不贵 价廉物美~",2018-07-14 09:52:01
1459005,5,"还不错，帽子设计人性化",2018-07-14 20:42:01
1459005,5,"挺好的",2018-07-14 16:51:47
1459005,5,"还行 拉链不是很流畅",2018-07-16 12:02:07
1459005,4,"有味道诶",2018-07-14 17:23:54
1459005,5,"质量不错",2018-07-14 09:01:58
1459005,5,"挺好",2018-07-14 11:22:13
1459005,5,"挺好",2018-07-14 16:52:09
1459005,5,"超满意的 包装也很好  唯一不足的就是帽子没有想象中的那么大 能把脸遮住 只能到眉毛 其他都不错 料子摸起来很舒服。",2018-04-28 01:06:41
1459005,5,"送人了，希望她喜欢<U+0001F618>",2018-07-13 19:46:12
1459005,5,"很不错…",2018-07-13 21:20:38
1459005,5,"飞机上用着很舒适，推荐",2018-07-12 15:02:58
1459005,5,"非常好！！",2018-07-12 21:57:45
1459005,5,"这个很满意，平时在沙发上打瞌睡戴着超级方便。",2018-07-07 13:08:17
1459005,5,"很好，出差用",2018-07-11 15:03:12
1459005,5,"很舒服",2018-07-11 18:31:11
1459005,5,"不错",2018-07-11 13:48:05
1459005,5,"还行。没有想象中的那么舒服",2018-07-13 10:03:55
1459005,5,"很好很好很好很好很好",2018-07-10 10:25:49
1459005,5,"非超满意，回购万年",2018-07-10 03:46:16
1459005,5,"还没使用，感觉还不错。",2018-07-10 08:11:42
