"itemId","star","content","createTime"
1339001,5,"挺不错de",2018-07-30 18:05:40
1339001,5,"防滑又舒适",2018-07-26 10:51:24
1339001,5,"非常满意。颜色非常好看，味道也不大，而且超级防滑，当你做类似顶峰式的动作时，手不会慢慢滑动。样式的设计也很漂亮。所以，这个质量配上这个价格，简直就是物超所值。唯一的little regret就是宽度比较窄，比我旧的瑜伽垫要窄，但这是我购买之时我就已经了解了的。我的意思是，如果能设计的再宽一些，那简直就是perfect！",2018-07-19 19:06:23
1339001,5,"做仰卧起坐用的<U+0001F603>",2018-07-18 11:09:49
1339001,5,"质量不错，稍稍有味，比较窄",2018-07-14 21:16:19
1339001,5,"很柔软，颜色也很正。",2018-07-13 12:23:09
1339001,5,"高颜、高质、价低、放心，得到了瑜伽老师的夸奖，第一次就中严选的毒了。",2018-04-23 11:46:52
1339001,5,"已经用上了，非常好",2018-07-11 21:03:27
1339001,5,"还不错",2018-07-11 12:47:11
1339001,5,"还不错，不容易打卷儿。",2018-07-08 10:19:51
1339001,5,"我和keep之间，差了一个网易严选紫色瑜伽垫。非常非常喜欢，感谢严选",2018-03-28 23:11:03
1339001,5,"Wonderful<U+0001F44D>第二次购买了。打开了，会有些味道，放了一两天，就没有了。感觉质量特别好，厚度适中，在上面练瑜伽，锻炼身体，感觉很舒服。原来买了一个，之后有活动又入手一个。",2018-07-05 19:27:13
1339001,5,"本次买的瑜伽垫厚度合适，防滑耐磨，手感好。买来就试用啦<U+0001F604>给个好评。希望有瑜伽服及相关配套的物品。非常满意。物流很快。",2018-06-24 16:01:58
1339001,5,"买了3样东西，超大一只箱啊，还没拆，颜色漂亮",2018-06-22 09:42:19
1339001,5,"够长，挺漂亮的",2018-06-30 07:47:35
1339001,5,"不错",2018-06-29 20:39:05
1339001,5,"",2018-06-27 21:40:45
1339001,5,"喜欢 颜色美 价格实惠",2018-06-24 15:59:26
1339001,5,"美貌质优，值得拥有～",2018-06-21 22:29:37
1339001,5,"很喜欢，颜色漂亮，有弹力，很结实，会推荐给大家买的",2018-06-02 10:43:41
1339001,5,"",2018-06-14 12:45:21
1339001,5,"粉粉，好喜欢，真是一入严选深似海啊",2018-06-11 23:54:18
1339001,5,"垫子弹性好，之前用毛毯，老弄的关节疼，用垫子后好多了",2018-04-15 14:14:46
1339001,5,"超级喜欢的，很棒很满意！真的是中了网易严选的毒<U+0001F60A>",2018-04-12 20:32:45
1339001,5,"喜欢喜欢，正规尺寸。淘宝买过加大加宽的，这个够用了",2018-04-28 15:13:38
1339001,5,"早晨迎着阳光瑜伽
夜晚运动后拉伸
美好的一天
都是从瑜伽垫开始与结束
爱生活爱自己爱严选",2018-04-12 10:53:38
1339001,4,"质量非常棒，味道略大，如果能再宽点长点就更完美了",2018-04-08 14:16:49
1339001,5,"非常好。和猫咪一起做瑜伽。",2018-05-30 11:10:50
1339001,5,"超级满意，还会回购一个，比同价格其他品牌的质量好太多。",2018-04-05 22:09:05
1339001,5,"这个好用好看不会滑不会被拉扯，便宜",2018-05-16 02:31:24
1339001,5,"减肥之路从现在开始",2018-05-23 17:09:29
1339001,5,"垫子很舒服，都可以在上面午休了……很满意，适合做运动。",2018-05-06 13:39:40
1339001,5,"挺软的，喜欢的可以入手啦",2018-05-19 09:28:48
1339001,5,"好，虽然没有外面的袋子",2018-05-15 09:38:23
1339001,5,"很好",2018-05-14 10:01:05
1339001,5,"给女儿买的她说用着还行",2018-05-12 10:38:17
1339001,5,"厚实！不滑，好用",2018-05-12 18:34:58
1339001,5,"不错",2018-05-10 11:40:16
1339001,5,"这个我是太满意了，虽然味道有点大，窗台上晾晾就可以了。对比以前我买的，这质量，这价格，也太让人惊喜了吧！",2018-04-13 19:18:28
1339001,4,"有味道",2018-05-08 21:58:33
1339001,5,"颜色好看用着放心",2018-05-06 16:13:14
1339001,5,"质量不错",2018-05-05 12:46:46
1339001,5,"棒棒哒，真的棒棒哒，赞赞赞赞赞",2018-04-27 21:14:03
1339001,5,"没用，看上去不错哦",2018-05-02 20:36:08
1339001,5,"瑜伽垫质量好，用了几次回弹力还不错，棒棒哒",2018-04-09 16:49:41
1339001,5,"",2018-05-01 09:33:38
1339001,5,"活动期间买的，价格很美丽，质量特别好。只是有些味道，打开放了两天，基本上没有什么味道了。瑜伽垫很厚，抓地很牢。我买的蓝色，很漂亮，喜欢。",2018-04-25 07:17:11
1339001,5,"之前买了紫色的，又回购了蓝色，跟老公各一个。",2018-04-13 10:20:56
1339001,5,"",2018-04-26 11:36:26
1339001,5,"",2018-04-25 16:20:50
1339001,5,"包装很不错哦。",2018-04-20 14:50:06
1339001,5,"垫垫真的超棒的    好了    我要去练瑜伽了",2018-03-26 18:13:40
1339001,5,"健身准备开始！",2018-04-17 19:57:52
1339001,5,"塑料制品的质量都超级棒，尤其是纸巾盒，好厚实。严选的东西还是很靠谱的，周年庆8折加上是新人价格，还试用了超级会员，感觉太给力了。",2018-04-11 18:32:51
1339001,5,"好用",2018-04-16 22:45:55
1339001,5,"这个价格对得起这个质量，喜欢。",2018-04-15 21:00:51
1339001,5,"不错",2018-04-14 11:22:16
1339001,5,"垫子很软，应该很舒服哈",2018-04-12 23:26:48
1339001,5,"质量超级棒……",2018-04-12 19:53:34
1339001,5,"很漂亮",2018-04-12 18:49:43
1339001,5,"质量很好，刚拿来还是要多晾一下",2018-04-08 20:38:32
1339001,5,"严选上的质量很好，垫子厚度合适有弹性",2018-04-07 18:22:07
1339001,5,"很好 很轻薄 以后用过再来评价",2018-04-06 17:47:31
1339001,5,"颜色好看，用着舒服。买了三件了。",2018-04-06 18:56:59
1339001,5,"谢谢",2018-04-05 23:53:07
1339001,5,"很好",2018-04-01 10:27:42
1339001,5,"质量棒棒哒，我又要开始健身啦！",2018-03-30 10:27:01
1339001,5,"用了，不错，刚开始有点味道",2018-08-20 09:30:35
1339001,5,"有点味，先嫂两天",2018-08-21 12:46:38
1339001,5,"女儿很喜欢，质量不错，有一点点味",2018-03-26 21:08:34
1339001,5,"很好很喜欢",2018-03-24 22:10:05
1339001,5,"太喜欢啦<U+0001F497>",2018-03-22 19:24:15
1339001,4,"打开味道有些大 晾一天就好了 不过感觉有些窄 不够宽",2018-08-21 14:24:54
1339001,5,"帅呆了",2018-03-22 17:27:15
1339001,5,"东西不错",2018-03-18 20:29:34
1339001,5,"初学瑜珈在用，价廉物美。",2018-07-10 22:25:07
1339001,5,"买了一堆东西，好大一个箱子<U+0001F4E6>，满意",2018-03-15 13:41:11
1339001,5,"不好闻，塑料的味道，试试刷一刷，驱散挥发的有害成分",2018-08-20 09:49:59
1339001,5,"挺好，不过很少用。zzz",2018-08-11 02:12:46
1339001,5,"",2017-12-10 12:11:34
1339001,5,"原想79元一张这样的价位质量不会太差，收到后有点难过，味道大的没法用。",2018-08-18 16:53:12
1339001,5,"质量没得说，气味有一点，颜色选择多几种就更好了，遗憾的是窄了点，再宽10厘米就好了",2017-12-15 13:03:45
1339001,5,"客服态度好，退货方便",2018-08-10 17:28:04
1339001,4,"包装不好，送来皱巴巴的，气味很重",2018-08-19 14:20:16
1339001,4,"速度很快！昨天晚上下的单，今天中午就收到了！就是味道有点大。",2017-11-23 13:34:28
1339001,5,"快递小哥晚上8:50送来的，这也太辛苦了，瑜伽垫太惊艳了，比一般健身房的品质好的多，就是有点塑胶的味道，也能忍，非常满意",2017-12-14 20:56:47
1339001,5,"惊喜，物美价廉，就是味道需要散一散",2017-11-30 12:30:40
1339001,5,"很有弹性，有点味道，散味中～",2018-08-10 21:08:08
1339001,5,"垫子厚实，略有点味，晾几天再用",2018-08-04 18:03:40
1339001,5,"掉色!  不过垫子本身还是不错的  软硬适中",2018-08-03 21:55:39
1339001,5,"质量不错！制作精细！紫色很漂亮！包装仔细，物流很快！只是有点气味，希望晾晾会没有味了。",2018-03-09 21:30:30
1339001,5,"瑜伽垫不错，给妈妈买的，妈妈特别喜欢，还有个兜子，背着走很方便",2018-07-31 16:21:09
1339001,5,"质量很好，味道有一点是正常的，绝不是以前在网上买的一样的价格异味很大的瑜伽垫。",2018-01-06 15:44:28
1339001,4,"味道有点大，不是很喜欢，希望严选保持质优价美的好品质",2018-08-08 14:27:48
1339001,5,"有点味道",2018-08-09 23:45:23
1339001,5,"相当细致的包装.配合京东的快递服务，简直完美，追求性价比，当选网易严选，秒变粉丝，哈哈",2018-01-05 19:44:16
1339001,5,"随意吧我看看能不能给你发个好的",2018-08-07 09:37:35
1339001,5,"相信严选的质量，很好，颜值也完全在线。新家的物件儿都是在这儿买的。",2017-11-25 23:46:37
1339001,5,"最初打开时有味道，放置一段时间后味道散去了，整体颜色很正，用着没有掉色，硬度对于新手来说刚刚好，买了两件。",2018-01-06 20:03:04
1339001,5,"原来不用垫子运动，总算打滑，所以想弄个垫子，之后发现这个防滑不错，刚来时有点气味，但弄了几次就没了，质量不错。",2018-08-02 09:19:36
1339001,4,"味道有点大，不是很喜欢，希望严选能保持选择的品质",2018-08-08 14:26:19
1339001,5,"味道有点大呀",2018-08-04 15:48:10
1339001,2,"味道太大了，失望",2018-07-27 12:50:36
1339001,5,"瑜伽垫棒棒哒，之前看评价说有味道，犹豫了很久才下单，到手吹了一下，基本闻不到味道，很满意",2018-05-09 12:13:32
1339001,5,"特别防滑 之前买的的因为滑扭到脚 用了这个之前的直接扔了",2018-08-01 00:10:31
1339001,5,"质量很好，之前去迪卡侬看过，比迪卡侬的好多了",2018-08-01 23:32:41
1339001,0,"很好的瑜伽垫，携带方便，我放车上随时可练，严选东西高质量，好评",2017-11-18 22:48:44
1339001,5,"好用，性价比高",2018-08-02 19:40:48
1339001,5,"棒棒哒，喜欢<U+0001F60D>，挺厚实的～",2018-08-01 13:08:11
1339001,5,"上午送来吹了一下，下午就用上了。超好用，价格也太美丽了",2017-12-14 22:40:37
1339001,5,"刚开始味道有点大，散了两天没了。瑜伽垫有汗也不会滑，很好",2018-07-20 17:05:39
1339001,5,"还没开始用 但是摸着挺软的",2018-03-12 13:08:25
1339001,5,"喜欢喜欢喜欢<U+2764><U+FE0F>",2018-03-12 15:00:48
1339001,5,"图案很喜欢，属于薄款，应该防滑的，已经在用，就是扎的绳子设计不太方便，每次收起来比较费时",2018-07-18 12:08:42
1339001,5,"不错，非常超值，质量好好",2018-03-08 20:18:22
1339001,5,"有点味道，晾一下",2018-07-20 17:30:59
1339001,5,"不太好，图案会被磨掉 粘在身上",2018-07-31 20:15:34
1339001,5,"还可以有点味！",2018-03-03 18:03:07
1339001,5,"有点气味，散味中！严选出品，必属精品！",2018-02-25 08:24:23
1339001,5,"刚拿回家，手感不错，待会儿就锻炼啦<U+0001F604>",2018-02-22 20:05:18
1339001,5,"这个价位这样的质量非常值得入手，买了严选好多东西都很满意",2018-01-09 20:03:44
1339001,5,"不错",2018-02-24 00:17:03
1339001,5,"不错，味道不算大，比较薄",2018-07-12 16:29:56
1339001,5,"有点味道",2018-07-27 20:09:08
1339001,5,"很不错，挺喜欢～
(●—●)
儿行千里母担忧～
233～",2018-01-23 09:39:07
1339001,5,"有一点味道，但是相对来说还是不错的。厚度正好。",2018-02-13 19:37:13
1339001,5,"很棒的瑜伽垫，轻便无异味，得到同事们的一致好评，棒棒哒<U+0001F389><U+0001F37E><U+FE0F>严选粉，值得拥有",2018-08-22 22:44:56
1339001,5,"看侧面构造是两层不同材质的，比起某宝上买的一脚踩到底的瑜伽垫 更为厚实舒适。",2018-08-10 15:50:51
1339001,5,"很不错，舒服，稍微有点味道",2018-07-15 19:18:44
1339001,2,"异味很重，赶紧送室外通风",2018-07-11 22:52:42
1339001,5,"我觉得挺好",2018-02-09 18:14:11
1339001,5,"物超所值，严选很精致！",2018-02-04 18:51:26
1339001,5,"质量好，价格优",2018-02-03 22:34:35
1339001,5,"好长，但是有点窄",2018-07-01 15:38:01
1339001,5,"有味",2018-07-11 16:48:01
1339001,5,"挺好看的哈哈哈",2018-01-27 18:32:21
1339001,5,"瑜伽垫挺好用的，之前的瑜伽垫老化了，买了一个新的，挺好用的",2018-07-30 21:49:00
1339001,5,"味道有点大，要晾一下才能用",2018-06-30 08:39:12
1339001,5,"喜欢，根本停不下来。",2018-01-26 22:25:39
1339001,5,"防滑，耐磨",2018-01-24 23:14:45
1339001,5,"瑜伽垫是心仪的 全新 没味好的",2018-01-19 11:39:27
1339001,5,"感觉家里一条不够用 还得再买 不然要抢",2018-07-12 12:57:42
1339001,5,"很好，很软，还没用，不知道滑不滑，再来追评。",2017-12-06 08:28:48
1339001,5,"看起来不错，但有些味道。",2018-01-20 19:35:18
1339001,5,"没想到这么便宜买到这么好的瑜伽垫～感觉太超值了！",2017-12-18 21:07:08
1339001,5,"瑜伽垫还不错，比较防滑，软硬度适中，有点味道，放放就好了。",2018-07-11 10:06:12
1339001,5,"有点褶皱，没关系",2018-07-11 16:28:54
1339001,5,"好用 颜色少女 就是有点味道 需要散散",2018-06-30 13:22:02
1339001,5,"瑜伽垫已经用起来了 十分好用好吗 粉色少女心 图案也很好看哦 刚刚打开可能有点味道 但不是那种劣质塑料的感觉 拿到阳台晾一下就OK啦",2018-07-09 10:02:10
1339001,5,"还挺不错的，客服的服务很棒。质量很好，价格也不算贵。下次还会购买",2018-07-30 12:16:55
1339001,5,"",2018-01-11 08:16:35
1339001,5,"质量一般，还比别的网站价格贵，还不想退货",2018-07-02 19:52:45
1339001,5,"瑜伽垫很满意，开始有点味道，散了两天就好了。",2018-06-25 22:58:05
1339001,5,"质量不错",2018-01-10 12:14:03
1339001,5,"原来买过一次其他牌子的，味道很大，用了好久都没散去，这次的刚收到货就没有异味，太棒了，满意！",2018-08-17 07:23:48
1339001,5,"感觉还不错 用了再追评",2018-01-05 12:59:23
1339001,5,"有点味道，放会再用",2018-07-04 17:33:12
1339001,5,"长度软度足够，有一点味道，需要展开散味儿，对于健身小白还是很好用，性价比很高",2018-06-25 08:08:00
1339001,5,"很好，够长，够厚，稍微有点味，放一放就好啦。以后在家锻炼就靠它了。",2018-07-01 14:50:16
1339001,5,"比我以前卖的好用多了",2017-12-18 11:31:01
1339001,5,"不错 就是味道大了些",2018-07-02 11:07:14
1339001,5,"货收到儿子迫不及待的就铺上了，他说一点不滑，比在其他网上买的好多了，谢谢网易严选，",2018-06-17 17:42:33
1339001,5,"长度很合适，颜色也好看",2017-12-15 15:50:45
1339001,4,"摩擦力不够，退了",2018-06-15 13:18:23
1339001,5,"不错哈 基本没什么味道",2017-12-09 10:06:15
1339001,5,"有些味道哦，晾晾就好了，挺防滑的",2018-06-30 17:24:32
1339001,1,"垫子偏薄 不好用",2018-06-16 12:57:16
1339001,5,"瑜伽垫刚打开有点胶味，浴巾挺好",2018-06-03 22:28:45
1339001,3,"并不是太防滑",2018-06-24 17:48:11
1339001,5,"有回弹，比一半的瑜伽垫好很多",2018-06-25 09:13:09
1339001,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:19:44
1339001,5,"很愉快的一次购物！",2017-12-05 12:14:17
1339001,5,"瑜伽垫质地非常好，和迪卡侬比对后，发现严选的运动产品质量又好，价格有优惠。",2018-06-16 15:45:35
1339001,5,"反正用起来比健身房的好用",2017-11-28 20:14:31
1339001,5,"还没有用。用了再追评价。嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻",2018-05-24 21:58:27
1339001,5,"抓地比较牢固 没有味道 跟孩子在上面做游戏做伸展 都很适合 而且重量很轻 质地软 小孩子都能收放自如",2018-07-18 05:52:04
1339001,5,"做工不错",2017-11-20 12:00:39
1339001,5,"没有味道，颜色很好看，喜欢，严选的性价比还是满意的，继续关注严选",2018-07-18 17:03:00
1339001,3,"大小合适，味道太大了，退货闲麻烦，在楼道里面散散味道再看能不能用吧",2018-05-19 10:59:32
1339001,5,"不宽，味道有些，一般",2018-05-28 20:40:00
1339001,5,"其实那个是正面呢？真心不懂",2018-07-28 17:18:13
1339001,5,"刚拆开味道太大了，但是防滑不错",2018-05-24 23:22:17
1339001,5,"",2017-11-16 15:27:31
1339001,5,"没拆开。。。希望能用上几次<U+0001F602>",2017-11-15 11:36:33
1339001,5,"质量很好，很舒服，给妈妈平时做运动用。刚刚拿回来有一点味道，晾一下就好了。",2018-05-25 08:39:31
1339001,5,"东西很好，一买来就运动",2017-11-12 19:40:47
1339001,5,"nice ..........价位合适，性价比超高了好嘛，但是颜色没有买到最喜欢的，紫色很耐看。",2018-05-23 19:06:05
1339001,4,"味儿是挺大的，晒洗下该好",2018-06-15 09:43:35
1339001,5,"超棒的，密度很细腻",2017-11-10 17:10:45
1339001,5,"防滑 就是味道稍大",2018-05-28 21:29:53
1339001,5,"这家店挺好用的，很软，嗯，抗冲击能力还可以防滑能力很强",2018-07-30 21:50:08
1339001,5,"这个价位很不错，蛮轻巧的。可以在家里美美的做瑜伽了。支持严选！",2018-06-30 06:41:47
1339001,5,"有点味道，散了",2018-06-02 11:31:35
1339001,5,"质量好，还有个扎带便于存放，严选停不下来呀，每天都上来看看。",2018-08-22 19:25:43
1339001,5,"质量特别好！味道确实有点点大，但是回弹特别好，特别舒服，样子也好看，物超所值！！！！",2018-05-11 08:54:58
1339001,5,"一开始味道比较大，晾了几天好多了，就这个价位来说我觉得还是挺不错的",2018-05-10 14:24:42
1339001,5,"有点儿味道，要放一段时间才行，质量还不错",2018-05-25 08:28:31
1339001,5,"颜色图案好看，稍微窄了点，要是能再款10-20公分就很满意了",2018-08-17 20:09:41
1339001,5,"放心用质量好，不会让人选的无从下手，喜欢严选比其他网站靠谱",2018-08-14 12:02:01
1339001,4,"用了几天发现这个垫子”掉色”应该说是上面的白色纹路会掉……",2018-05-30 11:45:32
1339001,5,"粉色和紫色垫子都很漂亮，手感很好，有淡淡的味道，不是很浓郁，活动价购买的很划算",2018-04-17 08:34:54
1339001,5,"垫子很漂亮，刚打开会有一点味道，但是晾晒几天真的一点味道也没有哦",2018-05-19 23:19:41
1339001,5,"质量真的不错，颜色适合男女通用。很有弹性，长度也很合适，总体很满意。以后还会考虑购买",2018-04-04 21:26:49
1339001,5,"有点小味道，还不错",2018-05-12 09:02:53
1339001,5,"有点味道，在阳台晾着",2018-05-13 09:54:49
1339001,5,"超级软，很轻却很有质感，摊开不会卷，爱上瑜伽从拥有这件瑜伽垫开始。",2018-04-10 23:14:50
1339001,5,"这个超好用！性价比好高，虽然薄薄的都是跪在上面的时候一点都不疼",2018-04-24 18:54:15
1339001,5,"紫色是最喜欢的颜色，和儿子一起在垫子上玩，挺好，家里都是严选",2018-06-28 23:06:48
1339001,1,"这个垫子奇臭无比，气味这么大是添加了什么，放到阳台散味不知道有没有用",2018-05-11 17:57:26
1339001,5,"这个褪色，蜕皮，屑屑头全部粘衣服上",2018-05-15 10:39:40
1339001,5,"严选东西真不是一般的好，买任何东西都那么靠谱满意。谢谢能有这么好的平台，希望越来越好",2018-04-14 20:14:44
1339001,5,"好用，这是标准款尺寸的，如果喜欢又长又宽尺寸的，请注意选择尺码",2018-05-25 09:26:41
1339001,5,"我和女儿都是严选的忠实粉丝。严选的物品质量都很好。我喜欢。",2018-07-14 00:42:55
1339001,5,"这款瑜伽垫性价比高，已经用过了，感觉不错！值得购买！",2018-07-14 14:16:04
1339001,5,"是自己需要的。连家人都说我已经中严选的毒了。要是继续为大家提供物美价廉、实用的东西，“重伤”又何妨！",2018-05-11 20:02:57
1339001,5,"很好，非常好，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-04-02 22:57:02
1339001,5,"有点味道，放在阳台上散了好多天",2018-06-17 20:54:16
1339001,5,"特别表扬京东物流的姚建，太负责任了。当时在上班，本来说放物管。他却坚持当面送货。太有责任感了。感谢！",2018-06-01 22:10:59
1339001,3,"一股浓浓的刺鼻味道，很是失望啊",2018-07-31 18:07:40
1339001,5,"颜色不错，也好用，味道刚到手时有些，练了几次味道不太有了",2018-07-04 20:50:25
1339001,5,"买的第二个了~比外面卖的有些厚的瑜伽垫更好~",2018-08-15 20:33:34
1339001,5,"我们的生活方式是什么时候回来呀。我的人生就是说我是一种幸福。我们都在一起了。",2018-03-16 18:36:34
1339001,5,"是有些灰的深蓝，很男性化。本来想要粉红的，刚加入购物车没久居然就突然没货了。确实有挺重味道，希望晾晾就好",2018-05-11 14:58:11
1339001,5,"很好的瑜伽垫，性价比高，初学者很合适，爱上严选。",2018-07-22 19:21:12
1339001,1,"不知道这上面的条纹是什么材质，反正用了一个月不到就开始掉，弄得身上都是，地上都是渣渣。神烦",2018-05-13 19:47:00
1339001,4,"第一次在严选上购物，垫子稍有味道，透透凉凉下应该前没事了。",2018-06-28 10:37:49
1339001,5,"质地很好，不会滑动，配的背带很方便。再厚点更完美",2018-08-09 19:48:50
1339001,5,"不错不错，原本比较喜欢粉红色的，因为怕脏选了蓝色，但是蓝色也意外的好看，哈哈",2018-05-06 16:26:27
1339001,5,"果然凉几天都没异味了",2018-08-17 07:46:52
1339001,5,"味道有点大 吹了一天还行",2018-06-17 22:26:50
1339001,5,"真的很喜欢哦 太好啦 啦啦啦啦啦啦啦啦 特别喜欢啊 天气特别好 天空特别晴朗 白日依山尽 黄河入海流",2018-06-09 19:39:56
1339001,5,"瑜伽垫，同事看了都说不错，也想买来的，竟然没有货了，哈哈",2018-05-27 14:28:20
1339001,5,"橡胶+泡沫，触感非常好，柔软又结实。美中不足就是有点窄，有点薄。",2018-07-13 23:31:17
1339001,5,"还不错，感觉品质挺好，还没开始用呢，试试吧，这个价格很实惠了",2018-06-20 11:15:17
1339001,3,"确实是我想要的厚度和质感但是深吸一口感觉中毒了味道太大太浓郁开着窗感觉它在跟我说它存在着现在只能让他和漆黑的夜晚和冰冷的雨水度过了 希望散一晚上就可以用了",2018-06-24 21:33:59
1339001,5,"瑜伽垫还可以，再出个加大号的可供选择就更好了。",2018-06-18 16:47:43
1339001,4,"没有买过其他所有不能对比。但是真的好大的味道。散了好久才去啦那个味道。可以拜托发之前先散个味吗。所以是严选，并不用心吗。味道没了还是很喜欢的，颜色图案都很赞，健身计划，开启。加油，我自己 还有网易严选",2018-08-16 11:30:16
1339001,5,"物流很快啊，第二天就到了，用前洗了一下，味道也不大",2018-07-31 08:42:42
1339001,5,"有一点味道",2018-07-15 21:18:57
1339001,5,"质量很好 非常喜欢 价格便宜 颜值高 严选的东西都很好喜欢喜欢喜欢",2018-07-10 14:34:39
1339001,4,"还行吧，就是感觉薄了点，X宝这个价位的瑜伽垫厚实多了",2018-04-27 20:30:28
1339001,5,"看着挺厚的，还没拆，不知道有没有味道",2018-08-22 10:32:00
1339001,5,"虽然没买到理想的蓝色，但是，质地柔软，弹性适中，尺寸也够大。",2018-07-23 12:01:41
1339001,5,"我太爱这款瑜伽垫了，简直把我之前买到的秒成了渣渣，做运动的时候也很舒服，弹力很好，非常棒",2018-07-04 11:46:01
1339001,5,"瑜伽垫很好用，我和老婆都在用。锻炼终于方便了。严选好啊",2018-06-07 23:16:57
1339001,5,"(′⌒`<U+FF61>) 用来放办公室，午睡中……舒服……也可以卷起来。",2018-08-15 18:55:46
1339001,5,"感觉非常好的！喜欢严选，包装下血本！！！<U+0001F602><U+0001F602>",2018-08-15 11:45:27
1339001,4,"有些味道，放了半天挥发。颜色很好，还没用，应该不错",2018-07-04 19:29:02
1339001,5,"两样东西，多大个纸箱装的，纸箱的质量还比较好，瑜伽垫也没啥味道。",2018-07-07 09:44:14
1339001,5,"严选没有让我失望过。比我之前买的瑜伽垫好太多！",2018-06-29 21:16:13
