"itemId","star","content","createTime"
1334004,5,"还行吧，不过没有想象的那样，呃",2018-03-02 16:45:17
1334004,5,"很舒服",2018-03-02 17:18:58
1334004,5,"好",2018-03-02 17:47:37
1334004,5,"喜欢，好看，质量很好",2018-03-01 17:51:43
1334004,5,"很软",2018-02-28 10:33:01
1334004,5,"好",2018-02-28 20:48:50
1334004,5,"质量很好，除了有点大",2018-02-26 19:19:48
1334004,5,"喜欢",2018-02-25 23:11:33
1334004,5,"不错",2018-02-25 10:28:03
1334004,4,"熟能生巧~",2018-02-24 23:29:59
1334004,5,"呵呵",2018-02-23 10:25:47
1334004,5,"妙妙妙",2018-02-23 08:19:10
1334004,5,"几下高潮了",2018-03-04 19:33:40
1334004,5,"不错",2018-02-23 14:20:53
1334004,5,"123",2018-02-23 08:14:25
1334004,5,"不错",2018-02-23 02:48:34
1334004,5,"很适合亚洲女性，设计真贴心",2018-02-22 21:13:27
1334004,5,"材质比较亲肤",2018-02-22 21:09:16
1334004,5,"好大一支，有点慌",2018-02-21 10:07:35
1334004,5,"好",2018-02-21 17:02:30
1334004,5,"还没用，看看不错。",2018-02-20 20:20:19
1334004,5,"好",2018-02-19 11:49:15
1334004,5,"还不错，略贵吧",2018-02-18 19:11:06
1334004,5,"羞羞哒用了下…手感还不错ε==(づ′▽`)づ",2018-02-07 02:28:09
1334004,3,"送朋友的，反映说很一般，性价比不高",2018-02-24 23:30:05
1334004,5,"还没用 用后再评价",2018-02-16 16:52:22
1334004,5,"6666666666666666",2018-02-16 21:02:54
1334004,5,"好",2018-02-16 17:21:42
1334004,5,"物流很快",2018-02-15 16:22:43
1334004,5,"软软的手感真心好",2018-02-14 11:33:48
1334004,5,"质感很好 加热功能很棒 头头加热以后摸起来 嘻嘻",2018-01-26 18:40:40
1334004,5,"买来送闺蜜的，不知道",2018-02-13 21:23:34
1334004,5,"好用，静音，触感不错",2018-02-11 12:05:15
1334004,5,"送人的，应该不错",2018-02-11 09:11:50
1334004,5,"很好哦",2018-02-11 22:29:52
1334004,5,"嗯",2018-02-11 19:47:07
1334004,5,"送人的，效果不好问",2018-02-09 03:34:41
1334004,5,"女朋友用了还行。。。",2018-02-09 14:00:32
1334004,4,"没那么有效",2018-02-20 19:38:21
1334004,5,"确实不错",2018-02-09 17:47:46
1334004,5,"不错",2018-02-09 18:03:58
1334004,5,"包装挺好的^ω^",2018-02-07 17:26:53
1334004,5,"好奇，买来试试",2018-02-07 12:20:30
1334004,5,"送朋友了，据说很好。",2018-02-04 16:22:49
1334004,5,"不错",2018-02-04 15:56:04
1334004,5,"感觉不是很强烈，可能个人原因吧！",2018-02-17 12:09:39
1334004,5,"不错哈哈哈哈",2018-02-03 12:30:08
1334004,5,"一般吧",2018-02-02 12:43:04
1334004,5,"可以",2018-02-02 19:38:25
1334004,5,"<U+0001F42F>",2018-02-01 11:30:13
1334004,5,"颜色拍错了。",2018-01-29 18:20:13
1334004,5,"很好",2018-01-29 17:32:49
1334004,5,"帮朋友买的，不知道好不好，我没见到。",2018-01-26 21:04:36
1334004,5,"破解姿势ing",2018-01-27 16:51:49
1334004,5,"11",2018-01-27 23:51:08
1334004,5,"好",2018-01-27 17:11:10
1334004,5,"没用呢。",2018-01-26 21:47:32
1334004,5,"好用",2018-01-25 20:04:11
1334004,5,"很软，很漂亮。",2018-01-24 15:55:17
1334004,5,"很柔软，大了点，还没用，视觉效果很好",2018-01-18 09:12:18
1334004,5,"手感不错",2018-01-21 21:38:53
1334004,5,"前一天下了单，第二天中午问老婆想要什么情人节礼物，她说老夫老妻了，要个jb。然后，我觉得我真是太厉害了，买的礼物竟然正是她想要的！
当时笑的控制不住，老婆说笑什么笑，笑个jb。
我连连点头，你说的对，我就在笑个jb",2018-02-14 11:12:33
1334004,5,"很软，就是不知道震动效果怎么样。声音还可以吧！",2018-01-15 13:05:26
1334004,5,"棒棒哒…手感不错…还没有使用",2018-01-20 13:32:44
1334004,5,"还可以，振动感觉可以接受.柔软度不错的",2018-01-18 15:58:41
1334004,5,"没用呢",2018-01-19 05:56:22
1334004,5,"基金",2018-01-18 03:18:27
1334004,5,"和卖家描述的一样，以后还会继续购买的！",2018-01-13 16:46:55
1334004,5,"很好很满意的商品",2018-01-14 22:17:50
1334004,5,"好",2018-01-14 17:51:48
1334004,5,"细腻",2018-01-14 12:05:44
1334004,5,"有了它，忘了他……哈哈哈",2018-01-13 19:54:32
1334004,5,"还没用，回去试试，貌似很不错",2018-01-12 14:53:34
1334004,5,"软软的  很舒服",2018-01-11 09:23:41
1334004,5,"很好的",2018-01-11 10:40:39
1334004,5,"感觉还不错",2018-01-11 07:43:27
1334004,5,"好",2018-01-10 22:48:46
1334004,5,"很好看，不像其它的很臭",2018-01-08 20:52:20
1334004,5,"看着不错",2018-01-09 23:00:53
1334004,5,"好",2018-01-08 20:50:57
1334004,5,"用了没感觉，很奇怪，包装十分高大上",2018-01-05 12:55:56
1334004,5,"温暖型很好。更喜欢在外的触动感。嘻嘻",2017-12-27 14:57:21
1334004,5,"不做评价，是最好的评价了吧",2018-01-04 11:01:17
1334004,4,"大了点，外用挺好",2018-01-05 23:41:05
1334004,5,"挺软",2018-01-05 11:24:00
1334004,5,"很软",2018-01-05 01:00:11
1334004,5,"比鱼儿欢更有型，触感很好",2018-01-03 17:36:04
1334004,5,"哈哈",2018-01-04 06:18:14
1334004,5,"。",2018-01-04 19:54:55
1334004,5,"不错，感觉很好。外层材质再软点就更好了",2017-12-25 18:56:41
1334004,5,"嗯嗯嗯嗯嗯嗯嗯，说啥说啥，还行",2017-12-25 10:35:46
1334004,5,"一般般一般般",2018-01-03 14:45:32
1334004,5,"还没使用，随后再评！",2017-12-31 15:54:55
1334004,5,"包装不错",2017-12-27 10:37:01
1334004,5,"包装应该更隐私点",2017-12-25 19:32:45
1334004,5,"这个挺好的",2017-12-25 22:05:14
1334004,5,"宝贝很不错",2017-12-25 17:46:05
1334004,5,"好评",2017-12-24 21:00:36
1334004,5,"不错",2017-12-24 09:50:17
1334004,5,"真的巨可爱 感觉自己拿的仙女棒",2017-12-22 00:45:03
1334004,5,"还行",2017-12-23 16:08:53
1334004,5,"可爱",2017-12-22 08:06:49
1334004,5,"好",2017-12-21 14:38:19
1334004,5,"...",2017-12-21 20:26:08
1334004,5,"m9(′<U+2200>｀)就是你！",2017-12-20 22:54:09
1334004,3,"一般吧",2017-12-30 18:02:14
1334004,5,"朋友说手感不错哦，但是用起来感觉还是有点硬。震动模式声音有点大。其他的还好吧。做工精细，包装设计精美。做成肉色更具吸引力。",2017-12-20 21:24:12
