"itemId","star","content","createTime"
1115041,5,"质感超级好啊，推荐。",2017-11-08 18:19:23
1115041,5,"非常好",2017-11-04 22:49:11
1115041,5,"不错，很有品格和情调，满意",2017-10-17 10:16:38
1115041,5,"好喜欢哦  以后可以约几个朋友 吃吃火锅 喝喝茶了",2017-09-15 22:38:07
1115041,5,"满意",2017-10-07 15:18:58
1115041,5,"棒！",2017-10-04 18:36:09
1115041,5,"材质好，最开始以为可伸缩的意思是高度或宽度可伸缩，收到后发现原来是可折叠，非常方便收纳，惊喜!",2018-04-05 11:03:41
1115041,5,"",2017-09-30 11:43:57
1115041,5,"实用貌美的小东西，来严选没错的！去比宜家省事多了。",2018-06-05 21:59:51
1115041,5,"很有分量感，收纳也方便，蜡烛下面的不锈钢底部离桌面也有一定距离，可以直接放在桌上，加热花茶真是太合我心意了，目测冬天还可以给汤保温。又回购了一个。",2018-08-05 14:23:52
1115041,5,"以后可以在家煮水果茶啦，开森～",2017-09-21 17:48:56
1115041,5,"很满意",2017-09-19 12:14:19
1115041,5,"材料非常厚实，很有质感。设计也简洁，比以前用的玻璃托加热器好多了。好东西。",2018-04-10 00:06:59
1115041,4,"还行，可以折叠收纳方便，目前没有开始用，因为还没买到可以明火加热的壶",2018-04-25 14:00:38
1115041,5,"喜欢花茶果茶，但一直没等到网易销售合适这个座的花茶壶呢",2018-06-07 19:41:26
1115041,5,"满意!心仪已久，果然精致，品质很好，为我的小圆烛和玻璃壶找的“托”，惊艳了，爱不释手。首次严选购物满意。",2018-04-05 19:54:31
1115041,5,"很实用，颜值高，推荐。",2018-08-22 15:21:37
1115041,5,"很好",2018-08-22 10:13:01
1115041,4,"只用过一次，加热面积比较小，东西做功质量外貌是不错的。",2018-06-20 19:18:31
1115041,5,"好",2018-08-20 01:20:07
1115041,5,"现在买什么东西都是先到严选上看，严选上有的就不在别的地方买了",2018-08-22 14:06:20
1115041,5,"不错，好用。休息天，烧上一壶茶，惬意。",2018-08-17 11:17:47
1115041,5,"可伸缩花茶底座有设计感，材质不错",2018-08-18 16:04:23
1115041,5,"会有滑动",2018-08-18 15:35:45
1115041,0,"阁着还没用呢，再配个气质茶壶，想想都美",2017-08-15 08:02:30
1115041,5,"很好",2018-08-17 21:20:21
1115041,5,"很便携，很好",2018-08-15 11:31:57
1115041,5,"出门携带方便",2018-08-15 10:42:12
1115041,5,"超级喜欢 ，是加价换购的。质量没的说，沉甸甸的，看着很厚实，应该很耐用。",2018-04-05 13:33:48
1115041,5,"质感棒棒哒！很喜欢。给严选点赞！",2018-08-12 10:51:36
1115041,5,"一贯的快而妥<U+0001F44D>",2018-08-13 15:48:33
1115041,4,"很精致可爱，还没有用。天冷了热茶再用。",2018-08-07 13:14:07
1115041,5,"图文一致物有所值",2018-08-08 12:35:06
1115041,5,"令人惊喜！做工精细，小巧精致，灵活便捷，五分好评！",2018-08-03 09:54:58
1115041,5,"一直想入手，终于收入囊中了",2018-08-03 23:45:18
1115041,5,"真心的喜爱",2018-08-02 08:57:10
1115041,5,"外观还精致",2018-07-31 10:42:04
1115041,5,"物美价廉，成自来水了！",2018-07-30 00:06:18
1115041,5,"很好用，沉甸甸的",2018-07-29 01:40:25
1115041,5,"携带很方便",2018-07-28 13:23:39
1115041,5,"很好的~",2018-07-28 23:14:44
1115041,5,"恩中间有蜡烛",2018-07-30 01:55:36
1115041,5,"好东西！",2018-07-28 00:21:34
1115041,5,"精美",2018-07-27 06:16:19
1115041,5,"节约地方，很好的设计。而且颜值高，材料好。最重要的是不要钱，是赠品",2018-04-12 18:44:44
1115041,5,"沉甸甸好用",2018-07-25 13:16:01
1115041,5,"很好，非常喜欢。",2018-07-24 12:16:27
1115041,5,"质量不错",2018-07-24 19:11:30
1115041,5,"还没使用 不过手感很好",2018-07-23 19:05:44
1115041,5,"一个支撑腿松，收拢后易松开，不知该不该换一个。如果换，真有些浪费资源……<U+0001F60A>",2018-05-03 00:56:29
1115041,0,"挺好用，沉甸甸的，最长那根腿不可以活动",2017-08-04 11:45:31
1115041,5,"大爱！小巧玲珑！可折叠！",2018-07-22 18:06:01
1115041,5,"6666666666",2018-07-12 20:49:45
1115041,5,"还没用，东西不错。",2018-07-10 15:47:09
1115041,5,"很好用",2018-07-10 23:16:52
1115041,5,"质量好  中毒",2018-07-06 10:10:27
1115041,5,"满意",2018-07-04 04:58:46
1115041,5,"不错",2018-07-04 23:30:21
1115041,5,"逼格高，质量好",2018-07-03 20:26:30
1115041,5,"很好 质量不错。",2018-07-03 23:12:37
1115041,5,"打折买的，冬天温茶不错",2018-07-02 22:40:08
1115041,5,"挺有情调的，实用不高",2018-07-02 11:56:03
1115041,5,"好",2018-07-02 23:54:21
1115041,5,"不错",2018-07-02 00:04:02
1115041,5,"等着水壶启用！做工精致！严选品质有保证！",2018-06-29 10:18:44
1115041,5,"做工很不错，送的蜡烛比较差，我用的香味蜡烛，很合适
冬天温着果茶花茶都特别好
买的茶具有配套的架子，但是这种架子还能搭家里其他的茶具，很棒",2017-07-28 18:51:34
1115041,5,"好好好",2018-06-16 19:59:59
1115041,5,"质量非常好",2018-06-28 10:06:39
1115041,5,"高大上的小物，品质生活从严选开始",2018-06-27 15:12:25
1115041,5,"网易的东西一概不评价，因为从来都是五星！",2018-06-12 01:50:51
1115041,5,"超级实用啊，质感颜值都在线",2018-06-25 22:30:28
1115041,5,"很好.还送了一个小蜡烛",2018-06-25 18:03:23
1115041,5,"看起来不错<U+0001F44D>",2018-06-23 07:35:08
1115041,5,"好东东，值得拥有，严选商品，质量杠杠的，很容易中毒。",2018-06-06 10:37:28
1115041,5,"这个没啥用",2018-06-21 10:23:55
1115041,5,"未收到",2018-06-21 21:25:13
1115041,5,"还没用，习惯好评",2018-06-20 23:37:20
1115041,5,"好",2018-06-20 23:12:01
1115041,5,"不错，小巧玲珑，关键还可以折起",2018-06-19 20:53:42
1115041,5,"还可以",2018-06-19 00:56:08
1115041,5,"很精致，有蜡烛配套吗",2018-06-18 11:05:35
1115041,5,"好用",2018-06-18 21:23:46
1115041,5,"都还不错的呀",2018-06-17 23:13:23
1115041,5,"老人烧茶用！",2018-06-17 19:57:29
1115041,5,"有点大",2018-06-17 07:59:19
1115041,5,"很重，材料很扎实。壶大小都能用。就是有风会吹到火苗。",2018-04-02 16:07:06
1115041,5,"不会担心茶凉了，很好用",2018-06-15 17:52:08
1115041,5,"伸缩的设计好",2018-06-15 23:22:17
1115041,5,"好",2018-06-15 15:10:43
1115041,5,"还没用过",2018-06-14 12:25:22
1115041,5,"材质不错",2018-06-14 23:33:49
1115041,0,"迫不及待的用上了，冬天用更合适！这个蜡烛以后也搭配卖就更好。",2017-05-20 23:16:16
1115041,5,"不错",2018-06-12 10:27:53
1115041,5,"好",2018-06-12 22:13:01
1115041,5,"买回来还没用<U+0001F602>",2018-06-11 09:38:17
1115041,5,"不错",2018-06-11 12:39:22
1115041,5,"一直很喜欢金属质感的东西 可惜买回来放着一直也没机会用",2018-04-15 17:22:54
1115041,3,"东西很重，看起来质量不错。但我收到的有一只腿儿的螺丝死活安装不上，只好忍痛割爱了",2018-04-23 16:22:39
1115041,5,"设计好棒哦，喜欢今晚就去使用",2018-06-07 15:23:40
1115041,4,"产品设计的不错   给好评",2018-06-07 19:51:50
1115041,0,"相当好用，还可以收折，钢也很好，沉手，好好好",2017-06-24 16:08:35
1115041,5,"很有质感，做工很好，非常好用。",2018-06-06 13:09:40
1115041,5,"满意",2018-06-05 20:43:46
1115041,5,"非常有质感，折叠起来更加节省空间，赠送了一枚小烛台，贴心<U+0001F383>",2018-04-28 23:35:28
1115041,5,"很好，好喜欢，很精致",2018-06-03 22:52:23
1115041,5,"很好很好hh",2018-06-03 15:49:08
1115041,5,"不错<U+0001F44D>",2018-06-03 10:43:37
1115041,5,"看着好看～重量也不错！很有质感！很喜欢",2018-05-31 07:34:18
1115041,5,"挺沉的",2018-06-02 11:27:28
1115041,5,"不错",2018-06-02 11:05:10
1115041,5,"买的第二个，材料好",2018-05-31 21:26:56
1115041,5,"超好用，折叠方便。",2018-05-31 16:50:36
1115041,5,"厚实",2018-05-31 23:48:50
1115041,5,"不错",2018-05-31 00:38:11
1115041,5,"已经用起来了 泡花茶 普洱 黑茶都好用 还能折叠 很方便",2018-03-16 18:59:02
1115041,5,"好用不贵！",2018-05-28 01:24:21
1115041,0,"这个一直关注了，没货又等，终于有空，这个设计顶级了。",2017-06-17 22:14:24
1115041,5,"宝贝与图片描述相符，快递也很给力。宝贝又硬又好，口碑很好，与家人和同事分享，一致好评!还会再购，望多优惠!",2018-04-05 08:56:41
1115041,5,"这个用来点酒精块很不错，吃火锅的感觉。很棒很棒。",2018-04-15 01:22:37
1115041,5,"不错",2018-05-21 11:42:57
1115041,5,"好",2018-05-20 14:47:30
1115041,5,"好",2018-05-19 21:59:13
1115041,5,"很喜欢，简单好用！不占空间",2018-05-18 12:25:30
1115041,5,"精巧",2018-05-17 14:04:10
1115041,0,"质量非常好，喜欢！",2017-06-29 09:59:41
1115041,2,"还没用就这样了",2018-04-13 22:35:46
1115041,5,"质量相当不错哦~给闺蜜也买了一个，她收到也说赞",2018-04-10 19:44:03
1115041,0,"质量超出意外的好，厚实，赞",2017-06-27 08:31:22
1115041,5,"质量好",2018-05-13 06:19:26
1115041,5,"有质感",2018-05-13 15:10:13
1115041,5,"很好",2018-05-13 22:35:16
1115041,5,"非常满意！",2018-05-13 11:12:01
1115041,5,"厚实，热花茶，当隔热垫，一物多用",2018-05-11 09:03:52
1115041,5,"挺好看，不过懒得用",2018-04-11 20:00:37
1115041,5,"质量不错，满意！",2018-05-11 22:55:11
1115041,5,"很好",2018-05-11 23:12:09
1115041,0,"茶底座很好，赠送的蜡烛是可以重复燃烧使用的那种 温着茶很方便",2017-04-16 13:17:09
1115041,5,"方便",2018-05-10 17:20:27
1115041,5,"好",2018-05-10 23:10:56
1115041,4,"有一个脚掉了，自己用502粘起来了",2018-05-07 23:34:37
1115041,1,"用了几次螺丝松动已经有一边掉下来了",2018-05-12 11:36:25
1115041,5,"第二次买了，送给姑姑家的，冬天喝茶温茶用",2018-05-07 12:49:23
1115041,5,"喜欢",2018-05-08 10:58:05
1115041,5,"<U+0001F44C>",2018-05-07 22:25:21
1115041,5,"还没用囤货来着",2018-05-06 21:52:08
1115041,5,"这个好",2018-05-06 18:14:20
1115041,5,"不错。售后服务也好<U+0001F60A>",2018-05-05 17:32:48
1115041,5,"可以。",2018-05-05 20:03:47
1115041,5,"喜欢",2018-05-05 23:44:53
1115041,5,"还没用，但看着很棒，用后再追评吧",2018-04-21 21:07:31
1115041,5,"一直对严选很满意，购物体验不错。",2018-05-04 20:40:22
1115041,5,"第三家大小姐家",2018-05-04 09:48:21
1115041,5,"好",2018-05-04 21:18:52
1115041,5,"喜欢",2018-05-04 12:51:17
1115041,5,"不错",2018-05-04 08:58:10
1115041,5,"十分精致，边煮边喝",2018-05-03 10:16:23
1115041,5,"这个不错",2018-05-03 23:28:20
1115041,5,"值得购买",2018-05-02 13:59:08
1115041,5,"很好",2018-05-02 23:16:31
1115041,5,"用了 有格调",2018-05-01 09:02:18
1115041,5,"非常喜欢",2018-05-01 14:29:59
1115041,5,"很好",2018-05-01 21:29:46
1115041,5,"好",2018-05-01 07:19:56
1115041,5,"质量完美",2018-04-30 07:50:48
1115041,5,"好用",2018-04-30 13:48:32
1115041,5,"质感很好很厚重，可是为毛严选自己卖的玻璃壶不能放在上面加加热",2018-05-03 14:41:06
1115041,5,"质量确实好，价格也公道，非常满意",2018-04-29 11:05:09
1115041,0,"我理解错了可伸缩的意思，不过手感不错。很现代感，需要配合简洁感的茶壶。",2017-04-10 17:49:55
1115041,5,"方便",2018-04-29 22:15:40
1115041,5,"很不错，不过价钱吗虽然优惠了样但也就值这个价",2018-04-06 17:42:39
1115041,5,"好",2018-04-26 12:45:38
1115041,5,"拿到手上的感觉，厚实，沉甸甸的，很稳的感觉，超值",2018-04-12 11:00:31
1115041,5,"质感好棒，推荐",2018-04-25 13:22:53
1115041,5,"真心不错！",2018-04-25 16:14:22
1115041,5,"特别好",2018-04-25 15:31:53
1115041,5,"满130加价换购的，等喝下午茶的时候拿来用",2018-04-02 18:13:05
1115041,5,"好东东",2018-04-24 22:54:28
1115041,5,"挺好用的",2018-04-23 13:01:29
1115041,5,"真的不错",2018-04-23 12:34:30
1115041,5,"会再买",2018-04-23 00:26:28
1115041,5,"非常喜欢",2018-04-23 11:04:17
1115041,5,"试了一下，挺好的，是想要的东西",2018-04-21 19:12:26
1115041,3,"网易严选的床上用品、日用品、数码产品、零食还不错，其他部分商品质量不行，性价比不高。“好的生活没那么贵”这个口号听上去很吸引人，实际上“好的生活一分钱一分货”，你付出80-90分的钱想拿100分的货，遇到打折促销的时候，完全可以实现。但是明明只愿意出70分的钱，却要100分的货，这就违背基本的经济规律了，也是不现实的。",2018-04-17 23:53:05
1115041,5,"精致优雅气质高贵纯色",2018-04-22 09:53:57
1115041,5,"还行，材质不错",2018-04-22 22:21:23
1115041,5,"挺好用的",2018-04-22 12:55:35
1115041,5,"非常好！！！！！",2018-04-22 20:31:55
1115041,5,"已经用上了 很不错",2018-04-21 09:46:11
1115041,5,"还没用，感觉很好",2018-04-21 10:07:38
1115041,5,"好看，一直想买的东西",2018-04-21 09:15:25
1115041,5,"质量很好",2018-04-21 15:00:32
1115041,5,"很喜欢",2018-04-21 16:40:44
1115041,5,"好",2018-04-21 01:50:15
1115041,5,"好吃好吃好吃",2018-04-20 19:48:48
1115041,5,"还没用，不过东西比较小巧。也很方便的感觉",2018-04-16 22:04:39
1115041,5,"不错呦，就是不知道有没有配套的玻璃壶可以煮花茶水果茶那种玻璃壶",2018-04-15 21:43:50
1115041,5,"应该算是精致，只是对我来说暂时没有用的机会。",2018-04-12 14:41:40
1115041,5,"很漂亮，质量也很好",2018-04-19 12:12:50
1115041,5,"已经用上，好用",2018-04-19 15:39:56
1115041,5,"手感，质感都不错。",2018-04-19 13:23:09
1115041,5,"做工很棒，沉甸甸",2018-04-19 10:14:11
1115041,5,"好",2018-04-19 16:48:37
1115041,5,"不错",2018-04-19 16:29:03
1115041,5,"很厚实",2018-04-18 22:12:07
1115041,5,"屯起来 将来会用到 很好的东西",2018-04-17 17:07:04
1115041,5,"这质量好的完全出乎我的意料，用料，做工太好了！",2018-04-04 12:09:45
1115041,5,"很实用的",2018-04-17 18:02:12
1115041,5,"不错的。",2018-04-16 19:31:12
1115041,5,"质量好，是优质不锈钢，出游时能派上用场。",2018-04-12 12:17:53
1115041,5,"虽然是赠品，却相当高大上！好用",2018-04-15 13:05:30
1115041,5,"还没用",2018-04-15 02:11:09
1115041,5,"不错",2018-04-15 07:32:10
1115041,5,"实用",2018-04-15 22:10:46
1115041,5,"还没有，很沉，质量很好，可以自己做花果茶了",2018-04-07 09:53:28
1115041,5,"用料厚实，做工也不错<U+0001F44D>",2018-04-14 22:21:32
1115041,5,"做工扎实，用料十足，满意！",2018-04-14 16:21:39
1115041,5,"质量很好",2018-04-14 12:14:05
1115041,5,"精致",2018-04-14 16:10:57
1115041,5,"非常满意！",2018-04-14 22:52:10
1115041,5,"好",2018-04-14 00:02:10
1115041,5,"好",2018-04-14 09:31:36
1115041,0,"比我想象中要大，但质地没的说",2017-06-06 13:30:35
1115041,5,"质量看起来挺好，还没用",2018-04-13 16:58:48
1115041,5,"好东西，装逼神器",2018-04-13 07:44:34
1115041,5,"很好，很有质感",2018-04-13 11:36:47
1115041,5,"很有品质的产品",2018-04-13 07:06:45
1115041,5,"这个是送的小礼品，很实成，质量很好",2018-04-09 07:17:56
1115041,5,"这个感觉很高大上啊！满意，哈哈哈！",2018-04-12 11:14:20
1115041,5,"东西收到了，做工精致，很喜欢",2018-04-12 08:17:07
1115041,5,"再也不用冷水了",2018-04-12 23:11:21
1115041,5,"漂亮 材质造型很漂亮",2018-04-12 14:49:26
1115041,5,"材质厚实，做工精细。",2018-04-12 16:36:43
1115041,5,"小巧玲珑可爱。材质好。",2018-04-12 20:22:41
1115041,5,"还没用",2018-04-12 12:26:32
1115041,5,"不错，准备使用",2018-04-12 08:24:31
1115041,5,"很实用！",2018-04-12 13:58:56
1115041,5,"有创意",2018-04-12 21:40:21
1115041,5,"很好",2018-04-12 17:23:30
1115041,5,"目前先囤着，等天冷时再用",2018-04-11 16:15:39
1115041,5,"好用，可以冬天吃小干锅了",2018-04-11 08:13:39
1115041,5,"买了几个了，冬天热茶很方便",2018-04-11 16:10:53
1115041,5,"简洁大方，使用收纳都方便",2018-04-11 18:59:08
1115041,4,"配合茶壶 热茶不错",2018-04-11 10:42:42
1115041,5,"很好很不错",2018-04-11 09:44:11
1115041,5,"很厚实质量不错",2018-04-11 22:01:48
1115041,5,"质量很好",2018-04-11 13:25:24
1115041,5,"还没用",2018-04-11 13:22:02
1115041,5,"质量很好",2018-04-11 12:26:53
1115041,5,"做工精致",2018-04-11 18:39:24
1115041,5,"不错的",2018-04-11 23:37:30
1115041,5,"很好",2018-04-11 12:40:31
1115041,5,"不错",2018-04-11 14:15:04
1115041,5,"话说，严选这个底座相配套的壶在哪里买啊？？？",2018-04-07 11:14:52
1115041,5,"一直想找这东东，没想到严选有，哈哈。",2018-04-09 23:16:36
1115041,5,"不错，打算冬天吃饭用来温菜",2018-04-10 00:54:10
1115041,5,"我的茶壶终于找到地方了",2018-04-10 22:11:00
1115041,5,"材质不错、煮花茶必备神器",2018-04-10 14:30:34
1115041,4,"可随身携带，美观现代设计",2018-04-10 11:18:16
1115041,5,"比想象的好得多。",2018-04-10 16:17:18
1115041,5,"还没用呢",2018-04-10 09:31:32
1115041,5,"质量不错",2018-04-10 21:59:48
1115041,5,"精致",2018-04-10 21:59:49
1115041,5,"很好",2018-04-10 03:29:54
1115041,5,"好",2018-04-10 23:21:12
1115041,5,"反对我网购的老公也不反对了",2018-04-09 21:13:15
1115041,5,"加价购的产品，还没使用，看着不错",2018-04-09 00:14:43
1115041,0,"这个很不错，严选的小物件很值得买，不锈钢的材质很棒",2017-05-10 20:50:18
1115041,5,"非常精致的花茶底座，非常喜欢<U+0001F495>",2018-04-09 02:53:06
1115041,5,"差个壶，还没试过",2018-04-09 12:20:10
1115041,5,"材质很好，换购的",2018-04-09 09:34:27
1115041,4,"很好的东西！简洁明了",2018-04-09 21:03:23
1115041,4,"顺手带个玩",2018-04-09 18:54:57
1115041,5,"质量不错实用",2018-04-09 11:25:52
1115041,5,"好用，喜欢",2018-04-09 06:36:44
1115041,5,"很划算",2018-04-09 16:57:56
1115041,5,"很喜欢",2018-04-09 13:30:04
1115041,5,"好",2018-04-09 11:08:58
1115041,5,"挺沉的，应该质量不错，而且可以折叠，收纳很方便",2018-04-05 16:52:16
1115041,5,"质量不错<U+0001F44D>，材质好，性价比高",2018-04-08 08:16:37
1115041,5,"材质很好，收藏方便满意",2018-04-08 04:26:48
1115041,5,"做工精细，实用。回购款",2018-04-08 11:36:42
1115041,5,"方便，好用",2018-04-08 22:59:20
1115041,5,"挺沉的",2018-04-08 12:45:20
1115041,5,"质量好",2018-04-08 17:07:40
1115041,5,"还可以",2018-04-08 01:09:20
1115041,5,"非常好",2018-04-08 23:28:19
1115041,5,"非常好",2018-04-08 16:47:50
1115041,5,"很好",2018-04-08 17:53:31
1115041,5,"实惠",2018-04-08 22:34:58
1115041,5,"好玩",2018-04-08 08:37:02
1115041,5,"很重，质量很好，又能伸缩，物有所值。",2018-04-06 16:09:28
1115041,5,"非常有分量的底座，好满意",2018-04-07 10:46:03
1115041,5,"这个比较重呢，质感很好！",2018-04-07 18:02:00
1115041,5,"不错哦 很有逼格",2018-04-07 18:32:01
1115041,5,"严选我的最爱",2018-04-07 22:31:51
1115041,5,"有点分量，很有质感",2018-04-07 16:17:35
1115041,5,"下午茶时光",2018-04-07 09:53:44
1115041,5,"很好，沉甸甸的",2018-04-07 09:35:52
1115041,5,"好精致",2018-04-07 19:49:19
1115041,5,"好用",2018-04-07 13:56:10
1115041,5,"有质感",2018-04-07 10:46:41
1115041,5,"很好，有了它更方便了。",2018-04-06 22:40:10
1115041,3,"第二次买这个东西了，但这回的底座下面的小黑垫掉了一个，怕麻烦就不换了，自己粘一下用吧",2018-04-06 21:15:12
