"itemId","star","content","createTime"
1189004,5,"炖了排骨汤，非常美味",2018-04-03 12:38:41
1189004,5,"竹荪排骨汤！妞很爱喝！",2018-04-01 13:20:39
1189004,5,"",2018-04-01 17:12:48
1189004,5,"",2018-04-01 18:29:22
1189004,5,"还没吃呢，食用后再来追评！",2018-03-29 22:00:55
1189004,5,"非常好",2018-03-27 16:38:23
1189004,5,"喜欢竹荪炖鸡汤。等炖了汤来点评味道<U+0001F60A>",2018-03-14 12:46:26
1189004,5,"一次买了两桶，煮汤和做火锅底都非常棒！",2018-03-19 11:22:51
1189004,5,"很整齐",2018-03-25 13:33:30
1189004,5,"煲汤真的很美味！",2018-03-24 12:21:38
1189004,5,"",2018-03-23 14:10:26
1189004,5,"银耳已经是回购了，质量非常好，很糯……金钱菇，竹荪都是第一次购买……看着质量很好……藕粉已经吃了一袋，味道很好，甜味适中，会继续回购……推荐大家可以购买……",2018-03-20 07:15:58
1189004,5,"非常满意",2018-03-21 07:49:41
1189004,5,"",2018-03-21 16:15:58
1189004,5,"",2018-03-21 23:30:39
1189004,5,"周末煲汤<U+0001F372>试一下",2018-03-20 20:42:38
1189004,5,"好好吃，煲汤喝了",2018-03-20 10:48:44
1189004,5,"做汤吃喝喽！",2018-03-20 09:53:43
1189004,5,"质量很好",2018-03-20 15:11:01
1189004,5,"包装以及品质都不错",2018-03-19 13:56:12
1189004,5,"东西不错，包装精良，如果好，吃完还会买。",2018-03-16 12:11:55
1189004,5,"这都是要带过去墨尔本的朋克养生系列 下半年滋不滋润就靠它们了 颗颗:) 希望海关大人们再爱我一次 滋阴补阳 润肺降燥 安全无毒 人畜无害 过关佳品",2018-03-16 16:59:36
1189004,5,"包装确实让人看着挺欢喜的",2018-03-16 10:51:29
1189004,5,"还不错",2018-03-16 19:52:21
1189004,5,"还没用，但是看起来真的很不错。",2018-03-15 08:48:32
1189004,5,"自己做试一下  没有碎咋  好评",2018-03-15 07:10:19
1189004,5,"比想象中要好，还没吃，吃完后会再次做评价，如果好了以后就在严选购买。",2018-02-22 10:12:17
1189004,5,"包装能够最大程度的保证竹荪的完整，买过袋装的，都碎了，这个很好。",2018-03-11 20:31:33
1189004,5,"竹荪非常干净，取用也比较方便，一盒大概可以做两次汤，煲汤的味道鲜了不少，很喜欢，值得推荐",2018-06-11 09:25:47
1189004,5,"袜子质量真心不错，天气降温保暖时尚两不误。
护肤品放在小号的收纳盒，就不用担心倒了。呵呵，",2018-01-22 23:00:25
1189004,5,"还没有打开吃。外包装严实，里面竹荪个头大又干净，很好吃的样子！晚上炖来吃！",2018-01-22 11:38:51
1189004,5,"这样包装很好看却不实用，我拿竹荪出来时把它都扯断了，另外没用硫熏过吗，颜色挺白呢？",2018-03-05 21:47:08
1189004,5,"很快收到货，还有赠品送很暖心，感觉很好，口感如何还不知道，以后品尝过了再来评价",2017-11-27 17:28:47
1189004,5,"需要把傘蓋去了，不然有肥皂味兒",2018-08-14 12:29:56
1189004,5,"刚收到！喜欢的严选！严选的一切都喜欢!今天几个同事都下了严选",2018-02-27 15:09:08
1189004,5,"刚好有活动，立马囤货了！买了很多不一一评价了！相信严选，依赖严选！",2017-12-18 15:20:08
1189004,5,"买来还没有开始吃呢。味道好不好等吃了再来评价。包装很满意，物流也很快。",2017-10-19 16:48:10
1189004,5,"反复回购的好东东，好次！小花花送给你！(●&#39;<U+25E1>&#39;●)<U+FF89><U+2764>",2018-01-20 22:24:01
1189004,5,"很好！个头大，整齐，味道赞<U+0001F44D>没有拍图，就拿一起买的银耳凑数～",2017-12-12 12:23:07
1189004,5,"一小罐还蛮多的，竹荪也很完整，不错！",2018-08-15 18:23:25
1189004,5,"虽然洗挺麻烦，但是打边炉吃真的超好吃啊！！！比商场实惠，回购！",2017-12-29 23:38:59
1189004,5,"还没用，周末炖汤喝～买了一堆零食放办公室，箱子都要装不下了",2017-11-23 10:25:05
1189004,5,"虽然有点麻烦。。但是诚信拉!",2018-07-22 20:45:22
1189004,1,"用清水洗净浸泡过，但煮汤一股香皂味，毁了一锅汤，没有买过的最好不要买了，本来是相信严选的品质，谁想是这样的结果，差差差！",2018-07-21 14:52:37
1189004,5,"第三次购买，囤货买了5盒，目测能吃很久了，煲汤用，排骨汤或者香菇冬瓜汤都挺好喝的。",2017-09-19 08:48:15
1189004,5,"非常满意，第二次购买了，有点小贵，做的竹荪排骨木耳汤，很鲜，脆脆的，母亲很喜欢。",2017-09-04 10:50:14
1189004,5,"第一次煮，味道好怪",2018-08-21 08:55:14
1189004,5,"和抽屉一样高，收纳正正好，周末煮鸡汤给某人喝，最近装修新家累坏啦。",2017-11-29 22:18:41
1189004,5,"颜色比以前的偏黄",2018-08-20 11:33:10
1189004,5,"东方的神秘小公司两个月前已经出过了内置 1T 存储的手机了",2018-08-13 12:38:24
1189004,5,"很不错的样子",2018-03-11 19:38:59
1189004,5,"这个是第二次买 煮汤很好吃 因为信任 所以喜爱",2018-06-12 15:16:05
1189004,5,"第一次买，还没吃过",2018-03-07 17:07:33
1189004,5,"碎碎较多，没及时吃完，放了才3个月就长毛变黄了！心疼",2018-08-13 00:33:47
1189004,5,"",2018-03-07 21:55:40
1189004,5,"不错，好吃，性价比高，不过某人切的这个鸡翅……有点豪放╮(￣▽￣&#34;&#34;)╭",2017-09-14 21:14:25
1189004,5,"拿出来泡水里一碗渣渣，",2018-03-03 10:50:40
1189004,5,"好黄，不是外面餐馆那种白白的，瓶盖好难开。一泡水泡出一碗橙汁色的水。",2018-07-21 19:14:40
1189004,5,"感觉颜值不错，期待煲汤效果。<U+0001F601>",2018-03-01 17:51:28
1189004,5,"感谢严选提升生活品质",2018-03-01 14:06:47
1189004,5,"放一边忘记吃了！可惜了",2018-06-30 02:05:07
1189004,5,"我要一直买下去",2018-02-28 21:35:09
1189004,5,"很喜欢很好吃",2018-02-28 22:07:41
1189004,5,"看起来很不错的，买来煲汤喝！",2018-02-26 19:34:09
1189004,5,"这竹荪很好，烧鸡汤鲜美无比。",2018-02-26 12:08:28
1189004,5,"一开始不大好拿出来 煲汤很不错",2018-07-07 00:45:01
1189004,3,"一直忘记吃，结果变成这样了，不知道还能吃不，虽然还没过保质期",2018-06-26 12:08:47
1189004,5,"贵 但是一点杂质也没有 好吃",2018-07-01 12:11:03
1189004,5,"挺好",2018-02-25 14:08:55
1189004,5,"炖汤鲜美无敌!大爱严选!",2018-02-24 19:43:54
1189004,5,"还没开，包装精美，看着不错！",2018-02-22 09:33:39
1189004,4,"煲汤后有一股竹荪的味道，个人不喜欢这种味",2018-06-17 06:41:34
1189004,5,"看着不错。",2018-02-20 18:09:29
1189004,5,"挺不错的，放一点在汤里甚好，整罐满满的，拿出来有点费劲",2018-01-02 21:26:41
1189004,5,"还没有吃，看品相不错，相信严选不会错",2018-02-12 13:49:49
1189004,5,"",2018-02-17 12:28:10
1189004,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:40:08
1189004,5,"应该再加一下使用说明，第一次炖排骨汤，觉得有怪味道，上网查了说要去菌环、不断浸泡换水什么的",2018-06-14 09:42:46
1189004,5,"每次收到货都强迫症一样赶紧评价，这种好东西要赶紧分享的念头一秒都不能压抑。还没吃，吃了再追评。外包装高大上啊！！！",2017-11-18 17:32:45
1189004,5,"看着蛮好的，包装也高大上，不知道味道如何，尝过之后再复评。",2017-11-10 06:54:20
1189004,5,"严选好货值得信任",2018-02-09 20:34:31
1189004,5,"一入严选深似海！",2018-02-08 19:35:56
1189004,5,"煮汤的时候加一些，很鲜",2018-06-22 14:16:34
1189004,5,"味道有点怪",2018-06-19 16:21:06
1189004,5,"包装太完美了，第一次买严选的东西，已经中了严选的毒，看到什么都想买买买，太喜欢了，总觉得买什么都是安心的",2017-12-05 08:20:31
1189004,5,"第一次买竹荪，量足价格够实惠，相信严选。",2018-02-06 16:42:43
1189004,5,"在家煲汤用",2018-02-07 17:59:16
1189004,5,"网易考拉海购、网易严选，我已中毒",2018-05-22 21:04:46
1189004,5,"第一次在网易优选买东西，很棒棒！很满意的一次购物体验，所有的东西都是很有品质的！物美价廉！真的是优选！！加油，网易！用了15年的网易邮箱，以后我也会继续支持网易优选！！",2018-02-06 18:46:48
1189004,5,"竹荪还是第一次买，不知道是什么味道尝过再来追加评价",2017-12-21 16:47:52
1189004,5,"还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D> 还用说么？非常好<U+0001F44D>",2018-07-31 17:49:12
1189004,5,"很好 很干净 用来炖鸡汤 很鲜",2018-02-03 00:00:05
1189004,5,"味道有点大",2018-05-24 09:17:26
1189004,5,"最爱就是竹荪啊",2018-02-03 13:56:59
1189004,3,"不太满意 易碎",2018-06-12 16:00:55
1189004,5,"看着不错。",2018-02-02 20:14:22
1189004,5,"第一次是在饭店吃的，很神奇的口感，非常好吃。听说有益身体健康果断搜索下单",2018-08-17 10:04:27
1189004,5,"从此就是严选粉",2018-01-27 02:40:16
1189004,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:58:19
1189004,5,"质量还行，就是第一次拿不好拿，容易碎",2018-05-13 16:26:03
1189004,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:51:57
1189004,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 16:00:12
1189004,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 15:54:52
1189004,5,"严选的菌菇新鲜干净、个头均匀，煲排骨汤和鸡汤时加入一些，汤的味道十分鲜美。塑料盒包装美观大方，放在橱柜里清清楚楚的。这次一口气买了五箱送人，毎种菌菇配两盒，作为礼品体面又实用。朋友们收到都赞不绝口呢！",2018-01-25 16:04:13
1189004,5,"刚下水，闻起来好像没有怪味，看着挺好的",2018-05-15 10:43:49
1189004,5,"运输快，包装完好。",2018-05-18 16:52:00
1189004,5,"看上去不错，价格也不便宜。",2018-01-20 20:35:58
1189004,5,"非常
满意，质量超好，满意的一次购物，喜欢严选",2018-01-08 13:25:59
1189004,5,"第一次在网易严选上购物！很开心！很赞！",2018-01-15 19:28:52
1189004,5,"特别好，绝对是回头客了",2018-01-12 17:06:40
1189004,5,"用来做竹荪豆腐汤不要太好喝啊",2018-01-04 15:05:42
1189004,5,"不错",2018-01-08 15:42:56
1189004,5,"和图片一致，最近中了严选的毒，趁活动每天都在买买买",2017-11-05 15:33:54
1189004,5,"真是不夸张的说，中了严选的毒，买个不停啊！",2018-05-10 11:20:04
1189004,4,"只能说，严选的质量，卫生管理有待提高
这不是酱包漏了，而是生产时候就弄成这样的",2018-04-14 07:21:33
1189004,5,"包装好，也很干净，汤很仙呐！",2018-01-06 14:48:05
1189004,5,"",2018-01-05 16:28:52
1189004,5,"全家都喜欢吃的干货。干净",2018-01-03 12:31:41
1189004,5,"竹荪非常不错，很完整，也没有什么异味，京东上虽然有更便宜的，不过很多都散了，打开了味道也很大很刺鼻，差距还是挺大的。另外，包装盒也是推荐的小小理由之一，装个坚果啥的还是很好的",2018-05-05 10:32:21
1189004,5,"不错，第一次吃到这大山里的食材，味道很鲜美，煲汤味道也很赞",2017-10-10 13:08:52
1189004,5,"一股香水味",2018-04-16 06:53:02
1189004,5,"质量不好，再也不想买了",2018-04-10 20:13:38
1189004,5,"一般。可能是我自己没有清洗得好有一股怪味",2018-04-16 14:28:51
1189004,5,"屯着等过年",2018-01-02 08:44:00
1189004,5,"沉沉的两大盒。晚上开吃。哈哈哈",2018-01-01 11:44:38
1189004,5,"好好好",2018-01-01 15:03:10
1189004,5,"还不错，很干净，炖出来的汤品很鲜香！",2017-12-29 19:12:23
1189004,5,"严选的东西一如既往放心",2017-12-31 15:47:04
1189004,5,"美美的包装，不会做的看看食用方法就可以搞定。",2017-12-02 19:41:22
1189004,5,"看着还可以，相信网易的东西",2017-12-27 13:10:43
1189004,3,"品质可以，就是拿出来很苦逼，得把罐子上方一层的网裙全部撕出来才能拿到塞得紧紧的竹荪主体。基本第一锅汤全是竹荪网裙了",2018-04-10 23:33:04
1189004,5,"不把那伞的白白的东东摘干净的话，真的一股洗衣粉味道。能换种包装么？这罐子装的实在不好取呀，都扯碎了……",2018-04-10 15:58:43
1189004,5,"非常满意，已经第二次购买了，一次过买了5盒，家人都很喜欢吃",2017-11-13 23:25:55
1189004,5,"太赞了，味道超级棒",2017-12-24 18:13:17
1189004,3,"太碎了",2018-04-11 00:42:15
1189004,5,"看起来不错，价格也很实惠，以后吃完还买你们家的",2017-12-06 09:25:59
1189004,5,"特别爱吃，尤其吃火锅的时候",2017-12-20 13:43:30
1189004,5,"很大条",2017-12-19 10:48:48
1189004,5,"这是我推荐给小同事的，煮汤鲜，好吧这一单基本都是帮她买的",2018-07-04 16:53:34
1189004,5,"第几次啦，记不得了",2017-12-18 19:54:04
1189004,5,"好难拿出来，扯出来都碎了 手又伸不进去 建议在包装上改进下",2018-04-01 21:59:58
1189004,5,"看着很好，下锅煮煮看是否好吃",2017-12-15 13:23:04
1189004,5,"中了严选的毒。。。其他的平台都已经没打开过了  有点控制不住自己啊",2018-04-10 09:09:09
1189004,5,"竹荪质量上乘，整齐，干净，无渣。物美价廉，营养美味，值得推荐！",2017-12-12 14:05:40
1189004,5,"性价比一般",2018-03-28 13:47:22
1189004,5,"放在排骨汤里 味道香的怪怪的",2018-03-23 15:55:34
1189004,3,"没什么特别的感觉",2018-04-09 10:28:46
1189004,5,"还没吃，不过相信错不了",2017-12-15 02:56:40
1189004,5,"质量一般",2018-04-02 18:11:50
1189004,5,"竹荪很好，长短粗细均匀饱满",2017-12-15 11:26:32
1189004,5,"还没用，看着很棒。",2017-12-15 17:56:36
1189004,5,"干货齐整，送货速度快，严选的送货大大满足了买后就想马上拿到的小心愿",2018-06-29 10:00:45
1189004,5,"竹荪很好，取出要很小心，因为很长一根，顶端容易碎。品质很好，煲猪蹄汤很美味！",2018-06-13 23:54:16
1189004,5,"爱上严选",2017-12-14 20:56:07
1189004,5,"煲汤用",2017-11-18 18:12:24
1189004,5,"满意",2017-12-13 09:48:59
1189004,5,"竹笋每个都挺大的 炖起来口感也很好",2017-12-08 19:02:34
1189004,5,"包装不太方便 不好拿出来 其他还好",2018-04-01 21:27:27
1189004,5,"不好拿出来，把上边的蓬蓬都揪碎了",2018-03-26 19:43:05
1189004,5,"好吃，煮汤下火锅都不错",2017-12-09 22:03:57
1189004,5,"好评！不错",2017-12-09 17:19:02
1189004,5,"到货很快，外包装完好。",2017-12-08 14:51:54
1189004,5,"好久回不去、朋友帮拆包的，不错<U+0001F44C>",2017-12-05 22:04:46
1189004,5,"",2017-12-06 22:38:14
1189004,5,"感觉很不错，外面看干净，质量不错，吃完再评",2017-11-29 18:09:33
1189004,5,"",2017-12-03 11:25:08
1189004,5,"很干净，好的",2017-12-02 22:58:11
1189004,5,"好吃是好吃，就是拿的时候不好拿，容易碎",2018-03-23 19:54:01
1189004,5,"东西很好，包装干净，已经吃了味道很好",2017-11-29 11:27:15
1189004,5,"到你还未使用，包装好物流快，用后再来评价！",2017-11-15 17:57:46
1189004,5,"不太好拿出来",2018-03-21 18:42:11
1189004,5,"还没开始吃，看品质不错，相信严选的货品！",2017-11-28 22:23:31
1189004,5,"还没吃过，不过严选不会让我失望",2018-03-16 22:14:36
1189004,5,"还没吃，应该挺好的",2017-11-30 13:08:22
1189004,5,"不错，囤货中",2017-11-30 15:48:51
1189004,5,"还没开，但看着很不错，下次煲汤喝",2017-11-25 22:36:39
1189004,5,"包装很好，生产日期新鲜",2018-03-14 15:02:25
1189004,5,"看着就觉得不错，限时购买的，价格便宜，看着也赏心悦目",2017-11-02 18:42:48
1189004,5,"包装很好，卖相不错，期待结果",2017-11-28 09:56:40
1189004,5,"订了一大箱，竹荪还没来得及有吃哦～ 看起来大块头干干净净的，十分期待呢！准备炖鸡用～",2018-05-18 02:09:32
1189004,5,"网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D> 网易严选真的不错<U+0001F44D>",2018-06-28 22:14:10
1189004,5,"很棒",2017-11-27 13:20:50
1189004,5,"好吃<U+0001F60B>，上一次吃，还是闺蜜特意做的，宝贝的不得了，严选的产品信得过～～",2018-07-01 21:44:44
1189004,5,"提一点建议吧，如果只吃一部分的话，不太好取出来，容易捏碎",2018-03-14 15:12:17
1189004,5,"买了好几次了",2018-03-15 10:19:56
1189004,5,"尝过后再来追加",2017-11-25 09:32:34
1189004,5,"都非常棒！",2017-11-25 02:04:27
1189004,5,"",2017-11-25 11:14:09
1189004,5,"东西不错！与图片一样是上品！吃过来追加！",2017-11-22 17:36:56
1189004,5,"( <U+FF70><U+0300>д<U+FF70><U+0301> )中了网易严选的毒.",2017-11-22 01:04:03
1189004,5,"物美价廉!",2017-11-24 18:30:35
1189004,5,"还可以 就是不太好完整的取出来",2018-07-04 12:31:39
1189004,5,"",2017-11-24 13:10:45
1189004,5,"看着不错，还没煮",2017-11-23 00:31:06
1189004,5,"还没吃",2017-11-22 19:16:52
1189004,5,"品相不错，严选比淘宝靠谱点，淘宝容易买到品质不好的，严选挑过的不错",2018-03-02 10:35:08
1189004,5,"包装不错，竹荪白白的应该比较新鲜的",2017-11-19 13:51:07
1189004,5,"已经吃了大半，放鸡汤烧，很不错",2017-11-18 12:00:26
1189004,5,"竹荪是好竹荪，包装是好包装，但是我再也没有吃过完整的一根竹荪。。。",2018-03-02 12:51:38
1189004,5,"火锅首选",2017-11-17 21:22:07
1189004,5,"经常买了，严选棒棒哒(<U+0E51><U+2022><U+0348><U+1D17><U+2022><U+0348>)",2017-11-16 19:51:21
1189004,5,"塞的太紧，第一次拿很费劲",2018-02-28 09:33:16
1189004,5,"挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。挺好的挺好的挺好。。。。。",2018-05-06 18:12:28
1189004,5,"比起在外面买的性价比高，感觉值",2018-03-01 11:46:05
1189004,5,"好漂亮的干货，买了好多",2017-11-16 08:56:39
1189004,5,"超大个非常好",2017-11-15 08:55:10
1189004,5,"我并不是广州的周小姐，买到的也是5罐…",2017-10-30 17:14:15
1189004,5,"",2017-11-14 20:00:05
1189004,5,"优质!立马炖了鸡汤。口感脆脆的有淡淡的清香，非常好!",2017-10-29 14:03:51
1189004,5,"看起来很干燥也很干净，煮汤非常好喝，很鲜美",2017-10-28 16:43:34
1189004,3,"不是很好，有点香味",2018-02-26 16:09:03
1189004,5,"味美，冬季炖锅好汤，家人一起分享。美哉！",2017-11-03 03:12:00
1189004,5,"还没煮 好看",2017-11-09 22:12:50
1189004,5,"还行，可食用的部分少了点，塞得太紧，不好拿，拿的时候容易断",2018-02-26 12:10:37
1189004,5,"88选5购入，性价比可以。买回来还没吃，等吃了再来评价。",2018-07-04 07:23:29
1189004,5,"给妈妈做汤用的，虽然没尝到，不过很完整很大个，看上去卖相特别好。",2018-05-18 18:07:37
1189004,5,"北京的冬天，炖上好汤，暖暖你的胃。",2017-10-30 13:52:36
1189004,5,"刚开始注册严选，几乎每天都会买，显然已中毒，东西确实是好，比在淘宝上要买的放心",2018-04-28 22:46:42
1189004,5,"这个比超市买的好，结痂少，几乎没有漂白的味道",2018-02-27 10:11:58
1189004,5,"非常满意 已多次回购非常满意 已多次回购非常满意 已多次回购非常满意 已多次回购",2018-06-26 16:48:37
1189004,5,"不错。就是汤里放的不多。看不出了吧",2017-10-27 23:43:53
1189004,5,"很棒的干货",2017-10-31 12:28:23
1189004,5,"还没吃，期待！我很喜欢吃竹荪",2017-10-30 12:30:06
1189004,5,"竹荪有一股特殊的香味，营养价值也高，严选满减活动买的，价格实惠！",2018-08-20 20:13:31
1189004,5,"黑色哦",2018-02-06 19:48:59
1189004,5,"有一些碎碎的。",2018-02-25 13:48:00
1189004,5,"包装什么的都很好",2017-10-30 14:58:44
1189004,5,"包装方式需改进，不易取出，取出后散碎太多。",2018-02-14 22:24:33
1189004,5,"从罐子取出时不是很顺畅，容易拔断",2018-02-03 00:37:20
1189004,5,"很喜欢<U+2764><U+FE0F><U+2764><U+FE0F>",2017-10-29 18:33:02
1189004,5,"第一次在严选上购物，怀着试试看的心态买，结果货到了发现都喜欢，包装材料好，东西也很正，还会再来。",2018-06-16 16:58:33
