"itemId","star","content","createTime"
1206002,1,"1:购买该商品的提示信息不足，非电梯房的楼道尺寸要求未表示，送货人员说是搬不上去。
2:退货的物流费事先区域价格未提示，导致乱开价。
3:退货后退款不及时，7/13退货签收，到现在7/22还未退款。
一句话，这款沙发购买有风险，购买者慎重考虑周全后再下单。
4:请网易尽快退款给我。",2018-07-22 18:51:49
1206002,5,"非面料非常舒服，性价比高",2018-01-10 14:47:53
1206002,1,"一直购买严选就是买到这个沙发的时候让我体验到什么是火大！物流说他一个人抬不上来要让我家里人下去帮忙，太哪！没有人就直接拉回物流点，然后就没下文了，我干脆不想要了，结果客服说要让我承担700多块钱的运费！天呐，我连沙发的毛都没见到！客服态度也不好！差评差评千万别买！",2018-03-15 13:51:01
1206002,5,"颜色是米白色的，看着特别的舒服，坐感十分满意，跟一万多的沙发感觉差不多。",2017-08-24 19:39:46
1206002,5,"质量不错，很舒适柔软",2017-12-29 16:02:45
1206002,1,"垃圾的很，要补发一个套子，一直没结果，过了几天好不容易给我单号，结果一查还是错的，客服永远说是在核实，服务感人",2018-01-20 14:40:00
1206002,5,"沙发很好 没有色差",2017-12-21 12:19:52
1206002,5,"沙发很喜欢，就是自己花了300请人抬上楼的",2017-11-15 19:36:38
1206002,1,"一直都很好 但是这个沙发售后真是无语 因为放不进去就申请了退货 联系客服不下五六次 一直都没人联系来取货 没人鸟你了一样 也没一个跟踪负责的 。。。",2018-01-03 11:15:56
1206002,5,"挺不错的，就是不爱脏。物流也很快。",2017-12-09 00:08:13
1206002,5,"沙发不错呦，软硬合适，色调也与家里风格一样，非常喜欢",2017-11-16 07:55:49
1206002,5,"买了2个月了，昨天才拆开用，非常满意，坐感非常好，。唯一的遗憾就是买早了，双11，双12买的话可以省出来几百块钱。",2017-12-21 23:00:39
1206002,5,"还未开拆 看着包装就信心满满",2017-11-26 08:24:29
1206002,5,"很舒服<U+0001F60A>很大气的沙发",2017-11-26 10:11:39
1206002,5,"沙发看着不错，但是大家选购的时候了解一下电梯的尺寸再下单，我的沙发进不去电梯，后来找人背上去的，颇费了一些周折…",2018-01-03 08:51:58
1206002,5,"沙发和服务都非常满意",2017-11-26 21:07:44
1206002,5,"坐上去很舒服 质地很好 颜色也很喜欢",2017-11-14 17:00:34
1206002,5,"非常好，特别是德邦物流的师傅，本来太大了搬不进电梯，最后把包装拆了搬进来了，非常感谢",2017-11-19 16:39:13
1206002,5,"沙发很赞，坐着舒服，没有味道",2017-11-14 10:41:18
1206002,5,"超级超级超级舒服",2017-11-11 00:42:58
1206002,5,"东西不错 但是买的时候一定要确认电梯能不能搬上去，沙发是一体的，很多电梯装不了，差点就退货了 最后还是想办法弄上楼了",2018-08-12 12:49:57
1206002,5,"哈，非常舒适",2017-11-05 18:21:23
1206002,4,"很舒服，颜值也不错",2017-10-28 19:03:54
1206002,4,"不知哪个环节出现了问题，物流通知我要付运费，于是立刻联系客服，耐心等待了一上午，再次询问告知不用付运费。于是兴冲冲地赶了20多公里路去收货，到了又接到物流电话，通知要明天，原因是在没确定谁付运费之前是不送货的，现在虽然能确定，但送货的车已经出去了，导致我白跑了一趟。哎，只能说人霉，别人的错误要自己买单。宝贝还是不错。",2018-01-14 15:29:00
1206002,5,"好",2017-10-23 16:16:46
1206002,5,"还行，正好搬进去，再大点就困难",2017-10-01 20:53:35
1206002,5,"适合小户型，坐着有点下滑",2017-12-18 00:14:57
1206002,5,"商品好评，但是物流超级差！就来一个人，临走居然偷我手机！！！还好被我及时发现！！太差了！！",2018-07-22 18:08:24
1206002,5,"很好，很喜欢，简单大气",2017-09-30 23:52:26
1206002,5,"沙发款式不错，质感一般，性价比还可以。",2017-09-19 17:34:00
1206002,1,"千万不要买，尺寸超大而且是整件，不能拆装，电梯进不了客服直接甩张图大概意思就是进不了是自己尺寸没量好。建议电梯高不到2.6米的不要买，肯定进不去。现在退货要收670块运费，额能说什么，实在没法说满意",2017-12-17 15:07:17
1206002,5,"弹性很好，希望后续可以提供不同颜色沙发套让用户选择购买。",2017-08-28 13:16:05
1206002,1,"没有可信赖的物流，商品再好都有可能毁在其上。2米2的沙发，就因为进不去电梯物流一扔就不管了，还建议我们拒收。结果一问客服，拒收要损失五六百块的费用。客服还是不错的，说帮我们协调商家。后来问了专业的朋友，建议我们雇佣搬家公司。我们赶紧的又约了搬家公司，花了两百块把沙发扛上去，折腾一整天。通过这一次购物，让我们看到了商家和物流的很多问题。首先是百世物流，如此不负责任，谁还再敢买大件的商品？其次是商家，一听说要退货，马上变脸，要五六百块钱费用才行，我就不信大件商品运输，你就没有买个运费险，同时，你们商家走物流都是协议价，退货单程你跟我要五六百。是不是觉得销售不成要从这里面找一把呀？你们这是得不偿失。",2018-05-04 17:09:48
1206002,5,"不错",2017-09-02 13:37:59
1206002,3,"沙发做的有点小气了，而且沙发套很贵~，性价比不高",2018-06-01 11:57:53
1206002,5,"坐起来挺不错的，一打开一股羽绒的味道，放放就好了，沙发脚挺容易安装的，很满意",2018-06-05 16:48:34
1206002,5,"之前买的白色沙发，苦于一直没有换洗的沙发套曾经两次向严选提出建议增加其他颜色沙发套，如今终于有了灰色，小贵。但是质量依然很好，没有刺鼻的味道。",2018-06-25 18:25:38
1206002,5,"沙发很不错，适合小户型。家住18楼，运送时电梯装不进去，退货要自己承担运输回去运费，只好另付500元走楼梯送上去了。各位买家购买时注意此问题",2017-08-09 19:31:52
