"itemId","star","content","createTime"
1146008,5,"很好，挺漂亮的。就是同款特价220，其他颜色180块，不同颜色差了四十块心痛",2018-04-15 15:11:34
1146008,5,"裤子是开口的很好穿 衣服裤子号码偏大但是非常舒服！！真丝贴身感觉贼好！！",2017-10-06 16:13:23
1146008,5,"试了一下稍微有点大，懒得换了。其他还好",2018-04-19 15:56:56
1146008,0,"真的很舒服～还不错，这个价格能买到这样的是很开心的。就是裤子开线有点高。",2017-08-31 08:23:53
1146008,5,"真丝手感超级棒，绝对大牌面料，洗的时候不掉色，蕾丝边也很考究，物超所值！",2017-08-28 21:01:34
1146008,5,"给自己买的，真丝睡衣爱自己多一些，质量非常好，很漂亮，强推！",2018-02-01 14:42:21
1146008,5,"没有L的了，就买了大一号的，果然大了，但睡衣宽松点也没事，肩带可以调节，穿着很舒服",2017-09-06 20:56:04
1146008,5,"好的",2018-03-13 08:57:37
1146008,5,"挺漂亮的",2018-03-11 09:34:36
1146008,5,"很好",2018-03-10 17:39:22
1146008,5,"裤裤要是不开衩就更好了",2018-03-07 23:30:44
1146008,5,"很满意～路转粉，喜欢",2018-03-08 23:03:28
1146008,5,"一下子买了两套，整个夏天都换着穿，好看，舒服",2018-03-01 08:03:31
1146008,5,"不错。就是肩带总是掉。",2018-04-16 08:12:19
1146008,5,"质量很好啊，穿着很舒服，就是吊带长了点，性价比很高的，值得入手",2017-08-27 16:28:41
1146008,5,"质量挺不错的，但是七夕的价格也跌的太低了吧，整整少了快两百耶",2017-08-27 00:38:35
1146008,5,"henhao",2018-03-05 22:46:45
1146008,5,"很漂亮！之前还一直纠结买不买，到手后一试，太漂亮了！喜欢！160，49，s码合适",2017-08-26 20:25:26
1146008,5,"很舒服，质量赞。",2018-03-01 22:06:43
1146008,5,"特意买大了一号，睡觉穿就是要宽松，黑色比较性感些，不过个人觉得这套没有睡裙和米色花裙那套穿着舒服，但因上身比较惊艳不过也就留下了。",2018-04-13 21:01:15
1146008,5,"很好的触感。目测有点大，试穿了还行。很好",2018-01-28 12:02:24
1146008,5,"很想问模特，你知道这裤子很情趣吗",2018-02-26 14:58:05
1146008,5,"赞",2018-02-26 15:47:01
1146008,5,"很好",2018-02-25 15:28:51
1146008,5,"非常好的产品！",2018-02-22 13:16:20
1146008,5,"收到后很满意。一开始也看到有一些负面评价，但是买东西就是小马过河，自己买了才知道好不好。",2017-09-03 11:03:27
1146008,5,"狠狠",2018-02-16 22:30:35
1146008,5,"很丝滑很棒",2018-02-14 17:58:50
1146008,5,"特价的时候买的 性价比好高",2018-02-04 21:37:45
1146008,5,"衣服不错，手感好，夏天穿舒服",2018-02-05 23:54:50
1146008,4,"裤子开叉有点大~但是穿着很舒服，很凉快，就跟没穿似的，哈哈",2017-10-12 20:59:04
1146008,5,"很不错，质量很好",2018-02-04 18:27:50
1146008,5,"上衣尺寸不合理",2018-04-12 11:06:06
1146008,5,"很喜欢很喜欢很喜欢",2018-02-01 19:41:13
1146008,0,"产后105斤，穿着有点紧，得m码，主要是涨奶胸大了所以穿着小。",2017-08-21 03:07:59
1146008,5,"严选封我账号不开心不开心严选封我账号不开心不开心严选封我账号不开心不开心",2018-04-08 17:05:30
1146008,5,"送给闺蜜的生日礼物，质量超级好",2018-01-23 23:20:00
1146008,5,"给老婆买的，挺喜欢的。亲肤，穿着舒服",2018-01-18 09:34:35
1146008,5,"买回来老婆告诉我她早就看中了，不过那时候她看的是99块。。。东西不错",2017-09-06 18:52:05
1146008,5,"160+58KG选中码就够了，手感很好，短裤设计大开叉，好自由。。。",2017-10-22 22:33:17
1146008,5,"非常好<U+0001F44D>，很喜欢<U+0001F618>",2018-01-17 09:42:48
1146008,5,"好评！",2018-01-17 10:34:42
1146008,5,"很满意",2018-01-16 11:18:40
1146008,5,"真的超赞，可惜没有L码，种草好久，等到打折才买的，喜欢的不得了",2017-09-26 15:24:25
1146008,5,"严选封我账号不开心不开心严选封我账号不开心不开心严选封我账号不开心不开心",2018-04-08 17:05:21
1146008,5,"比想像中更好，下次再买！",2018-01-12 16:54:14
1146008,5,"挺好看的，不错",2018-01-12 17:05:17
1146008,5,"杯子不错，睡衣还没穿",2018-01-11 19:23:38
1146008,5,"很好很舒服，真丝黑色容易褪色，建议买浅色的吧",2018-04-02 14:39:36
1146008,5,"特别好看又舒服 有一点弹性所以舒适度OK的 裤子有松紧带你可以调节 整体好评！",2017-09-22 10:07:10
1146008,5,"可以说是非常舒服了，喜欢黑色!",2018-01-09 01:06:59
1146008,5,"美美哒",2018-01-08 13:46:44
1146008,5,"很好，有弹性，尺码略大",2018-01-06 11:30:14
1146008,5,"很好的东西舒服",2018-01-05 00:37:02
1146008,5,"质量不错，可是黑色的裤子为什么洗了以后就冒出很多白点，感觉没洗干净一样，湿的时候看不出来，干了就很明显",2018-03-26 22:26:51
1146008,5,"颜色看起来很不错，和图片差不多，洗的时候用的洗洁精，不掉色也",2017-10-02 23:32:50
1146008,5,"丝质非常好，穿在身上丝滑触感，裤子是前后两千设计科学哦～",2017-09-05 11:42:01
1146008,5,"真的好好看!看着倍爽!只是产品太少，期待更多好货上架!",2017-09-04 06:57:30
1146008,5,"质量好，品质保证。选网易错不了",2017-12-16 22:31:06
1146008,5,"合身舒适",2017-12-14 04:52:48
1146008,3,"感觉一般",2018-03-28 15:12:22
1146008,0,"包装感觉很好，衣服稍稍有点味道，但在可接受范围之内，用水过了一遍，上身效果很不错，成功！",2017-06-22 13:42:16
1146008,5,"摸起来很不错。老婆很喜欢。",2017-12-13 21:14:28
1146008,5,"儿子给买的生日礼物！",2017-11-19 15:56:51
1146008,5,"衣服穿着挺舒服，还有点小性感",2017-12-11 11:56:10
1146008,5,"好的",2017-12-11 16:53:01
1146008,5,"尺码，手感都达预期",2017-12-10 14:47:05
1146008,5,"冬天才来评价夏天的睡衣<U+0001F602>很舒服很舒服很舒服",2017-11-13 11:48:24
1146008,2,"褪色严重！！",2018-03-17 21:27:50
1146008,5,"看着样子不错",2017-12-09 13:13:00
1146008,5,"好看",2017-12-09 10:16:48
1146008,5,"老婆很喜欢，作为生日礼物送的，比送花实际多了，手感还好，哈哈",2017-09-19 11:50:37
1146008,5,"非常好，老公说好看",2017-12-08 12:14:52
1146008,5,"美美的",2017-12-08 15:17:45
1146008,5,"衣服不错，媳妇很喜欢",2017-12-06 19:42:35
1146008,5,"一般",2017-12-06 13:46:39
1146008,5,"手感很好，漂亮舒适",2017-12-05 12:10:02
1146008,5,"比较舒服",2017-12-05 19:54:42
1146008,5,"很好",2017-12-02 02:19:50
1146008,5,"这已经是买第二套了已经买了一套送给儿子的女朋友了，穿着特别舒服，所以这次活动自己又买了一套。留着明年夏季穿非常棒！",2017-10-20 14:28:50
1146008,5,"好",2017-11-30 20:38:11
1146008,5,"很舒服，太喜欢了。特价时候买的！很划算，比外面便宜多了！",2017-10-19 08:37:03
1146008,5,"hengai",2017-11-27 07:47:46
1146008,5,"好",2017-11-27 00:08:46
1146008,5,"过了季节，还没穿，包装很不错",2017-11-25 00:20:21
1146008,5,"衣服可以，短裤感觉穿出来感觉。",2018-02-09 22:20:52
1146008,5,"材质和款式都不错，可惜不能机洗，有点麻烦。",2018-03-01 16:20:42
1146008,5,"非常喜欢，真丝手感很好，亲肤，贴身穿很舒服。就是短裤侧面开衩真心是有点高。还没下过水，希望不要掉色。",2018-02-05 21:48:10
1146008,5,"手感还行吧 媳妇要的",2017-11-22 10:33:14
1146008,5,"性感的噢",2017-11-22 21:31:45
1146008,5,"很好 穿上很舒服",2017-11-21 03:19:35
1146008,5,"料子舒服，就是洗了后有点皱",2018-03-01 00:34:02
1146008,5,"美 舒服",2017-11-21 15:56:35
1146008,5,"哈哈哈",2017-11-21 21:20:56
1146008,5,"超喜欢",2017-11-20 22:55:41
1146008,5,"很好，帮老妈买的，她很喜欢，",2017-11-19 23:38:13
1146008,5,"舒适好，",2017-11-19 10:35:30
1146008,5,"已经穿过了，很轻薄很舒服",2017-11-17 13:06:45
1146008,5,"很喜欢，忘记评价了。",2017-11-17 15:35:32
1146008,5,"挺好的",2017-11-16 23:14:34
1146008,5,"很满意就是买小了一号",2017-11-15 12:19:36
1146008,0,"舒服，性感！喜欢~~~哈哈哈…已经推荐给朋友<U+01AA>(<U+02D8><U+2323><U+02D8>)┐ <U+01AA>(<U+02D8><U+2323><U+02D8>)<U+0283> ┌(<U+02D8><U+2323><U+02D8>)<U+0283>",2017-06-03 23:56:01
1146008,5,"不错，很是满意。",2017-11-14 09:19:12
1146008,5,"质量好",2017-11-13 09:05:29
1146008,5,"168cm的L合适，挺好看的",2017-11-12 10:20:07
1146008,0,"买了比平时衣服大一码的，睡衣还是要穿的舒服些～材质很亲肤，夏天穿着也很凉爽～",2017-06-01 07:22:10
1146008,5,"摸起来就很舒服",2017-11-12 10:02:20
1146008,5,"好看，推荐。小遗憾就是穿久了有点点抽丝",2018-01-02 21:50:34
1146008,5,"可以",2017-11-12 11:18:18
1146008,5,"不错，穿着蛮舒服",2017-11-11 10:23:43
1146008,5,"很舒服",2017-11-11 05:39:57
1146008,5,"送给老婆的<U+0001F60A>，估计要明年穿了",2017-11-10 08:00:00
1146008,5,"可惜买小了，只能退了，下次再买",2017-11-08 07:37:22
1146008,5,"质量还算不错的",2017-11-10 20:33:45
1146008,5,"送朋友的，很满意噢！",2017-11-10 09:44:10
1146008,5,"非常不错啊好看舒服",2017-11-09 09:11:12
1146008,5,"中毒",2017-11-09 15:30:13
1146008,5,"非常满意，很性感",2017-11-08 20:56:31
1146008,5,"老婆很喜欢",2017-11-08 23:11:10
1146008,5,"朋友很喜欢！",2017-11-08 17:05:27
1146008,5,"美死了，穿着超舒服",2017-11-07 15:26:53
1146008,5,"一般吧…这个真丝挺一般的",2017-12-05 09:42:18
1146008,5,"很好用",2017-11-07 12:49:00
1146008,5,"不错",2017-11-07 14:42:48
1146008,5,"特别好，手感非常舒服，大小也很合适",2017-11-05 12:43:58
1146008,5,"好",2017-11-05 22:32:01
1146008,0,"送女朋友的生日礼物，收到之后很开心<U+0001F60A>手感不错，送爱的人最好的东西。身高163选的S码",2017-06-06 18:56:36
1146008,5,"很好<U+0001F44D>",2017-11-04 21:29:06
1146008,5,"好看。。。",2017-11-04 23:53:56
1146008,5,"非常美丽～还是要选大一码",2017-11-03 23:07:29
1146008,5,"丝滑",2017-11-03 13:34:28
1146008,5,"给女朋友买的，质量一般，性价比不高。",2017-10-31 23:55:52
1146008,5,"黑色也不错，打折赶紧又买了一套。",2017-11-01 20:04:29
1146008,5,"质感很好 就是感觉左边带子背后有点扭",2017-11-23 14:55:32
1146008,5,"很好",2017-11-01 00:47:56
1146008,5,"好",2017-11-01 22:13:18
1146008,5,"不错，穿着很舒服",2017-10-30 08:40:40
1146008,5,"上档次，很好看",2017-10-29 16:16:56
1146008,5,"舒服",2017-10-29 16:31:04
1146008,5,"衣服正好，裙子偏小",2017-10-27 12:30:52
1146008,2,"这次不满意 整个快递盒被暴力损坏后用胶带粘了起来 里面包装也都压扁 衣物上也有污渍",2017-11-13 19:44:52
1146008,5,"好",2017-10-26 16:12:47
1146008,5,"很漂亮，很轻，出差带着比较方便，穿着舒服",2017-10-21 00:13:08
1146008,5,"很好",2017-10-25 10:11:47
1146008,5,"颜色和样式不错，质感可能是为了防止抽丝，偏硬了些",2017-11-20 10:49:52
1146008,5,"还没穿，但摸着手感不错。",2017-10-23 12:47:59
1146008,5,"女朋友说很喜欢",2017-10-23 19:53:55
1146008,5,"都是穿它睡觉的，真丝很舒服。不过吊带有点麻烦，调节不便",2017-11-20 10:37:14
1146008,5,"很好看的吊带，材质是真丝的",2017-10-21 08:59:51
1146008,5,"给女朋友买的，看着就忍不住想要嘿嘿嘿",2017-10-14 11:26:36
1146008,5,"很好",2017-10-18 11:53:12
1146008,5,"舒适",2017-10-18 12:19:49
1146008,5,"质量挺好的～～穿着超级舒服的",2017-10-17 18:04:33
1146008,5,"老婆很喜欢，做工精致，设计一流，穿着很舒服！",2017-10-15 11:47:38
1146008,5,"很性感，唯一不足就是水洗时掉色",2017-11-16 08:45:59
1146008,5,"买了好几次了！特别好",2017-10-17 12:07:46
1146008,5,"特别好 超级舒服显瘦",2017-10-17 20:30:47
1146008,5,"办理退货",2017-10-30 14:29:26
1146008,5,"很不错，品质不错，满意！",2017-10-17 22:13:48
1146008,5,"第三套",2017-10-17 08:51:23
1146008,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>。",2017-08-27 11:39:33
1146008,2,"穿了两次以后一个地方开线了，心情瞬间不好。。。而且后面优惠很大买亏了。",2017-11-12 18:57:38
1146008,5,"不想等了，去唯品会",2017-10-29 13:33:16
1146008,5,"质量很好，就是裤子设计有点奇怪",2017-11-04 10:13:01
1146008,5,"衣服很舒服，还有小礼物",2017-10-16 12:17:57
1146008,5,"舒服得很",2017-10-16 12:30:29
1146008,5,"超级舒适的面料，而且非常好看",2017-10-15 23:33:03
1146008,5,"很有情趣",2017-10-15 09:15:45
1146008,5,"还可以",2017-10-14 21:31:08
1146008,5,"这次活动价格便宜，虽然以前买了一件，这次又忍不住追加了一件。",2017-09-06 22:09:51
1146008,5,"挺满意的",2017-10-12 23:39:33
1146008,5,"可以",2017-10-12 20:48:34
1146008,5,"好",2017-10-12 13:56:00
1146008,5,"可以穿着出街哦",2017-10-11 22:25:40
1146008,5,"喜欢，就是冬天不能穿了",2017-10-27 11:01:13
1146008,5,"衣服买大了，舒服",2017-10-11 15:38:42
1146008,5,"很舒服",2017-10-11 15:41:08
1146008,5,"性价比不高，不是很喜欢",2017-10-26 19:54:16
1146008,5,"不错",2017-10-10 09:28:16
1146008,5,"挺好的！买了好几次了",2017-10-17 12:07:30
1146008,1,"不能更高了。也就刚买的时候看起来高大上，下水掉色，穿后起球。不知道为什么网易敢卖这价格。估计也就30块的样子",2017-10-25 20:49:06
1146008,0,"超级轻薄的质感！穿在身上很舒服真的感觉像没穿一样！超级凉快！觉得入手很值得！",2017-05-19 10:23:11
1146008,0,"很不错，老婆很喜欢。",2017-10-08 10:35:51
1146008,5,"质量好，手感好",2017-10-08 21:56:09
1146008,5,"质量保证",2017-10-08 15:36:11
1146008,5,"现在特惠价199，降了这么多，很不开心。除此之外，对物品本身很满意。",2017-08-17 12:03:26
1146008,5,"很好呀，舒适柔软面料好",2017-10-06 18:56:38
1146008,5,"",2017-08-28 11:03:40
1146008,5,"还可以吧。没有特别好",2017-10-06 19:08:21
1146008,5,"感觉不错，",2017-10-06 10:54:34
1146008,5,"非常舒服！",2017-10-06 01:18:09
1146008,5,"4534345",2017-10-06 18:19:46
1146008,5,"好",2017-10-06 14:57:27
1146008,0,"第一次洗的衣服掉色 想着新衣服都会有点。穿了几天再洗 还是掉色很严重 心碎",2017-07-10 16:43:22
1146008,5,"非常好！",2017-10-05 09:29:01
1146008,5,"漂亮",2017-10-05 15:49:34
1146008,5,"舒服",2017-10-05 10:29:31
1146008,5,"不错",2017-10-05 06:06:52
1146008,5,"还可以吧，裤子比衣服舒服。衣服外面摸起来比里面穿的舒服",2017-08-30 10:33:55
1146008,5,"质量好，老婆穿上很漂亮",2017-10-04 20:58:56
1146008,5,"很棒 女友灰常稀饭",2017-10-04 15:02:09
1146008,5,"非常赞",2017-10-04 16:32:57
1146008,5,"挺不错的，自己没选好尺码，稍大了点",2017-09-29 23:27:08
1146008,5,"好",2017-08-29 10:02:30
1146008,5,"很漂亮很喜欢，材质舒服，款式独特方便，尤其短裤设计，包装很用心思",2017-08-28 07:56:01
1146008,4,"目测不错，就是有点肥大，不过睡衣也不需要宽松的。质地嘛，洗过才能知道。",2017-08-16 17:59:46
1146008,0,"老婆很喜欢，穿起来也特性感，包装来说简直上档次",2017-09-28 23:39:24
1146008,5,"舒适简单，夏天刚刚好",2017-10-02 23:20:44
1146008,5,"很好的",2017-10-02 14:15:17
1146008,5,"挺好的，刚开始硬硬的，洗两次就好了",2017-09-24 10:03:29
1146008,5,"没想到里面是毛边的，多洗几次可能就会抽丝或脱线，穿着很漂亮太喜欢了，只好自己处理手工缝了下",2017-10-11 13:22:09
1146008,5,"看起来很好看，可以一试！",2017-10-01 18:35:00
1146008,5,"这个款式买了3套了，一样颜色一套，前面买贵了怎么办？",2017-08-24 20:46:00
1146008,5,"还不错的颜色",2017-10-01 02:21:20
1146008,5,"很漂亮，舒服",2017-10-01 21:38:17
1146008,5,"还不错",2017-10-01 23:21:07
1146008,5,"还可以",2017-10-01 15:19:51
1146008,4,"裤子两侧是开叉的，我自己缝了下",2017-09-29 08:26:11
1146008,0,"包装高端大气上档次，裤子好轻薄，特别舒服，就是买大了一码现在已经申请退货，换个小号。建议增加换货功能，申请退货太不人性化了，搞活动买的现在如果重新下单中间差价还得自己承担",2017-04-25 10:35:33
1146008,5,"已经买过绿色的，又买了黑色的，真是又美又舒适，欲罢不能",2017-08-26 17:21:03
1146008,5,"质量非常好哦",2017-09-30 10:29:14
1146008,5,"穿着很舒服",2017-09-29 18:31:45
1146008,5,"花色好看，喜欢，",2017-09-29 18:18:58
1146008,5,"还可以",2017-09-29 12:01:06
1146008,5,"首先掉色，这个还可以接受，然而穿了几天就起球成这样简直无语，也太对不起价格，不值得购买",2017-10-07 11:33:50
1146008,5,"穿上皮肤，不沾身，凉爽舒适",2017-09-28 00:07:38
1146008,5,"送人得 还不错",2017-09-28 18:00:08
1146008,5,"很好 超级满意",2017-09-28 09:36:31
1146008,5,"真材实料，非常棒",2017-09-27 10:14:19
1146008,5,"舒适又好看！",2017-09-27 13:21:27
1146008,5,"刚收到就遇活动，很是郁闷了一下，联系客服退差价，看这几天什么时候到账。",2017-08-20 08:46:31
1146008,5,"舒适！好看！",2017-09-27 18:35:26
1146008,5,"非常喜欢，一直在买严选物品。",2017-09-26 15:44:43
1146008,5,"最喜欢的一套睡衣，穿着零负担，性感又美丽",2017-09-22 08:58:38
1146008,5,"很不错，顺滑如水",2017-09-26 22:15:50
1146008,5,"非常好穿，睡觉很舒服，没有什么勒的感觉",2017-09-24 11:58:51
1146008,0,"女朋友很喜欢  她对真丝洗护也很有经验  收到后用凉水过一遍然后通风地方阴干就行。",2017-05-23 16:22:25
1146008,5,"太喜欢这个家居服了，好漂亮，设计也有小心思",2017-09-18 16:29:03
1146008,5,"很好看～穿着非常舒服",2017-09-25 12:02:19
1146008,5,"质量不错，很舒服",2017-09-25 22:10:35
1146008,5,"很舒服",2017-09-25 16:56:02
1146008,5,"质量很好，媳妇很喜欢。",2017-09-24 20:42:01
1146008,4,"不足的是肩带下滑，其他还可以吧！",2017-09-06 11:32:38
1146008,5,"挺好的",2017-09-24 23:38:37
1146008,5,"非常好",2017-09-24 21:01:54
1146008,5,"媳妇儿穿上很合身，我们都很喜欢，下次有需要还来买！",2017-08-20 02:19:36
1146008,5,"非常性感",2017-09-23 17:13:06
1146008,0,"买的大了，想换小的没号了，很性感。。",2017-09-15 10:54:41
1146008,0,"非常满意的一套，既有真丝的光泽与舒适，又没有纯真丝易皱、无弹性、有汗渍的缺点，花色也大气，点赞！",2017-06-04 21:58:14
1146008,0,"衣服很好看，真丝夏天穿着也凉快，但腋下蕾丝边有点太肥了啊。裤子设计的很普通，整体还可以吧",2017-06-04 21:17:40
1146008,5,"很舒服，喜欢",2017-09-22 13:50:22
1146008,0,"好看",2017-09-22 01:29:01
1146008,5,"送朋友的生气礼物，不错",2017-09-21 21:57:08
1146008,0,"做工精细",2017-07-03 09:34:19
1146008,5,"上身效果很棒！而且包装很精美！太赞了！",2017-09-20 20:18:35
1146008,5,"手感不错，穿上很舒服，愉快的一次购物",2017-09-20 11:07:24
1146008,5,"给妈妈穿，宽松舒适",2017-09-20 13:46:23
1146008,5,"包装超好",2017-09-20 10:39:23
1146008,5,"和好很舒服",2017-09-20 09:07:14
1146008,5,"超级好",2017-09-20 15:25:06
1146008,5,"老婆很喜欢 而且穿的也很舒服 网易严选值得信赖",2017-09-12 10:18:41
1146008,0,"160，47kg正好",2017-09-19 22:25:03
1146008,5,"太好了",2017-09-19 22:28:33
1146008,5,"买来一直都没打开，等明年穿。<U+2764>",2017-09-18 13:03:59
1146008,5,"太大了 退了",2017-09-18 00:45:27
1146008,5,"性感不失优雅",2017-09-18 21:11:43
1146008,5,"漂亮的",2017-09-18 14:45:48
1146008,0,"软软的，美美的，内衣一定要最好的，感谢严选，性价比超高的睡衣，好喜欢",2017-05-05 20:20:01
1146008,0,"还行，但是没有黑凤梨那个系列的厚实。黑凤梨那个是真不错。相比之下这套有点单薄",2017-05-05 06:41:14
1146008,5,"哇塞，活动抢到的感觉很划算，质量杆杆的，滑溜",2017-09-04 11:33:43
1146008,5,"给老婆买的生日礼物，老婆很喜欢，性感sexy，希望老婆越来越漂亮!",2017-08-26 15:42:16
1146008,5,"很舒服，款式很性感，但比较贴身所以还好。",2017-09-15 14:01:56
1146008,5,"很喜欢 这套衣服很好",2017-09-16 09:53:04
1146008,5,"非常不错，买买买",2017-09-16 21:09:57
1146008,0,"产品质量极差，一次下水产品面料僵硬，且变形明显。请大家购买的时候务必三思。之前买拉杆箱也是，还没使用轮子就掉了…再也不推崇网易",2017-05-07 15:47:57
1146008,5,"喜欢素雅的颜色",2017-09-16 21:50:44
1146008,5,"还可以吧，勉强",2017-09-16 15:07:23
1146008,5,"漂亮，老婆喜欢",2017-09-16 22:10:25
1146008,5,"已经穿了，不错",2017-09-15 22:25:06
1146008,5,"挺好的",2017-09-15 03:44:17
1146008,0,"摸着非常舒服，之前399买过一件吊带连衣裙，这活动做得……好不值，贵的东西都不敢乱买了",2017-09-08 10:15:52
1146008,5,"非常好",2017-09-15 20:28:02
1146008,5,"169，117，肩宽38，胸围89，腰围71，臀围94，之前同款拍L宽松舒适，没了试下M,也刚好。没有很宽松，但也不难受。加油减重吧(^_^)衣服精美舒适，很喜欢",2017-09-13 15:43:34
1146008,5,"非常舒服！买了两套，送人也很高大上",2017-09-11 23:03:06
1146008,0,"其实穿上没有图片那么好看 一般好看 不过质量很好材质很舒服 就不管好不好看啦反正是睡衣",2017-05-02 11:01:06
1146008,5,"超实惠的吊带套装，穿着非常舒服",2017-09-14 09:03:19
1146008,0,"裤子不好 旁边的设计很容易看到内裤 洗几次整体就旧旧的 手感也很一般 这套贵了",2017-07-14 11:20:52
1146008,5,"质感很好，挺满意",2017-09-14 16:53:17
1146008,5,"这个一年买一次",2017-09-14 12:59:10
1146008,5,"很好",2017-09-14 20:28:12
1146008,5,"老婆大人说穿着舒服，性价比高",2017-09-13 19:41:14
1146008,5,"还不错哦 活动价购买的 如果原价就贵好多了",2017-08-31 22:11:07
1146008,0,"很好，比上次买便宜了一倍啊<U+0001F923> 黑色的稍有点掉色",2017-08-27 14:59:21
1146008,5,"称打折入手，性价比超高",2017-09-13 23:27:09
1146008,5,"材质很好。媳妇儿很喜欢",2017-09-13 09:18:11
1146008,5,"不错",2017-09-13 22:03:56
1146008,5,"舒服",2017-09-13 12:15:07
1146008,5,"裤子不好看，会露内裤，吊带不错",2017-09-12 08:09:56
1146008,0,"美不过一小时，刚收货穿一下吊带已经断了，牛逼。",2017-08-06 21:23:15
1146008,5,"买来送朋友，做生日礼物，",2017-09-12 21:48:50
1146008,5,"很好  挺漂亮",2017-09-12 14:13:41
1146008,5,"很漂亮",2017-09-12 10:55:14
1146008,5,"还好吧，看着很漂亮，还没穿",2017-09-11 00:12:01
1146008,0,"蛮舒服也很凉快，尺寸刚刚好！这点比其他的华歌尔一类的尺寸好太多了！",2017-05-14 18:45:05
1146008,0,"瘦洗几次后仍然褪色比较明显，供参考",2017-08-29 11:17:52
1146008,5,"非常合适！搞活动买的！",2017-09-11 23:03:25
1146008,5,"不错 很舒服",2017-09-11 10:57:21
1146008,5,"到货迅速",2017-09-11 22:47:05
1146008,5,"到货迅速",2017-09-11 22:46:00
1146008,0,"还不错",2017-09-11 17:47:03
1146008,0,"正穿在身上实在不舒服，忍不了说几句。可能由于料子是微弹的，没裁剪好缝的时候纹路是斜的，所以穿在身上老觉得左右受力不均扯得难受！已经洗过了还掉色，不知道还给不给退了...",2017-07-14 01:52:18
1146008,5,"不错",2017-09-11 09:06:56
1146008,5,"不错哦",2017-09-10 01:25:17
1146008,5,"好",2017-09-10 23:11:23
1146008,4,"衣服穿着还是很舒服的",2017-09-09 23:51:24
1146008,5,"送朋友的。她很喜欢。",2017-09-09 22:39:06
1146008,1,"垃圾客服，垃圾处理效率，一个单处理了快一个月，还要我催了又催",2017-09-02 16:03:07
1146008,5,"质量好包装好，完美",2017-09-09 22:30:01
1146008,5,"不错买了2套",2017-09-09 18:08:04
1146008,5,"穿起来很舒服",2017-09-09 17:40:41
1146008,5,"很好看",2017-09-09 17:40:42
1146008,5,"满意",2017-09-09 15:08:02
1146008,5,"大小合适，除了领口处与蕾丝拼接得地方没有锁边让人感到意外，其它都不错",2017-10-01 19:45:36
1146008,5,"还好",2017-09-08 14:04:12
1146008,5,"还好",2017-09-08 14:03:42
1146008,5,"质量很好，丝滑柔软，贴身舒适，觉得非常值得。",2017-09-06 19:33:43
1146008,5,"衣服还是蛮舒服的",2017-09-07 18:14:01
1146008,5,"颜色花型多好",2017-09-07 22:40:04
1146008,1,"掉色很严重，洗的时候得特别与别的衣服分开放～～～～～",2017-09-30 07:57:02
1146008,5,"好好好好好好",2017-09-07 11:54:21
1146008,5,"不错",2017-09-07 13:40:23
1146008,5,"不错，丝滑",2017-09-06 12:00:50
1146008,5,"好",2017-09-06 23:47:09
1146008,5,"给妈妈买的，活动期间很合适，质量非常赞",2017-09-04 23:25:42
1146008,2,"有好多线头，做工一般",2017-09-27 11:29:04
1146008,5,"大爱",2017-09-05 07:56:16
1146008,5,"好",2017-09-05 22:15:02
1146008,5,"满意",2017-09-05 09:33:40
1146008,0,"好看是好看，性感型的，我老婆更喜欢另外一套薄荷绿色的，夏天凉快，而且清新。",2017-06-13 10:56:09
1146008,5,"非常好看",2017-09-04 10:43:23
1146008,3,"裤子退色退的厉害，洗了三遍还是退色！",2017-09-25 15:41:49
1146008,5,"不错不错",2017-09-04 15:11:08
1146008,0,"质量好",2017-09-04 13:06:08
1146008,0,"价廉物美！！！",2017-09-04 23:43:34
1146008,5,"漂亮",2017-09-04 20:13:11
1146008,5,"好看，穿着也蛮舒服的。",2017-09-03 19:14:43
1146008,3,"裤子很短，而且两边还是开叉的，内裤分分钟漏出来。。。",2017-08-28 22:44:06
1146008,5,"七夕活动，很划算！",2017-09-03 02:12:50
1146008,5,"不错我喜欢",2017-09-03 17:32:49
1146008,5,"很满意",2017-09-03 22:47:31
1146008,5,"不错不错",2017-09-03 17:07:15
1146008,5,"哈哈，性感",2017-09-03 13:37:31
1146008,5,"我一起买了很多东西，其他的东西都一般，这个没拆但我也能感觉出不咋地，虽然我给了5星",2017-08-31 11:32:23
1146008,5,"一入网易深似海，从此美物严选买。",2017-08-30 13:30:46
1146008,5,"穿的很舒服，手感柔软细腻、滑顺，超喜欢",2017-09-02 13:51:15
1146008,5,"发货很快，质量也很好，老婆很喜欢！穿上很合适～",2017-08-20 20:36:32
1146008,5,"满意",2017-09-02 22:19:21
1146008,5,"不错",2017-09-02 21:58:53
1146008,1,"烂的无话可说",2017-08-30 03:46:46
1146008,5,"很舒服的料子，包装很好看",2017-09-01 10:26:39
1146008,5,"送给媳妇的七夕礼物，，",2017-09-01 22:27:36
1146008,5,"漂亮，喜欢的很",2017-09-01 08:47:48
1146008,5,"挺不错的",2017-09-01 22:27:02
1146008,0,"金典花色，非常好穿，轻薄亲肤，睡觉特别舒服，短裤是两片式的，很透气，很满意。",2017-05-23 13:40:04
