"itemId","star","content","createTime"
1500034,5,"很舒适的小坐垫，价格实惠又好用。非常推荐",2018-07-12 12:49:46
1500034,5,"水洗后才用，垫子没变形，坐着挺暖和的。",2018-07-12 05:54:08
1500034,5,"还行哦",2018-07-14 17:33:17
1500034,5,"嗯嗯呢呢呢呢呢呢能拿奶粉奶粉",2018-07-06 19:55:48
1500034,5,"没有凉凉的感觉，好吧，一首《凉凉》送给自己…",2018-07-05 06:32:11
1500034,5,"好好嫩的那份减肥就减肥减肥就减肥",2018-07-06 19:55:55
1500034,5,"挺舒服的，很柔软，不是很厚",2018-07-07 21:40:00
1500034,5,"放在办公室坐着挺舒服的。",2018-07-04 09:57:03
1500034,5,"还不错，挺舒服的，只是没有感受到凉爽",2018-07-03 17:32:30
1500034,5,"快递转天就送到了。包装太让人惊喜啦，每个垫子都有个独立包装，最喜欢严选的包装啦，很用心。垫子和介绍一样，做工很细，一面棉质一面丝滑。迫不及待绑上体验，感觉还是很舒服透气的。打算追加购买，推荐推荐。",2018-06-30 16:39:47
1500034,5,"舒服！",2018-06-27 16:34:12
1500034,5,"做工很精细，弹性不错",2018-06-24 18:55:22
1500034,5,"高颜值，高品质",2018-06-24 20:31:37
1500034,5,"垫子很不错，感谢其他买家的评价选的蓝色好看，真是一面一直坐着就不热，性价比比较高。",2018-07-26 05:10:26
1500034,4,"漂亮",2018-07-25 07:46:46
1500034,5,"买过一次了 很好 再给老公买一个 家里餐桌椅是实木的 非常硬了 用这个刚刚好",2018-08-13 11:06:28
1500034,5,"比想象中的舒服呢，柔软有厚度，也有硬度，不会随便就皱巴，很喜欢没毛病。",2018-08-20 22:19:57
1500034,5,"这个电子真心不错，我是用过再来评价的。夏天用凉凉的那一边，凉快适度，不错。",2018-08-10 13:05:20
1500034,5,"哈哈哈哈，网易的东西，只有我喜欢不喜欢，质量问题都不用考虑<U+0001F604><U+0001F604><U+0001F604>",2018-07-01 07:20:21
1500034,5,"挺好的呀 就是我想象的样子 家里的椅子是实木 又硬又重 垫一个应该很舒服 回家试试看",2018-07-31 12:46:38
1500034,5,"这个垫子特别好！夏天坐着不会因为出汗变黏，薄薄的也不会热，比那种凝胶垫好用很多",2018-07-28 08:17:54
1500034,5,"其实我感觉那面凉凉的没什么感觉，但是很舒服质量也过关，包装的很干净，推荐",2018-07-27 10:30:29
1500034,5,"买过凉被 这次买坐垫放到办公室 夏天穿裙子短裤说的方便 触感很舒服",2018-08-03 10:29:19
1500034,5,"东西特别好，特别很好用，中了严选的毒，这种小物件，质量好，找严选，一面是凉凉的，一面是温感，爱不释手",2018-08-15 12:41:45
1500034,5,"较小，椅子铺不满，坐上去感觉还不错吧，外观几乎没颜值，一般！",2018-08-08 17:47:23
1500034,4,"还不错，只是比较薄，没有厚厚的好，但坐着还是挺舒服的<U+0001F601>",2018-08-05 17:41:43
1500034,5,"喜欢买的每一件商品，美美的让人心情愉快
两面手感不一样，面料的不同造就一年四季都可以用，挺赞的",2018-06-29 21:23:42
1500034,5,"买来就用了，还真是明显的双面双温的感觉，做工精致，值得购买！",2018-08-07 13:12:31
1500034,5,"不错，在空调房间使用效果更好哦～买了同款的被子，也很好呢",2018-07-06 18:52:36
1500034,5,"东西不错，美中不足的是尺寸小了点，要是能有大尺寸就完美了",2018-07-01 17:38:18
1500034,5,"儿子坐上去后，屁股老实多了，能做住写作业啦，希望一直神奇下去，哈哈。",2018-06-30 21:48:23
1500034,5,"给老公买的，感觉不错，一面的确是凉凉的，摸上去很舒服。",2018-08-20 12:38:02
1500034,5,"已经用上啦，大小合适，一面凉凉，一面柔和，凳子再也不沾腿啦。就是担心夏天用凉面的时候把另一面磨毛了。",2018-07-07 11:17:41
1500034,5,"颜色很好看，有两个面，一面比较凉，一年比较暖和，一年四季都可以用。",2018-08-09 12:50:41
1500034,5,"质量不错，非常满意。简直就是巧夺天工，世间少有。后面为了凑字数。打扰了。",2018-08-08 16:37:42
1500034,5,"这个很好，一面凉的，一面暖的，就是用在办公室座椅上稍显小巧",2018-07-08 21:05:30
1500034,5,"不错哦~跟那个双面凉被意思差不多 凉面坐久不会闷热乎乎的 好~",2018-07-05 23:07:52
1500034,5,"舒服挺舒服，软垫，但是冰滑感倒真的一般。不过质量还是可靠的",2018-07-01 20:08:06
1500034,5,"双面触感差异很明显 接合处的缝线都很结实 绑在椅子上不会窜动 夏天用着透气不闷热 厚度也足够 很喜欢",2018-08-20 13:18:40
1500034,5,"严选的商品买过几次 总结一下都很不错 做工细腻 美观大方",2018-08-20 16:50:46
1500034,5,"已经收到了，东西不错，看看使用情况，希望店家越做越好",2018-08-22 23:56:07
1500034,5,"拿来当挡灯光的了，很好，再入手一个当坐垫",2018-08-21 15:54:52
1500034,5,"买了六个配家里严选的餐椅，除了小点儿没啥不好！",2018-08-09 23:46:01
1500034,5,"不错不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-08-18 03:57:45
1500034,5,"夏天用凉的那面，冬天用暖的那面，很好用！",2018-08-05 15:26:42
1500034,5,"不是很明显的感觉先放着吧",2018-08-10 07:17:31
1500034,5,"很好用，尺寸准确，如果能不起球就完美了",2018-07-28 15:14:55
1500034,5,"凑单买这个的，放车上座位晒烫了可以放下",2018-08-15 12:39:13
1500034,5,"为什么严选的洗头水和沐浴露下架了？？？？？？？？",2018-08-21 19:46:31
1500034,4,"小小的，常温下还没感觉到温度冰，只适合在空调房里使用。",2018-07-18 18:58:26
1500034,5,"很舒服的垫子，大小正合适，摸上去真的有冰凉的感觉。",2018-07-29 11:40:56
1500034,5,"很好，坐上很软，就是有点热，秋冬用很好",2018-08-08 23:44:01
1500034,5,"厉害 好棒好喜欢 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-22 13:02:31
1500034,5,"很好",2018-08-22 08:57:25
1500034,5,"还行。我要抽奖 所以要评论",2018-08-22 21:33:39
1500034,5,"做工精细，质量好，很满意！",2018-08-22 13:03:26
1500034,5,"好，有作用",2018-08-22 21:40:49
1500034,5,"满意满意",2018-08-22 20:23:53
1500034,5,"好用",2018-08-22 13:32:24
1500034,5,"非常喜欢。",2018-08-22 10:28:18
1500034,5,"好",2018-08-22 11:40:06
1500034,5,"凑单买的，但是质量真的不错，针织非常密实",2018-08-17 11:44:17
1500034,5,"小东西不错，深得我心",2018-08-21 22:37:07
1500034,5,"很好很舒服，大小合适",2018-08-21 00:32:57
1500034,5,"质量很好的",2018-08-21 08:11:20
1500034,5,"质量很好",2018-08-21 08:11:14
1500034,5,"单子",2018-08-07 15:34:25
1500034,5,"摸起来是有点凉凉的感觉，但是实际坐起来并没有多大感觉",2018-08-23 11:11:43
1500034,5,"软软的很贴心 额 这是哪里的广告词 就先这么用吧",2018-07-24 13:15:33
1500034,5,"软软的很贴心 额 这是哪里的广告词 就先这么用吧",2018-07-24 13:15:28
1500034,5,"好好好，颜色大气放在书房，特别喜欢，严选棒棒的",2018-08-18 09:24:10
1500034,5,"给孩子用的，一片清凉，一面舒绵，很喜欢。",2018-08-19 16:19:46
1500034,5,"品质好，没想象中那么凉快",2018-08-20 14:58:17
1500034,5,"看上去非常不错",2018-08-20 07:21:40
1500034,5,"炎炎夏日，一坐几个小时。装上几天了，感觉好多了。",2018-08-22 16:49:35
1500034,5,"很舒服",2018-08-20 14:00:12
1500034,5,"好评",2018-08-20 10:33:37
1500034,5,"好评",2018-08-19 12:45:32
1500034,5,"价格合理，质量不错",2018-08-18 08:47:34
1500034,5,"不错的地方",2018-08-18 21:20:54
1500034,5,"舒适度非常合适",2018-08-18 18:51:14
1500034,5,"非常满意",2018-08-18 13:22:11
1500034,5,"可以哦",2018-08-18 12:04:57
1500034,5,"舒服",2018-08-18 22:23:09
1500034,5,"好",2018-08-18 21:29:54
1500034,5,"不错",2018-08-18 17:51:34
1500034,5,"不错",2018-08-18 14:37:08
1500034,5,"非常好，物流速度快，包装精美",2018-08-17 13:10:08
1500034,5,"一面暖、一面凉，很好",2018-08-17 12:34:34
1500034,5,"坐着很舒服",2018-08-17 15:33:03
1500034,5,"很好，很满意",2018-08-17 07:52:54
1500034,5,"厚度适中，不错",2018-08-17 23:12:56
1500034,5,"很好的",2018-08-17 18:47:02
1500034,5,"很清爽",2018-08-17 18:04:36
1500034,5,"坐垫很漂亮，坐上去不会有热的感觉，价格实惠。",2018-07-31 19:13:30
1500034,5,"挺不错的，颜色很喜欢，严选品质值得信赖",2018-08-14 21:09:09
1500034,5,"还可以吧",2018-08-16 20:08:42
1500034,5,"冬暖夏凉",2018-08-16 17:06:34
1500034,5,"很实用",2018-08-16 14:31:12
1500034,5,"尺寸再大一点就好了",2018-08-15 06:33:20
1500034,5,"做工精细，舒适体面，价格合理。",2018-08-15 14:11:38
1500034,4,"挺好的 方便清洁",2018-08-15 12:45:51
1500034,5,"还不错 没有",2018-08-15 06:29:05
1500034,5,"不错啦",2018-08-15 17:12:07
1500034,5,"还行",2018-08-15 15:55:32
1500034,5,"很实用两面都好，也不沾毛",2018-08-14 01:09:34
1500034,5,"很舒服的坐垫，两面不同触感，适合不同季节",2018-08-12 00:46:27
1500034,5,"真心不错呀 质量真好 准备再买几个…",2018-08-13 11:16:21
1500034,5,"大小合适 没有异味，双面，满意",2018-08-14 17:58:41
1500034,5,"不错",2018-08-14 10:59:44
1500034,5,"henshiyong",2018-08-14 10:21:38
1500034,5,"很好用，一面暖和一面冰凉，很神奇",2018-08-13 20:29:50
1500034,5,"感觉还行耶",2018-08-13 20:28:04
1500034,5,"不错",2018-08-13 18:35:22
1500034,5,"体验了以后确实和产品介绍的差不多，反正在严选常买东西，从大件到小件吃的用的都有，除了一次外，剩下的都是很好<U+0001F44D>",2018-07-21 20:58:17
1500034,5,"挺好的，有需要再来。",2018-08-12 22:51:08
1500034,5,"坐感舒适",2018-08-12 22:58:48
1500034,5,"不错的",2018-08-12 18:46:56
1500034,5,"包装完整",2018-08-12 12:19:51
1500034,5,"很舒胡",2018-08-12 10:13:34
1500034,5,"不错的卖家，十万字的好评",2018-08-11 21:19:28
1500034,5,"很好，很棒，很舒服",2018-08-11 23:41:21
1500034,5,"很棒，这个夏天值得拥有。",2018-08-11 13:45:38
1500034,5,"正方形的，手感不错",2018-08-11 19:22:57
1500034,5,"很好",2018-08-11 22:23:17
1500034,5,"好用",2018-08-11 11:52:07
1500034,5,"很好",2018-08-11 00:04:30
1500034,5,"小坐垫很好用，价格合适，很不错",2018-08-10 07:20:27
1500034,4,"觉得有点一般。凉的感觉不是好明显。不过可以当做薄薄的坐垫用。",2018-07-30 20:44:40
1500034,5,"软软的，主要真的不热，还有就是挺有性价比的",2018-06-29 21:54:58
1500034,5,"挺薄的  还不错  不是很热的贵阳  夏天用起也可以",2018-06-29 11:47:45
1500034,5,"很满意！！！很满意！！",2018-08-10 10:25:57
1500034,5,"非常满意",2018-08-10 19:04:04
1500034,5,"非常不错<U+0001F60A>",2018-08-09 20:45:49
1500034,5,"满意实用又美观",2018-08-09 19:18:09
1500034,5,"质量好，很喜欢！",2018-08-09 09:43:51
1500034,5,"很好用",2018-08-09 11:58:50
1500034,5,"还行..........................................",2018-08-09 21:50:17
1500034,5,"<U+0001F44D>",2018-08-09 16:57:14
1500034,5,"666",2018-08-09 23:21:52
1500034,5,"严选的东西，质量没得说！非常好！",2018-08-08 10:41:31
1500034,5,"凉凉的很舒服哦",2018-08-08 00:45:13
1500034,5,"摸着确实一面凉凉的，试着用了一下午做的时间长了在空调屋里就是一般的垫子，但坐时间长了屁股不会疼。",2018-08-09 22:57:48
1500034,5,"比厚垫子实用",2018-08-08 11:00:02
1500034,5,"挺好的",2018-08-08 21:23:23
1500034,5,"满意很好",2018-08-08 17:11:01
1500034,5,"挺精致的",2018-08-08 17:08:21
1500034,5,"很好，赞",2018-08-08 12:55:12
1500034,5,"非常不错",2018-08-08 17:54:22
1500034,5,"颜色素雅",2018-08-08 17:23:09
1500034,5,"舒服呀",2018-08-08 13:05:07
1500034,5,"非常喜欢",2018-08-08 10:41:34
1500034,5,"不错",2018-08-08 22:45:42
1500034,5,"还好吧，没有凉快的感觉，是天气太热",2018-08-05 11:19:26
1500034,5,"很小巧，已经用上了，严选的东西整体还是非常满意的",2018-07-11 13:39:19
1500034,5,"还没用",2018-08-07 09:25:12
1500034,5,"挺好",2018-08-07 15:57:00
1500034,5,"好",2018-08-07 08:28:37
1500034,5,"不错",2018-08-07 07:02:46
1500034,4,"做工质量都不错，就是稍微有些小，放在我的电脑椅上四周有点空。",2018-08-05 18:12:26
1500034,5,"好像真的有两种感觉，现在夏天在用，不热",2018-08-02 10:25:16
1500034,5,"让我觉得最惊讶的地方是那个绑定用的绳子，质量竟然可以那么好。最喜欢细节位置也注意也做的好的产品了。

缺点：凉面亮亮的，看起来好像质量不好。幸好用起来还不错。

还有，严选的包装可以精简一点吗？每次拆包装都觉得好浪费。",2018-07-23 01:02:52
1500034,5,"还没试，用过来评价",2018-08-06 00:13:36
1500034,5,"还不错诶，真的有一面是冰的",2018-08-05 10:11:58
1500034,5,"很喜欢，有质感",2018-08-06 23:31:22
1500034,5,"（<U+FF61>ò <U+2200> ó<U+FF61>）",2018-08-06 22:32:23
1500034,5,"好",2018-08-06 22:13:33
1500034,5,"好",2018-08-06 10:21:49
1500034,1,"跳针很多 坐了几天 线都爆开了",2018-07-30 17:09:03
1500034,5,"真的有凉凉的感觉，夏天凳子不着火了。。。哈哈哈",2018-08-03 22:19:03
1500034,5,"质量不错！虽说凑单买的，但性价比还不错",2018-07-27 00:01:34
1500034,5,"凉是凉一点，但没非常凉",2018-08-05 08:18:21
1500034,5,"放汽车里用，不错",2018-08-05 08:41:19
1500034,5,"很好很舒服",2018-08-05 10:48:49
1500034,5,"很实用",2018-08-05 23:52:27
1500034,5,"好",2018-08-05 18:59:44
1500034,5,"不错",2018-08-05 16:33:59
1500034,5,"满意",2018-08-05 10:17:45
1500034,5,"凑单用的",2018-08-04 20:09:40
1500034,5,"好",2018-08-04 15:19:12
1500034,5,"做工精细  一面是有凉感的",2018-08-03 17:46:04
1500034,5,"非常不错，就是两根扎带略显单薄",2018-08-04 09:16:06
1500034,5,"温度调整到25，可以感到平静。",2018-08-03 09:11:15
1500034,4,"坐上去感觉舒适度一般",2018-08-03 09:18:39
1500034,1,"这个垫子，一面冰丝一年普通布，并没有很凉爽的感觉，而且感觉很廉价成本很低，不值30元。",2018-08-05 23:44:50
1500034,5,"挺好的，挺舒服！",2018-08-03 14:45:22
1500034,5,"挺好的",2018-08-03 04:57:47
1500034,5,"挺好的",2018-08-03 04:57:37
1500034,3,"不觉得很凉快",2018-08-03 09:31:35
1500034,5,"很好用，制作精致",2018-08-02 17:08:29
1500034,5,"还行，做工细致",2018-08-02 10:42:13
1500034,5,"好看",2018-08-02 20:14:39
1500034,5,"好",2018-08-02 07:04:26
1500034,4,"感觉还是没有凉板好，希望冬天能好用。",2018-07-30 19:34:05
1500034,5,"很满意的购物，一直相信严选",2018-08-01 17:58:55
1500034,5,"可好看了",2018-08-01 21:53:07
1500034,5,"非常好",2018-08-01 10:48:57
1500034,5,"好",2018-08-01 17:09:53
1500034,5,"那面确实凉凉的，只需摸一会它就热了",2018-07-07 02:34:16
1500034,5,"隔着袋子也能摸到一边凉一边暖，准备8月上班了带去用",2018-07-10 19:42:36
1500034,5,"不错，冷面坐的也舒服",2018-07-31 21:10:32
1500034,5,"gmc的车有点儿小",2018-07-31 19:52:02
1500034,5,"很满意，就是很满意",2018-07-31 16:01:30
1500034,5,"坐上冰冰的",2018-07-31 09:31:39
1500034,5,"坐垫稍微有点薄",2018-08-01 07:21:26
1500034,5,"哈哈哈哈哈哈",2018-07-31 23:58:03
1500034,5,"很好",2018-07-31 18:07:04
1500034,5,"不错",2018-07-31 17:39:05
1500034,5,"不错。",2018-07-31 14:38:13
1500034,5,"好",2018-07-31 07:44:11
1500034,5,"性价比还可以的，就是可以考虑多个尺寸",2018-07-26 18:55:31
1500034,4,"天气热时 凉面也较热 我想还是除了夏季之外其他季节用较好",2018-07-18 22:22:20
1500034,5,"还没使用，看起来不错的，准备新家使用<U+0001F604><U+0001F604>",2018-07-14 21:28:24
1500034,5,"屁屁不咋出汗了<U+0001F602>",2018-08-03 00:26:00
1500034,5,"挺好的，紫薯布丁",2018-07-30 11:19:18
1500034,5,"挺好的，紫薯布丁",2018-07-30 11:19:13
1500034,5,"一面冬一面夏 不错 哈哈",2018-07-30 00:01:13
1500034,5,"还真的两面温感不一样。椅垫很不错，就是小了点，想做汽车椅垫结果小了一大圈，可惜",2018-08-01 14:14:03
1500034,5,"很好",2018-07-30 10:17:57
1500034,5,"有点小",2018-07-30 09:01:43
1500034,5,"质量很好  手感不错  坐着挺舒服  凉感面现在用正好",2018-07-03 10:12:14
1500034,5,"性价比挺高的",2018-07-29 22:06:27
1500034,4,"有凉感，但是透气性一般",2018-08-01 18:03:19
1500034,5,"还不错。",2018-07-29 15:04:46
1500034,5,"还不错。",2018-07-29 15:04:36
1500034,5,"小巧实用",2018-07-29 13:17:32
1500034,5,"已中毒",2018-07-29 09:57:04
1500034,5,"挺好，质量不错。",2018-07-28 10:25:28
1500034,5,"挺好的",2018-07-28 08:55:43
1500034,5,"赞",2018-07-28 20:43:09
1500034,5,"好",2018-07-28 12:48:05
1500034,1,"做工欠缺。已办理退货",2018-08-01 14:56:54
1500034,5,"不错哦，真的有点凉凉",2018-07-27 22:13:42
1500034,5,"很舒服 屁股再也不疼了",2018-07-27 11:11:43
1500034,5,"有一面真的很凉快",2018-07-27 23:58:45
1500034,5,"质量好，速度快",2018-07-27 15:33:50
1500034,5,"来追加的",2018-07-27 10:45:31
1500034,5,"真的唉，一面凉一面温，不过还是适合空调屋里用，久坐办公室硬椅子的朋友有点薄哈<U+0001F604>",2018-08-01 11:07:25
1500034,5,"非常漂亮",2018-07-27 19:51:37
1500034,5,"还行",2018-07-27 15:49:44
1500034,5,"还不错",2018-07-27 04:44:01
1500034,5,"感觉双温感很明显，不过热的天气，两面都好热啊<U+0001F602>",2018-08-02 08:16:52
1500034,5,"不错",2018-07-27 10:45:41
1500034,5,"不错",2018-07-27 10:05:40
1500034,5,"没有想到看起来像布的材料让人坐在上面感觉凉爽。",2018-07-10 09:34:36
1500034,5,"都是再次购买，中毒很深",2018-07-26 19:33:18
1500034,5,"不错，在追加三个",2018-07-26 14:13:25
1500034,5,"质量挺好",2018-07-26 23:07:12
1500034,5,"比之前那个冰垫好用多了……之前那个谁买谁后悔",2018-07-28 23:08:45
1500034,5,"超喜欢",2018-07-26 13:31:45
1500034,5,"有点薄吧。其他还好",2018-08-01 21:52:06
1500034,5,"不错",2018-07-26 07:48:11
1500034,5,"期待屁股底下不再出汗",2018-07-17 17:10:46
1500034,5,"好评好评好评好评好评好评好评",2018-07-25 07:57:43
1500034,5,"很好用，质量非常不错",2018-07-25 04:14:19
1500034,5,"质量很好，买第三个了，就是价格一个一个样。",2018-07-24 12:19:46
1500034,5,"很舒适，不错",2018-07-25 22:07:11
1500034,5,"有点硬呀",2018-07-25 00:06:41
1500034,5,"质量好",2018-07-25 21:00:13
1500034,5,"很实用",2018-07-25 18:08:15
1500034,5,"满意",2018-07-25 19:45:53
1500034,5,"终于淘汰了原来的旧坐垫，透气良好。",2018-07-24 18:35:31
1500034,5,"干净清爽，平整好用",2018-07-24 13:32:35
1500034,5,"不错还可以",2018-07-24 07:30:37
1500034,5,"好评",2018-07-24 23:13:39
1500034,5,"满意",2018-07-24 08:51:57
1500034,5,"坐垫的话，两面确实存在温差，尤其是出汗以后，感觉更明显。风扇的颜值不要太高，风很自然，声音基本听不到，是自习室必备的良品。",2018-08-01 23:46:54
1500034,5,"比较薄的一款坐垫 双面可用 材质不同挺舒服的",2018-07-19 00:23:44
1500034,5,"这是一个好评模版，因为本仙女很懒，不想每个产品都写好评，所以特地模仿一一位网友写下了这个模版，但是这个产品无论是质量还是外形肯定都是仙女喜欢的，如果不喜欢，仙女收到东西会很生气，然后这个模版就会变成仙女喋喋不体的抱怨书，自然不可能撒下这个好评，这里写下，也给各位淘友个参考，这个物品还是值得购买的。来自一位懒惰的只爱购物不爱写评语却想换积分的仙女。",2018-07-24 19:23:45
1500034,5,"质量很好。再严选上已下不来了。",2018-07-21 21:45:22
1500034,5,"这个小垫子还真是冷热两面的，夏天用挺好",2018-07-14 15:04:43
1500034,5,"冰火九重天，，还会选购的。",2018-07-23 08:39:00
1500034,5,"坐上去很舒服  好评",2018-07-23 12:42:36
1500034,5,"哈哈哈哈哈哈哈哈哈哈",2018-07-23 14:48:48
1500034,5,"很有质感～",2018-07-23 09:05:22
1500034,3,"不清凉不太好",2018-07-26 07:21:42
1500034,5,"感觉不到两面温度有什么不同",2018-07-25 16:27:57
1500034,5,"凉的那一面确实有凉爽的页面，虽然没看好尺寸，比我家的餐椅小了一圈，还是果断的把所有餐椅的坐垫替换掉，小巧精致的坐垫给平淡生活添一抹惬意的色彩<U+0001F603>",2018-07-22 14:56:42
1500034,5,"两面的温度不同，挺好",2018-07-22 14:17:29
1500034,5,"简单舒服，有带子可系到椅子上，人性化",2018-07-21 06:33:38
1500034,5,"冷热交替使用，不错",2018-07-22 11:48:13
1500034,5,"不错，有点小",2018-07-22 12:46:45
1500034,5,"不错哦！！！！！！！。",2018-07-22 21:09:01
1500034,5,"还不错",2018-07-22 12:41:50
1500034,5,"这个坐垫要批评一下，没用多久，其中一边的的袋子就脱了，致使我坐的时候老往下面滑，得不停调整，非常不方便，不会再买了。",2018-07-25 09:49:59
1500034,5,"满意",2018-07-22 17:31:13
1500034,5,"设计贴心，做工精细，简单大方，值得购买。",2018-07-21 20:02:33
1500034,5,"很舒适，就是尺寸有点小，做成50*50会比较适用",2018-07-12 09:30:16
1500034,5,"空调房内用着舒服",2018-07-21 13:26:46
1500034,5,"物有所值，非常好用。",2018-07-21 11:50:38
1500034,5,"喜欢，已经在用了",2018-07-21 17:34:43
1500034,5,"坐着很舒服",2018-07-21 00:50:48
1500034,5,"挺满意的  做的不容易出汗",2018-07-23 19:37:31
1500034,5,"垫子质量挺好的，颜色也好看，可惜买小了退货了，退货体验也很好。",2018-07-22 14:15:33
1500034,5,"坐着舒服",2018-07-21 23:09:23
1500034,5,"挺舒服的",2018-07-21 01:55:02
1500034,5,"很舒服",2018-07-21 12:50:29
1500034,5,"不错，",2018-07-21 17:34:22
1500034,5,"平整，略硬，有带子可以系到椅子上，耐脏，不错",2018-07-23 10:28:30
1500034,5,"一温一凉适合全年使用，质量超级棒，大爱严选！",2018-07-16 15:45:31
1500034,5,"双面冰，冰感，感觉还是心理作用，",2018-07-20 11:10:31
1500034,5,"灰常喜欢和描述的一样",2018-07-20 19:01:55
1500034,5,"不如凝胶垫的量感来得实在，料子也还不错。",2018-07-22 12:24:29
1500034,5,"两面稳定真的不一样",2018-07-20 19:01:23
1500034,5,"的确两面温度不同。",2018-07-20 12:10:27
1500034,5,"特别好用",2018-07-20 10:25:38
1500034,5,"不错额是",2018-07-20 07:41:25
1500034,5,"质量挺好的，便宜，小了点，其他正常",2018-07-19 18:43:56
1500034,5,"非常舒服的小坐垫，放在办公室使用",2018-07-19 23:20:23
1500034,5,"拿去办公室用了，蛮好的",2018-07-19 08:12:26
1500034,5,"非常好，推荐",2018-07-19 19:42:46
1500034,5,"质量不错",2018-07-19 12:46:49
1500034,5,"很好",2018-07-19 09:55:23
1500034,5,"很不错",2018-07-19 09:33:47
1500034,5,"中毒比较深，已弃淘宝！",2018-07-20 14:32:58
1500034,5,"不错",2018-07-19 22:41:05
1500034,5,"实用",2018-07-19 12:43:17
1500034,5,"棉质舒适，非常棒的一次购物！",2018-07-18 17:26:46
1500034,5,"可惜我的凳子不能系带。",2018-07-24 09:21:42
1500034,5,"不错 质量好 样子好",2018-07-18 14:29:00
1500034,5,"太可爱了，非常喜欢",2018-07-18 09:54:52
1500034,5,"这个还不错",2018-07-18 12:37:43
1500034,5,"还可以",2018-07-18 11:53:52
1500034,5,"好",2018-07-18 15:50:07
1500034,5,"好",2018-07-18 15:50:05
1500034,5,"夏天空调房里能有凉感。温度高就感觉不到了。",2018-07-19 23:12:50
1500034,5,"不错不错不错不错不错不错不错不错不错不错不错不错",2018-07-13 19:14:07
1500034,5,"屁股凉凉的..好用耶",2018-07-17 13:46:03
1500034,5,"有一面凉凉的，很舒服",2018-07-17 08:46:03
1500034,5,"东西还是不错的！",2018-07-17 09:31:42
1500034,5,"坐垫很好用",2018-07-17 11:44:22
