"itemId","star","content","createTime"
1520007,4,"质量还可以，看着喜欢就买，先囤着",2018-06-09 11:28:06
1520007,5,"耐用，加条背带会更好",2018-06-11 10:01:18
1520007,5,"大小合适，颜值不错",2018-06-11 08:53:03
1520007,5,"比预想大点，用过后再评",2018-06-10 11:03:42
1520007,5,"包包很实用，也很方便！",2018-06-10 13:25:51
1520007,5,"手感很好，收纳很多东西",2018-06-10 09:19:04
1520007,5,"一如既往的好！！！",2018-06-10 18:36:41
1520007,5,"还行，不够精致，时间长了不知会老化？",2018-06-15 15:11:55
1520007,5,"好用",2018-06-10 15:08:42
1520007,5,"满意",2018-06-10 10:09:11
1520007,5,"没有图上好",2018-06-15 07:35:50
1520007,5,"给力，很好很强大",2018-06-09 06:12:08
1520007,5,"很结实耐用",2018-06-09 01:24:31
1520007,5,"小一点更方便",2018-06-08 14:12:39
1520007,5,"好",2018-06-08 10:41:10
1520007,5,"很好。",2018-06-07 18:14:50
1520007,3,"气味太重，线脚外露明显",2018-06-09 13:54:42
1520007,4,"味道大 退掉了尺寸有些鸡肋",2018-06-11 17:35:09
1520007,5,"味道很大",2018-06-09 18:23:12
1520007,3,"看起来做工有点粗糙。有味道。难道是防水包都这样吗？",2018-06-12 09:59:35
1520007,5,"比预想的大就忍了，做工很粗糙，味道也很重，重点是丑爆了！！！！向来觉得严选的东西有时候颜值可以弥补缺陷，看来是我太天真",2018-06-12 19:03:19
1520007,5,"包包好大，材质也很有料<U+0001F62C><U+0001F44D>就是收到时有点味道，吹晒了几天去味……完美！",2018-06-16 21:37:28
1520007,5,"味道很大……",2018-06-18 09:25:57
1520007,5,"有点气味，需要散散味，大小合适",2018-06-07 15:45:06
