"itemId","star","content","createTime"
1453006,5,"收货的第一晚就用了。用完补补",2018-04-13 00:02:32
1453006,5,"这个水第一次买，还没用过。严选的东西应该错不了。",2018-03-21 12:54:32
1453006,5,"好用",2018-04-11 23:32:09
1453006,5,"还行还可以还行还可以",2018-04-09 09:23:00
1453006,5,"还没用，没什么欲望，性冷淡快一年了( ˙<U+02D8>˙ )",2018-03-25 21:29:57
1453006,5,"嘿嘿嘿，比较好奇，下次和对象一起用用",2018-03-28 07:48:42
1453006,5,"<U+0001F60D>",2018-03-27 23:33:59
1453006,5,"你懂的，如丝般顺滑",2018-03-23 23:24:20
1453006,5,"买的小的，如果不会经常使用，建议买小的，方便携带！严选的东西都没差的啦",2018-02-12 08:28:26
1453006,5,"还不错，用湿纸巾一擦就能擦干净，杯子也挺好洗的！",2018-06-04 00:30:59
1453006,4,"可以",2018-07-24 01:59:33
1453006,5,"看着就很好，名字起的也很好(<U+272A>▽<U+272A>)希望家庭主妇喜欢。",2017-12-17 19:13:09
1453006,5,"挺大一瓶，估计能用很久，要是多点优惠就好了…",2018-01-27 20:32:18
1453006,5,"水溶性很好用，水洗很方便！",2018-03-13 09:27:34
1453006,5,"小哇小辣椒。一回来就用了一次。超级柔软",2018-02-27 22:21:13
1453006,5,"还没试用，相信严选的品质。",2018-03-10 17:57:56
1453006,5,"性能优异，价格合理，值得拥有！",2018-03-09 12:09:47
1453006,5,"东西不错，是真品，以后继续购买！",2018-03-06 17:25:40
1453006,5,"我的小白兔呢，你咋来了。",2018-02-25 10:46:15
1453006,5,"没毛病，谁用谁知道，就是量太少了。以为是大管装的",2017-12-17 12:53:50
1453006,5,"一切尽在不言中，非常舒服。",2018-02-22 23:55:05
1453006,5,"",2018-02-22 13:09:52
1453006,5,"很好用喔，配合小辣椒一起用",2018-02-21 11:43:25
1453006,5,"质量很好，很软很舒服",2018-02-14 12:55:12
1453006,5,"还未使用，按照严选的调性，应该不会错<U+0001F60A>",2018-01-26 17:37:45
1453006,5,"宝贝已收到，还不错，物流很快，赞一个",2018-01-29 19:38:39
1453006,5,"嗯",2018-01-26 19:18:57
1453006,5,"",2018-01-24 23:45:49
1453006,4,"凑单买的，还没有用",2018-01-23 17:56:23
1453006,5,"",2018-01-19 22:08:40
1453006,5,"质量很好 很喜欢好用",2018-01-15 16:23:29
1453006,5,"暂时还没体验。日后再评",2018-01-13 02:06:10
1453006,5,"小包装的出门方便携带 下次试试",2018-01-05 15:49:37
1453006,5,"非常满意,很好用,女朋友特别喜欢特别满意",2018-01-04 12:42:09
1453006,5,"比较油，还是喜欢不油的那种润滑液",2017-12-29 18:48:24
1453006,5,"收到货了，还没用，等用了再追加使用感受吧。",2017-12-14 13:43:36
1453006,5,"滑，够热，够热才舒服，满意",2017-12-30 18:16:41
1453006,5,"货收到<U+0001F61C>，还没用(~_~;)",2017-12-16 00:22:17
1453006,5,"",2017-12-14 20:12:16
1453006,5,"产品质量不错，用起来舒服",2017-12-12 19:37:07
1453006,5,"",2017-12-11 23:36:46
1453006,5,"我的钱呢",2017-12-09 23:32:34
1453006,5,"都一个多月了，还没有机会用，一直放背包里，等有机会用了再追评",2018-07-08 12:38:35
1453006,5,"不要以为信誉低的卖家货质量不好。我用我的亲身经历告诉大家，掌柜服务态度非常好。商品质量也非常不错。顶你了!",2018-07-20 23:14:48
1453006,5,"挺好的！用上后有不一样的体验，女朋友说好烫感觉来的很快……",2018-05-17 08:04:36
1453006,3,"。。热感有了 太水了，流了一身，不太满意",2018-08-21 00:53:15
1453006,5,"用不点就很顺滑，很好清洗。热不热的感觉不到",2018-08-08 22:27:40
1453006,5,"非常不错，每次购买严选的东西都会买很多，好东西其实也不贵，一如既往的支持yaowu",2018-04-09 23:37:25
1453006,5,"快递速度快，昨天拍下今天就收到了。包装很好，还没打开，相信严选一定不错",2018-04-16 13:43:11
1453006,5,"还没用，品相不错。但是相信严选的态度，品类丰富而不滥，单品严于质量，选择来这里那就自然不过了。加油",2018-05-02 11:07:49
1453006,5,"OK",2018-03-18 00:22:51
1453006,5,"看到很多好评才买的，还没用，但相信严选，期待效果。",2018-08-21 08:40:50
1453006,5,"很好，太多了就不单独评价了，总之严选的东西，非常满意",2018-08-03 21:05:15
1453006,5,"这个一定是很不错了，用了很舒爽，主要擦擦就能干净",2018-07-13 11:14:56
1453006,4,"油性的，保湿效果一般吧，偶尔有颗粒感",2018-08-09 15:51:23
1453006,5,"不错哦，东西都挺好吃的，严选加油哦",2018-07-15 07:30:46
1453006,5,"第二次回购了，与广告推销一样超级好用，值得拥有！推荐大家在严选购买～五星好评！！！",2018-04-16 20:25:29
1453006,5,"没用完，抹起来也没那么热",2018-08-05 18:51:17
1453006,5,"感觉没有买杯时送的好用啊 热感素还可以多加一点",2018-06-01 22:57:46
1453006,5,"没什么感觉",2018-08-22 16:37:42
1453006,5,"用户体验很好！加油严选继续做性价比好物！",2018-08-08 18:56:56
1453006,5,"40ml很小很小，很润很滑很油腻，但是我喜欢！",2018-08-08 17:39:21
1453006,5,"啧啧，不可描述",2018-08-07 15:46:36
1453006,2,"不好用 并不是暖暖的感觉 而是类似灼热 不舒服 已扔",2018-08-08 13:10:04
1453006,5,"十分好用，性价比高，品质优良，以后继续优选网易！",2018-08-07 14:17:30
1453006,5,"没有热感呀，不好说，不评价",2018-08-23 11:27:14
1453006,4,"行",2018-08-23 11:26:36
1453006,5,"舍友用了觉得非常不错",2018-08-22 14:41:55
1453006,5,"油买了两次，好用",2018-08-22 07:11:56
1453006,5,"不错，就是有点少",2018-08-22 17:55:04
1453006,5,"希望好用噻",2018-08-22 23:04:26
1453006,5,"OK",2018-08-22 23:24:55
1453006,5,"不错",2018-08-22 22:23:42
1453006,5,"好",2018-08-22 09:04:01
1453006,5,"还不错啦，用着比较像油，不像我以前买的用着像胶体",2018-05-29 10:51:48
1453006,4,"还没用，包装OK",2018-08-21 18:53:31
1453006,5,"热热的感觉",2018-08-21 09:44:52
1453006,2,"过敏 而去火辣辣的",2018-08-22 11:02:21
1453006,5,"好小只",2018-08-21 09:52:50
1453006,5,"不错",2018-08-21 16:40:58
1453006,5,"真的又热感i<U+0001F602><U+0001F602>",2018-08-19 15:37:22
1453006,5,"还可以",2018-08-20 09:50:23
1453006,5,"啧啧啧",2018-08-20 08:53:11
1453006,5,"好",2018-08-20 20:24:46
1453006,5,"ok",2018-08-20 13:49:05
1453006,5,"感觉不热",2018-08-19 22:38:18
1453006,5,"特别好",2018-08-19 20:36:06
1453006,5,"投入普通",2018-08-19 16:34:38
1453006,5,"好",2018-08-19 21:30:25
1453006,5,"哈哈哈",2018-08-19 11:12:25
1453006,5,"挺润的，但是热感并没有什么卵用",2018-08-23 09:40:32
1453006,5,"挺舒服的 很水。。润 会回购",2018-08-18 22:41:28
1453006,5,"没用上，男票让我扔掉，生气",2018-08-18 15:02:40
1453006,2,"还凑合",2018-08-23 00:54:09
1453006,5,"很好的",2018-08-18 11:53:02
1453006,5,"还没用",2018-08-18 10:10:34
1453006,5,"还没用",2018-08-18 09:47:36
1453006,5,"有热感！",2018-08-18 06:18:02
1453006,5,"好用",2018-08-18 17:40:51
1453006,5,"还没开始使用，性价比超高",2018-08-17 08:55:01
1453006,5,"蛮好用的，小小支，就是会漏出来，用的时候要注意",2018-08-18 13:11:29
1453006,5,"用了都说好！！！！！！！！第二次了",2018-08-17 16:12:06
1453006,5,"还没用 用后追评",2018-08-17 13:28:15
1453006,1,"非常不满意！第一成分说明没有，用了之后微微热了几天！一看加的有人参什么虎杖…… 第二买完以后价格又降了一下一半！",2018-08-18 12:28:28
1453006,5,"热乎乎的感觉很好，带劲",2018-08-17 10:07:56
1453006,5,"应该还不错",2018-08-17 16:39:59
1453006,5,"喜欢严选",2018-08-17 15:33:24
1453006,5,"好用",2018-08-17 22:32:34
1453006,4,"还行",2018-08-17 13:03:41
1453006,5,"好",2018-08-17 21:55:38
1453006,5,"热热的",2018-08-16 01:19:31
1453006,5,"还行。",2018-08-16 17:56:03
1453006,5,"ok",2018-08-16 20:37:24
1453006,5,"好",2018-08-16 10:35:25
1453006,5,"好东西，确实物有所值。",2018-08-15 23:09:18
1453006,5,"确实好用",2018-08-15 13:58:00
1453006,5,"很好用",2018-08-15 13:06:14
1453006,4,"还不错。",2018-08-15 23:57:11
1453006,5,"好好好好",2018-08-15 17:45:27
1453006,5,"好",2018-08-15 07:35:24
1453006,5,"好像不是很好用",2018-08-15 11:43:52
1453006,5,"买过两次红色的，一次很稠，感觉不错，第二次很稀，感觉是残次品",2018-05-23 23:35:24
1453006,5,"好用好用，真的好用，再多的就不需要说了。",2018-07-18 12:39:59
1453006,5,"没有发热的感觉，而且感觉油油的，没有某邦的好用。羞耻脸<U+0001F602><U+0001F648>",2018-03-14 08:33:18
1453006,5,"还不错，包装挺好，还有防震汽泡塑料，不错",2018-08-12 21:59:55
1453006,5,"热的不行",2018-08-14 21:52:46
1453006,5,"快递速度很快。包装也一如既往",2018-08-14 09:38:22
1453006,5,"滑滑滑",2018-08-14 23:50:04
1453006,5,"还不错",2018-08-14 19:35:22
1453006,5,"可以可以~",2018-08-14 15:11:03
1453006,5,"好用",2018-08-14 06:43:32
1453006,5,"一般般，东西是不错，但是售后体验不好。总体一般。",2018-08-16 11:56:15
1453006,5,"羞羞哒，滑滑哒。",2018-08-13 18:30:14
1453006,5,"还没有用，第一次尝试",2018-08-13 22:41:57
1453006,5,"还没用",2018-08-13 22:01:31
1453006,5,"有点热热的感觉，挺不错的",2018-08-12 07:06:49
1453006,5,"应该好用",2018-08-12 15:07:45
1453006,5,"好用",2018-08-12 10:38:13
1453006,5,"好",2018-08-12 03:09:25
1453006,5,"很好，润滑效果好",2018-08-11 22:18:55
1453006,4,"只能给四星，热感效果还是很足的，但是配小蜜桃的实际体验一般",2018-08-12 22:25:39
1453006,5,"好用不错哟",2018-08-11 12:03:51
1453006,5,"热感不是很舒服，感觉很普通的热感",2018-08-11 23:59:59
1453006,5,"好用",2018-08-11 21:58:46
1453006,5,"好用",2018-08-11 17:34:00
1453006,4,"呵呵",2018-08-11 08:22:00
1453006,5,"舒服",2018-08-11 13:04:45
1453006,5,"质量还可以，性价比很高，网易可以的",2018-08-06 20:59:17
1453006,5,"不知道说啥，还蛮好用的！",2018-08-10 14:16:52
1453006,5,"好大一瓶",2018-08-10 19:09:14
1453006,5,"丝滑感",2018-08-10 23:20:47
1453006,5,"还好吧",2018-08-10 18:39:55
1453006,5,"额，这个有点辣辣的",2018-08-10 22:41:54
1453006,5,"Hai",2018-08-10 23:56:40
1453006,5,"好",2018-08-10 08:47:39
1453006,5,"还没用",2018-08-09 07:14:13
1453006,5,"好用",2018-08-09 15:15:41
1453006,5,"还行",2018-08-09 10:37:52
1453006,5,"好",2018-08-09 16:01:41
1453006,5,"情到深处如沐春风",2018-08-08 08:03:27
1453006,5,"应该不错吧",2018-08-08 06:57:19
1453006,5,"很好",2018-08-08 15:10:04
1453006,5,"非常好",2018-08-08 10:29:53
1453006,5,"润滑效果比想象中的好，水溶性的事后无油腻感，质量确实比其他药店买的好，性价比高，个人用后觉得值得推荐",2018-05-24 14:37:05
1453006,5,"一如既往的有效率，严选东西购的安心。",2018-08-07 22:54:39
1453006,5,"还没用 下次用了试试",2018-08-07 22:53:21
1453006,5,"很好",2018-08-07 23:55:18
1453006,5,"热呼呼呼",2018-08-07 22:12:31
1453006,5,"很好",2018-08-07 20:23:24
1453006,5,"好滑",2018-08-07 16:44:22
1453006,5,"不错",2018-08-07 19:45:37
1453006,5,"好",2018-08-07 16:48:37
1453006,5,"好",2018-08-07 15:36:41
1453006,5,"买给出差在外的家人，据说很好用<U+0001F643>据说很舒服<U+0001F600>据说拿出来清洗后再装回去比较难<U+0001F602>",2018-04-13 08:23:06
1453006,5,"很好，很喜欢，圈粉",2018-08-06 20:55:16
1453006,5,"还好，没有那么滑溜",2018-08-06 19:25:12
1453006,5,"好，其他不好意思说了",2018-08-06 12:56:09
1453006,5,"好好好好好好",2018-08-06 15:54:01
1453006,5,"满意",2018-08-06 20:21:26
1453006,5,"……",2018-08-06 12:27:23
1453006,5,"已经快用完了，舒服。",2018-08-05 22:43:27
1453006,5,"配合飞机杯使用很好",2018-08-05 17:29:52
1453006,5,"爱比海深",2018-08-05 17:52:46
1453006,5,"嘿嘿嘿嘿嘿嘿嘿",2018-08-05 15:14:25
1453006,4,"还行吧",2018-08-05 16:13:09
1453006,5,"非常好用。",2018-08-05 11:54:07
1453006,5,"非常好用",2018-08-05 11:28:09
1453006,5,"非常满意",2018-08-05 13:31:37
1453006,5,"不错",2018-08-05 10:59:53
1453006,5,"好",2018-08-05 07:10:58
1453006,5,"有点热热的辣辣的，还行。",2018-08-04 23:48:44
1453006,5,"还没用，日后追评<U+0001F60F>",2018-08-04 20:08:04
1453006,5,"很滑，很舒服，一汪清泉。哈哈",2018-08-04 10:31:47
1453006,5,"第二次买了！<U+0E05>(<U+232F><U+0352><U+2022> <U+026A> <U+2022><U+232F><U+0352>)<U+0E05>",2018-08-03 06:36:56
1453006,5,"确实水溶性 无色无味",2018-08-04 17:45:06
1453006,5,"还行吧",2018-08-04 20:18:22
1453006,5,"超级舒爽",2018-08-04 10:08:10
1453006,5,"物美价廉物美价廉物美价廉物美价廉",2018-08-03 17:32:42
1453006,5,"不错",2018-08-03 10:51:54
1453006,5,"柔滑，暖暖的，很舒服。值得购买。",2018-08-02 11:48:24
1453006,5,"就是非常好用啊..",2018-08-02 10:34:55
1453006,4,"感觉一般般，太稀了，更像普通的油",2018-08-03 14:14:47
1453006,5,"还没用",2018-08-02 22:41:50
1453006,2,"这个完全就是润滑油不是润滑液吧!没有什么粘稠度,所以也拉不起丝.像水一样的油,不好用.和云泥沙的润滑液比起来差太多了.对象都说不好用,扔了.",2018-08-02 22:30:41
1453006,5,"不错<U+0001F603>",2018-08-01 11:35:00
1453006,5,"质量好",2018-08-01 17:25:04
1453006,5,"还行",2018-08-01 11:52:34
1453006,5,"热乎乎",2018-08-01 11:04:14
1453006,5,"热辣，我还是喜欢冰爽型的",2018-07-31 11:47:21
1453006,5,"很好",2018-07-31 14:58:16
1453006,5,"确定不错",2018-07-31 10:54:54
1453006,5,"还可以",2018-07-31 00:35:20
1453006,5,"好",2018-07-31 19:25:04
1453006,5,"很热",2018-07-30 11:12:12
1453006,5,"不错的质量，谢谢。",2018-07-29 09:54:43
1453006,3,"太稀了，打开以后流的到处都是。",2018-07-31 22:08:13
1453006,5,"一如既往的好评",2018-07-29 22:35:55
1453006,5,"非常好，满意",2018-07-29 09:25:26
1453006,5,"方便好使品质高，不错不错，严选出品",2018-07-28 23:22:30
1453006,5,"一般，不好用",2018-07-30 20:23:44
1453006,4,"有稍许热感，但粘性不够。还是没有岛国的好",2018-07-30 23:27:14
1453006,5,"谁用谁知道，凉凉的！",2018-07-28 10:33:44
1453006,5,"好",2018-07-28 20:15:40
1453006,5,"不错",2018-07-28 09:02:54
1453006,5,"羞羞的",2018-07-27 22:24:20
1453006,5,"火辣辣的",2018-07-27 05:29:12
1453006,5,"每样都非常满意，喜欢严选家的东西，包装好物流快",2018-07-10 21:43:42
1453006,5,"非常好用   捂脸",2018-07-26 13:28:25
1453006,5,"太油，不怎么习惯",2018-07-31 08:27:37
1453006,5,"这个还可以，暖和",2018-07-26 22:18:43
1453006,5,"挺好用的",2018-07-26 18:23:41
1453006,3,"不值这个价，跟买的10元200毫升的没啥什么区别",2018-07-29 07:33:23
1453006,5,"<U+0001F44D>",2018-07-26 19:55:31
1453006,5,"没感觉",2018-07-26 00:46:01
1453006,5,"厉害了热乎乎",2018-07-24 12:26:49
1453006,5,"挺好用，不过还是真人比较爽歪歪啊",2018-07-20 00:29:37
1453006,5,"优质生活，就来网易严选！",2018-07-24 20:09:19
1453006,5,"好",2018-07-24 15:25:41
1453006,5,"还行吧",2018-07-23 14:28:10
1453006,1,"一点感觉都没有",2018-07-27 08:18:10
1453006,5,"不错不错不错不错不错",2018-07-22 12:33:10
1453006,5,"很好",2018-07-22 23:39:11
1453006,5,"好用",2018-07-22 19:52:40
1453006,5,"非常满意",2018-07-21 23:18:02
1453006,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-21 10:10:43
1453006,5,"如果你的朋友最近没和你联系，要理解！只有三种可能：第一，他死了；第二，他改行当程序猿了；第三，需求又改了！",2018-07-24 09:29:05
1453006,5,"好好好",2018-07-20 12:48:16
1453006,5,"好",2018-07-20 19:36:54
1453006,5,"好",2018-07-20 09:35:19
1453006,5,"热热的感觉 很滑很湿润 没想到严选要挑战杜X丝吗<U+0001F60A>",2018-03-15 07:59:17
1453006,5,"还没用，相信严选",2018-07-19 17:47:07
1453006,5,"棒棒哒棒棒哒",2018-07-19 08:42:07
1453006,5,"还没用，包装不错",2018-07-19 18:25:29
1453006,4,"微辣，只适合人人，飞机杯不行，效果一般。",2018-07-25 17:37:13
1453006,5,"一个字 爽",2018-07-19 23:02:03
1453006,5,"本来想自己欲望会很强的，体验过后发现自己并不需要！",2018-06-08 21:55:43
1453006,5,"热感十足",2018-07-18 10:30:06
1453006,5,"很好用",2018-07-18 09:42:09
1453006,1,"没感觉，跟真人差远了",2018-07-20 20:53:43
1453006,5,"不错",2018-07-18 22:46:47
1453006,5,"可以",2018-07-18 19:49:00
1453006,5,"一般",2018-07-18 01:44:19
1453006,5,"不错",2018-07-18 00:06:06
1453006,5,"。",2018-07-18 13:56:42
1453006,5,"有点热，太热了……",2018-07-17 21:14:37
1453006,5,"润滑效果好",2018-07-17 20:44:47
1453006,5,"不错不错不错",2018-07-17 19:43:05
1453006,5,"挺好的",2018-07-17 18:15:47
1453006,5,"好，非常满意",2018-07-17 18:08:22
1453006,5,"还好",2018-07-17 01:08:03
1453006,5,"好",2018-07-17 14:59:50
1453006,5,"挺好的",2018-07-16 15:30:00
1453006,3,"火辣辣的 有点疼",2018-07-17 18:04:40
1453006,2,"这是我第一次给出二星，几年来其余的商品全部都是五星，无一例外。说是水溶的，却很稀薄并且油腻，所谓的热感感觉只是灼烧感。用了一次就扔了。。。二星都高了，严选品牌本身再加一星好了。",2018-07-17 14:19:00
1453006,5,"精致",2018-07-16 10:59:00
1453006,5,"不错",2018-07-16 11:28:39
1453006,5,"还没用诶，最近休养生息，以后追评吧",2018-07-15 18:51:17
1453006,5,"在手上试了一下，很保湿～但没觉得热热的呀……",2018-06-19 18:29:53
1453006,5,"感受一下  无色无味  很有感",2018-07-15 18:56:10
1453006,4,"量多～可以用很久～",2018-07-15 18:52:40
1453006,5,"！",2018-07-15 23:38:58
1453006,5,"还行吧，量挺大，热的太慢",2018-07-17 10:29:16
1453006,5,"超好用。整体使用感受挺舒适的。",2018-07-14 11:10:47
1453006,5,"热感效果不明显，也许是夏天的缘故，润滑效果比普通的那款差多了，也更稀。。",2018-07-17 13:01:55
1453006,5,"感觉还行！",2018-07-14 14:44:38
1453006,5,"热感不错",2018-07-14 08:58:43
1453006,5,"还行",2018-07-14 19:55:20
1453006,5,"好",2018-07-14 17:22:03
1453006,5,"好",2018-07-14 13:28:15
1453006,5,"好",2018-07-14 09:25:31
1453006,5,"棒棒哒",2018-07-06 00:49:56
1453006,5,"超级好用的，对严选的品质一直都很放心。",2018-07-09 15:18:02
1453006,5,"感觉有点油腻……还很不容易擦掉",2018-07-16 23:40:32
1453006,5,"没有用，不知道怎么样",2018-07-13 14:43:41
1453006,5,"包装很好，暂时没有用",2018-07-13 10:56:54
1453006,5,"还好用哦",2018-07-13 10:19:25
1453006,5,".....",2018-07-13 15:31:20
1453006,5,"和之前用过的不同 需要适应下",2018-07-12 11:58:18
1453006,5,"大品牌，有保证，挺好用，再便宜，就完美",2018-07-10 07:46:32
1453006,5,"啊吧啊吧啊吧啊吧",2018-07-12 19:40:19
1453006,5,"很好用，谁用谁知道",2018-07-12 09:26:42
1453006,5,"看看咯哦哦哦哦哦",2018-07-12 18:16:02
1453006,5,"今晚试一下，嘿嘿嘿",2018-07-12 20:15:58
1453006,5,"好好好用用用",2018-07-12 18:36:15
1453006,5,"非常好",2018-07-12 21:35:25
1453006,5,"好用",2018-07-12 21:33:52
1453006,5,"好",2018-07-12 22:56:29
1453006,5,"很好穿，布料很软很舒服，颜色洋气。",2018-07-11 00:11:31
1453006,4,"收货当天晚上就和某人用了一下，刚进去的时候感觉比较明显，发热感，再玩一会就和普通油差不多了，某人说还是不够滑...",2018-07-11 01:35:40
1453006,5,"物流很快",2018-07-11 14:31:37
1453006,5,"很好~激情",2018-07-11 09:53:07
1453006,5,"很好",2018-07-11 22:56:36
1453006,5,"还行",2018-07-11 10:02:30
1453006,5,"好",2018-07-11 18:57:55
1453006,5,"好",2018-07-11 05:17:36
1453006,5,"有一点点热感，第一次用润滑液，蛮好的",2018-07-08 11:00:51
1453006,5,"不错不错很好",2018-07-10 21:16:47
1453006,5,"好",2018-07-10 00:57:18
1453006,5,"很棒的体验，嘿嘿嘿",2018-07-09 19:07:43
1453006,5,"不必多说，棒的很",2018-07-09 17:31:47
1453006,5,"非常好",2018-07-09 23:50:16
1453006,5,"实在是太油了，用完必须洗个澡。",2018-07-10 12:34:55
1453006,5,"好",2018-07-09 08:16:26
1453006,5,"非常舒适，严选的质量放心",2018-07-08 13:49:13
1453006,5,"还没用",2018-07-08 10:41:40
1453006,5,"小二肯定以为我没有女朋友，羞羞羞",2018-07-08 22:42:57
1453006,5,"不评价",2018-07-08 08:40:01
1453006,5,"喜欢",2018-07-08 16:28:05
1453006,5,"星空唱片音质很好，听起来令人浮想联翩，润滑剂使用很舒服，值得向大家推荐！",2018-04-20 18:34:26
1453006,5,"还没有用不知道如何，冲着网易严选也得好品",2018-06-22 13:02:44
1453006,5,"挺好",2018-07-07 20:50:26
1453006,5,"。（￥￥@“”-/：；",2018-07-07 09:34:51
1453006,5,"感觉有点油，水溶性差了点，盖子不太紧，就这样",2018-07-09 20:55:11
1453006,5,"不错",2018-07-07 22:59:08
1453006,5,"没用",2018-07-07 15:49:53
1453006,5,"好",2018-07-07 06:37:21
1453006,5,"喜欢",2018-07-07 01:06:54
1453006,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-07 18:55:31
1453006,5,"很快就到了",2018-07-06 12:02:27
1453006,5,"水溶非常好",2018-07-06 19:26:52
1453006,5,"还没用",2018-07-06 00:17:17
1453006,5,"<U+0001F44D>",2018-07-06 12:37:54
1453006,5,"很稠...",2018-07-06 10:26:57
1453006,5,"好",2018-07-06 00:24:21
1453006,5,"真的有热感，还会再买的，不错。",2018-07-03 11:44:15
1453006,5,"不错不错不错不错不错",2018-07-05 23:24:53
1453006,5,"不错",2018-07-05 16:57:48
1453006,5,"不错的，适合打飞机",2018-07-04 20:08:46
1453006,5,"热感一般。",2018-07-04 19:44:17
1453006,5,"还行",2018-07-04 20:00:56
1453006,5,"。",2018-07-04 15:55:28
1453006,5,"挺润滑的，只是没有明显的热感",2018-07-07 17:49:08
1453006,5,"果然是热熔型…",2018-07-03 14:52:23
1453006,5,"呵呵，不知道啊",2018-07-03 12:27:24
1453006,5,"还不错哈哈哈",2018-07-03 20:06:52
1453006,5,"还好吧",2018-07-03 13:42:00
1453006,5,"待用中",2018-07-03 12:53:21
1453006,3,"一般",2018-07-04 04:24:50
1453006,5,"好好好！！！！！！！！！！！！！！！！！！！！！！",2018-07-03 17:56:41
1453006,5,"很好",2018-07-03 16:08:50
1453006,5,"热热的，女朋友说感觉很舒服",2018-07-02 11:48:50
1453006,5,"已用完，打算再买一瓶",2018-07-02 16:47:01
1453006,5,"不错，很好的选择",2018-07-02 10:16:19
1453006,5,"很好用。",2018-07-02 00:06:30
