"itemId","star","content","createTime"
1270004,5,"仔细摸摸，质量很好，上脚舒服，从来不在网上买鞋，觉得不相信，这次感谢严选！",2017-11-09 21:53:57
1270004,5,"鞋子包装很用心，外皮质感很不错，这个鞋型宽脚掌的穿着也很舒服，我平时穿36码，买这个鞋子36码刚好合适",2017-12-18 20:10:55
1270004,5,"穿着舒服，扭筋底，质量满意，和图片一样，严选质量一直很好。",2018-01-28 13:02:23
1270004,5,"鞋子特别好 一直信赖严选",2018-07-19 21:28:27
1270004,5,"床上很舒服，我的脚丫又厚又肥，穿着像平底鞋。",2018-03-02 15:56:59
1270004,5,"非常满意，角度好，一点不累。脚比较宽买大一码也没问题。",2018-01-19 10:00:30
1270004,5,"太喜欢这双鞋子了，穿上特别舒服，像平底鞋一样，走路如履平地，哈哈",2017-12-22 11:40:23
1270004,5,"非常满意，虽然是高跟鞋，可穿上非常舒服，样子也棒棒的，穿上立马气质大增，鞋内侧还有一层棉质，有温度，有气质！",2017-11-13 08:56:58
1270004,5,"没错我又来晒图啦，好看 特别好搭配 不过我不太会穿高跟鞋 慢慢来咯",2017-11-22 20:39:57
1270004,5,"鞋跟特别舒服，也很好搭衣服。中严选的毒太！深！了！",2018-02-24 23:17:10
1270004,5,"第一次在严选购物，实在太惊艳了！做工精致，脚感舒适，关键还这么便宜，跟商场上千的货可以一拼！太太太棒了，以后就你家了！！！",2018-01-17 12:02:16
1270004,5,"非常的舒服，双12优惠好合算！！非常的跟脚，而且很舒服！！ 颜色也很好看！",2017-12-14 18:19:02
1270004,5,"哈哈哈，抱着试试看的心态买的，真心觉得非常好，穿几天再来评价",2017-12-13 02:01:10
1270004,5,"鞋子质量看着还可以的，还没有穿，希望能穿长久",2018-02-28 10:59:46
1270004,5,"鞋舒服，样子非常漂亮，很满意，最近在严选买了好多东西<U+0001F60D>",2018-01-28 11:22:14
1270004,5,"网易严选的鞋子很不错，穿起来很舒服，好看，值得推荐购买！",2018-02-27 12:46:35
1270004,5,"鞋包装很好，物流也快，穿着脚感相当舒服，质量不错，点赞",2018-01-04 10:51:59
1270004,5,"超级喜欢，舒适大方美观，重点是好穿而且保暖效果很棒。介绍给同事立马下单，建议按照自己平时穿鞋的正常尺码拍。",2017-11-02 19:11:29
1270004,5,"老婆37脚，38正好，不紧很舒服，老婆很满意，颜色很高级",2018-02-11 21:24:42
1270004,5,"粗跟的设计穿着舒适，鞋头较宽大脚也适合，鞋底稍微硬一点点。整体性价比高，值得入手。码正，平时穿37号，这双也是37码就好了。",2018-03-05 23:15:32
1270004,5,"特别喜欢，很大牌的赶脚，也很舒服！",2018-06-20 10:17:47
1270004,5,"大大的好评，剁手天团不要犹豫买买买就对了<U+0001F618>",2017-12-29 10:59:21
1270004,5,"包装给差评，打开外箱看到鞋子感觉被人翻过的感觉，就是下图的样子。但穿上感觉很舒服，不大不小，很合适。",2017-10-22 16:15:00
1270004,5,"不错 很舒适的一款鞋子",2018-03-02 12:51:48
1270004,5,"美美哒，而且比原价优惠不少，感觉亏的又赚回来了 哈哈哈哈哈哈哈哈哈",2017-12-21 04:27:43
1270004,5,"这个鞋子优点是比较经典耐看，相比起百丽等商场的牌子比较省钱，还不用等打折。我穿着去老公的老家等待结婚的到来，大家都说挺好看的，还可以，就是底子不是很软，再改进一下更好。爱你，比心。",2018-03-01 23:03:08
1270004,5,"平时很少穿高跟鞋，这一双很舒服，赞！",2018-02-27 22:09:29
1270004,5,"被朋友介绍过来的 一秒入坑 不能免俗 不忍免俗 继续严选下去吧",2017-10-30 19:39:15
1270004,5,"还行吧 我的脚肥 脚背高 下午穿36有点紧 早上合脚 。",2017-12-18 09:50:59
1270004,5,"非常喜欢穿上挺好看舒服，第二次购买鞋都挺满意谢谢！",2018-01-25 21:26:07
1270004,5,"鞋子做工真的很好！穿上也很舒服！平时35，这个鞋35刚刚好！",2017-12-17 23:19:58
1270004,5,"挺好，比较舒服",2018-02-24 11:55:41
1270004,5,"除了鞋底稍薄，其他，完美",2018-02-23 15:19:18
1270004,5,"鞋子很喜欢，高度也合适，不累脚。不常穿高跟的穿着也无压力。
小腿部分包裹的很好，所以很好配衣服，裙子也好裤子也好，都合适。",2018-02-11 15:55:24
1270004,5,"做工质量非常好！第一次网购没试穿过",2018-02-20 17:13:33
1270004,5,"内里柔软舒适，码数偏小一码，36的脚穿35正合适",2017-12-13 09:11:57
1270004,5,"走了一天，非常舒服，脚前掌稍稍有点打滑，但还好。不得不说严选鞋子的性价比特别高，完全不输打牌，值得推荐。",2017-11-25 22:37:41
1270004,5,"",2018-02-18 17:22:31
1270004,5,"鞋子收到了，试穿了一下，走路挺舒服的，款式也大方，总体来说不错",2017-12-10 10:11:02
1270004,4,"虽然很舒服，但不好看，鞋头不好看，貌似我还是尖头鞋好看",2017-11-15 09:29:50
1270004,5,"真的很不错 没想到这么便宜的鞋子品质还真的很好 至少不廉价 这个灰色也很正 从来不穿高跟鞋 试穿下感觉还能驾驭 还想买一双灰色",2018-01-19 23:17:13
1270004,5,"舒服，价格实在，感觉很满意。今后买东西都先来严选对比一下",2017-12-27 14:29:28
1270004,5,"老婆说喜欢，那应该是真的好。",2018-02-12 20:34:56
1270004,5,"不错 断码了 买的37 比平时号大 垫个厚垫正好",2017-12-26 20:30:57
1270004,5,"脚感棒棒哒～在犹豫要不要把皮面的也买了。网易有毒",2017-11-11 21:50:04
1270004,5,"从来不穿高跟鞋的我，很喜欢这双粗跟的，人生第一双粗跟高跟鞋就献给严选了，做工不错，性价比高。最重要的是穿着舒适。",2018-01-05 08:44:31
1270004,5,"舒服，不累脚，超级有颜值",2018-02-05 17:49:17
1270004,5,"超舒服超舒服超舒服，重要的事情说三遍，虽然有点味道，但是晒两天应该就没了，三十二个赞",2017-12-12 12:30:54
1270004,5,"质量特别好。物流也很给力。",2018-02-04 12:13:51
1270004,5,"挺好的",2018-02-04 22:05:52
1270004,5,"对得起这个价位，回北方不知道会不会冷",2018-01-31 18:47:49
1270004,5,"很不错的，同事非常满意，刚拿出来的时候有点担心偏小，穿上发现码数很正！颜色做工也很正。良心价格良心品质！",2017-10-20 12:12:07
1270004,5,"真的不输商场里的品牌货，粗跟穿着也舒服，平时穿37的，这个有点偏大了，本人脚偏瘦，加了鞋垫穿厚袜子正好",2018-01-06 00:26:39
1270004,5,"超级好穿，很软，我买小一码，刚好合适。腿长一米不是梦。",2017-10-30 08:58:23
1270004,5,"东西用料好，这个价位合适",2018-01-26 12:32:07
1270004,4,"有点粗糙",2018-06-27 10:21:59
1270004,5,"给自己买的，粗跟比较不容易打滑。",2018-07-26 14:54:31
1270004,5,"质量很好，已经很多次在严选购物了。试穿了一下很合适，很舒服。",2017-11-21 21:02:50
1270004,3,"后跟的拉链经常性的脱落，简直没办法穿",2018-04-09 10:00:25
1270004,5,"包装很密实，靴子里面塞得满满的。穿上去还不错，应该比较舒服。",2017-11-20 18:59:03
1270004,3,"样式满意，但是有一只的拉链一直开啊，就可以看到有一段路蹲下拉下鞋子拉链，我的天",2018-04-09 08:19:12
1270004,5,"这款鞋子很好，我平时穿38码，这次正好。",2018-01-19 17:13:59
1270004,5,"包装很好，鞋子很漂亮，版型好",2018-01-23 22:12:02
1270004,5,"只是拉链喜欢开",2018-05-19 14:26:00
1270004,5,"稍微的偏大，总之还可以",2018-01-21 17:40:08
1270004,5,"严选东西便宜又好看，关键质量不输大品牌，喜欢",2018-01-03 14:09:57
1270004,5,"好漂亮，我还怀疑会不会太黑，太不好看。喜欢",2017-12-21 20:43:38
1270004,5,"穿着一段时间后舒服很多
就是价格一直跌",2018-01-18 22:08:25
1270004,5,"很好，很舒服，而且码正，平常穿37，这双37也是刚刚好，很赞",2017-10-22 22:30:52
1270004,5,"质量比实体店的质量要好、价格还便宜、严选真是省钱的好网站。",2017-11-12 10:27:59
1270004,5,"感觉显脚长",2018-05-14 16:11:10
1270004,5,"价位实惠 高矮合适，再出几款皮面的呗",2018-01-13 08:43:43
1270004,5,"不错不错，号码标准，上脚很舒服",2018-01-13 11:41:57
1270004,5,"拉链不好用，着急穿，没有退，真的不好用",2018-06-26 15:20:03
1270004,5,"真心不累，我穿着彩排的年会开场舞，不是托。",2017-12-26 11:20:40
1270004,5,"呃，回来的时候有点小瑕疵，正好有点紧就退掉了",2018-03-16 22:34:33
1270004,5,"鞋子舒服漂亮，平时穿36和37，这款穿36合适，还能垫个鞋垫。",2017-10-18 13:05:15
1270004,5,"很舒服，就是有点长，但是也没关系",2018-04-09 07:54:33
1270004,5,"比较稳定，还不错。",2018-01-11 09:04:45
1270004,5,"无色差，质量超好，价格实惠还会持续关注",2018-01-08 09:07:38
1270004,5,"显脚细长 选它没错 妈妈喜欢",2018-01-10 21:47:21
1270004,5,"鞋里特别滑，前面长，显脚大",2018-03-02 11:36:41
1270004,5,"有点老气",2018-04-07 17:02:14
1270004,1,"皮质不理想",2018-03-27 06:09:21
1270004,5,"鞋子里面是掉色的<U+0001F610>这是唯一的不足",2018-03-14 23:10:17
1270004,3,"很难很难穿进去",2018-03-30 22:02:56
1270004,5,"超级好。不累脚",2018-01-09 15:02:45
1270004,5,"妥妥的，自从认识严选，忍不住天天上来买买买，家里从厨房到卧室全换了一遍，严选的东西值得期待，希望多多出点美鞋，这款鞋子虽然很便宜，但是上脚舒服赶超千元的价格",2018-01-04 17:30:09
1270004,5,"很好很舒适，跟的高度也不累<U+0001F60A>很满意",2017-12-17 13:07:46
1270004,5,"好穿
背后的拉链不是很好拉",2018-03-03 20:17:20
1270004,5,"没穿过高跟鞋的人穿起来也很舒服！女人味up up哈哈～",2017-11-16 11:07:43
1270004,5,"看起来很不错，还没有穿，过年穿吧",2017-12-28 09:34:17
1270004,5,"靴子穿了一个冬天才来评价的，首先虽然是高跟，但是一点都不累，出去走个一万多步也没问题的，鞋子的质量更好，穿了一个冬天，都没出现脱胶",2018-03-14 08:35:27
1270004,5,"舒服，挺好的，码数正。",2017-12-29 22:58:27
1270004,5,"质量真的不错，中了严选的毒啦，每天选选选",2017-12-12 07:26:53
1270004,5,"高度合适，不显大，喜欢<U+0001F495>",2017-12-28 22:04:58
1270004,5,"收到货试穿一下正好，38码穿着很瘦脚的满意",2017-12-11 19:55:15
1270004,5,"鞋子小了所以退了，样子还是很好的",2018-03-14 15:45:41
1270004,5,"非常舒服，一直穿单鞋，穿上觉得超暖和。",2017-12-25 15:55:19
1270004,5,"鞋底有点硬哦，走路时间不长还行。",2018-03-02 13:56:18
1270004,5,"很多朋友说鞋子很好看.前掌略薄.穿久了脚底疼.拉链可以改进一下.现在的不是很好拉…",2018-02-28 16:50:17
1270004,5,"码数正，穿上很舒服，只是天热起来了，没穿几天",2018-03-02 09:10:53
1270004,5,"特别好穿，走路不累，价格也漂亮，深陷严选难自拔",2017-12-21 15:31:29
1270004,5,"本来买的36，有点大，换35的刚刚好，质量不错！哈哈",2017-11-27 01:23:11
1270004,5,"很喜欢，要是鞋底再软一点就更好了",2017-12-22 21:20:45
1270004,5,"穿上很舒服，一般穿36、37的，这次选的36码，正正好，跟的高度也正好，非常赞，中了网易的毒，再入一款毛衣<U+0001F60D>",2017-11-21 11:54:34
1270004,5,"品质值得信赖",2017-12-22 10:42:01
1270004,5,"性价比很高 质量不比商场专柜价差 价格确美丽很多",2017-11-09 17:50:38
1270004,5,"看着很好看，适合浅色的下装。送的渔夫鞋很划算～",2017-11-23 09:24:39
1270004,5,"很喜欢，质量很棒，第一次很满意，入坑",2017-12-19 19:01:33
1270004,5,"鞋码按平时的码买没问题，穿着也很舒服，就是后拉锁比较别扭",2018-03-01 21:18:25
1270004,5,"卖了米色的想换黑色的，黑色的没码了就算了，鞋子质量很好，穿着舒服，等有黑色的再拍一双。",2018-02-02 12:39:40
1270004,5,"鞋子性价比超高，同样品相的估计其他品牌要二三百。严选的鞋子尺码一般偏大，平时穿39的，这个穿38正好。也算是严选的忠粉了，自从入了严选，不打算在其他地方买鞋啦",2017-12-20 08:56:56
1270004,5,"39码的太大了，想买38码的",2018-02-26 14:38:25
1270004,4,"做工一般",2018-02-25 22:33:09
1270004,4,"黑色问题换了两次还是瑕疵很明显  也算了等了很久的搭配了  但严选服务很好所以也就给个满意四颗星  其他货物评价都五颗星",2018-02-06 15:58:03
1270004,3,"码数偏大，原本偏大半码，垫了鞋垫后越穿越大，现在足足大了一个码",2018-02-26 10:50:11
1270004,5,"这个鞋子真的很不错，做工精致价格便宜，穿着舒服，朋友也说很漂亮！",2017-10-20 16:10:01
1270004,5,"好穿，我穿着可以跑步！",2017-12-19 13:02:22
1270004,5,"很难想象只花200+多就能买到这么好穿的鞋，以后鞋子打算就在严选买了。穿着跟平底鞋一样，走路不会有负担。是一双性价比很高的鞋。",2018-02-24 14:26:37
1270004,5,"鞋子拉链容易掉，加个扣子就好了",2018-02-05 11:38:06
1270004,5,"很满意，当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-02-09 22:10:58
1270004,5,"舒服合脚",2017-12-18 17:17:08
1270004,5,"",2017-12-18 14:53:30
1270004,5,"挺好的质量，就是本人穿了，很喜欢。",2017-12-15 22:00:48
1270004,5,"极其好看",2017-12-17 13:57:51
1270004,4,"第一次在严选买鞋子，别人推荐给我的。一次买了好多东西。鞋子是普通款，没有任何装饰，简单。看评价说会大，我买了小一号的刚刚好，垫了个鞋垫进去。鞋子还挺不错，冬天太冷，没鞋子穿，刚刚好。229买的，不知道之前活动多少。总体还可以。其它质量，就要穿一段时间才知道。",2017-12-17 18:07:31
1270004,5,"严选的包装很好，看起来就让人安心。靴子质量也不错，型好看，穿了一天也不累。限时购买的，还送了一双渔夫鞋，太划算了！",2017-11-25 16:03:37
1270004,5,"上一双拉链有毛病，换的这双没问题，很好。舒适度不错",2018-02-04 18:23:14
1270004,5,"收到了！试穿了一下，跟虽然有点高，但是很舒服～支持网易严选～～～～",2017-11-19 16:59:46
1270004,5,"有一只鞋子拉链总是开，一走路就开，你们能否修啊！",2018-01-29 12:06:32
1270004,5,"这双鞋子最喜欢  去了两个色  气质又保暖。杏色到手就留了  黑色一直有问题换了两次  严选服务很好，最后换过来的还不如第一双 着急穿 也算了，只是这种鞋千万不能见泥水  北方雪化穿一回 快毁了",2018-02-06 15:56:43
1270004,5,"小巧舒服，码子偏大，平时37这款36合适",2017-12-13 10:39:25
1270004,5,"鞋子很舒服，现在穿也够暖和……",2017-12-15 16:42:59
1270004,5,"好看好看好看，很喜欢了。",2017-12-14 19:48:29
1270004,5,"鞋子挺好的，就是严选的鞋子至少拍小一码",2018-02-04 20:29:26
1270004,5,"睫毛膏很好用哦，鞋子的拉链有点难拉",2018-01-19 22:51:52
1270004,5,"很好穿，我一般不穿高跟鞋，这双没觉得难受",2018-01-31 15:37:56
1270004,5,"一如既往的好，试穿了走起来不累。 建议不能下雨天穿，穿脏了难打理<U+0001F61B>",2018-01-28 16:23:30
1270004,5,"很赞",2017-12-14 22:55:57
1270004,4,"",2017-12-14 14:02:40
1270004,5,"刚开始穿的时候走路前面感觉有点不舒服，穿久了就好了，跟不高平时都可以穿。拉链有时候会滑下来几格，像我这种有强迫症的一看到就会拉不然心里挠得慌……总的来说还是不错的，至少质量没问题，舒适度也不错",2018-01-28 14:27:37
1270004,5,"质量不错，穿着很舒服，这个价位，太划算了！",2017-12-10 19:34:07
1270004,5,"今天穿了，很舒服，走路不累",2017-12-12 10:09:34
1270004,1,"才买不久就便宜了100多块钱，不想说什么",2018-01-25 10:19:30
1270004,5,"有一双类试的鞋子，中了严选的毒，现在有活动还是没忍住又买了一双，这几天连着买了三双鞋，鞋子上脚都很舒服，质量好，价格实在，物流也很快，感谢严选让我买到物廉价美的好东西，祝生意兴隆。",2017-12-10 14:55:12
1270004,5,"穿这个前脚掌有点痛，可能底子还是有点薄",2018-01-28 11:34:55
1270004,5,"穿上还不错，只是底有点薄，特凉。",2017-12-05 11:40:39
1270004,5,"鞋子很舒服，老公推荐给我严选，双十一下单都没有失望",2017-11-23 22:55:27
1270004,5,"意外地合脚，一点也没有感觉偏大哦。就是这鞋子走久了不会太安脚。毕竟是高跟鞋",2018-01-23 19:23:19
1270004,5,"拉链不太顺畅。",2018-01-19 22:35:25
1270004,1,"一双鞋的整个鞋面刮擦严重，并且从脚背到脚踝都有穿过才会造成的折痕，发货不但不质检，还发被人穿过的鞋，网易严选你们是怎么了？",2018-01-13 11:16:50
1270004,5,"简直是价廉物美，优雅气质款。哈哈！",2017-12-09 18:37:50
1270004,5,"鞋楦很舒服，性价比高～很喜欢",2017-12-08 13:24:12
1270004,5,"太舒服了，准备再卖一双，推荐同事买了，价格不贵",2017-11-22 12:37:21
1270004,5,"质量不是太好，穿了两天，底子就脱胶了",2018-01-24 19:40:07
1270004,5,"不错，值得购买",2017-12-07 15:40:33
1270004,5,"很好穿的鞋子，一点都不累脚，像平底鞋一样。因为这双鞋，所以开始在严选买鞋了。",2018-05-28 21:57:23
1270004,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:17:14
1270004,5,"皮的，一点点重，包装时有压痕，一双鞋后帮有秃毛。惜时如金的我不换了。鞋型很瘦，却不挤脚。稍前倾，因为鞋跟是直的。37号，号码偏一点点大。物有所值，可以说超值。",2018-01-04 13:54:49
1270004,3,"穿起来很舒服，但是穿过后白袜子变成黑袜子",2018-01-04 14:36:37
1270004,5,"逛街12000步＋鞋子不磨脚，虽然穿高跟鞋脚疼～",2017-12-01 15:19:17
1270004,5,"超级好的鞋子，上脚舒服走路不累，。我的脚偏大，这个鞋子很显脚小，38的码穿上也不显大。深深地爱上了网易严选，比心比心！",2017-12-02 08:22:56
1270004,5,"很舒服",2017-12-04 14:53:30
1270004,3,"跟有点高，后拉链一直会开，也很无奈",2018-01-09 15:49:19
1270004,5,"非常滿意，北京的初冬穿起來暖暖的，好評！",2017-11-16 15:10:49
1270004,5,"性价比高，质量也好，我已中严选的毒啦",2017-11-16 07:01:12
1270004,5,"鞋子挺好穿的，但就是后面的拉链会下滑，这个问题希望能改进。",2018-01-14 15:23:49
1270004,5,"中了严选的毒！",2017-12-02 19:47:25
1270004,5,"二十多年没有穿过高跟鞋了，满足一下自己。",2017-11-11 15:09:36
1270004,5,"鞋子穿上去很舒服，但是后跟磨损非常厉害，才穿了三次，后跟磨损度达到三分之一",2018-01-11 09:36:04
1270004,5,"客观讲，鞋子样式漂亮，跟高但走路舒服。但请严选一定告知购买此款鞋子的消费者，这个鞋子内衬是会染色的，而且持续较久不掉色。真的是被整郁闷了，脚都被染黑了，穿了一个月一直期待时间久了能好点，但依然这样，鞋都穿旧了，没法喊退货，但请允许我向严选提个要求：请赔我一打袜子！！",2018-01-11 19:13:05
1270004,5,"质量很好。",2017-12-01 21:01:08
1270004,5,"走着走着后拉会往下滑，走路舒服，",2017-12-29 14:20:27
1270004,5,"样式很好看，但是拉链不大好用呢",2017-12-29 22:10:35
1270004,5,"特别喜欢，显得腿特修长，穿着很舒服，颜色很正，时尚，大爱！！！",2017-10-21 13:38:17
1270004,5,"特别喜欢，显得腿特修长，穿着很舒服，颜色很正，时尚，大爱！！！",2017-10-21 13:38:22
1270004,5,"必需给网易严选点个赞，买了对小短靴，高高兴兴的穿着新鞋上班去，走着发现左边有点磨脚，估计是新鞋没在意，后来忍不住仔细检查，发现原来靴筒一边大一边小，怎么办？穿也穿了，底也磨花了。咨询客服，得到的回复很肯定：可以退货或换货。于是进入售后流程，严选派顺丰上门收件免费寄回，京东物流重新将新鞋送到手中，中间5天时间，一次很愉快的购物体验。",2017-12-29 11:58:59
1270004,5,"转卖黑色36码  全新  咸鱼  涩璃outsider",2017-11-29 15:40:03
1270004,5,"好好看，大小也刚好，穿的很舒服，不累脚，喜欢",2017-11-19 19:58:56
1270004,5,"还行吧",2017-11-27 20:51:02
1270004,5,"还不错，我已经很久没穿高跟鞋了",2017-11-25 15:32:13
1270004,5,"鞋型不错，做工也可以，垫个增高鞋垫立马增高无数",2017-11-16 12:11:40
1270004,5,"鞋子一般，鞋底很硬，退货了",2018-01-02 09:42:20
