"itemId","star","content","createTime"
1380001,5,"质量不错 颜值一般",2018-07-08 17:01:53
1380001,2,"根本实物与图片不符好吧还卖这么贵，质量也没有无印的好，感觉用不久，懒得换了，只不过严选再这么下去不知道还能做几年。",2018-07-14 12:25:07
1380001,5,"买错了 哈哈",2018-07-08 14:53:39
1380001,5,"尺寸刚好，喜欢",2018-07-08 10:50:28
1380001,5,"小了点",2018-07-08 19:10:31
1380001,5,"很好用",2018-07-08 23:04:08
1380001,5,"很不错",2018-07-08 11:35:52
1380001,5,"好用",2018-07-08 20:40:59
1380001,5,"小盒子好可爱 等过两天我用上试试",2018-07-05 21:44:05
1380001,5,"超好用！整洁收纳小物",2018-07-07 22:03:54
1380001,5,"和无印良品的一样",2018-07-07 13:30:56
1380001,5,"高颜值高质量",2018-07-07 07:43:57
1380001,5,"质量很好",2018-07-07 20:54:27
1380001,5,"好用",2018-07-07 08:54:13
1380001,5,"盖子有点不紧。。",2018-07-10 16:13:41
1380001,5,"隔层有大小区别就更好了，放大一点的化妆棉略小",2018-05-28 08:11:14
1380001,5,"很精致的盒子，喜欢",2018-07-06 11:55:54
1380001,3,"就是骗子平台东西很次",2018-07-09 18:07:17
1380001,5,"颜值很高啊",2018-07-06 11:18:00
1380001,4,"做工很棒，就是盖子不够紧，稍微斜着些，盖子就自动开了",2018-07-14 11:21:28
1380001,5,"不错，很实用",2018-07-06 21:50:20
1380001,5,"盖子不能扣住，是松的。但是属于桌面收纳好用的",2018-07-12 21:49:07
1380001,5,"很实用",2018-07-06 02:56:07
1380001,5,"小巧玲珑，半透明的",2018-07-05 07:17:13
1380001,5,"一直以来喜欢买无印的产品，尤其是收纳盒，在严选看到了类似的，但是价格较低，买回来做对比没什么差别。",2018-07-06 16:44:49
1380001,5,"感觉还不错",2018-07-05 14:01:15
1380001,5,"很好用",2018-07-05 14:33:21
1380001,5,"挺好的",2018-07-05 19:02:05
1380001,5,"比较迷你",2018-07-05 13:30:23
1380001,5,"还可以",2018-07-05 23:28:13
1380001,5,"不错",2018-07-05 09:52:15
1380001,5,"棒棒的",2018-07-04 13:18:58
1380001,5,"很好用很好用很好用",2018-07-03 23:54:05
1380001,5,"品质，颜值都很不错。",2018-07-03 22:09:53
1380001,5,"很实用",2018-07-03 08:35:35
1380001,5,"还行",2018-07-03 20:00:33
1380001,5,"管用",2018-07-03 03:52:35
1380001,5,"好",2018-07-03 12:26:15
1380001,5,"好。",2018-07-03 19:43:26
1380001,5,"好。",2018-07-03 19:43:39
1380001,5,"挺好，之前在无印良品买了一个，比这个贵",2018-06-28 13:14:26
1380001,5,"非常好，而且很好看",2018-07-02 13:41:06
1380001,5,"简洁好用！",2018-07-02 07:01:49
1380001,5,"特别好",2018-07-02 20:12:54
1380001,5,"好用。",2018-07-02 20:36:25
1380001,5,"方便",2018-07-02 11:59:30
1380001,5,"不是很大，和棉签的高度差不多，用用吧",2018-06-23 22:17:35
1380001,5,"在购，就是有点小",2018-07-01 22:00:54
1380001,5,"很实用 小心机值得表扬",2018-07-01 08:44:08
1380001,5,"很好用，卫生方便！",2018-07-01 11:42:06
1380001,4,"就是盖子没有锁扣",2018-07-04 07:55:13
1380001,5,"没有盒扣，有点失望",2018-07-03 23:21:56
1380001,5,"收纳方便，家居实用",2018-07-01 12:03:15
1380001,5,"棒棒的",2018-07-01 10:41:21
1380001,5,"这个不是很划算",2018-07-04 00:03:20
1380001,5,"大小刚好",2018-07-01 23:00:27
1380001,5,"质量非常好，与宝贝详情描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物！！",2018-06-28 13:12:02
1380001,5,"质量好！",2018-06-30 21:48:58
1380001,5,"好",2018-06-30 10:01:37
1380001,5,"质量很棒，磨砂手感很喜欢，赞，一直喜欢网易严选的品质！",2018-06-04 09:59:09
1380001,5,"质量很好，出门带着很方便",2018-06-29 12:40:12
1380001,5,"非常好<U+0001F44D>",2018-06-29 04:13:06
1380001,5,"非常好<U+0001F44D>",2018-06-29 04:16:06
1380001,5,"很实用",2018-06-29 09:34:56
1380001,5,"好",2018-06-27 02:07:48
1380001,5,"好用",2018-06-29 11:11:44
1380001,5,"好",2018-06-29 13:48:33
1380001,5,"“……”这个……咋说呢，挺方便的，盖子是虚盖的，这个价格买这个，贵了……",2018-07-02 17:44:55
1380001,5,"挺好用的东西",2018-06-28 07:24:09
1380001,5,"满意",2018-06-28 05:26:34
1380001,4,"还可以吧，卖这个价偏贵了",2018-06-27 14:35:34
1380001,5,"以后出门旅行确实方便了",2018-06-27 17:49:55
1380001,5,"磨砂面，但是提出一点，盖子没有卡扣，是方便还是不方便？",2018-06-30 19:56:35
1380001,5,"好看，比较实用",2018-06-27 16:51:34
1380001,5,"确实很不错",2018-06-27 11:02:07
1380001,5,"好",2018-06-27 13:48:16
1380001,5,"这个太实用了",2018-06-26 11:21:44
1380001,5,"盒子漂亮",2018-06-26 01:13:59
1380001,5,"太袖珍啦，稍大一点就更好了",2018-06-25 19:02:22
1380001,5,"小东西收到很精致，好评",2018-06-25 21:38:52
1380001,5,"回购的，超好用",2018-06-25 13:18:07
1380001,5,"还不错",2018-06-25 18:26:13
1380001,5,"特别好",2018-06-25 16:50:00
1380001,5,"非常棒",2018-06-25 06:09:23
1380001,5,"不错",2018-06-25 04:44:54
1380001,5,"盒子厚实，用来放棉签和化妆棉正真的不错",2018-06-09 11:37:20
1380001,5,"这个盒子合上了容易开，我本来准备出差用，现在只能放家里",2018-06-28 12:40:01
1380001,5,"满意…质量不错",2018-06-24 12:59:51
1380001,4,"还行吧。",2018-06-24 12:52:25
1380001,5,"好看，muji风，质量也很好",2018-06-23 08:28:41
1380001,1,"合不紧，口太容易开",2018-06-26 12:54:59
1380001,5,"好好享受",2018-06-23 09:35:57
1380001,5,"还不错",2018-06-23 17:29:57
1380001,5,"99-15",2018-06-23 18:06:43
1380001,5,"很好，就是边边有点尖，有点割手。",2018-06-26 21:52:55
1380001,5,"方便的",2018-06-23 22:25:29
1380001,5,"好用",2018-06-23 14:42:14
1380001,5,"可以可以",2018-06-23 13:16:05
1380001,5,"好用",2018-06-23 13:17:22
1380001,3,"有点小 盖子也容易脱落",2018-06-26 17:44:35
1380001,5,"这个还真挺好用的，喜欢",2018-06-22 09:18:41
1380001,5,"质量挺好的",2018-06-22 00:22:55
1380001,5,"还可以吧",2018-06-22 17:20:49
1380001,5,"挺小的",2018-06-22 21:06:29
1380001,5,"很好",2018-06-22 20:44:15
1380001,5,"很棒，质量很好哦",2018-06-21 22:56:50
1380001,5,"很方便，没异味",2018-06-21 09:30:02
1380001,5,"回购了",2018-06-21 07:06:42
1380001,5,"很实用",2018-06-21 00:49:48
1380001,5,"还好",2018-06-21 08:08:03
1380001,5,"满意",2018-06-21 11:01:43
1380001,5,"超级超级好，喜欢",2018-06-20 21:37:37
1380001,5,"很好，喜欢",2018-06-20 00:47:00
1380001,5,"非常不错",2018-06-20 21:02:03
1380001,5,"非常好",2018-06-20 00:07:02
1380001,5,"好",2018-06-20 22:51:34
1380001,5,"不错",2018-06-20 23:10:11
