"itemId","star","content","createTime"
1358003,5,"挺好闻的",2018-08-13 21:23:05
1358003,5,"还好，不够滋润",2018-08-13 17:10:56
1358003,5,"味道很好闻！",2018-08-13 16:04:28
1358003,5,"还行吧",2018-08-13 21:05:12
1358003,5,"好看 好看",2018-08-13 12:37:40
1358003,5,"好",2018-08-13 19:41:13
1358003,5,"不错",2018-08-13 17:06:50
1358003,4,"不错",2018-08-13 12:29:50
1358003,5,"可以",2018-08-13 09:03:17
1358003,5,"送给朋友的礼物，愿她做个有香气的女人。清晰简单不油腻",2018-07-01 11:08:40
1358003,5,"淡淡的清香，很好闻",2018-08-12 09:30:49
1358003,5,"淡淡的味道，很好闻",2018-08-12 08:36:57
1358003,5,"包装设计风格独特",2018-08-12 10:53:06
1358003,5,"比较小只。",2018-08-12 22:50:42
1358003,5,"好用",2018-08-12 18:08:49
1358003,5,"满意满意",2018-08-12 17:18:30
1358003,5,"199-30",2018-08-12 14:57:19
1358003,5,"好",2018-08-12 08:31:58
1358003,5,"味道好好玩啊，买了好几瓶了 严选真的超级赞",2018-08-07 14:58:00
1358003,5,"还不错啊。买了也不咋用",2018-08-11 14:58:40
1358003,5,"很好闻 淡淡的 都快用完了",2018-08-11 22:54:11
1358003,5,"气味很好闻",2018-08-11 17:36:32
1358003,5,"淡淡的清香，好用",2018-08-11 18:12:04
1358003,5,"味道香香的",2018-08-11 08:29:46
1358003,4,"还好吧~",2018-08-11 19:23:04
1358003,5,"喜欢",2018-08-11 21:38:04
1358003,5,"很好",2018-08-11 14:13:59
1358003,5,"还不错",2018-08-11 11:42:23
1358003,5,"不错",2018-08-11 21:42:08
1358003,5,"好的品质自然得到好的评价，东西真心不错，满意",2018-08-01 22:27:07
1358003,5,"味道挺好闻的，滋润度待定",2018-08-10 17:06:33
1358003,5,"很好吸收而且味道好闻",2018-08-10 09:46:59
1358003,5,"不错的一款身体乳  吸收效果不错  淡淡的香味",2018-08-09 18:42:43
1358003,5,"还可以还可以还可以还可以，味道清淡",2018-08-09 11:47:51
1358003,5,"质量不错，多次购买",2018-08-10 12:46:23
1358003,5,"还可以的",2018-08-10 09:41:23
1358003,5,"清香润肤",2018-08-10 18:38:20
1358003,5,"挺好的",2018-08-10 23:03:46
1358003,5,"不错不错",2018-08-10 15:29:53
1358003,5,"很喜欢",2018-08-10 10:31:51
1358003,5,"味道不错",2018-08-10 08:27:40
1358003,5,"好",2018-08-10 22:17:32
1358003,5,"好",2018-08-10 01:18:13
1358003,5,"好评！",2018-08-10 17:34:55
1358003,4,"味道没有这么好闻吧……设计倒是清爽！",2018-08-07 15:23:23
1358003,5,"还没有用，但是看到盒子和从盒子里拿出来的那一刻，真的惊艳到我了，简洁有质感，就很相信东西的质量。如果用的好，就把洗发水什么的，都换成严选的!",2018-08-09 14:07:05
1358003,5,"味道很好闻 也不油腻",2018-08-09 16:40:57
1358003,5,"好(<U+272A>▽<U+272A>)！！！！！！！！",2018-08-09 01:18:24
1358003,5,"味道很好",2018-08-09 22:47:16
1358003,5,"很好用",2018-08-09 08:47:38
1358003,5,"好好好好好",2018-08-09 19:12:56
1358003,5,"非常好",2018-08-09 09:31:41
1358003,5,"还没用，囤货，喜欢白茶系列",2018-08-02 21:54:14
1358003,5,"囤货",2018-08-09 02:50:36
1358003,4,"可以挺香的",2018-08-08 17:23:16
1358003,5,"好",2018-08-08 18:04:11
1358003,5,"皮肤洗完澡总是干燥，擦了效果很好",2018-07-16 09:57:44
1358003,5,"第一次买严选的护肤品，非常好，颜值也高",2018-08-06 14:25:32
1358003,5,"很不错，回购",2018-08-07 22:59:11
1358003,5,"还不错",2018-08-07 10:42:52
1358003,5,"包装精美",2018-08-07 16:44:13
1358003,5,"还好",2018-08-07 21:49:17
1358003,5,"好",2018-08-07 19:46:53
1358003,5,"还没用，以后用了再来评价。",2018-08-06 11:51:06
1358003,5,"还不错，不是很浓郁的香，轻轻的淡淡的，这是第一次在严选购物，比头条强太多了，希望严选能严格控制商品质量，越办越好",2018-06-24 10:33:33
1358003,5,"哎，不让退货，心酸",2018-07-16 11:13:03
1358003,5,"很好用，淡淡的茶香",2018-08-06 15:26:30
1358003,5,"我觉得有点腻",2018-08-06 11:45:57
1358003,5,"味道灰常喜欢，润滑……",2018-08-06 10:07:30
1358003,5,"不说了，很舒服",2018-08-06 09:15:29
1358003,5,"第二瓶了，便宜",2018-08-06 00:06:06
1358003,5,"不错@很滑",2018-08-06 23:05:19
1358003,5,"很滋润",2018-08-06 16:45:54
1358003,5,"好的，",2018-08-06 14:47:58
1358003,5,"海岸",2018-08-06 08:57:39
1358003,5,"棒",2018-08-06 09:20:40
1358003,5,"好吸收，不粘腻，味道清淡。",2018-08-05 10:43:53
1358003,5,"延展性不错，性价比高。",2018-08-05 21:40:27
1358003,5,"不错，味道淡淡的",2018-08-05 22:13:32
1358003,5,"好用",2018-08-05 14:31:48
1358003,5,"非常好用，网易的东西一如既往的物美价廉，上瘾啦。非常好用，网易的东西一如既往的物美价廉，上瘾啦。非常好用，网易的东西一如既往的物美价廉，上瘾啦。非常好用，网易的东西一如既往的物美价廉，上瘾啦。非常好用，网易的东西一如既往的物美价廉，上瘾啦。",2018-08-05 07:50:11
1358003,5,"好",2018-08-05 22:43:47
1358003,5,"本来想买沐浴露，买成身体乳，还行。比较好闻的味道",2018-06-24 09:02:10
1358003,5,"帮别人买的，她说很好用",2018-08-04 20:09:13
1358003,5,"感觉还不错呦，网易 值得姓赖",2018-08-04 14:36:21
1358003,5,"味道清淡！很好！！！不粘。。。",2018-08-04 14:44:47
1358003,5,"味道淡淡的，用起来很滋润",2018-08-04 13:28:54
1358003,5,"再次购买，习惯的味道",2018-08-04 13:22:53
1358003,5,"很好，相信严选",2018-08-04 08:07:29
1358003,5,"味道好，洗后清爽",2018-08-04 09:30:31
1358003,5,"挺好用的",2018-08-04 13:42:57
1358003,5,"味道清淡，吸收好",2018-08-04 08:32:06
1358003,5,"颜值很高",2018-08-04 19:06:48
1358003,5,"很好",2018-08-04 07:43:56
1358003,5,"好好好",2018-08-04 12:39:12
1358003,5,"好",2018-08-04 16:59:56
1358003,5,"好",2018-08-04 14:48:24
1358003,5,"很清爽，清淡的味道，几乎没有，在找到更好的之前会一直回购！",2018-06-04 09:16:27
1358003,5,"身体乳味道清香，使用感很好，就是容量比较小",2018-07-25 09:25:24
1358003,5,"和护手霜一起买的，感觉不错",2018-08-02 14:38:12
1358003,5,"给姐姐和女朋友",2018-08-03 16:02:02
1358003,5,"香香的，有点浓。",2018-08-03 17:34:37
1358003,5,"好用好用",2018-08-03 13:10:31
1358003,5,"一如既往地好",2018-08-03 10:11:19
1358003,5,"味道比较淡雅",2018-08-03 19:23:08
1358003,5,"好，哦",2018-08-03 16:56:02
1358003,5,"太赞了",2018-08-03 17:56:31
1358003,5,"挺好",2018-08-03 23:18:54
1358003,3,"包装很好，外观清雅，气味和涂抹的感觉与曲臣氏的产品很像",2018-08-03 09:21:14
1358003,5,"哈哈哈",2018-08-03 21:14:34
1358003,5,"emmmm",2018-08-03 12:33:42
1358003,5,"很清爽味道也好闻，一点都不腻",2018-08-02 08:22:14
1358003,5,"气味闻着挺不错的。包装很喜欢，简约大方",2018-07-31 22:52:45
1358003,5,"我非常满意，很好，见意量少点。",2018-08-01 22:49:06
1358003,5,"这个味道舒服，用着放心，大爱严选。",2018-08-01 13:51:35
1358003,5,"还行用起来不错",2018-08-02 16:28:56
1358003,5,"小巧精致、淡淡的香味",2018-08-02 05:55:49
1358003,5,"清新的味道",2018-08-02 08:58:06
1358003,5,"推荐！好用不油腻，味道也好闻",2018-07-06 23:01:31
1358003,5,"棒棒棒",2018-08-02 12:09:38
1358003,5,"好用",2018-08-02 09:32:30
1358003,5,"好",2018-08-02 19:18:50
1358003,5,"好",2018-08-02 11:21:04
1358003,5,"不错，味道很清淡，不喜欢浓重的味道",2018-08-01 23:06:36
1358003,5,"继续支持，都是精品，很满意，喜欢",2018-08-01 22:05:54
1358003,5,"还没用，但是看起来不错",2018-08-01 15:23:55
1358003,5,"身体乳非常棒",2018-08-01 18:21:03
1358003,5,"很舒服 味道好",2018-08-01 23:11:06
1358003,5,"好好好好好好",2018-08-01 17:42:10
1358003,5,"很好",2018-08-01 01:26:14
1358003,5,"清香。",2018-08-01 14:13:46
1358003,5,"好",2018-08-01 17:26:57
1358003,5,"很好用，吸收快，还会再买",2018-07-31 22:44:16
1358003,5,"润肤效果很好，特别对于干性皮肤",2018-07-30 15:51:17
1358003,5,"不油腻，好吸收",2018-07-31 08:47:36
1358003,5,"还没用",2018-07-31 22:45:55
1358003,5,"价廉物美",2018-07-31 20:53:38
1358003,5,"不错",2018-07-31 17:38:56
1358003,5,"可以",2018-07-31 13:32:34
1358003,5,"从没让我失望的。一如既往的好。",2018-07-30 00:22:47
1358003,5,"淡淡的味道，包装也走心，还不错吧。",2018-07-30 18:17:59
1358003,5,"淡淡的白茶味道，很好闻，用起来很滋润，推荐购买",2018-07-21 17:17:25
1358003,5,"(<U+FF61>&gt;<U+2200>&lt;<U+FF61>)味道很好闻",2018-07-30 21:46:07
1358003,5,"用了一段时间了(/ω＼)蛮好的呢！",2018-07-29 08:23:05
1358003,5,"啊啊啊",2018-07-30 16:42:30
1358003,5,"满意",2018-07-30 21:29:35
1358003,5,"好用，等待看我的美白效果了，哈哈哈",2018-07-27 23:11:05
1358003,5,"颜值很高的瓶子，味道也好闻",2018-07-29 17:11:50
1358003,5,"味道很好闻，也好推开，滋润",2018-07-29 06:35:29
1358003,5,"好用",2018-07-29 10:28:38
1358003,5,"非常好",2018-07-29 00:36:54
1358003,5,"很不错",2018-07-29 18:20:31
1358003,5,"好用",2018-07-29 12:27:44
1358003,5,"好",2018-07-29 04:07:41
1358003,5,"好！",2018-07-29 22:21:53
1358003,5,"不错",2018-07-29 22:37:25
1358003,5,"好",2018-07-29 00:30:31
1358003,5,"一直在用，当护手霜用，很滋润",2018-07-27 19:51:26
1358003,5,"淡淡的清香很好闻，不错！",2018-07-28 20:52:07
1358003,5,"好",2018-07-28 12:42:42
1358003,5,"好",2018-07-28 10:37:39
1358003,5,"不油腻，气味清香，滋润肌肤非常有效，值得购买",2018-07-26 09:55:04
1358003,5,"好用，湿润",2018-07-27 19:02:50
1358003,5,"好",2018-07-27 21:33:33
1358003,5,"好",2018-07-27 15:15:05
1358003,5,"味道很好，滋润肌肤，回购了",2018-07-26 08:10:43
1358003,5,"系统默认好评",2018-07-22 02:11:23
1358003,5,"不错，紫薯布丁",2018-07-26 13:04:18
1358003,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-07-26 12:35:17
1358003,5,"很滋润",2018-07-26 18:43:59
1358003,5,"好评",2018-07-26 17:48:43
1358003,5,"淡淡的茶香，高端的品质，特别喜欢",2018-07-25 11:25:05
1358003,5,"味道不错.淡雅的香味，吸收很快值得购买",2018-07-25 13:31:33
1358003,5,"很好。刚抹的时候感觉比较厚重，但是很好推开，很快就会被吸收，夏天抹也没觉得油腻。气味也淡。",2018-07-28 01:32:24
1358003,5,"香味很好，效果也不错，价格实惠",2018-07-25 12:19:52
1358003,5,"还没用 味道很清新",2018-07-25 16:09:51
1358003,5,"感觉有点油……但用完确实很滋润",2018-07-24 14:12:19
1358003,5,"不黏腻价格实惠",2018-07-25 10:47:56
1358003,5,"好用",2018-07-25 09:23:43
1358003,5,"质量不错！",2018-07-25 13:23:19
1358003,5,"<U+0001F60D>",2018-07-25 20:03:50
1358003,5,"棒",2018-07-25 22:16:39
1358003,5,"好评。",2018-07-25 02:28:38
1358003,5,"真心好用，要是有大瓶就更完美了。",2018-07-20 10:53:38
1358003,5,"味道淡淡的，也很好吸收",2018-07-24 05:28:00
1358003,5,"还没使用，期待效果",2018-07-24 08:09:34
1358003,5,"还可以，不油腻",2018-07-24 18:43:11
1358003,5,"很好",2018-07-24 17:29:25
1358003,5,"很好",2018-07-24 20:11:16
1358003,5,"好",2018-07-24 14:18:20
1358003,5,"不错",2018-07-24 16:49:12
1358003,5,"质量太好了 非常喜欢喜欢喜欢 介绍了很多朋友 口碑不错 忠实的严选粉丝 希望以后多出点新品 还会继续买买买 哈哈哈 爱严选 好的生活没那么贵",2018-07-21 15:17:43
1358003,5,"香味清甜，质地细腻好吸收，好评。",2018-07-23 15:15:30
1358003,5,"这个很赞，不油腻，才用一次，不知道是否有美白效果",2018-06-12 09:01:19
1358003,5,"还行 味道很好",2018-06-21 09:03:55
1358003,5,"非常好非常棒非常好非常棒非常好非常棒非常好非常棒",2018-06-12 09:35:22
1358003,4,"感觉水分不是特别足，有种大宝的感觉，还有待提高",2018-06-21 09:15:34
1358003,5,"很好，清香",2018-07-23 11:58:26
1358003,5,"很好用",2018-07-23 12:44:49
1358003,5,"好好好好",2018-07-23 18:09:00
1358003,5,"好",2018-07-23 20:33:26
1358003,5,"这款的味道真的很棒，淡淡的白茶香，不俗气，刚开始涂手背上吸收非常快，薄薄的，很清爽，但是擦在身体上感觉稍微有点点油腻，没有手背上吸收那么好，但是也很棒了，希望多多出化妆品，严选值得信赖，一定要一如既往，保持初心，给我们带来最有品质的商品！",2018-07-23 00:04:28
1358003,5,"身体还可以，淡淡的青香，不会油腻，使用效果有待考察。",2018-07-13 16:15:15
1358003,5,"稍微有点粘稠，味道淡淡的，整体可以",2018-07-22 18:59:50
1358003,5,"收到，还没有用，应该不错",2018-07-22 12:42:18
1358003,5,"味道很好闻",2018-07-22 10:54:49
1358003,5,"还不错",2018-06-14 18:41:54
1358003,3,"不知道评价怎么那么高，我也是看评分才买的；说实话，不怎么好用",2018-07-23 10:00:39
1358003,5,"应该可以。",2018-07-22 00:19:20
1358003,5,"不错哦！！！！！！！",2018-07-22 21:08:04
1358003,5,"很好",2018-07-22 23:08:56
1358003,5,"可以",2018-07-22 14:28:00
1358003,5,"味道沁心，容易吸收",2018-07-23 11:35:19
1358003,5,"第一次在严选上买东西，被我家糖包种的草，说他推荐给我，我下单他会有奖励。毛线啊一毛都没，不过东西确实不错。这物流速度贼拉快，上午拍的下午就送到了，吓到我了！东西不错。身体乳蛋蛋的清香，不错。那个擦手球跟Q好好玩额！",2018-07-22 23:06:31
1358003,5,"严选的品牌，就是我放心选择的",2018-07-21 06:57:39
1358003,5,"味道是淡淡的茶香，心里是丝滑和芬芳",2018-07-19 14:10:41
1358003,5,"还没用，用了再来评价，相信严选，应该不错。",2018-07-12 23:50:45
1358003,5,"价廉物美，我很满意。",2018-07-21 12:20:18
1358003,5,"还可以哦",2018-07-21 18:40:50
1358003,5,"不错好好好好",2018-07-21 09:55:51
1358003,5,"淡淡的清香",2018-07-21 08:35:17
1358003,5,"还要买",2018-07-21 23:34:13
1358003,5,"不错",2018-07-21 14:15:06
1358003,5,"延展性挺好的，不油，虽然瓶子小小的感觉挺经用的",2018-06-24 18:33:27
1358003,5,"被我妈拿去用了，重新买一瓶",2018-07-18 17:46:41
1358003,5,"<U+0001F60A><U+0001F60A><U+0001F60A><U+0001F60A>",2018-07-20 18:24:12
1358003,5,"用着还不错，味道挺好",2018-07-20 23:22:11
1358003,5,"味道很好 不粘腻",2018-07-20 11:11:57
1358003,5,"宝贝收到非常满意",2018-07-20 06:31:13
1358003,2,"被骗了，味道难闻死了，抹完涩涩的，现在的托儿怎么这么多啊！要点脸行不？",2018-07-21 13:44:57
1358003,5,"质量挺好",2018-07-20 22:24:58
1358003,5,"味道很不错",2018-07-20 02:29:24
1358003,5,"好用",2018-07-20 15:49:05
1358003,5,"好",2018-07-20 10:58:28
1358003,5,"很喜欢白茶淡淡的香味，滋润不油腻，很不错哦",2018-07-15 00:05:36
1358003,5,"加到几点八点半到好",2018-07-19 19:47:07
1358003,5,"这个可以有，不油腻，淡淡的香气",2018-07-19 13:29:01
1358003,5,"这个真的很赞，味道很清香，擦了以后皮肤很舒服",2018-07-10 20:19:27
1358003,5,"淡淡的香味，好用",2018-07-19 16:17:03
1358003,5,"适合夏天使用",2018-06-19 18:10:25
1358003,5,"好好闻",2018-07-19 10:38:36
1358003,5,"好闻",2018-07-19 13:58:18
1358003,5,"香味可以，但用了没啥感觉呢",2018-07-18 17:21:50
1358003,5,"好用，像是竹叶的味道！",2018-07-18 14:25:42
1358003,5,"满意！超划算！严选生活~",2018-07-18 00:55:43
1358003,5,"还是很好推开的",2018-07-18 08:56:28
1358003,5,"发货快。相信严选",2018-07-18 13:26:46
1358003,5,"这个真心不错，非常喜欢",2018-07-18 22:58:40
1358003,5,"味道很好闻",2018-07-18 23:45:57
1358003,5,"不错，喜欢",2018-07-18 12:46:06
1358003,5,"不错",2018-07-18 19:58:07
1358003,5,"喜欢！",2018-07-18 21:41:46
1358003,5,"好",2018-07-18 10:42:25
1358003,5,"满意",2018-07-18 16:09:09
1358003,5,"很好用 准备回购 也推荐给了朋友",2018-07-15 10:04:44
1358003,5,"用起来也不油腻 ojbk",2018-07-17 18:27:33
1358003,5,"物美价廉，超级好用",2018-07-17 09:41:15
1358003,5,"味道淡淡的  很不错",2018-07-17 21:08:31
1358003,5,"不错",2018-07-17 03:03:59
1358003,5,"好评",2018-07-17 10:19:24
1358003,5,"味道好，瓶子美",2018-07-18 13:18:26
1358003,5,"不错",2018-07-17 17:02:47
1358003,5,"一股清香，闻起来很舒适",2018-07-16 22:57:54
1358003,4,"香味好 保湿一般",2018-07-16 14:48:25
1358003,5,"喜欢这个味道",2018-07-16 22:18:17
1358003,5,"淡淡香味我喜欢",2018-07-16 23:27:45
1358003,5,"很喜欢，超棒！",2018-07-16 03:46:44
1358003,5,"太喜欢了",2018-07-16 19:20:52
1358003,5,"好好好",2018-07-16 16:37:30
1358003,5,"很不错",2018-07-16 19:19:31
1358003,5,"好",2018-07-16 10:53:54
1358003,5,"好",2018-07-16 00:50:37
1358003,5,"不错",2018-07-16 11:39:33
1358003,5,"。。。。。",2018-07-16 16:27:30
1358003,5,"淡淡的香味，这还是我第一次大夏天擦润体乳",2018-07-07 17:19:00
1358003,5,"怕下架一次回购三瓶。这个价格，滋润度和吸收率满分",2018-06-30 14:22:27
1358003,5,"试了一下，好像不腻。
淡淡清香。",2018-07-15 20:47:58
1358003,5,"一直在用，很不错，不油，香味不错！",2018-07-15 19:27:21
1358003,5,"价格便宜，拿来抹手用，一股绿茶的清香。",2018-07-13 15:14:41
1358003,5,"夏天用很合适 不那么黏腻",2018-07-15 18:57:39
1358003,5,"滋润度不错 吸收很快。",2018-07-15 23:46:25
1358003,5,"味道清新，不油腻，赞",2018-07-15 10:20:02
1358003,5,"还没用，估计不错",2018-07-15 16:48:34
1358003,5,"还行吧，推荐",2018-07-15 15:56:33
1358003,5,"好用",2018-07-15 11:31:19
1358003,5,"超级好",2018-07-15 10:18:28
1358003,5,"喜欢",2018-07-15 18:25:10
1358003,5,"先购一瓶使用后就爱上了，继续购了三瓶。",2018-07-06 06:16:56
1358003,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-11 14:31:38
1358003,3,"还行",2018-06-15 11:33:48
1358003,5,"身体乳还没用，有一股茶的香味～",2018-06-23 19:53:02
1358003,5,"不油腻，香味很像小时候的，就是太甜腻了点<U+0001F602>",2018-06-04 21:04:33
1358003,5,"味道很好闻，棒棒哒！",2018-07-14 12:05:41
1358003,5,"还没用，味道还可以？",2018-07-14 17:45:36
1358003,5,"味道很淡雅，很不错",2018-07-14 15:51:26
1358003,5,"味道好闻，滋润！",2018-07-14 20:53:05
1358003,5,"味道我很喜欢",2018-07-14 11:58:35
1358003,5,"清新不油腻",2018-07-14 17:41:49
1358003,5,"稠",2018-07-14 00:16:52
1358003,5,"不错",2018-07-14 22:07:22
1358003,5,"非常好！在严选买东西从来没失望过！",2018-07-13 22:46:15
1358003,5,"很秀气的一瓶，都不忍心摁到底用了",2018-07-09 16:31:42
1358003,5,"还没用，不过严选的东西信的过。",2018-07-11 16:26:27
1358003,5,"非常柔软舒服，下次一定再来光顾",2018-07-13 21:54:17
1358003,5,"不粘腻，清爽。香味也很舒服",2018-07-13 08:26:43
1358003,5,"超爱男女都能用",2018-07-13 09:49:26
1358003,5,"喜欢这个香味",2018-07-13 19:58:30
1358003,5,"香味很纯",2018-07-13 16:21:10
1358003,5,"淡淡的清香",2018-07-13 07:21:41
1358003,5,"味道不错",2018-07-13 10:42:24
1358003,5,"不错哟",2018-07-13 12:58:52
1358003,5,"好用",2018-07-13 13:37:58
1358003,5,"很棒，一套，会回购",2018-07-12 19:06:23
1358003,5,"身体乳不错哦",2018-07-12 12:11:42
1358003,5,"挺好的。",2018-07-12 23:58:52
1358003,5,"不错啊",2018-07-12 21:56:32
1358003,5,"還可以",2018-07-12 15:32:23
1358003,5,"味道不错",2018-07-12 10:36:52
1358003,5,"香味不错",2018-07-12 17:49:48
1358003,5,"不错",2018-07-12 21:06:21
1358003,5,"很有质感 看评价不错买来屯着",2018-07-11 12:49:21
1358003,5,"包装很好，很好用！",2018-07-11 16:20:56
1358003,5,"很好用，润滑，淡淡的芬芳",2018-07-11 10:41:03
1358003,5,"味道好香，赞",2018-07-11 23:17:15
1358003,5,"淡淡的味道，不错",2018-07-11 16:27:08
1358003,5,"非常满意！",2018-07-11 22:12:34
1358003,5,"淡淡的味道",2018-07-11 06:53:54
1358003,5,"还可以",2018-07-11 11:43:43
1358003,5,"不错哦",2018-07-11 08:38:40
1358003,5,"很不错哟，味道很喜欢",2018-06-23 15:30:41
1358003,5,"很香。喜欢这种射击，两遍有卡槽哈哈",2018-07-10 14:18:17
1358003,5,"诶诶呀我真的很喜欢你的嗯确实很喜欢你",2018-06-25 22:11:49
1358003,5,"东西很好，网易严选的东西真不错",2018-07-10 21:30:59
1358003,5,"一般，味道还挺浓的。还是有点油腻",2018-07-10 10:59:39
1358003,5,"味道很好闻，很好吸收",2018-07-10 14:10:00
1358003,5,"都不错，尤其懒人抹布。",2018-07-10 06:41:11
1358003,5,"味道还可以，挺香的，",2018-07-10 11:08:45
1358003,5,"清香，不油腻，超好！",2018-07-10 07:49:40
1358003,5,"好香，好舒服，",2018-07-10 20:15:26
1358003,5,"挺好闻的",2018-07-10 23:11:25
1358003,5,"超好闻",2018-07-10 20:41:10
1358003,5,"物流很快",2018-07-10 14:57:26
1358003,5,"回购多次。。。。",2018-07-10 23:03:32
1358003,5,"香味很小清新",2018-07-10 17:36:05
1358003,5,"满意满意",2018-07-10 15:18:32
1358003,5,"很喜欢",2018-07-10 10:00:17
1358003,5,"好",2018-07-10 22:33:12
1358003,5,"好",2018-07-10 16:41:10
1358003,5,"好",2018-07-10 07:13:27
1358003,5,"朋友推荐，还算好用，味道不错",2018-07-09 18:28:49
1358003,5,"很精致",2018-07-09 15:40:32
1358003,5,"味道还不错",2018-07-09 09:29:43
1358003,5,"味道清香",2018-07-09 09:39:38
1358003,5,"很好",2018-07-09 22:31:28
1358003,5,"可以",2018-07-09 12:12:04
1358003,5,"味道不错",2018-07-08 22:30:40
1358003,5,"还好",2018-07-08 21:51:07
1358003,5,"味道好",2018-07-08 13:10:29
1358003,5,"好",2018-07-08 15:31:25
1358003,5,"不错",2018-07-08 06:11:32
1358003,5,"好",2018-07-08 19:12:28
1358003,5,"不错",2018-07-08 19:45:49
1358003,5,"速度很快，下单后第二天就到了",2018-07-07 18:13:40
1358003,5,"看着还不错 还没用  包装可以更好些",2018-07-03 20:20:35
1358003,5,"昨天拿到，昨晚就用了一下，好香啊。",2018-07-05 09:46:41
1358003,5,"还没用，用了之后在评价",2018-07-07 13:00:23
1358003,5,"还不错，淡淡的香味",2018-07-07 11:38:38
1358003,5,"还没用",2018-07-07 10:41:10
1358003,5,"味道很喜欢",2018-07-07 07:28:16
1358003,5,"味道很香",2018-07-07 11:05:50
1358003,5,"满意，好闻",2018-07-07 08:19:08
1358003,1,"被打开过",2018-07-08 17:06:27
1358003,5,"还行",2018-07-07 02:46:28
1358003,5,"还可以，不油腻，夏天用也OK",2018-07-06 23:43:58
1358003,5,"味道清新，不油腻，很滋润，物美价廉",2018-07-06 16:33:18
1358003,5,"味道清淡，泡沫少了点",2018-07-06 12:17:21
1358003,5,"第一次买，试试效果",2018-07-06 22:18:11
1358003,5,"很好",2018-07-06 15:08:51
1358003,5,"非常棒!",2018-07-06 06:14:39
1358003,5,"很好",2018-07-06 12:36:24
1358003,5,"好",2018-07-06 10:59:47
1358003,5,"好",2018-07-06 21:18:56
1358003,5,"清香宜人，头发毛燥我搽头发上了",2018-07-05 12:55:38
1358003,5,"够滋润，味道也好闻",2018-07-05 21:20:31
1358003,5,"可以<U+0001F604>",2018-07-05 13:18:52
1358003,5,"相信严选",2018-07-05 16:30:38
1358003,5,"挺好的",2018-07-05 11:09:16
1358003,5,"期待",2018-07-05 17:12:42
1358003,5,"好评",2018-07-05 22:27:46
1358003,5,"好",2018-07-05 11:49:32
1358003,5,"味道不错，抹了之后感觉是要舒服很多",2018-07-02 13:23:25
1358003,5,"老公很喜欢这个味道，嘻嘻",2018-07-04 15:54:04
1358003,5,"味道淡淡的，也不油腻，用起来不错。",2018-07-04 21:58:37
1358003,1,"辣鸡，已经卸载，拒绝沟通",2018-07-06 10:20:02
1358003,5,"还没使用，日后",2018-07-04 19:23:09
1358003,5,"包装好看，味道不错",2018-07-04 00:28:27
1358003,5,"用的不错",2018-07-04 04:30:24
1358003,5,"颜值很高",2018-07-04 11:03:17
1358003,5,"好用，清香",2018-07-04 02:33:38
1358003,5,"还行",2018-07-04 23:00:55
1358003,5,"好用",2018-07-04 17:16:33
1358003,5,"好",2018-07-04 12:50:03
1358003,5,"好",2018-07-04 12:02:24
1358003,5,"喜欢这款润肤乳，适合我的皮肤！",2018-07-03 13:28:32
1358003,5,"货品很好就是有点小瓶了",2018-07-03 12:12:14
1358003,5,"是我喜欢的味道，涂抹于肌肤舒适",2018-07-03 16:48:43
1358003,5,"味道淡淡的，很喜欢。但总觉得不够滋润",2018-07-03 22:40:49
1358003,5,"包装安全！品质优良！严选第一！",2018-07-03 16:55:32
1358003,5,"好用！非常适合春夏",2018-07-03 08:09:02
1358003,5,"好用，味道淡淡的",2018-07-03 14:16:11
1358003,5,"味道清香，不油腻。",2018-07-03 20:33:51
1358003,5,"不错还可以",2018-06-22 10:01:12
1358003,5,"感觉很不错",2018-07-03 12:34:53
1358003,5,"味道清香",2018-07-03 09:11:01
1358003,5,"喜欢",2018-06-09 13:01:41
1358003,5,"不错",2018-07-03 23:03:42
1358003,5,"满意",2018-07-03 21:31:09
1358003,5,"还不错~不是很油腻~夏天擦还行~",2018-07-02 14:33:10
1358003,5,"感觉没有浴液的茶味浓，但是很滋润。",2018-07-02 16:23:46
1358003,5,"总体还可以，如果能够清爽一些就完美了",2018-07-02 11:18:03
1358003,5,"这个还没体验，闻着味道不错，不知道擦身上什么感觉",2018-06-17 02:13:33
1358003,5,"非常好用，准备多囤一些！",2018-07-02 12:21:23
1358003,5,"淡淡的清香，不刺鼻，皮肤也滋润",2018-07-02 11:14:49
1358003,5,"喜欢的味道，陆续全收啦～",2018-07-02 11:04:51
1358003,5,"好用，好闻，不油",2018-07-02 23:05:26
1358003,5,"清淡的味道，不油腻，赞",2018-07-02 14:44:31
1358003,5,"好用味道不错",2018-07-02 10:15:39
1358003,5,"挺好用 推荐",2018-07-02 12:58:38
1358003,5,"味道很好闻",2018-07-02 17:20:43
1358003,5,"还可以<U+0001F604>",2018-07-02 16:51:23
1358003,5,"味道不错",2018-07-02 19:48:24
1358003,5,"喜欢",2018-07-02 15:21:45
1358003,5,"心旷神怡",2018-07-02 13:15:36
