"itemId","star","content","createTime"
1046006,5,"很贴合的面膜，材质很好，个人很喜欢",2018-06-18 12:20:22
1046006,5,"我买过最迷你最不占地方的纸膜，方便携带。",2018-06-11 12:05:20
1046006,5,"",2018-06-20 15:52:00
1046006,5,"严粉啊，很好",2018-06-19 16:44:23
1046006,5,"非常好用，回购多次了。",2018-06-14 22:06:03
1046006,5,"收到面膜后，当天晚上使用，面膜薄如丝而有任性，非常好",2018-05-19 13:49:11
1046006,5,"品质好，价格好。",2018-06-12 15:23:46
1046006,5,"质量非常好，卸妆棉用完了，直接被我当成卸妆棉用光了，满意。",2018-03-28 16:15:19
1046006,5,"很袖珍的说，用过别人买的，这次算是回购了",2018-05-27 21:31:41
1046006,5,"很好，多次购买啦",2018-06-03 16:23:03
1046006,5,"之前一直用无印良品的，严选的品质差不多，价格便宜一半，这种材质比较省水！",2018-03-16 19:35:22
1046006,5,"也是买给老婆的，还没用了，相信严选！",2018-05-19 01:29:05
1046006,5,"哈哈哈哈哈哈哈哈哈哈哈",2018-05-26 01:02:50
1046006,5,"(&gt;_&lt;)好袖珍！！有图为证真的小！无脑支持网易！吸收速度很好，建议敷前先用洗面奶清洁下脸～（啥时候严选上架洗面奶和补水精华啊，期待期待～）",2018-05-25 21:41:46
1046006,5,"看上去小小一粒粒，囤货中。",2018-05-17 00:01:46
1046006,5,"质量不错",2018-05-16 18:20:42
1046006,5,"刚看到觉得太袖珍了，用起来觉得正好。",2018-04-19 19:08:12
1046006,5,"包装小巧",2018-05-15 09:40:18
1046006,4,"挺好迷你、挺薄的，大了点，价格优惠点更好了",2018-04-11 12:56:26
1046006,5,"和我之前在饰品店买的质量好多了，非常满意",2018-04-18 10:42:00
1046006,5,"哈哈好小一包，但是很好用。",2018-04-27 21:18:13
1046006,5,"挺薄的，感觉是没这么废水，但是感觉干得好快哦。",2018-04-01 19:57:10
1046006,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-04-22 10:24:06
1046006,5,"很好用，实惠，性价比高",2018-04-20 10:55:21
1046006,5,"已经买过一次了，很好用",2018-04-18 16:02:54
1046006,5,"很迷你，颜值高，东西好",2018-04-18 15:28:43
1046006,5,"感觉质量很好，还没用，等用了再评价。",2018-04-12 19:48:42
1046006,5,"还没来得及用",2018-04-15 07:52:21
1046006,5,"很满意",2018-04-15 12:44:23
1046006,5,"很好",2018-04-11 21:56:52
1046006,4,"无限回购",2018-04-08 11:56:02
1046006,5,"买了几次了，用纯露来敷水膜，还是不错的，没和太多其它压缩面膜比较过，从miniso买过，严选的比较薄，当然价格也比那个贵，个人觉得用这个比较省料，吸收的也还可以，性价比还是不错的。",2018-04-05 12:04:39
1046006,5,"物流很快，包装很好，已经使用，很满意",2018-04-02 08:56:16
1046006,5,"没看清规格，15粒很迷你。",2018-04-02 13:13:48
1046006,5,"挺好的，，",2018-03-31 17:47:20
1046006,5,"超级迷你呢～感觉买少了……",2018-03-29 10:21:54
1046006,5,"携带方便，好用",2018-03-27 07:30:24
1046006,5,"挺小一包",2018-03-27 17:46:48
1046006,5,"好小好小",2018-03-26 10:28:14
1046006,5,"好小好Q哦(′-ω-`)",2018-03-24 14:02:01
1046006,5,"相信严选的品质",2018-03-24 23:21:20
1046006,5,"价廉物美棒棒哒",2018-03-24 10:18:46
1046006,5,"性冷淡风格小巧精致",2018-03-22 10:56:49
1046006,5,"很贴合脸部，没有不舒服的感觉，会继续购买",2018-03-18 11:13:53
1046006,5,"还没用呢目测不错",2018-03-21 04:16:24
1046006,5,"小巧可爱，喜欢，还没用",2018-03-21 12:10:02
1046006,5,"挺好的  买了六盒",2018-03-16 14:29:07
1046006,5,"起级好用的修眉刀，锋利很适合新手，卷发梳还没用，不过看着就喜欢应该很好用，精致便于出远门携带，期望卷出漂亮的发型，一次买了好N样产品，都很满意，严选值得信任。",2018-03-13 14:35:02
1046006,5,"这个面膜纸我用完了好几袋，博如蚕丝，非常好吸收也没有毛絮絮，关键还便宜。好用不贵，物美价廉！",2018-01-20 23:02:04
1046006,5,"非常好用，会一直在严选囤的产品之一！跟muji的的质感很接近，不过比muji便宜很多啦！很满意！",2017-12-25 00:05:46
1046006,5,"哇，这个面膜真的超可爱的，很小巧，第一次用这种压缩面膜，用了再评",2018-02-05 11:42:04
1046006,5,"面膜送得及时，包装细致干净，还有一层薄薄的膜贴着，不错，袖珍型，晚上用用看怎么样",2018-01-25 11:54:45
1046006,5,"很薄的面膜纸，介绍给了朋友用，反正觉得网易的东西都挺好",2018-01-17 11:03:13
1046006,5,"包装简单，很有质感。超爱。本来一般都会买日本的，但是用了这个发现不比MUJI差。一直相信严选。",2017-10-30 14:23:23
1046006,5,"喜欢哦。特别是地板袜，包装很严实，也很暖呵，就是穿穿就会大起来，过段时间就需要回购换一双。",2017-12-24 00:20:52
1046006,5,"第二次买了，便宜又好用，质量跟muji差不多，但是要更便宜啊，安全裤买偏小了<U+0001F623>",2017-09-24 11:52:53
1046006,5,"这个不太会用，小小的一袋，吸水后膨胀很快，吸水足",2018-02-23 22:17:13
1046006,5,"收到货还没用，物流很给力，很快就收到了，看起来还不错。",2018-03-03 14:51:16
1046006,5,"包装很舒服，质量也不错，比之前买的好很多，果然没选错呢，期待用起来也很好哦，谢谢。",2017-09-12 19:04:45
1046006,5,"感觉比以前买的质量都要好些呢！还没开始用，有点期待呢～",2018-01-06 20:27:00
1046006,5,"很小的东西，用了超大的盒子装，逗死我了。很少用面膜，都是自己配的。感觉很是不错，也相信严选。",2017-12-22 11:46:42
1046006,5,"超可爱的压缩面膜，不过15粒确实蛮小的，不怕用不完<U+0001F60C>",2018-02-22 06:56:14
1046006,5,"还没用，看上去不错。网易严选简直有毒，买得停不下来<U+0001F602>",2018-01-23 12:41:03
1046006,5,"配送迅速及时，压缩面膜精致实用，非常满意，严选购物放心满意！",2018-02-12 18:15:06
1046006,5,"相当不错。包装简约很舒服，每天泡泡水膜特别舒服，而且省水～",2018-02-26 20:43:10
1046006,5,"压缩好很小巧，便于携带，旅游时可以自制面膜，分量又轻。",2018-02-22 20:00:15
1046006,5,"还没用，为快递点赞。昨天下的订单。今天就收到了！",2018-06-09 18:15:46
1046006,5,"每次面膜精华用不完用它来填补，很合适",2018-06-30 09:23:43
1046006,5,"纸质很好，也很大张，用来敷薏仁水的，话说，薏仁水要用湿敷，它的作用才能更好的发挥，这次买因为有优惠，所以5块多就到手了15粒，是真的十分划算了，开心",2018-07-01 00:49:59
1046006,5,"很白菜的价格，但是质量很良心，期待更多护肤周边！",2018-02-22 21:36:18
1046006,5,"我感觉和日本某牌子差不多  还便宜  喜欢用",2018-06-20 09:55:42
1046006,5,"好",2017-11-13 21:23:55
1046006,5,"挺好，坚持用会有效果的",2018-03-11 10:21:22
1046006,5,"真的好小一袋，和想象的不一样，但也还行",2018-02-28 18:26:25
1046006,5,"看评论买的，希望真的柔软轻薄贴合。",2018-03-07 21:56:45
1046006,5,"第N次购买，和无印良品的很像",2018-06-19 14:38:06
1046006,5,"小小颗粒的压缩面膜，看着特别可爱<U+1EDB> <U+2083><U+1EDD>，",2018-02-26 02:19:38
1046006,5,"期待",2018-03-08 18:39:59
1046006,5,"面膜很好，物流很快！网易严选！品质值得信赖！",2018-03-01 13:51:50
1046006,5,"刚收到，还没用，严选的东西错不了",2018-02-28 20:19:22
1046006,5,"质量很好。",2018-03-02 13:10:04
1046006,5,"挺薄的，适合敷水膜",2018-03-01 09:52:07
1046006,3,"还行，质量一般吧，比别的还贵",2018-08-07 12:30:50
1046006,5,"很好用哦，洗完脸敷面膜，手感很好",2018-02-18 19:38:51
1046006,5,"质量一般 易坏",2018-08-09 13:45:31
1046006,5,"超级服帖的
因为我的脸比较小，所以感觉蛮难买到合适大小的纸膜
很好哦哦哦",2017-08-22 22:29:13
1046006,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-02-27 17:12:13
1046006,5,"此刻，以欧佳丽主导的古装秀上，亚洲脸孔面孔变得愈来愈多了。此前，在古装周其他品牌秀场，古力娜扎和金喜善就来了一次同框比美，气质邻近的刘诗诗和奶茶mm章泽天，也罕有地涌此刻了同一个画面里。这些俊美的西方脸孔面孔，替亚洲长了脸。",2018-02-26 17:23:24
1046006,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好",2018-02-23 09:58:23
1046006,5,"特别好用，感觉今天自己美美哒。",2018-06-06 06:34:34
1046006,5,"非常惊喜，很优惠，超喜欢",2018-02-22 09:48:21
1046006,5,"严家赠品，从包装到赠品都是质量杠杠滴……",2018-02-10 17:22:53
1046006,5,"一起买了几样东西，满满一大箱，棒棒哒，东西还没有用，用后来评价",2017-09-23 11:18:34
1046006,5,"囤货",2018-02-12 19:44:27
1046006,5,"不错",2018-02-12 19:45:46
1046006,5,"买了两次了",2018-08-11 15:52:57
1046006,5,"这个买回来有点尬尴。",2018-07-31 05:41:57
1046006,5,"还没用，囤着",2018-02-11 12:07:25
1046006,5,"面膜纸很薄，省水。",2018-02-10 16:09:07
1046006,5,"15粒，压缩很到位",2018-02-10 20:02:21
1046006,5,"评价抽奖在哪里",2018-06-21 15:17:22
1046006,5,"",2018-02-08 22:23:03
1046006,5,"你的好，让我怎么忘的了",2018-07-03 14:17:28
1046006,5,"",2018-02-03 19:36:02
1046006,5,"面膜很小一板很迷你，薄是薄的",2018-01-31 20:51:07
1046006,5,"面膜纸质不错，就是包装不太好，胶粘太紧，不好打开用，建议换个方便点的包装",2018-06-21 14:21:28
1046006,0,"挺薄的面膜，不费水，敏感肌肤不刺激，面积也比较够，比屈臣氏的稍微大一点。",2017-08-06 18:05:25
1046006,5,"质量好，包装好。",2018-02-01 23:04:13
1046006,5,"好迷你啊<U+0001F60A>还没用，用了再评价啊",2018-01-15 19:12:16
1046006,5,"回购……是纯棉，但弹性不够，鼻子那里贴合不了",2018-07-23 16:16:54
1046006,5,"很精致，质量很好",2018-01-25 20:47:09
1046006,5,"非常满意",2018-01-23 22:27:42
1046006,5,"一般，不怎么吸水服帖……",2018-06-18 14:39:45
1046006,5,"特别省水，纸很柔软，贴合脸部。",2018-01-21 20:55:25
1046006,5,"非常满意，第N次来了",2018-01-21 09:34:03
1046006,5,"没有说明书应该加一个做面膜的书",2018-06-12 16:27:45
1046006,5,"吸水性很强，非常好用",2018-01-21 13:10:05
1046006,5,"个人感觉还好，不是特别好用，泡开之后还是皱皱哒",2017-10-25 15:41:50
1046006,5,"很好用，每此面膜精华液多出来的都用压缩面膜再用一次，很方便",2018-07-23 13:10:55
1046006,5,"比无印良配的质感好 设计也好 这款眼部设计是向下开口 敷面过程中可以轻松睁开眼睛",2018-07-22 23:40:32
1046006,5,"小小一板，方便携带。还在用之前买的面膜纸，严选好用的话会回购。",2018-07-13 10:43:23
1046006,5,"好精致的一小包，方便携带",2018-01-10 12:20:13
1046006,5,"昨晚用了一粒，挺好的，虽然薄吸水性强服帖。",2017-12-31 15:56:10
1046006,5,"面膜材质挺粗的，不过相信网易严选的质量",2017-12-31 17:34:59
1046006,5,"压缩面膜体积很小，不错",2018-01-05 19:15:02
1046006,5,"一般，太脆了，一弄就破",2018-05-21 00:58:55
1046006,3,"有点痒",2018-05-21 21:30:00
1046006,5,"虽然很小，到质量还是杠杠的，特别喜欢包装，可以当信封二次使用。",2017-11-01 11:57:42
1046006,5,"还没用看着不错！",2017-12-30 22:05:25
1046006,5,"挺好用的，如果能独立一颗一颗包装就更好",2017-12-17 16:13:15
1046006,5,"第一次在严选购买面膜，很小的一小包，很精致，还没用，但我相信严选的质量",2018-06-18 11:05:11
1046006,0,"这个好好用啊 不费水 干得也慢 准备长期回购了",2017-11-11 12:43:34
1046006,5,"竟然还未用。",2018-07-31 21:56:07
1046006,5,"很mini呢，用来做水膜，便宜些。",2017-12-22 11:30:16
1046006,5,"挺好的哦，就是密封袋不太好，打开时候塑料袋好容易扯到变形，毕竟十几颗不会很快用完，需要放进其他收纳的地方保存",2018-05-22 09:02:37
1046006,5,"1.物流很快大约三天就到了
2.包装很满意快递小哥还专门打电话确认
3.衣服质量很好99赚了一直很看好的衣服
4.送的毛巾质量也很不错性价比很高
变米粉就是钱不够哈哈哈哈忠实粉丝拉哈。",2017-12-15 18:19:08
1046006,5,"面膜跟化妆棉比起来就相当的迷你了，还没用，晚上拆出来试试",2017-09-01 14:39:26
1046006,5,"不是无纺布，是偏纸质的。网纹有些小窟窿眼，还算省水！",2017-08-08 23:40:46
1046006,5,"现在在严选买的大部分东西，基本都是囤货了，收不住。",2018-07-31 09:30:24
1046006,4,"面膜纸很薄，但是不是很好展开",2018-04-28 10:08:53
1046006,5,"还没用～相信严选！",2017-12-03 22:18:28
1046006,5,"用过一次，不功不过，值这个价，与面部还算贴合，性价比可以的，用完了还会回购。",2018-07-02 23:06:04
1046006,4,"感觉还不错，不算很薄也不是很厚",2017-11-28 18:22:55
1046006,5,"你的眉弯弯，脸上下起了雨。高山耸动，水流湍急，直至抚过一片干涸的河床，又重回山脊。",2018-05-18 08:20:47
1046006,5,"面膜纸超薄超省水哦，值得购买",2017-11-25 23:26:43
1046006,5,"质量看着还是不错的",2017-11-23 17:31:19
1046006,5,"囤货，很好用。",2017-11-23 17:39:10
1046006,5,"下班回家试试，已经严选中毒了",2017-11-20 11:30:23
1046006,5,"面膜纸很薄，也没有绒毛会堵塞毛孔，还会再来！",2017-10-25 12:40:48
1046006,3,"摊开后皱皱的，不喜欢",2018-06-20 08:00:10
1046006,3,"一般没那么好",2018-05-18 21:26:14
1046006,5,"非常好会推荐给朋友",2017-11-19 21:56:20
1046006,5,"纸膜便宜又好",2017-11-17 18:45:30
1046006,5,"不错，希望包装能改进一下，这样包装总觉得会弄脏",2018-05-15 09:42:46
1046006,4,"第一次用这种面膜，超薄，摸起来不太像棉的，滑滑的，还有喜欢用纯棉质地的软软的面膜纸，外包装也比较简陋，包装袋撕坏了，面膜都不知道放哪里",2018-04-23 20:23:55
1046006,3,"吸收速度较慢，和瑞士产品比有距离",2018-04-12 21:00:46
1046006,5,"",2017-11-17 14:44:56
1046006,5,"基本上和无印良品买的一模一样，质地一样，就是眼睛部分的设计一个往上一个往下，个人更喜欢严选这种，主要性价比超高啊，无印良品的5粒装就10块了",2017-11-15 06:33:07
1046006,5,"没用，包装虽简但很精致，",2017-11-15 12:01:10
1046006,5,"哈哈，严选粉丝哦",2017-11-13 20:22:33
1046006,5,"有点薄了，不过很省化妆水倒是真的，严选东西一直还不错的！",2018-07-11 10:54:58
1046006,5,"感觉没有很贴合皮肤，质感也不是很好，希望改进吧。",2018-04-05 19:22:29
1046006,5,"自己在家做水膜，美美哒！",2017-11-11 20:02:11
1046006,5,"挺好用的，舒展开了基本没有褶皱，也很服帖。面膜比较薄，精华液不能加的过量，合适就好啦～<U+0001F92A>",2018-04-22 16:32:56
1046006,5,"第二包，纸质还行，自己在家用",2017-11-11 13:39:05
1046006,5,"袜子一般呀，孩子的袜子里面好多小点突出，隔脚，娃不穿，大人还好，但是到后期起球",2018-04-18 16:20:09
1046006,5,"",2017-11-11 10:04:39
1046006,4,"还没用，不过看上去还行，网易严选很少让我失望的",2017-10-16 12:48:06
1046006,5,"回购款 相比普通无纺布纸膜 这款真的很省水 材质更轻薄  和资生堂高丝纸膜相比也便宜 性价比杠杠的",2017-10-12 17:28:28
1046006,5,"不好用啊啊啊。",2018-04-06 14:52:01
1046006,5,"压缩面膜质量不错，用来湿敷很赞，夏天需要用到的，有需要还会再来的呢",2018-04-28 14:28:17
1046006,3,"和无印良品的相比，设计有点奇怪，面膜贴到脸上，脸眼皮都盖住了。",2018-04-06 10:19:23
1046006,5,"用过了 设计合理 面膜很薄 好用",2017-11-06 18:56:40
1046006,5,"喜欢",2017-11-08 19:56:49
1046006,5,"小小的，携带方便，喜欢",2017-11-07 19:56:44
1046006,5,"还没用，看着感觉不错",2017-11-04 09:32:18
1046006,5,"比较省水，很干净，材质比无纺布用着舒服，美中不足就是对我这种大额头短下巴的人不太友好，有加长版就好了",2017-09-11 10:55:47
1046006,4,"这个纸膜很一般哦，敷完脸上会有压痕，吸水性一般，用薏米水敷的，水一直往下巴流",2018-03-28 22:49:08
1046006,5,"无限回购，冬天补水做起来",2017-11-01 10:35:37
1046006,5,"凑单的。。没到用。。",2017-11-01 15:52:10
1046006,5,"试了一下 非常棒～性价比高 也很服帖",2017-10-22 07:25:53
1046006,5,"",2017-10-29 13:42:11
1046006,5,"买来做水膜的 还没用过。不过相信严选的品质 赞赞赞",2018-08-16 11:11:14
1046006,5,"还没使用，应该不错<U+0001F60A>",2017-10-27 21:37:29
1046006,5,"好小！好小！",2017-10-27 21:53:08
1046006,3,"非棉非丝，应该是人工合成的纤维有塑料味",2018-03-18 18:44:48
1046006,5,"纸模容易撕破。缩水性不如无纺布。不过省化妆水。",2018-03-31 18:12:08
1046006,3,"目前还没使用，但是就包装而言，真的很想吐槽！！一个小塑料袋，密封处是胶粘的，贴的真的很紧，扯都扯不开。这倒是保证了运输过程中的密封卫生问题。但是！！但是！！！拆开后呢？袋子扯变形都打不开，只能用剪子剪开，可剪开后怎么密封？总不可能一次用完15个吧？希望包装能够改成那种可以反复粘贴的开口，或是换成带盖子的小密封罐",2018-03-22 22:40:47
1046006,5,"面膜纸有小洞 很薄 很省水 小小一颗大大用处",2017-09-19 22:49:27
1046006,5,"真是一个有魔力的app …",2017-10-25 17:17:28
1046006,5,"严选的东西不会错",2017-10-22 17:09:47
1046006,0,"给妈妈买的 好像还可以 说是女儿买的都好 (o^^o)所以等我回家一探究竟再来追加",2017-05-18 15:50:03
1046006,3,"一般般吧",2018-06-26 16:46:30
1046006,5,"不知道怎么用",2018-03-19 12:44:51
1046006,5,"面膜纸泡开以后和那种直接买的面膜的面膜纸质感是不一样的，有点硬，真的有点纸的感觉",2018-06-27 23:59:30
1046006,5,"好小巧哈哈",2017-10-18 23:00:55
1046006,5,"非常不错哦",2017-10-17 22:35:31
1046006,5,"还可以吧，凑单买的应该不错，之前买的东西都不错，现在是严选的忠实粉丝",2018-05-13 20:41:24
1046006,5,"",2017-10-14 15:10:31
1046006,4,"很小很小一包，一共才15粒。",2017-10-13 21:43:38
1046006,5,"还没用",2017-10-13 22:27:24
1046006,5,"还得买润肤水，严选还没有，不过出差挺方便的，一丁点",2018-08-19 12:32:40
1046006,5,"超好用的面膜纸 不会浪费水",2017-10-08 10:03:34
1046006,5,"我是过敏肌肤，用这个配上平日的护肤水做面膜再合适不过了",2018-05-04 16:30:19
1046006,1,"这一批次的封口处都撕不开，得用力撕破或者用剪刀才行。之前的轻轻一撕就开了。这应该属于质量问题。",2018-03-18 22:28:02
1046006,5,"不错",2017-10-07 15:04:57
1046006,5,"面膜纸很薄哟，一点点水就泡开了，一点都不费水，开森",2018-06-19 08:33:15
1046006,3,"这个压缩百膜真心一般.... 质量没想像中的好....",2018-06-25 14:56:46
1046006,5,"量真的少，但是质量应该不错，毕竟一分价钱一分货呀！速度超级快，赞一个",2018-06-18 09:22:45
1046006,5,"还没用呢，先好评",2017-10-02 19:12:18
1046006,0,"快递特别给力，赞！
面膜纸真的是纸，类似厨房纸的感觉。比无纺布的用着舒服，赞！
够便携，赞！",2017-07-14 23:15:38
1046006,3,"一般",2018-06-25 07:28:14
1046006,4,"还行，吸水性好，但是不够服帖",2018-03-22 22:32:33
1046006,5,"这个面膜 和其他的压缩面膜不太一样  感觉特别细水 还行吧",2018-03-21 21:58:50
1046006,5,"一直回购",2017-10-01 14:50:31
1046006,3,"一般，不是特别好用",2018-03-10 09:12:41
1046006,5,"",2017-10-01 04:34:30
1046006,5,"买了很多小东西都很满意，严选的东西都真的是经过严格挑选，让人放心。",2018-05-18 14:47:42
1046006,0,"刚到家就发现被小侄子给用了一个，看来他也很喜欢呢(∩_∩)",2017-06-14 16:49:20
1046006,4,"整体说不上来，用料应该没问题，只是泡开后感觉不是很细腻，有点粗糙",2018-03-17 20:13:36
1046006,4,"比想象的小好多的！还没有用。",2017-09-28 00:57:41
1046006,5,"看起来很迷你，跟店里买的那种不一样，整个装在一包里，没有单独包装，看起来不错",2018-03-17 12:54:56
1046006,3,"一般般",2018-03-10 12:56:46
1046006,2,"不太好用",2018-03-08 16:06:40
1046006,5,"有点剥，这个是凑单用的，很方便，吸水性一般，但是比较舒服",2018-02-25 13:37:48
1046006,5,"很小 很精致",2017-09-28 14:49:16
1046006,5,"很不错的，用着也很方便",2017-09-27 11:03:33
1046006,0,"超像皮靴的雨靴，喜欢，还好没再买大一码。平常37、38鞋都穿，瘦脚，M码穿厚袜子都没问题，仅供参考～",2017-07-10 09:45:48
1046006,5,"纸膜很难买到好用贴合的，严选这款相比算好用",2018-07-04 07:52:45
1046006,0,"没想到物流这么给力，昨天才买的，今天早上就到了，真给力！！！质量还超级棒，真的给一百个赞<U+0001F44D>",2017-06-05 09:43:48
1046006,5,"面膜纸很好用，和无印良品的一样好用，省化妆水",2018-08-13 18:45:38
1046006,3,"不是棉的，原料是木浆，也就是说是纸的，很薄，上脸易皱。不会再买。",2018-02-24 23:38:19
1046006,5,"还没用，看起来还可以",2017-09-22 18:44:56
1046006,5,"还没用，过几天再见",2018-03-01 08:20:38
1046006,5,"说实话，泡过后的面膜纸并不服帖。泡久后，水一直流了，不泡久点呢，又根本不贴脸，是我用的方法没对？",2018-02-27 16:28:31
1046006,5,"遇到对的人 他会让我一直都是小朋友 [心] 
被人疼爱的小朋友",2018-06-01 11:17:44
1046006,5,"小小包包装的也很精致",2017-09-20 19:24:35
1046006,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-08-08 09:38:49
1046006,0,"小小一包，还没有打开试用过，看起来还不错的，老客户了，相信网易严选的品质",2017-06-24 20:16:47
1046006,5,"超赞，已经买了4回了",2017-09-18 11:27:39
1046006,5,"用过再来评价",2017-09-16 14:23:42
1046006,5,"挺好的，出差很方便携带，大小合适，价格合适，补水挺好",2018-08-18 13:10:19
1046006,5,"严选的东西一如既往的好！",2017-09-15 16:25:40
1046006,0,"严选无论是快递速度，包裹外包装，商品的质感和品质，都无可挑剔！面膜纸非常好用！大爱",2017-04-18 17:12:49
1046006,5,"面膜没以前装的整齐，封口胶也没以前好撕",2017-09-01 14:31:28
1046006,5,"好小巧好好看期待使用",2017-09-13 12:08:40
1046006,5,"还没有打开，包装非常小。差点以为漏发货了<U+0001F613><U+0001F613>",2018-02-14 19:29:17
1046006,5,"不知道为什么有点皱皱的难道面膜纸都这样？",2018-02-26 22:47:10
1046006,5,"凑包邮买的，以前都是买muji，这次试严选的，感觉以后还是买muji。",2018-04-26 19:14:55
1046006,5,"",2017-09-12 14:58:47
1046006,5,"用了一次，还行，不够薄",2018-02-25 15:17:01
1046006,5,"好用的压缩面膜～～泡发快，蓄水能力也可以～应该会继续回购～～",2018-06-14 08:43:09
1046006,5,"很好。东西质量没得说",2017-09-11 16:27:10
1046006,5,"买了两次，经常断货，属于省水的纸膜，可以敷神仙水。",2018-07-26 22:17:00
1046006,5,"售罄后等了好久重新上架的压缩面膜火速囤货，相对轻薄透气，适合做水膜，也相对省水，用起来很舒服",2018-05-31 21:06:20
1046006,5,"面膜很薄，但是太大，本人脸小，用不了",2018-02-25 12:49:11
1046006,5,"竟然忘记了忘记了",2018-02-09 09:18:23
1046006,5,"买了无数回啦",2017-09-09 00:44:36
1046006,5,"",2017-09-09 17:05:14
1046006,4,"用起来一般般吧，这个价钱不太值。",2018-02-14 21:40:49
1046006,5,"吸水性很好，早知道就应该多买一点",2017-09-08 20:59:33
1046006,4,"吸水性比muji的差一点点",2018-01-31 21:49:09
1046006,0,"好棒，让人很喜欢，超满意的，简直让人惊讶，很舒服，细节处理的很好，整体很上档次，很意外的礼物，，还有很贴心",2017-06-09 22:22:10
1046006,0,"东西很少却用了这么大的盒子装，真的很用心，面膜还没有开始用，但是一定会回购的，支持严选。",2017-05-24 13:05:33
1046006,5,"很好用，回购n次了，一直用他家的，质量超级好，价格也公道",2018-06-08 10:38:05
1046006,5,"上次没中奖哎，这次要中，不错的",2017-09-06 17:42:33
1046006,5,"据说充电宝不错",2017-09-06 12:14:17
1046006,3,"非常不服贴，而且容易扯烂",2018-08-11 19:58:42
1046006,5,"",2017-09-03 14:23:03
1046006,5,"质量特别好奥，还推荐了朋友使用，严选真的是很好的购物软件。",2018-06-01 15:51:53
1046006,5,"用来自做面膜用！真的有点像洗碗布
<U+0001F47B>",2017-07-30 00:19:25
1046006,5,"回购的，要是能再轻薄点做水膜更棒",2018-08-14 09:46:35
1046006,4,"好小啊！还没用，用了再来评价！",2018-08-21 19:53:18
1046006,5,"还没用，看着不错。",2018-08-23 01:50:46
1046006,5,"很不错的",2018-08-23 02:28:59
1046006,2,"不好，很粗糙",2018-01-23 19:31:23
1046006,5,"上次买了五包，很不错，价廉物美",2018-08-22 13:30:57
1046006,5,"不太喜欢，无独立包装",2018-08-22 11:53:35
1046006,5,"还行吧",2018-08-22 11:08:30
1046006,5,"歌词中的一种语言不通你电话号码发给我",2018-08-17 02:45:13
1046006,5,"挺好用的，很吸水，小小包方便出门旅游",2018-08-17 11:57:00
