"itemId","star","content","createTime"
1451026,5,"看着挺好看的",2018-08-22 19:42:16
1451026,5,"好",2018-08-21 01:25:27
1451026,4,"东西不错，大了换了个小的",2018-08-20 20:33:39
1451026,5,"不错，看了评论，买小一码，大小刚刚好",2018-08-18 11:18:18
1451026,5,"严选品牌，值得信赖，忠实拥趸。",2018-08-20 18:13:07
1451026,5,"东西不错，就是大了",2018-08-20 20:33:15
1451026,5,"一句话概括 终于等到你了",2018-08-18 20:09:30
1451026,5,"造型不错",2018-08-18 14:52:01
1451026,5,"穿起来很舒适。",2018-08-17 01:01:47
1451026,5,"非常好。除了有点大之外，其他都非常不错的！喜欢，大爱！",2018-07-20 16:28:13
1451026,5,"颜色挺别致但是没有黄色舒服不知何故",2018-08-16 05:53:38
1451026,5,"退了不知道",2018-08-16 05:52:37
1451026,5,"不错，黄色比白色有质感，鞋底挺软",2018-08-15 08:58:19
1451026,3,"这个鞋子好看是好看，但是鞋后跟严重打脚阿，脚后跟皮都磨破了，郁闷。",2018-08-15 14:39:13
1451026,5,"好，透气，舒服。",2018-08-14 13:42:04
1451026,5,"不错<U+0001F44C>喜欢<U+0001F618>",2018-08-13 22:36:58
1451026,3,"鞋后跟打脚是唯一的败笔。",2018-08-15 14:40:01
1451026,5,"不错 特别好看 值得推荐",2018-08-13 23:57:29
1451026,5,"不错<U+0001F44D>喜欢",2018-08-13 22:36:46
1451026,3,"收到后有瑕疵！换货麻烦，将就穿吧！",2018-08-20 20:32:29
1451026,5,"很好",2018-08-12 14:35:32
1451026,5,"非常舒服",2018-08-12 21:45:48
1451026,5,"鞋子很软   穿着舒服",2018-08-10 21:10:29
1451026,3,"真的磨脚， 后跟和脚掌惨不忍睹！",2018-08-13 17:44:00
1451026,5,"不错",2018-08-10 15:57:44
1451026,4,"鞋带容易谢，内里细节简单，且掉色，前脚面褶皱显low。总体满意，但不能期望更高品质。老网易用户第一次在这买东西，整体感觉跟热风差不多_态度",2018-08-11 15:12:05
1451026,5,"还不错",2018-08-09 21:30:41
1451026,5,"容易脏  但鞋很软",2018-08-14 19:41:16
1451026,5,"很喜欢，已经买了第二次了。",2018-08-08 11:48:34
1451026,5,"鞋子不错，不过似乎我选的颜色不对",2018-08-14 21:41:08
1451026,5,"平时穿41的长了，换了40的还是长点，懒得换了，客服服务五星好评，退换速度很快，建议平时穿41的还是买39的吧，不过质量还是不错的，成色很好很好看的鞋子",2018-08-13 15:06:48
1451026,5,"我草，说鞋子不好就不显示？让人再写，态度不错。掉色，容易谢，就这样",2018-08-13 12:12:05
1451026,5,"鞋型很好，鞋面柔软，感觉鞋面容易皱，穿一段时间试试看吧~",2018-08-13 13:03:57
1451026,5,"哈哈",2018-08-08 19:53:16
1451026,5,"一如既往",2018-08-08 11:15:17
1451026,5,"不错",2018-08-08 21:02:30
1451026,5,"非常好，不错",2018-08-07 09:17:31
1451026,4,"穿起来有点紧，没有预期的好。透明鞋底颜值高",2018-08-11 21:30:29
1451026,5,"很好",2018-08-07 23:19:54
1451026,5,"鞋子很好看",2018-08-06 13:08:03
1451026,4,"鞋的码数偏大，鞋底厚度还不错，也较软",2018-07-25 19:11:20
1451026,5,"商务休闲 很舒服 不过下雨或者大量出汗的情况下不要穿 会有一点掉色",2018-08-04 14:27:09
1451026,5,"这鞋子确实可以……稍微贵了点
但是总有点担心后跟的垫子穿久了会脱落",2018-08-11 15:32:58
1451026,5,"鞋子不错，裤子太软",2018-08-02 16:19:53
1451026,3,"版式好看，但是磨脚。",2018-08-07 10:14:57
1451026,5,"看起来比较漂亮，感觉可能容易脏",2018-08-01 20:26:33
1451026,5,"挺舒服的 就是白鞋难打理",2018-07-31 18:56:43
1451026,5,"鞋子款型好，穿着舒服",2018-08-01 09:04:15
1451026,5,"好看 舒服",2018-08-01 11:59:16
1451026,5,"鞋子很好看。脚后跟的地方也不会磨脚，很舒服。只是前面和一般的板鞋不一样，它比较塌，没有一般的板鞋那么高。但不影响舒适感。我这双鞋有个小瑕疵，右脚的鞋线头最后没有处理好，感觉以后会断。",2018-08-10 18:29:20
1451026,5,"nice   舒服  帅",2018-07-31 03:55:56
1451026,5,"好看好看，虽然是男鞋我买了最小号，还是大还是大，大太多真穿不了，送外甥女了，她超喜欢，哀嚎～",2018-08-07 07:43:29
1451026,5,"非常满意",2018-07-30 22:43:56
1451026,5,"鞋子很硬。讲真",2018-07-28 16:35:10
1451026,5,"帅",2018-07-26 06:57:34
1451026,5,"脚感很棒！不出汗，不闷脚！赞！",2018-07-23 19:31:47
1451026,5,"很舒服的一双鞋，颜值很高",2018-07-24 09:13:16
1451026,5,"鞋子大体上还是很舒服的，就是细节处理上相比添柏岚、ECCO、Clarks还是有点差距，不过考虑价位完全能接受。。。。为了这双鞋子我还专门买了瓶ECCO的防水防尘喷雾，给力给力！支持国产",2018-08-03 09:10:07
1451026,5,"不是特别白色的那种，米白哦，很舒适，一点也看不出来这么厚的鞋底，透明的真是潮爆了",2018-08-01 07:20:35
1451026,5,"感觉不错，尺码也很准",2018-07-24 22:34:14
1451026,5,"鞋子很舒服",2018-07-24 21:49:50
1451026,5,"很好",2018-07-23 20:32:30
1451026,3,"鞋底太过厚，在视觉上色差和鞋面太过明显。美观性有所不足。",2018-08-04 20:15:18
1451026,5,"满意，1111111111111",2018-07-23 20:05:27
1451026,5,"很好，就是我平常穿38码的穿这款的38吗也打了两个指头",2018-08-01 11:34:08
1451026,5,"可以",2018-07-23 08:01:52
1451026,5,"非常好",2018-07-22 14:30:13
1451026,5,"买大了 退掉了 质感很不错",2018-07-21 16:39:12
1451026,5,"挺好的，穿上很舒服",2018-07-21 21:59:20
1451026,3,"换货速度没的说，鞋子款式很好看，就是鞋面发黄，并且发黄位置比较粗糙，感觉是次品",2018-07-26 19:05:23
1451026,5,"这双鞋限时价真的超值！超值！",2018-07-23 19:27:27
1451026,5,"右边鞋子里面我发现线断了，也不影响穿就算了，整体感觉很不错，穿着也舒服，就是后脚跟确实设计有点不合理，走起路来有些磨脚。",2018-08-01 13:06:47
1451026,3,"鞋面发黄，室内没看出来，穿出去了才发现。柔软读很好，脚后跟隔脚建议搭配创可贴使用，提前备好。建议还是选择黄色",2018-07-26 17:10:07
1451026,1,"磨脚，侧面薄面与后跟接缝的地方很磨脚，很失败的设计。材质也一般，不如严选的200多块的小白鞋",2018-07-23 22:16:32
1451026,2,"真的是超级磨脚。。。",2018-07-27 09:57:57
1451026,5,"东西特别号",2018-07-21 21:44:50
1451026,5,"质量没有想象中好",2018-07-23 13:29:44
1451026,5,"好",2018-07-19 13:58:09
1451026,5,"不错，好看，刷起来也容易",2018-07-18 09:36:42
1451026,5,"还可以",2018-07-17 18:03:57
1451026,5,"还行",2018-07-17 18:04:10
1451026,5,"蛮好的",2018-07-16 12:47:22
1451026,5,"很好看，尺寸建议买小一码",2018-07-15 01:18:00
1451026,4,"没有那么好",2018-07-23 21:54:34
1451026,5,"很好看，尺寸大一码",2018-07-15 01:17:14
1451026,5,"还可以不错",2018-07-14 12:22:48
1451026,5,"颜色我很喜欢，值得改进的脚后跟处要处理细致，有点磨脚。",2018-07-23 09:07:39
1451026,5,"试了一下，感觉不错",2018-07-13 09:51:20
1451026,4,"有点磨脚",2018-07-22 14:42:21
1451026,5,"鞋底很软非常好穿",2018-07-13 12:05:25
1451026,5,"严选的做工和质量我就不夸了，单说配色和款式，米白色拼接蓝色，在炎炎夏日给人清爽的感觉，这种季节里，这双舒适轻便的板鞋确实是非常百搭的。选了好几天，确定只有严选的才是我需要的！",2018-07-23 15:52:14
1451026,5,"容易脏",2018-07-23 21:27:55
1451026,5,"退货了",2018-07-22 20:39:25
1451026,5,"很好看",2018-07-12 00:20:31
1451026,5,"还行",2018-07-12 21:53:45
1451026,5,"非常满意",2018-07-10 09:02:57
1451026,5,"还不错",2018-07-10 16:45:58
1451026,5,"hhhhhhhhhhh",2018-07-10 10:19:33
1451026,5,"非常满意 换货也很方便",2018-07-09 15:16:52
1451026,5,"大了一码 已换",2018-07-09 15:18:13
1451026,5,"非常棒哦<U+0001F60A>",2018-07-09 18:30:16
1451026,5,"挺不错的",2018-07-09 11:16:53
1451026,5,"很舒服！",2018-07-08 20:32:41
1451026,5,"很喜欢",2018-07-08 19:40:36
1451026,3,"好看是挺好看，但刚穿第一次就把两只脚各磨了一个水泡，，，",2018-07-18 21:09:05
1451026,5,"好",2018-07-06 13:49:25
1451026,5,"不错",2018-07-06 12:39:04
1451026,5,"鞋子号码偏大，建议选购小一号的；质量不错！",2018-07-03 18:04:53
1451026,1,"1.有异味；2.鞋头两侧和脚后跟严重磨脚。",2018-07-09 23:11:51
1451026,5,"穿起来轻便，有点瑕疵，客服很好滴解决了",2018-07-14 16:23:34
1451026,5,"很好",2018-07-04 10:56:44
1451026,4,"来来来，是谁说这双鞋非常舒服的？给我站出来！我要不给你打出绿屎来，算你没吃过韭菜盒子！！简直是反人类的设计啊，尼玛后跟加的那个防磨垫简直要把我的脚磨碎了好吗？？？",2018-07-13 08:07:43
1451026,5,"有质感，大小合适",2018-07-03 09:58:53
1451026,5,"好看好看",2018-07-03 21:40:19
1451026,5,"质量不错",2018-07-03 14:05:50
1451026,5,"脚感舒适，搭配长裤、短裤都ok",2018-07-02 00:17:04
1451026,5,"非常好",2018-07-02 21:27:28
1451026,5,"有点偏大 可以买小一码",2018-07-01 22:06:47
1451026,5,"上脚很漂亮！！！",2018-06-30 18:29:13
1451026,5,"不磨脚 蛮洋气的",2018-06-27 07:59:32
1451026,5,"鞋子很时尚，穿着舒适",2018-06-25 14:47:25
1451026,5,"很好看",2018-06-24 13:13:07
1451026,5,"很好穿的板鞋，很舒服。",2018-06-22 15:41:54
1451026,5,"穿着舒服，挺好看的",2018-06-22 00:19:34
1451026,5,"非常的舒适合脚",2018-06-22 09:18:55
1451026,5,"好看不贵，后面看质量如何",2018-06-20 08:20:33
1451026,5,"好评   舒服  时尚！！",2018-06-20 17:56:29
1451026,5,"同样42,感觉比小白鞋大点。",2018-06-19 19:23:27
1451026,5,"还不错。",2018-06-19 16:02:06
1451026,5,"严选值得信赖",2018-06-16 10:45:32
1451026,5,"严选值得信赖",2018-06-16 10:45:37
1451026,5,"不错，已经买了一双了，穿着很舒服，所以再买一双。",2018-05-31 21:25:17
1451026,5,"好用",2018-06-15 13:59:54
1451026,5,"鞋子质量确实不错，做工精细，穿着舒适，出乎意料的好。",2018-06-10 09:58:36
1451026,5,"穿着很舒服。",2018-06-14 11:22:33
1451026,5,"很好很强大",2018-06-14 11:24:39
1451026,5,"经济实惠又前卫",2018-06-14 11:25:12
1451026,5,"哈哈哈哈哈哈哈哈哈",2018-06-14 20:27:14
1451026,5,"尺码合适 舒服",2018-06-14 19:45:33
1451026,5,"很好的特软",2018-06-13 14:54:07
1451026,5,"好穿",2018-06-13 23:24:47
1451026,5,"刚试穿了一下，还好吧，过段时间再说吧",2018-06-04 22:54:18
1451026,5,"舒适度较好，就是白色容易脏，但特别耐看好搭",2018-06-04 10:45:17
1451026,5,"非常好看，非常舒服。",2018-06-12 20:32:42
1451026,5,"尺寸不偏 脚感舒适",2018-06-11 20:51:56
1451026,4,"还行吧！",2018-06-11 17:52:59
1451026,5,"不错 尺码刚刚好 鞋子很精致很漂亮",2018-06-10 11:12:45
1451026,5,"鞵子很好看, 正好與卡其色旳絝子搭。就是覺得顏色比想象中要淺, 要是再黃點就更好看了。",2018-05-09 21:17:56
1451026,5,"事物比照片好看多了",2018-06-09 17:26:58
1451026,5,"退了，老公不喜欢帅的",2018-06-09 17:42:30
1451026,5,"款式式样很好看，穿上不会失望。底和皮偏硬，不过可以接受，颜值太高，其他都可以忽略了",2018-07-02 11:37:37
1451026,4,"感觉还行，80分吧",2018-05-11 13:05:47
1451026,5,"质量好，外观漂亮，赞",2018-06-09 10:44:12
1451026,3,"说实话，不敢恭维，穿了一次，白鞋容易脏理解但是用布沾点水擦就会变成这样，然后这个鞋带穿一次就磨成这样了？舒适度的话还不错挺舒服，不介意上述这些可以入手。",2018-05-19 20:32:10
1451026,5,"非常好。。这双鞋不比我1000块钱买的差，实话",2018-05-24 08:05:17
1451026,5,"非常好。。这双鞋不比我1000块钱买的差，实话",2018-05-24 08:05:26
1451026,1,"设计师穿过自己设计的鞋吗？可以给鞋加上脚后跟杀手这个绰号了，穿一次脚后跟就会被磨破一次，穿过这么多鞋，这款的后跟设计是最糟糕的。",2018-05-13 13:53:58
1451026,1,"这个鞋子已经退货，买回来后，第一感觉吧，橡胶味重，鞋子穿上去空旷，我说的不是偏大，偏长。就是穿上以后，脚背和鞋面的空间还很大，要是绑紧鞋带的话，鞋头这边就会被挤压，就不平整。不懂我表达清楚没。
再说一点就是品控不敢恭维，说什么大牌代工？
我想说，算了吧！",2018-05-13 06:23:14
1451026,5,"非常不错，网易员工诚信推荐",2018-06-07 11:07:40
1451026,5,"这个鞋真的非常难清理，千万不要弄脏了…买前做好心理准备，建议多喷几次防水喷雾再穿",2018-05-28 12:44:21
1451026,5,"很舒服的鞋",2018-06-07 07:51:27
1451026,5,"好穿，皮质也好。一个瑕疵是两只鞋内侧都有线头外漏明显，我这个完美主义者看着有些难受<U+0001F623>",2018-05-11 08:42:55
1451026,5,"味道呛鼻，要静置几天，很舒适，有几个线头没缝好，是严选买过品控最不好的，但也蛮值！",2018-05-06 12:20:53
1451026,5,"偏大一码",2018-06-06 00:22:09
1451026,5,"偏大一码",2018-06-06 00:22:42
1451026,5,"脚瘦的可以小个半码。是翻毛皮的 不是光面 嗯，不过是那种轻微的。",2018-06-02 19:30:26
1451026,5,"舒服",2018-06-06 20:22:58
1451026,5,"鞋子很舒服，就是鞋边走线内部没有处理好，触碰线的感觉明显。",2018-05-25 00:49:06
1451026,5,"哈哈哈哈身边的巴登巴登浓浓淡淡加奶粉",2018-05-31 16:42:37
1451026,5,"一个月前开始下载网易严选app，到现在已经快买了上千的东西了，总体开讲特别满意，特别是解决了在某宝和某东挑选时的两个问题：一个是质量问题，再一个是价格偏高的问题。开始说这款这些鞋子：
@优点：1、限时购价格250多块，价格实惠，如果有活动还想再买一双。2、款式新，百搭。3、质量好，结实，从内垫到鞋面都是真皮，做工没的说，特别是鞋底，纯乳胶好像，总之特别厚，半透明，我爸都说这双鞋好，主要是说这个底特别厚，不易磨损！
@不足：1、麂皮鞋面，脏了不容易打理，只能拭擦。2、新鞋胶味特别大，不过你穿着别人也是闻不到的。
@购买注重事项：鞋码偏大1码
@总体评价：性价比高，不比上千鞋的差",2018-07-05 06:29:01
1451026,5,"好",2018-06-04 11:29:40
1451026,4,"特地穿了一段时间才来评价。尺码并没有偏大，就算穿一整天也没出汗。脚感非常好，鞋垫不是普通那种可以取下来的，是固定的。磨脚了几天，后来就舒服多了。",2018-06-16 08:40:00
1451026,5,"为还没买的兄弟们总结一下，鞋子上脚真的非常好看、细腻，颜值、品质我想给9分。但是请注意以下几点：
1、尺码偏大，脚型标准的请务必买小一码。量过自己脚245，平时也是穿39（245），这次买38合适（还可以伸入一个小手指），因为鞋子脚跟处的那块防滑布设计，所以还有点预留空间会方便点。
2、新鞋有些味道。不好说是什么气味，是鞋子里面的，但又不是那种劣质材料的味。我是买了严选鞋子除味丸放入，通风处放一天一夜，再吹风吹一下，就可以穿了。
3、暂未出现磨脚现象。穿的非隐形船袜（到脚踝处），出去玩了一天脚没事，觉得还舒服。
4、价格方面。观望的兄弟，280左右时可以果断入手。翼支付还可以减15。",2018-06-04 10:01:36
1451026,5,"鞋子很好看，确实比平常鞋子大一码，平时都穿42的，这个买的41，很好，就是鞋子鞋头里边的做工有些太粗糙了，但愿不影响穿着吧",2018-05-20 13:01:30
1451026,5,"好",2018-06-03 13:52:22
1451026,5,"版型非常好，用料也是上佳，不足之处就是尺码有点不标准，我脚是标准的255，41码，但穿上稍微有点大，如果有40.5的话会更好点，还有标记红圈的地方如果能在软点就好了，有点硬，时间长了，脚后跟会痛！",2018-05-13 12:21:25
1451026,5,"还可以还可以还可以还可以",2018-06-02 01:14:18
1451026,5,"没想到穿的最舒服的竟然是一双板鞋，买大了一号，换货也很稳妥。这波操作很溜了，鞋子面料是极细腻的。脚后跟处有加厚，不至于卡脚，细节到位。走路完全静音。稳的一批。物流算是正常了，杭州到成都，三天收货，希望再接再厉吧",2018-05-11 20:45:22
1451026,5,"鞋子看起来还不错，穿着也还舒服，达到心理要求",2018-05-28 00:22:23
1451026,3,"后跟设计的太磨脚了",2018-06-15 21:34:16
1451026,5,"很好",2018-06-01 11:57:00
1451026,3,"码数不准，要少买一码左右",2018-05-19 14:55:32
1451026,5,"好",2018-06-01 11:56:10
1451026,3,"就是很闷脚，不适合夏天穿",2018-05-17 22:20:35
1451026,5,"蛮合适的",2018-05-31 17:27:52
1451026,2,"鞋子有异味，我以为第一天有异味没事，但是连穿了几天都有，去不掉又退不了",2018-05-29 14:43:14
1451026,5,"质量很好 舒服",2018-05-29 14:41:50
1451026,3,"第一双皮子褶皱变形，有问题，换的还是有瑕疵，品控很差，完美主义者慎买，能接受小瑕疵的可以入手",2018-06-09 09:53:24
1451026,5,"可以可以很好穿",2018-05-28 09:52:35
1451026,5,"很好看，穿着舒服。就是偏大了一点，穿上去有些穿旷",2018-05-20 22:00:37
1451026,5,"很不错",2018-05-28 17:59:04
1451026,5,"鞋子其实不偏码  这种鞋就是要稍微穿多一点才好",2018-07-08 16:14:13
1451026,5,"OK",2018-05-28 13:24:35
1451026,5,"尺码偏大。我42的脚，穿上去还有两个手指的空间绰绰有余。",2018-05-30 22:30:44
1451026,5,"非常好",2018-05-27 22:21:23
1451026,5,"本来买的40码的，有点大，换的39码的，正合适。不过，在网易购物后不合适，最好不要换货，时间太久，需要将不合适的快递给网易杭州总部，确认符合调换条件后，再给你发万换的货，大约得5-6天！不如直接退掉，再买一件合适的，最便捷省时！",2018-07-08 21:41:46
1451026,5,"鞋子挺好看的，就是有一点大了",2018-05-26 23:53:11
1451026,5,"样子好看，就是脏了不易打理",2018-06-17 00:21:04
1451026,5,"很好",2018-05-25 20:06:49
1451026,5,"很好",2018-05-25 08:24:32
1451026,5,"颜色比纯白色耐看很多，就是难打理",2018-06-04 15:38:44
1451026,3,"掉色哦。而且那个线缝得我有点怕怕的，怕鞋子前面会开裂。",2018-06-14 01:12:47
1451026,5,"鞋子质量很好，上脚也比较舒服",2018-05-24 21:06:11
1451026,3,"鞋子其实挺好看的，穿着也比较舒服，当时这鞋子的气味太大了，好长时间都散不去，这点让人很不满意。",2018-06-20 19:13:02
1451026,5,"质感很好，买大了一码 重新换了一双",2018-05-20 12:28:43
1451026,4,"鞋两侧磨脚骨头，颜值还可以，轻便，底舒服",2018-05-17 13:59:13
1451026,5,"鞋子很软，款式非常好看，这个价格超值",2018-05-22 14:24:47
1451026,5,"鞋子大了。两个尺码",2018-05-10 08:33:21
1451026,5,"好穿好穿",2018-05-24 21:56:57
1451026,3,"鞋子掉色非常严重非常非常",2018-06-29 11:31:14
1451026,5,"上次买大一码，已经换了。舒服，颜色也舒服，居家",2018-05-15 18:08:21
1451026,2,"鞋舌头磨脚，已退",2018-06-29 06:38:59
1451026,5,"物流速度很快，尺寸准确",2018-05-23 12:46:59
1451026,1,"买的时候340，过几天就290，你丫是在逗我？！",2018-05-30 07:03:02
1451026,4,"(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-05-22 12:05:20
1451026,1,"磨脚啊！！才穿了一天我两个脚后跟就已经出血了！",2018-05-28 10:05:48
1451026,5,"好",2018-05-22 07:32:32
1451026,5,"可以",2018-05-22 14:47:57
1451026,2,"这款鞋子 瑕疵明显。缝合的线居然会断",2018-06-09 21:59:57
1451026,3,"选的相对比较贵的买的。不明白为什么你们都说舒服。我试穿了下。非常不舒服。特别是脚后跟。 可能我的脚比较怪异。 不舒服。不舒服。不舒服。",2018-05-18 07:33:10
1451026,5,"买一双就想买第二双",2018-05-21 18:57:00
1451026,1,"穿了10分钟，全部都磨出血来了，侧边很硬，而且都是硬线头，上脚的品质也差些，上路了，也没法退，只能扔鞋柜了！作为最早的严选客户这一次是最差！产品一多品质就难把握了，这个品质相比较这个价格真的不值得，很多牌子贵不了多少！",2018-05-24 13:26:42
1451026,5,"还好",2018-05-21 11:06:35
1451026,5,"还好",2018-05-21 11:06:43
1451026,3,"鞋的味道很大，呛鼻！",2018-05-22 08:34:39
1451026,2,"商品瑕疵率太高。",2018-05-16 18:15:48
1451026,5,"很满意，退换货很顺利，鞋子也不错<U+0001F60A>",2018-05-17 09:23:24
1451026,3,"难道不让负面评论了？各种敏感？？",2018-05-14 15:54:51
1451026,5,"质量挺好的，鞋底和鞋身稍稍偏硬。鞋头不是很圆，所以脚宽的人穿会有点挤脚趾。",2018-06-19 16:01:31
1451026,5,"建议买小一号",2018-05-18 06:39:08
1451026,5,"建议买小一号",2018-05-18 06:39:54
1451026,5,"样子很耐看，但是 感觉脏的快，而且 我穿着 脚很勒得慌，不知道是不是穿跑步鞋 穿惯了",2018-07-09 13:03:02
1451026,5,"鞋子很舒服，比平时小一个码，就是刚穿磨脚后跟，穿了几次就好了。",2018-06-29 23:04:20
1451026,5,"有点大了",2018-05-18 06:40:37
1451026,5,"换了个颜色",2018-05-18 06:40:26
