"itemId","star","content","createTime"
1104006,5,"一直都在严选买东西，性价比很高！
质量很好！期待出更多的产品",2017-11-29 12:09:27
1104006,5,"床褥非常重厚实，走线包边也非常好，不是真空包装过来的，柔软舒服",2017-12-23 21:53:40
1104006,5,"非常非常值得！得到家人一致好评！床品买了又来买！严选把关提高生活品质!逛商场都没有购买欲了！支持严选！",2017-12-11 16:45:10
1104006,5,"箱子好大，老公吓了一跳，问我又买啥了，<U+0001F602>只把箱子拆开放后备箱了，晚上回家再铺开感受一下",2017-12-27 14:25:29
1104006,5,"相当厚实的褥子，也没有味道，而且八折买的还是比较实惠，比在超市买还实惠",2017-11-11 23:01:07
1104006,5,"抱着试试看的心态买的，到货就铺上了，软软的很舒服<U+0001F60C>很暖和，打算给爸妈也买一个！",2017-11-30 07:55:53
1104006,5,"上层是羽绒，非常柔软舒服，下层是有细梗的羽毛，很厚实，基本没有窜毛。没什么味道，晒晒就用上。",2017-11-04 10:59:24
1104006,5,"预售产品，本以为12月才可以收到，没想到这么快！质量很好，睡在上面很暖和，每天都不愿意起床可咋整啊！",2017-11-19 11:00:39
1104006,5,"床品都是严选的，羽绒床褥，羽绒被，鹅绒被，床上四件套，中毒！",2018-02-18 21:59:25
1104006,5,"床品都是严选的，羽绒床褥，羽绒被，鹅绒被，床上四件套，中毒！",2018-02-18 21:59:39
1104006,5,"看了那么多好评才下决心买的。真心暖和呀，这个冬天不会冷了，好开心。",2017-11-13 12:02:27
1104006,5,"羽绒床垫厚实，很有分量。刚打开，有羽毛味，正晒着呢，除除味，再用。",2017-11-11 13:38:23
1104006,5,"怀着忐忑的心，打开被褥，没有铺面而来的鸭绒味，中午拿到，凉了一下午就直接入睡，暖暖的，做个好梦",2017-11-19 20:34:31
1104006,5,"一米五，刚刚好，天冷了给辛苦上班的自己一个柔软舒服的被窝<U+0001F31E>",2017-11-29 23:09:16
1104006,5,"非常满意，垫子很软很舒服，感觉质量很好，尺寸也正好",2018-06-30 09:35:51
1104006,5,"为了更好的生活质量更好的睡眠<U+0001F4A4>先买了乳胶垫，后又买了这个羽绒的，软，整个人陷进去的感觉，喜欢",2017-12-30 13:37:23
1104006,5,"看上去质量不错。",2018-03-08 22:08:13
1104006,5,"非常非常重啊，感觉有10斤左右，质量没的说，但是也没有那种睡在云上的感受，但是还是很暖和，很舒服的。",2017-10-30 10:04:33
1104006,5,"打开透气两天就铺上了，床褥厚实蓬松柔软很舒适。回弹也不错，尺寸正好，用严选的床笠很严密<U+0001F44D>不喜欢太软垫的人一定会喜欢的。",2018-03-02 08:47:10
1104006,5,"非常好，和店面里千把块钱的东西不得差，非常厚实，冬天用着好。",2017-10-29 14:32:43
1104006,5,"超舒服<U+0001F60A>很柔软，价格也合适，打开都没味道，越来越信赖严选",2017-12-10 11:30:24
1104006,5,"完美！完美！太完美了！超乎想象中的好，没有任何异味，手感特别好，强力推荐！",2017-11-15 22:36:02
1104006,5,"厚厚的，重重的，软软的
我躺在床褥上
仿佛躺在云朵上
放空身体
放空心灵
起床后
一个新的我",2017-12-07 08:22:59
1104006,5,"床褥不钳，已用上舒服，买了二条，一包零食都没有……小气",2017-12-22 18:46:43
1104006,5,"很厚很暖和的羽绒被",2018-02-05 16:50:32
1104006,5,"又软又厚，真心不错，价格还美丽，支持严选！",2018-01-30 23:54:15
1104006,5,"给孩子买的，在东北就可以安然活动啦！孩子非常满意！喜欢！铺上暖和",2017-11-04 07:42:48
1104006,5,"我爱网易严选<U+0669>(<U+02C3><U+0336><U+0348><U+0300><U+0BF0><U+02C2><U+0336><U+0348><U+0301>)<U+0648>
福袋甚至送了一直种草的波子汽水(≧<U+2207>≦)",2017-10-22 17:31:06
1104006,5,"超棒的床垫，睡上去很柔软，像是在云端，又很暖和，值得购买！",2017-10-27 09:02:12
1104006,5,"第二次买了，真的特别舒服，很喜欢",2018-01-17 12:54:41
1104006,5,"非常满意！很好，很厚实，拎着也是沉甸甸的，质量棒棒哒！",2017-12-02 10:31:51
1104006,5,"厚实，暖和，非常不错，推荐给盆友们，严选，没错！",2018-01-07 13:50:58
1104006,5,"床褥不错，用上了舒服，可惜老板零食呢？忘了吧",2017-12-22 18:44:05
1104006,5,"很棒很软和。",2018-01-08 12:51:23
1104006,5,"相信严选的品质，还没铺上，有空晾晒一下，应该不错",2017-12-29 17:56:51
1104006,5,"飘在云端啊！要飘起来了！<U+0001F33B><U+0001F602>",2018-01-02 14:35:52
1104006,5,"这个床褥超好，软软暖暖的，适合寒冬",2018-01-04 08:32:12
1104006,5,"货真价实，阳光下白鸭毛朵朵均匀分布。有轻微味道，晒两次再拍一拍就散味了。很暖和，晚上脚丫再也不会受冻。这个价位的床褥不比打一床厚棉花差，值得购买！感谢严选，希望再接再厉，一如既往，保持品质！",2018-01-06 10:30:20
1104006,5,"棒棒哒，好舒服，真的到了云端",2018-01-02 15:39:54
1104006,5,"羽绒床褥真的很厚！也没什么鸭毛味！很棒！",2017-12-23 11:43:20
1104006,5,"超级沉，快递小哥是扛上楼的，点赞，晒晒太阳再铺床上。",2017-11-17 11:24:58
1104006,5,"买的第二条了，非常实惠，乘着双12买的，第二天就到货了",2017-12-13 19:19:58
1104006,5,"挺不错的，基本上没什么味道，也很软，比较满意的一次购物。",2017-12-13 19:07:55
1104006,5,"打开就是惊喜，拎出来感觉好重，无异味。打开一看，真是物超所值，感谢严选给我们这么性价比高的产品，有二层，下面是鸭毛，上面是软软的鸭绒，需要的朋友可以放心购买，绝对值！赞！我已经推荐给我家人了。",2017-12-29 13:08:21
1104006,5,"超赞 比想象中厚 铺上后感觉晚上睡在云朵上",2017-11-30 09:46:25
1104006,5,"很舒服的床褥，就是冇有得赠品",2017-12-25 17:18:09
1104006,5,"比想象中的好很多，不错，严选，从此我爱上你啦。",2017-11-14 11:57:56
1104006,5,"还没用呢，看起来很不错，",2017-12-15 17:35:18
1104006,5,"不错不错，软软的，暖暖的",2017-12-24 15:45:15
1104006,5,"不错<U+0001F44D>",2017-12-24 14:59:29
1104006,5,"没想到那么厚，看着料很足，准备晒一下就可以用啦",2017-11-11 18:52:35
1104006,5,"太舒服了！！！！五星级酒店标准。",2017-12-23 11:47:08
1104006,5,"床垫太舒服了 希望今晚睡得很好 很柔软 喜欢",2017-12-13 20:19:34
1104006,5,"看了好多评价，非常期待宝贝的到来，今天终于等到了。真心不错<U+0001F44D>十分重，很厚实，这个冬天不怕冷了！第一次上严选购物 ，没有让我失望！",2017-11-30 13:56:51
1104006,5,"",2017-12-22 20:22:17
1104006,5,"很好，很喜欢<U+0001F60A><U+0001F44D><U+0001F44D><U+0001F44D>",2017-12-16 22:33:17
1104006,5,"送给家人的，目前还没用",2017-12-20 23:17:04
1104006,5,"挺好",2017-12-20 14:44:16
1104006,4,"东西不错，就是买贵了，后来活动更划算",2017-12-16 23:41:34
1104006,5,"买了严选的羽绒被子，褥子，四件套，乳胶枕，大冬天暖洋洋。",2017-12-01 22:45:56
1104006,5,"很舒服，也很暖和",2017-12-17 11:33:44
1104006,5,"同上好评价！第一次一起购买的，感觉棒棒哒～",2017-12-12 13:52:56
1104006,5,"也是在严选买了很满意的一件商品了 很厚实 分量超级足 帮我度过了寒冷的冬天",2018-06-05 07:32:08
1104006,5,"不错，用用再来评",2017-12-14 18:46:02
1104006,5,"确实不错....值得购买！好暖..",2017-12-12 23:08:02
1104006,5,"第二次买了，真心不错",2017-12-12 01:47:24
1104006,5,"松松软软的床褥不错的~",2017-12-11 18:33:39
1104006,5,"个人受不了味道太大了",2018-08-09 21:52:15
1104006,5,"用上了  还不错  暖和",2017-12-11 20:39:06
1104006,5,"看了评论说有种睡在云端的感觉，我还不相信，不就是一床垫子吗，还能上天哪！？没想到，等我自己买了，铺好床的那一刻，我扑上去，居然是真的！！！我真的有种睡在云端的感觉，软软的，太舒服了！在此声明一下我的床垫是普通的棕垫，硬的，不是席梦思，所以仅仅加了一床羽绒褥子就能让床变得如此软如此蓬松，真不敢相信！啊啊啊，居然限字数？！",2017-12-11 18:27:27
1104006,5,"还没有使用，应该非常棒",2017-12-10 23:02:17
1104006,5,"会不会太热……",2017-12-10 17:22:38
1104006,5,"非常满意",2017-12-09 10:10:02
1104006,5,"",2017-12-09 00:47:15
1104006,5,"很厚实 好东西",2017-12-08 18:47:26
1104006,5,"很舒服",2017-12-07 17:02:19
1104006,5,"很大一个，挺好的",2017-12-06 20:41:25
1104006,5,"羽毛味道还是有，散了很久，满意",2018-05-03 14:34:00
1104006,4,"觉得不够厚吧",2018-08-19 05:05:27
1104006,5,"很重，很厚，有质感。搭配双宫蚕丝被，第二天直接睡酥...",2017-11-09 09:06:34
1104006,5,"讲真 我是看到评论里说睡了一周都迟到买的 嗯 没什么味道 放外面吹了两个小时 已经铺上 感觉还不错 明早见真章",2017-10-24 21:48:10
1104006,5,"过年买回家给爸妈用的，谁知道过年升温了……目测还不错，没有什么味道。",2018-08-07 09:22:23
1104006,5,"好大好厚实的床垫。快递员扛上了5楼，辛苦了",2017-11-16 09:20:48
1104006,5,"尺寸不是太够。其他暂时还可以<U+0001F604>",2017-11-28 18:44:40
1104006,3,"并没有想象中的厚实，还是硬。。。。",2018-08-05 13:47:55
1104006,5,"很好，很软，性价比超高！",2017-11-30 17:06:05
1104006,5,"挺舒服，就是要跑毛出来，上面还铺了棉絮。",2018-06-28 10:01:15
1104006,5,"还没用，买的时候已经天热了",2018-06-21 14:56:50
1104006,5,"等了很久才到！其他都很好，就是鸭毛味道太重了，久久散不去，被子也晾了很久，还是一股鸭毛味道，心累",2018-04-18 15:20:36
1104006,5,"真的不错，躺着舒服而且不怕冷",2017-11-29 17:35:18
1104006,5,"垫子质量非常好，铺上后躺着都不想起来了。扛着这个大包裹回家好重啊，不过这样也说明选材用料的份量。提前感受到冬天的温暖了，各种赞<U+0001F44D>",2017-11-29 20:50:47
1104006,5,"有鸭绒的味道，明天要摊开散散味道，重是真的重",2017-10-20 20:09:12
1104006,4,"中规中矩  内里材质是下层鸭杆 上层是聚酯纤维
鸭杆理论上不能叫做白鸭绒 含绒量是极低的 当然也不指望这价能买到含绒量高的鸭绒
面子的料到是不错 由于内里是鸭杆 味道很大",2018-05-25 20:50:18
1104006,5,"特别舒服，感觉自己是个小公举。",2017-11-29 20:37:20
1104006,5,"刚收到质量超好，包装很好",2017-11-29 16:56:11
1104006,5,"物流还是很快的，褥子也很厚实，味道不是很大，稍微一晾就用上了，蓬松感很好，确实非常的暖和，不错的一次购物体验。",2017-10-30 11:45:10
1104006,5,"一个月后就鼓不起来了压扁了",2018-05-24 13:49:35
1104006,5,"非常不錯的一款被子，唯一美中不足就是，裏面的那個固定的那個繩子，一定要繫好，不然的話會跑位",2018-04-11 10:27:04
1104006,5,"好东西，摸着就舒服",2017-11-29 14:40:12
1104006,5,"非常非常喜欢",2017-11-29 08:33:04
1104006,5,"厚厚的 整整两大箱 没赶上满赠和福袋 希望多做活动",2018-04-13 23:00:57
1104006,5,"铺上之后超级蓬松！很舒适",2017-11-28 19:46:44
1104006,5,"很蓬松，不过经过一段时间使用，有点塌，打算晒过太阳之后再看能不能蓬回来！",2018-04-09 14:12:36
1104006,5,"很暖和，分量很足，包装的很好，感觉送人也很有面子。一到手没有味道，我是过敏性鼻炎患者，对气味很敏感，还担心会各种不适应呢。立马铺上了，很蓬松！",2017-11-26 10:19:05
1104006,5,"摸起来厚实，柔软，本来觉得面料会有点响声，寒流来了忍不住就铺上去试试，结果非常令人满意吖，暖，有支撑力的软，翻身没有任何响声，一觉醒来满满的幸福感",2017-11-23 21:27:18
1104006,5,"床褥晒了用了感觉很不错，又加了一床，推荐",2017-11-10 16:07:21
1104006,5,"床垫很好<U+0001F44C>！睡着很暖和！不过我希望詹姆斯场场这样！",2017-11-10 12:51:15
1104006,5,"很软很舒服不知道温暖效果如何睡后再评论",2017-11-15 00:28:52
1104006,5,"买了4床褥子 搬新家再用 看着不错",2017-11-19 14:32:47
1104006,5,"特别满意，质量很好，很厚实，直接上图看效果！",2017-11-21 10:43:39
1104006,5,"蓬松厚实非常暖和！喜欢<U+2764><U+FE0F>",2017-11-22 03:42:48
1104006,0,"退货了，款没退？",2018-02-06 04:34:19
1104006,5,"很暖，没有什么异物感。",2018-01-20 18:50:17
1104006,5,"太物超所值啦！又软又厚，没什么味道，做工精致",2017-11-17 19:32:54
1104006,5,"做工精细，手感细腻，超喜欢这次的购物！",2017-11-19 14:51:37
1104006,5,"优点是     温暖，做工很好，颜色柔和。缺点是羽绒被的通病     不易平整，不能固定与被罩一起，睡一晚容易被角跑偏。",2018-02-07 22:39:39
1104006,5,"非常厚重非常舒服非常划算",2017-11-19 23:04:19
1104006,5,"很有分量，特别软，而且很暖和",2017-11-18 10:59:33
1104006,5,"好厚好舒服，感觉睡在云端！",2017-11-18 20:12:12
1104006,5,"一般，不够保暖",2018-03-02 12:28:08
1104006,5,"套上了 暖暖的",2017-11-18 07:31:48
1104006,5,"早就想买了，双十一活动一次买了3床，爸爸生病住院还没有回家，先给他铺起，老人肯定会满意的，女儿的用起很满意，只是每天喊她起床上学太难了，说是睡起太舒服不想起",2017-11-18 14:41:29
1104006,5,"很暖哈哈",2017-11-18 07:32:14
1104006,5,"打地铺，没问题",2018-02-23 19:00:38
1104006,5,"毕竟是羽绒，很轻柔。个人感觉搭配床笠后的造型和舒适度都很好。",2018-08-15 22:48:16
1104006,5,"没什么味道，做工精致，和床很匹配，值！",2017-11-17 19:33:58
1104006,4,"已经退货了，买大了，但是质量还可以，就是上面还是有线头，供参考。",2018-01-03 16:15:49
1104006,5,"非常满意的一次购物，充的鸭毛很足，睡上去很舒服！双十一下单，神速到，快递小哥10点多送的，好大一箱。不足之处：鸭毛味道有点大，打开放了2天才铺上去用",2017-11-17 09:33:19
1104006,5,"刚收到，挺重的，用料不错，有空晒了再用",2017-11-12 18:02:59
1104006,5,"毛会扎出来，性价比不高",2018-02-07 18:30:10
1104006,5,"刚用的时候有种漫步云端的感觉",2018-01-09 08:56:40
1104006,5,"感觉不错，用过再评价！",2017-11-16 17:12:05
1104006,5,"感觉不错，用过再评价！",2017-11-16 17:12:56
1104006,5,"客服很好~",2018-01-02 17:39:09
1104006,5,"气味大，要凉一周。其它还行。",2017-12-24 23:17:49
1104006,5,"被子很厚实、舒服，很满意",2017-11-16 12:22:34
1104006,5,"很不错哦，睡的蛮舒服的",2017-11-15 21:29:55
1104006,5,"预售的鸭绒被，等了一个多星期才发货，实惠。",2018-01-05 21:21:33
1104006,5,"看起来好棒的样子！晾几天就开始使用！根据去年被子的经验这个冬天睡觉舒服了……<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”哇哈哈～
就是好像宽了许多，这个打算单人床用的……",2017-11-15 19:53:39
1104006,5,"床褥很厚，垫上床就好软了，满意",2017-11-10 19:36:41
1104006,5,"非常好，第二次买了，总共买了四张",2017-11-14 10:23:05
1104006,5,"很软很蓬松 包装也不错",2017-11-13 12:49:43
1104006,5,"很蓬松，比较厚，打开看了下还没用，准备给妈妈新房用的，不知道能不能习惯，做了个布的套子，这样不容易脏....要不白色太容易脏了....不知道有没有棉花的好，可能还得买个棉花的...",2017-12-25 14:01:57
1104006,5,"第二次购买，包装不同，希望跟上次的一样好，",2017-11-10 16:13:39
1104006,5,"很好，已铺上。蓬松暖和，可以不用盖太厚太重的被子了",2017-12-22 22:03:11
1104006,5,"这床，赞就一个字",2017-11-12 19:39:10
1104006,5,"包装盒完整无破损，而且包装盒印着严选的字样，看着外包装就感觉产品一定棒棒哒…打开包装，展开床垫，哦……和产品宣传的一样好，和我的期待一样，躺在上边暖暖的、软软的…",2017-12-25 23:26:32
1104006,5,"非常好，非常好，非常好！",2017-11-12 19:54:44
1104006,5,"很软很舒服",2017-11-11 13:04:29
1104006,5,"非常厚 我怀疑可以当被子",2017-11-11 13:35:42
1104006,4,"棉质面，厚实，似乎比想象的重很多，应该非常暖和",2017-10-26 22:30:30
1104006,5,"做工不错，分两层的设计，贴身一面内容物比较柔软，下层内容羽绒杆较明显质感略硬。活动满减后349购入，给大家个参考。",2017-12-25 19:22:50
1104006,5,"福袋是好吃的藕粉",2017-11-10 18:52:52
1104006,5,"退换服务很满意",2017-12-18 10:27:28
1104006,5,"很超值",2017-11-10 10:11:01
1104006,5,"",2017-11-10 19:35:27
1104006,5,"很好，没有被压扁，哈哈，等双十一活动再买一个",2017-11-01 19:32:50
1104006,5,"羽绒床褥一买再买，买了3条，真的很好。只是床褥总是要等很久才能发货。",2017-12-14 16:33:08
1104006,5,"有点重，不是特别软",2017-12-21 16:06:30
1104006,5,"好大一个包裹，很厚实的样子",2017-11-09 19:13:18
1104006,5,"真的非常好！厚实！特别重！",2017-11-09 22:11:57
1104006,4,"品质不错，包装质量有待提高。",2017-11-09 18:15:54
1104006,5,"好重啊，还好京东可以送到家，五星级酒店标准！",2017-10-24 14:40:25
1104006,1,"价格波动这么大。。。",2017-12-17 19:16:20
1104006,5,"真的不错",2017-11-07 21:37:07
1104006,5,"非常好",2017-11-07 09:10:26
1104006,5,"非常棒的床褥，铺上去蓬蓬的，躺在床上简直不想起来，之前看评价说有点薄还在担心，收到实物后我只能说这个也叫薄？！简直超乎想象的好",2017-12-12 14:19:31
1104006,5,"看了前面评价已经相信品质。果真好。",2017-11-06 21:35:09
1104006,5,"相当喜欢",2017-11-06 21:03:44
1104006,5,"已经买了三床了。",2017-12-15 07:39:14
1104006,5,"老公喜欢的",2017-11-05 23:31:25
1104006,5,"非常棒，价格不贵，质感却非常好，又回购了两套",2017-10-20 00:16:21
1104006,5,"垫上去很舒服啊冬天不怕冷了",2017-11-02 08:29:29
1104006,5,"非常棒的床褥，铺上去蓬蓬的，躺在床上简直不想起来，之前看评价说有点薄还在担心，收到实物后我只能说这个也叫薄？！简直超乎想象的好",2017-12-12 14:19:42
1104006,5,"这床垫，舒服的很呐，这个冬天，一定很温暖",2017-10-31 10:17:04
1104006,5,"太太太重了厚实的不得了！室外拍了拍晒了晒好蓬松呢，冬天等待你的到来<U+0001F44F>！严选你真棒！",2018-07-15 10:25:19
1104006,5,"还没用。囤着冬天再用。但限时购这个价格还是很给力的。相信严选没毛病",2018-04-20 10:06:27
1104006,5,"物流很快，褥子好实在的样子，期待，正好天气很冷。",2017-10-24 10:12:40
1104006,5,"先拆开，透透气",2017-11-01 12:41:32
1104006,5,"简直不能太爽",2017-12-10 15:29:11
1104006,5,"超赞",2017-10-31 16:59:02
1104006,5,"直观的感觉不错，挺厚实，满意",2017-10-30 07:01:10
1104006,5,"真的很舒服，建议外面罩一个床笠会更加平整",2017-12-08 11:35:07
1104006,5,"质量很好！很舒服~",2017-10-30 11:00:02
1104006,5,"非常好，很满意。",2017-10-29 10:20:43
1104006,5,"床褥厚实，保暖性很好，做工一般，物有所值。",2017-10-24 11:07:27
1104006,5,"垫上暖和很多，也软很多，不过不知道为啥睡着有点累",2017-12-11 19:43:21
1104006,5,"很轻柔蓬松，就是容易在被套里面来回跑，四角绑带固定也不行，应该太软了，不知道怎么破",2017-12-07 15:21:36
1104006,5,"和预期一样舒适，好评！~因为个人身体原因申请了提前发货，并且真的按时效收到了，非常开心",2018-05-07 18:49:00
1104006,5,"厚实，舒服，严选没有让我失望",2017-10-28 15:46:56
1104006,5,"羽绒很厚实，在晾味，感觉应该很暖和",2017-10-25 16:00:22
1104006,5,"很好很厚实，同事都说好",2017-10-24 09:56:36
1104006,5,"质量太好了，价格也亲民！再要买！",2017-10-21 17:11:50
1104006,5,"很重，很好",2017-10-23 17:31:30
1104006,5,"虽然不到睡在云上那么夸张，不过还是挺舒服的，而且不像其他垫被那样会移位，这一点最满意！",2017-12-07 14:05:37
1104006,5,"这是我买的最得意也是最成功的商品了！特意睡过一晚才来评价的，因为我家的席梦思床垫是一楞一楞的，所以特别需要一个这样的褥子。现在一点也感觉不到床垫的不平了。特别蓬松柔软舒适，还很透气，因为是羽毛片做底，也不怕长时间使用会压塌。赞<U+0001F44D>！另外，价格和性价比方面，也是我比过很多购物平台之后才决定的。",2017-10-23 00:52:56
1104006,5,"挺好哦用了再追加评论",2017-10-22 08:35:29
1104006,5,"质量很好~没有味道~睡上去暖暖的~",2017-10-20 17:28:50
1104006,5,"已经铺上",2017-11-30 22:23:27
1104006,5,"做工非常不错哦！",2017-10-22 09:48:23
1104006,5,"挺厚实，有鸭毛味，好在是双层",2017-10-21 12:36:26
1104006,5,"",2017-10-20 23:32:48
1104006,5,"大爱啊，超值超值超值啊",2017-10-19 11:54:49
1104006,5,"包装基本算是完好吧、东西反正没什么问题、铺在床上自带把床变高buff、凹凸的形状莫名感觉还挺好看、看着就暖和、躺了一下也很舒服、冬天就靠它了、严选圈粉",2017-10-19 23:23:28
1104006,5,"蛮厚一条，已用一段时间，无任何不适",2018-03-18 06:31:58
1104006,5,"棒棒的，很满意！终于不用挨冻了",2017-10-18 20:39:25
1104006,5,"很暖和，就是有咔咔的声音不好。",2017-12-02 11:47:14
1104006,5,"嗯，做工很不错，很厚，有点鸭毛味，晾一下应该没问题，还没睡，不知道睡感怎么样！应该很好",2017-11-29 13:29:30
1104006,5,"很厚实，床上特别容易不平整。",2017-11-30 19:04:59
1104006,5,"",2017-10-18 08:25:51
1104006,5,"没有味道，别提有多实沉了，我一个人都晾不上去，睡上去很软和，打折时再买一个",2018-04-11 19:41:52
1104006,5,"提高睡眠質量",2018-04-21 17:02:44
1104006,3,"东西不错
就配送非常糟糕",2018-04-19 13:26:49
1104006,5,"真的很不错，非常的厚。",2017-10-17 19:39:15
1104006,5,"还挺好，非常沉，也很软乎，就是有一长条脏，这个也不能洗，所以看着很闹心",2018-03-30 22:30:48
1104006,5,"使用起来还可以，就是鸭毛梗有点长",2018-07-14 08:46:12
1104006,5,"加厚加厚加厚，我就不信我对抗不了这神精病的天气",2018-04-20 22:26:43
1104006,5,"买给妈妈用的，没到货时妈妈说我浪费钱，到货后，睡了一两天，告诉我，真舒服！",2018-04-17 14:37:06
1104006,5,"这简直是我买的最成功的作品了，我和孩子怕冷，倒春寒多亏了它",2018-04-19 17:13:14
1104006,5,"感觉不错哦，很软，会弹性也不错，期待长时间使用后的表现",2018-07-23 22:52:29
1104006,5,"非常满意，用了一冬才来评价。舒适透气又暖和，有了它，北方的冬天也不在冷。爱上了严选！",2018-04-09 21:35:57
1104006,5,"真是无话可说 买了你就知道什么叫睡在云里了 太舒服了！！！",2018-06-25 11:17:26
1104006,5,"质量很好，无异味，使用放心，盖起来很舒服，睡个好觉",2018-07-31 17:19:56
1104006,5,"挺厚实的，回弹也不错，躺着很舒适，这个价格真是超值，在严选买东西，放心",2018-03-13 16:26:12
1104006,5,"孩子要睡比较硬的床，但是+1个这个床垫会冬天会舒服一点",2018-07-15 12:04:14
1104006,2,"被子是蛮不错 但是等我深夜好不容易把它装进被套里，拉链坏了……几百块都花出去了，最后被一个小拉链搞得很郁闷。",2018-08-21 01:34:13
1104006,5,"非常满意，这种羽毛制品没有信誉度的产品真不敢买，相信严选",2018-06-22 14:22:42
1104006,5,"填写高品质评价，可以参与抽奖哦。原话照抄",2018-08-22 07:49:16
1104006,5,"<U+0001F44D>",2018-08-23 00:52:12
1104006,4,"够厚实，但铺在床上显得很窝囊不够美观啊",2018-08-13 01:22:28
1104006,5,"还没用，天冷了再用",2018-08-21 09:52:09
