"itemId","star","content","createTime"
1135093,5,"不错……",2018-05-10 11:03:10
1135093,5,"衣服很好手感柔软细腻光滑，后面还带一个小兜关键时刻很方便卖家太用心了值得购买已经推荐给大家了好的性价比合适的产品也一起分享让更多的人知道",2018-05-08 17:41:39
1135093,5,"摸着舒服，期待上身的感觉。",2018-05-07 19:59:06
1135093,5,"非常不错的质量，手感不错，洗洗看会不会缩水",2018-05-03 20:36:53
1135093,5,"质量还不错，就是小了一点",2018-05-01 21:38:11
1135093,5,"很好",2018-04-29 13:19:44
1135093,5,"完美",2018-04-29 13:19:20
1135093,5,"舒服，希望多上点T恤吧，太少了。",2018-04-27 11:03:31
1135093,5,"柔软舒适好货",2018-04-28 21:32:15
1135093,5,"质量保证正品，就是好，朋友推荐的网址第一次购物感觉不错",2018-04-11 12:51:41
1135093,5,"虽然小了点，懒得换了，觉得不错，物有所值。",2018-04-17 23:19:22
1135093,5,"衣服漂亮，老婆大人喜欢兮！",2018-04-18 21:50:58
1135093,5,"质量非常好，喜欢",2018-04-18 12:33:45
1135093,5,"",2018-04-15 09:09:08
1135093,5,"挺不错的衣服，一次买了两件",2018-04-14 18:31:16
1135093,5,"质量非常好,与描述的完全一致,非常满意,真的很喜欢,完全超出期望值,发货速度非常快,包装非常仔细、严实,物流公司服务态度很好,运送速度很快,很满意的一次购物。摸上去很舒服，也很百搭，东西很好,价美物廉。再说宝贝,正是我需要的,收到的时候包装完整,打开后让我惊喜的是,宝贝比我想象中的还要好!不得不得竖起大拇指。买了好多次了，特别喜欢严选这种简约的风格。",2018-04-14 13:34:31
1135093,5,"隐形口袋设计得很新颖，材质也很舒服",2018-04-13 22:57:19
1135093,5,"",2018-04-13 10:33:00
1135093,5,"三种顔色各买一件，纯棉穿着舒服。",2018-04-11 19:12:04
1135093,5,"",2018-04-12 17:06:24
1135093,5,"好评！",2018-04-11 19:25:46
1135093,5,"挺舒服的",2018-04-10 17:41:00
1135093,5,"你就说便不便宜",2018-03-24 14:29:06
1135093,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:48:11
1135093,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:48:24
1135093,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:46:11
1135093,5,"买了两件，真的是太好穿了，右手背后还有一个小口袋可以放地铁卡和零钱",2018-05-29 17:59:39
1135093,5,"　 ∧_∧
　(  <U+275C>ω<U+275C> )
　｜つ／(＿＿＿
／└-(＿＿＿_／
￣￣￣￣￣￣
Are you clicking me ?",2017-11-30 20:30:38
1135093,5,"老公很喜欢哦，一起带着他中了严选的毒，买啥就来严选",2018-06-03 21:10:07
1135093,5,"T恤是纯棉的，摸起来好舒服厚实，便宜质量好",2018-08-01 18:09:30
1135093,4,"质量一般，",2018-08-22 09:36:27
1135093,5,"还可以，只是略白了些，更灰一点更好。",2018-08-10 08:16:38
1135093,5,"质量没得说，前几天才买几件了！收到一看，质量真的不错，让我非常满意，决定再给家人们买几件，严选的质量是我想要的，还会再来的，希望你们一直严格把控质量，让我们一直选择对的你",2018-08-10 09:06:09
1135093,5,"可以可以，相当不错！！",2018-08-02 18:29:43
1135093,5,"质量不错，舒适柔软",2018-08-04 22:20:29
1135093,5,"不怎么吸汗",2018-08-07 20:16:30
1135093,5,"第一次购买感觉还是挺不错，快递想不到这么快，衣服布料样式很满意，178cm，68.5kg稍微肥了一点，长度正好合适。",2017-10-15 11:33:55
1135093,5,"货已收到，快递小哥服务热情，给赞，衣服质量不错，手感好，后面继续选择严选产品。",2017-10-04 09:58:51
1135093,5,"穿着蛮合身，码略有点点小！",2018-08-05 16:58:27
1135093,5,"穿着很舒服，洗了两次也没变形，颜色也很赞！",2018-06-17 07:20:49
1135093,5,"大小合适，有点短，不要缩水哈，不然就穿不了了！颜色正，舒适！",2018-08-07 17:00:14
1135093,5,"发货快，面料舒服，还好看",2018-06-30 09:28:33
1135093,5,"纯棉T恤收到，面料舒服，做工好，大小合适，满意。",2018-06-17 11:55:09
1135093,5,"大小质地都不错，以后还继续",2018-06-18 14:27:39
1135093,5,"简单的款式，纯棉的质感，配一条牛仔，很舒适",2018-06-09 07:42:14
1135093,5,"尺码合适。穿上很舒服。没有异味。准备再买一件",2018-06-05 08:47:33
1135093,5,"一如既往的好，性价比超高，严选忠粉。身后还有一个小口袋，放放运动时小东西，很贴心的设计",2018-08-14 06:21:54
1135093,5,"质量非常好喔，很薄很透气，夏天穿着很凉快，纯棉质地也吸汗，老公穿着还不错",2018-07-31 09:14:02
1135093,5,"舒服，水洗基本不变形",2018-08-04 16:43:42
1135093,5,"性价比高，很舒服",2018-05-14 09:22:44
1135093,5,"170 72kg，穿L略紧，喜欢宽松的可以买大一号。衣服手感不错，有弹性，上身舒适",2018-08-06 16:07:55
1135093,5,"非常棒的衣服！这是我第一次消费后第二天就开始的第二次消费！严选确实对得起“严选”这两个字！",2018-08-01 19:20:30
1135093,5,"纯棉布料，质量好。还有个放东西的地方。",2017-12-31 14:47:53
1135093,0,"两件不同颜色的都收到了，一件白一件灰，穿着很舒服。手感很不错，没有异味。第一次在严选购物，挺不错",2017-06-30 08:02:36
1135093,4,"满意，不过再穿几天再来评价，看是否起毛球。",2018-08-01 13:50:10
1135093,3,"插肩款，买的时候没注意，不如有肩款穿上有型，容易溜肩显胖",2018-08-03 21:42:45
1135093,5,"穿着舒服，洗后衣领部位不怎么变形",2018-08-04 16:40:38
1135093,4,"衣服质量挺好的，买给娃穿的，娃有点胖，穿上有点大，当睡衣穿了",2018-07-18 10:18:40
1135093,5,"面料柔软，质量不错，稍微买大了点，不退，留着夏天运动穿",2017-11-17 21:49:31
1135093,0,"包装很用心，买给我爸穿的，看起来不大穿着很合身，面料摸起来很舒服，转粉了！",2017-06-25 12:44:54
1135093,5,"棉的质量很高，比同期买的un的好很多，款式也很适合，就是不健身了",2018-07-11 17:45:10
1135093,5,"收到！包装严密、衣服完好试穿大小合适、做工精细、料子细腻、是一款高端物品低价享受的好商品！",2018-07-11 16:08:20
1135093,5,"第一次在严选买衣服，没想到已经这么专业，超越很多服装品牌，很舒适。",2018-08-02 10:19:07
1135093,5,"特别喜欢 布料舒适 手感好 我很喜欢小口袋 不过老公觉得设计太可爱 不太适应  可惜衣服归我买 嘿嘿",2018-06-19 23:34:03
1135093,5,"给孩子都买的白色的，穿上超级帅，再给爱人也买一件橄榄绿的，他应该会喜欢",2018-06-15 12:33:49
1135093,5,"300多买的，穿了三次",2017-12-16 11:42:39
1135093,5,"颜色适合，肩膀采用溜肩设计，与众不同，衣服后的小口袋十分可爱，粗犷中带着可爱",2018-08-18 22:47:44
1135093,5,"质量挺好的，短袖略小了。我感觉173 72kg适合L号，如果瘦的朋友可以买M号的",2018-06-02 10:59:32
1135093,5,"收到货后，回家就迫不及待的试穿了一下，手感很好，很柔软，穿上身贼舒服，也很合身。快递也给力，很愉快的一次购物！",2017-10-15 13:05:10
1135093,5,"背后口袋那里有点硬，看看是否能换成软布可能舒适一点。",2018-08-02 13:03:44
1135093,1,"穿两次起球，差评！",2018-07-28 21:57:34
1135093,5,"超值啊，给爸爸买的夏天换洗。
其实我觉得这件年轻人穿也很好。",2018-08-11 23:37:28
1135093,5,"面料柔软舒适，就是买完后不到一星期就降价了",2018-07-24 16:03:57
1135093,5,"拿到就洗，洗完发现买小了一号，手感很好，又重新买了一单",2018-07-11 22:54:13
1135093,5,"买来送给老公大人的，他特别喜欢。纯棉的衣服，简简单单，不失质感。必须五星好评。",2018-08-06 14:10:53
1135093,1,"缩水特别严重，特别严重！特别严重！两水下来已经不能穿",2018-07-31 22:04:54
1135093,5,"买了两件，真的是太好穿了，右手背后还有一个小口袋可以放地铁卡和零钱",2018-05-29 17:58:56
1135093,5,"老爸很满意！尤其军绿色！这军装的颜色满足了没当过兵的他一点部队情节……",2018-06-04 19:43:16
1135093,5,"“总是说为时不晚，现在开始一起都来得及，其实不过自我安慰，以此来原谅以前的自己。实际上，为时已晚，非常晚了。”",2018-05-19 17:27:17
1135093,5,"领口容易洗大",2018-07-15 20:09:23
1135093,5,"严选方便快捷的退货手续让我没想到，很棒。我给家人买的衣服，结果款式不是他喜欢的，就想到退货，但很犹豫，我在其他网站退货后，感觉流程很复杂。由于实在是无人可穿这两件衣服，最终是硬着头皮打开APP找到“退换货”按钮，让我没想到的事情出现了，不仅程序设计简便，还有免费物流公司取货，还能预约取货时间，这些给我莫大的惊喜。网易是负责任的网站，祝你们生意兴隆，我还会再次光顾。",2018-07-12 16:11:17
1135093,5,"手感可以",2017-11-21 22:01:41
1135093,5,"清仓活动买的，太划算，面料纯棉，怎么穿就是一个舒服<U+0001F60A><U+0001F44D>",2018-08-18 23:40:03
1135093,5,"迷之小兜，整体还不错，赞一个！",2017-11-17 18:21:25
1135093,3,"质量一般，没有宣传的那么好，便宜吗。其中有一件腋窝下是烂的，不过在家里穿吗。",2018-07-31 07:53:31
1135093,5,"衣型裁剪很合适，后面小口袋很有意思，就是晚上睡觉穿着睡时有点硌",2018-07-16 00:39:33
1135093,5,"现在在严选买的大部分东西，基本都是囤货了，收不住。",2018-07-31 11:44:28
1135093,5,"今早就穿了这件爬山，舒适，性价比很高，就是不知道会不会变形，还有待观察。",2018-05-05 08:35:19
1135093,5,"便宜，很合身",2017-11-13 23:56:34
1135093,5,"很舒适！就是后面的兜有点小！放不下手机！！",2018-08-10 08:22:17
1135093,4,"质量是不错但打开的时候有一股特别大的味道",2018-07-15 15:07:27
1135093,5,"衣服上的小兜新颖方便，夏天出游放个驾驶本零钱比放裤兜里舒适",2018-08-03 17:18:09
1135093,5,"衣服上的小兜新颖方便，夏天出游放个驾驶本零钱比放裤兜里舒适",2018-08-03 17:18:19
1135093,5,"颜色很正 质量也好的没话说 喜欢 体恤带拉链的兜兜 真的不多见 很赞的设计",2018-04-26 13:20:59
1135093,5,"非常感谢小选帮我换了大码，现在合身了，衣服无论面料和款式都很满意。谢谢！",2018-05-14 20:44:40
1135093,5,"款式很漂亮！这个颜色就一般般。款式有点偏大，但是上身还是很舒服的。",2018-07-26 19:43:43
1135093,5,"运动款的，所以XL对我来说有点大了，不过一如既往的简约风给好评，穿着也很舒服。",2018-04-20 18:26:07
1135093,5,"幸亏买小了一号，大小简直完美，每件衣服都得仔细看尺寸表…",2018-08-20 18:22:50
1135093,3,"衣服的设计有点不好，正反面不好分",2018-07-14 12:06:19
1135093,5,"这款运动背心特别好，老公喜欢白色，又有活动，一下买了三件，今年夏天够穿了。必须给赞",2018-04-17 13:45:28
1135093,5,"这个衣服还不错啦，有小口袋，夏天出去装个手机，钥匙到挺方便的",2018-08-17 22:14:45
1135093,5,"棉的，超柔软的布料，很舒适，严选的商品种类不多，但是质量都超级好啊。喜欢简洁舒适的衣服，以后会一直关注严选的，希望越来越多精品",2017-09-29 22:55:56
1135093,5,"美观、大方、耐看。穿着舒服，透气清爽一般。严选有毒，网购有瘾，且买且陪伴。",2018-06-18 00:49:47
1135093,5,"非常简单舒适，背后的小口袋很有设计感，非常干净的白色，喜欢的不要犹豫！",2018-07-12 19:38:04
1135093,5,"喜欢这种干净、简单的风格，别致的口袋又体现了严选产品的设计感。好评！",2018-07-11 21:14:06
1135093,5,"<U+0001F633>已经入秋了，提醒大家注意几个减肥小常识：
1、一天吃1-2个鸡蛋就可以了，吃太多鸡蛋，对母鸡身体不好，它来不及下。

2、饭后吃水果是错误的观念，正确的做法是饭前吃，否则可能就被别人吃了。（水果-蔬菜-肉-饭，是正确的进餐顺序）

3、不要喝太多酒，省下点钱，天冷买秋裤。

4、不要吃太多烤串，容易胖，即便买完秋裤穿不上还得再买。",2018-08-09 21:26:39
1135093,5,"柔软有弹力，手感好，虽然样式简单，但颇有设计感。三个颜色各买一件，颜色比照片更柔和。",2018-04-14 12:47:06
1135093,5,"柔软有弹力，手感好，虽然样式简单，但颇有设计感。三个颜色各买一件，颜色比照片更柔和。",2018-04-14 12:47:38
1135093,5,"柔软有弹力，手感好，虽然样式简单，但颇有设计感。三个颜色各买一件，颜色比照片更柔和。",2018-04-14 12:48:00
1135093,5,"之前买了一件另一个颜色。我爸说很舒服 剪裁也好 喊我再给他买一件 <U+0001F602>",2018-04-14 18:06:40
1135093,5,"刚买好又降价，补差价吗？",2018-06-26 19:42:20
1135093,5,"在严选一直都是给最高评价，这是第一次没给最高评，原因是尺码不足的“缺尺”。180cm80kg，买了4件T恤XXL（185/110），尺码小，料子薄，居然穿出“紧身露点”的效果，也是醉了。买的是特价商品，就没打算退换，在这里留言给严选：咱严选的精神就在于“严”和“选”。折价，不能折了质量、折了名声，不能缺斤少两。厂商不能没人管，质量一定要严控。
一如既往的喜欢严选。",2018-07-13 08:41:02
1135093,5,"特别合适，材质舒服。网易严选，从遇见你的那一刻开始，我爱上你了，你！是我一直想要的购物APP",2018-04-25 20:54:12
1135093,5,"材质很好，其他电商的我根本不敢买",2018-07-12 10:34:04
1135093,5,"白色，摸起来舒服，买了很多件了，质量真心不错，背面还有一个隐形的拉链袋子，可以放点钱，喜欢简单的白色，自己加印了logo，还是很好看的",2017-09-28 19:10:55
1135093,5,"颜色不好 与预期不符",2018-07-09 17:49:00
1135093,3,"不太行  很多毛",2018-06-24 16:59:25
1135093,5,"丁三石除了大话挖宝让我失望.其他从未失望过.网易出品必属精品<U+0001F44D><U+0001F3FB>",2018-06-27 21:26:26
1135093,5,"包装很不错，衣服料子摸起来也很舒服",2017-10-16 09:08:25
1135093,5,"质量特别喜欢",2017-10-14 14:13:00
1135093,5,"衣服还不错！1米75，83公斤，xL刚好，略有一点点修身。还有个隐密的小口袋，给怕老婆的男子汉们藏工资卡和私房钱刚好！",2017-08-08 22:48:10
1135093,5,"试试看的心态买的，没想到便宜又舒服，穿前一定要过水。",2018-08-19 19:03:55
1135093,4,"舒适，但是口袋太小了，现在主流手机都放不进去",2018-06-29 11:19:37
1135093,5,"不错",2017-10-08 12:39:52
1135093,5,"非常不错，手感很柔软，简直不像纯棉的，看看洗过以后是否能够一直保持这种手感。",2018-05-03 11:07:14
1135093,5,"严选的品质一直有保证，这次也不例外，超五星好评!与图片描述相符，快递也很给力。老公喜欢合身舒适，美观大方!超赞!",2018-06-12 13:58:53
1135093,5,"别的颜色都断货了，这个尺码只剩这个颜色了，赶紧收了它，物美价廉！",2018-07-14 17:26:21
1135093,5,"我170，110，s码肥了一丢丢，可能我太瘦了<U+0001F928>",2018-08-07 08:39:22
1135093,5,"摸起来滑溜溜的～",2017-09-29 18:14:27
1135093,4,"容易皱，不太好，当睡衣了",2018-07-25 21:51:10
1135093,5,"",2017-09-28 22:59:46
1135093,5,"",2017-09-28 22:59:50
1135093,5,"价格合适 穿起来非常舒适 性价比很高",2018-07-29 08:37:32
1135093,5,"真的超级舒服 回购好多件了，给我爸买了好几件，便宜又好穿！",2018-06-04 12:49:26
1135093,5,"湿了后有些黏糊糊，其它都还好",2018-06-18 10:14:58
1135093,5,"号有点小，我喜欢穿宽松一些的，但也不错，以后还会光顾",2018-08-13 15:45:00
1135093,5,"很喜欢严选的东西，这几天买了好几回。",2017-09-22 15:17:41
1135093,5,"款型很好，再次回购，只是可选颜色不多，选了件白色的",2018-06-29 06:09:49
1135093,5,"很不错，质量好发货速度很快，希望严选一如即往的保证品质",2017-09-22 15:15:10
1135093,5,"很好，家人更喜欢，发货速度很快",2017-09-22 15:15:44
1135093,5,"质量非常不错，唯一的不足就是感觉这个衣服怎么有一点点味道，希望洗了不会缩水，因为上一次买的那个严选的短袖就是有味道洗了一次之后就缩水了，不过那个只是这个价格的一半，希望这个质量可以保持，在身上觉得并不是非常的舒服，反正另一件短袖是非常的舒服，然后牙刷质量非常好，这么买，是比较实惠，错过了那个免单卷嗯，下次会再来等严选三周年庆的时候。",2018-06-22 23:05:47
1135093,5,"便宜，质量还可以。几十元可以买到这样的衣服，很难得了。穿着也舒服。",2018-06-28 06:29:41
1135093,5,"很好穿",2017-09-21 10:04:24
1135093,5,"背后拉链亮了",2018-06-18 12:04:58
1135093,1,"看衣服后面有个口袋才买的，口袋呢？直接死的",2018-06-15 13:51:28
1135093,5,"全棉的，质量不错，中了严选的毒",2017-09-18 22:03:25
1135093,3,"感觉不大好，退了",2018-06-16 00:34:35
1135093,5,"",2017-09-18 20:08:00
1135093,5,"周年庆买的，还可以和超级会员价叠加，真的巨划算了，质量也很不错",2018-05-02 10:04:44
1135093,5,"纯棉的 很实惠 大小合适 175 75穿L刚好 隐藏口袋设计挺好",2018-07-14 21:14:31
1135093,5,"这个确实很满意，上次买了别的款，太长了，退了，这个长度蛮合适的",2018-05-25 19:44:35
1135093,5,"洗好，晾干。感觉买大了点。身高是多少就买多大的衣服",2017-07-27 11:33:59
1135093,5,"样式大方，穿着舒服，老公蛮喜欢，再稍微短点就好了",2018-08-15 22:18:11
1135093,5,"炎炎的烈日，京东的快递辛苦了！",2018-06-23 14:49:57
1135093,5,"衣服气味有点大",2018-07-17 13:30:18
1135093,5,"哈哈哈很好很好很好，不错不错不错不错可以不错不错不错不错",2018-07-26 05:56:13
1135093,5,"穿起来特舒服",2017-09-10 21:05:02
1135093,5,"价格便宜，设计背后小包包实用，刚开始有点味道，洗过两水了，感觉还可以，穿着比较贴身，吸汗蛮快，还是速干的样<U+0001F60A>",2018-08-08 19:42:45
1135093,5,"",2017-09-10 11:26:18
1135093,5,"不错的衣服，就是颜色有一点和看到的有点不同",2017-09-01 17:10:17
1135093,5,"穿起来明显凉快很多，穿了一段时间，常背包的腰部处有点起球，打折买的，也算物有所值。",2018-07-30 10:44:03
1135093,0,"嗯嗯颜色挺好看的，但后面的口袋还不知道要干嘛⊙<U+2200>⊙？",2017-06-16 19:00:06
1135093,5,"穿起来明显凉快很多，穿了一段时间，常背包的腰部处有点起球，打折买的，也算物有所值。",2018-07-30 10:45:42
1135093,5,"给老爸买的，有点小瘦，再大一号就好啦",2018-08-15 08:12:28
1135093,5,"想买一件白色的是不是没有机会了，快进货呀亲",2018-07-19 12:40:44
1135093,5,"这款听老妈说尺寸有点长，没看见实物，也不好评价。",2018-07-18 11:29:14
1135093,5,"买的第二件了，性价比很高的T.可惜别的码没有了",2018-07-18 20:15:44
1135093,5,"这个要给十颗星，运动款不仅面料舒适，还有个贴心小口袋，方便运动，的确用心！",2018-04-16 15:30:44
1135093,5,"透气舒服，有点小设计，区别于其他普通t恤，性价比高",2018-07-31 11:58:32
1135093,5,"质量和版型都很好看！京东小哥速度真快啊",2018-07-30 10:38:50
1135093,5,"非常合身，质量真的很好，以应就在严选上买货了。",2018-07-30 22:04:49
1135093,5,"非常合身，质量真的很好，以应就在严选上买货了。",2018-07-30 22:04:54
1135093,5,"质量好，做工也好，买了三件东西，最满意这件衣服。",2018-08-17 19:39:51
1135093,5,"很柔软，带些丝滑。质量的确好。不知道穿洗几次后会不会变形。",2018-04-14 14:47:30
1135093,5,"T恤面料优质，做工精细，非常价廉物美。",2017-09-02 19:26:11
1135093,5,"不错手感好，精致",2017-09-01 17:10:12
1135093,5,"白色洗后脱水容易皱，下次洗完沾下水就好了，料子手感不错，穿着挺舒服的",2018-06-05 12:11:17
1135093,5,"柔软舒适",2018-08-23 07:49:19
1135093,5,"质感不错",2018-08-23 08:36:13
1135093,5,"衣服很舒服，侧面还有一个小包，非常方便",2018-08-21 17:27:38
1135093,5,"买了几件 都很喜欢",2018-08-22 22:15:17
1135093,5,"买了几件 都不错",2018-08-22 22:16:00
1135093,5,"做工好！",2018-08-22 10:34:20
1135093,5,"布料不错",2018-08-22 21:17:15
1135093,5,"好",2018-08-22 21:33:18
1135093,5,"好看",2018-08-22 11:48:18
1135093,5,"good",2018-08-22 15:07:12
1135093,5,"good",2018-08-22 15:07:26
1135093,5,"合适，好看，背后还有个兜兜，挺好玩的。",2018-08-17 23:30:47
1135093,5,"面料好，后面还有个隐形小兜兜，很可爱哈哈",2018-08-17 12:45:28
1135093,5,"特价性价比高，不过这个口袋给娃穿算了浪费了，还不如基础款！哈哈",2018-08-18 13:57:32
1135093,4,"版型偏瘦，可以穿下但比较紧，质地柔软，还不错",2018-08-05 13:28:35
