"itemId","star","content","createTime"
1125004,5,"袜子质量非常好，透气，袜头耐磨。试穿后给儿子也买了一盒。",2018-03-04 09:13:52
1125004,5,"很喜欢，质量很好的，袜子很厚实，不起球，无异味，够穿两年的了",2017-12-11 12:29:50
1125004,5,"很喜欢，质量很好的，袜子很厚实，不起球，无异味，够穿两年的了",2017-12-11 12:30:21
1125004,5,"看着很厚实，穿起来也还行，但还是觉得有点小贵<U+0001F614>",2017-12-03 18:17:47
1125004,5,"看着好，穿着舒服。在冬天穿，就是略微薄了一点。夏天应该好。",2017-12-31 12:05:35
1125004,4,"货已收到，物流很快，头天下单，第二天就收到了。我买的灰色，摸着挺厚实，第一次买，感觉不错，至于耐磨性，穿了再追加吧",2018-01-26 18:50:03
1125004,5,"非常满意，一直在严选上买东西，家里的吃穿用都在严选上买，还推荐同事。谢谢严选，保证了我的生活品质。",2017-11-17 08:43:15
1125004,5,"摸了下 质量还不错 黑色比较耐穿 就是还没上脚试 不知舒适度如何",2017-11-20 19:49:38
1125004,5,"直接不错，看着很结实，这么好看的包装，被严选圈粉了呢<U+0001F60A>",2017-11-17 09:43:27
1125004,5,"袜子包装很好，袜子含棉量很好，就是摸上去稍有点硬。",2017-12-08 07:25:09
1125004,5,"不错，质量很好，一分价钱一分货。",2018-03-11 17:43:02
1125004,5,"质量很好，穿起来很舒服",2018-03-10 11:54:36
1125004,5,"袜子质量好好 颜色很正 很划算 着了严选的魔",2018-02-25 13:57:22
1125004,5,"很轻，前前后后买过5.6个充电宝这个最喜欢",2018-03-02 23:18:51
1125004,5,"袜子不错，都是灰色的，摸着舒服。",2018-03-04 08:00:15
1125004,5,"手感非常好！会推荐，会再买。",2018-03-04 11:18:27
1125004,5,"质量非常好，颜色很正。<U+0001F44D>",2018-03-02 15:18:11
1125004,5,"质量非常好！",2018-03-02 15:19:00
1125004,5,"回购的产品，网易严选，好而不贵",2018-02-26 10:28:53
1125004,5,"看着挺厚实，应该还不错啦！",2018-02-27 11:30:20
1125004,5,"质量相当不错，够我用一年的了！",2018-02-26 17:27:17
1125004,5,"55元5双，11元一双，看着质量还行，买来上班正装穿。",2018-01-25 17:48:26
1125004,5,"会再买",2018-02-23 22:35:59
1125004,5,"质量很好，以后就在严选买袜子吧",2018-02-21 12:00:47
1125004,5,"很舒适，严选就是不一样，每次都有出乎意料的惊喜。",2018-02-09 16:53:56
1125004,5,"买给爸爸的，他说穿着很舒服",2018-02-18 19:25:36
1125004,5,"非常喜欢非常好，袜子就该买这个。5星好评加一星！",2018-02-14 09:06:02
1125004,5,"还行目前一直再穿，感觉挺好",2018-02-17 22:34:23
1125004,4,"自己穿着感觉挺好，严选的性价比确实好。",2018-02-03 22:51:56
1125004,5,"还不错，",2018-02-13 09:04:13
1125004,5,"看起来不错，还没穿，",2018-02-12 21:34:51
1125004,5,"面料还是很不错的，弹性可以，所说是男袜，35码脚也能穿。",2017-10-16 20:46:57
1125004,5,"看着非常好！网易严选值得拥有！",2018-02-07 13:32:04
1125004,5,"很好，买来送客户的",2018-02-07 14:49:49
1125004,5,"第二次买，好得很啊，喜欢喜欢",2018-02-04 01:26:03
1125004,5,"不错，正在穿",2018-02-04 15:52:48
1125004,5,"袜子质量很好",2018-02-02 13:51:48
1125004,5,"袜子还没有穿，不过看上去还不错",2018-02-01 11:53:05
1125004,5,"值得购买",2018-01-31 22:14:01
1125004,5,"质量非常好，严选东西物美价廉",2018-01-27 11:35:16
1125004,5,"",2018-01-25 16:32:31
1125004,5,"很好，穿着合适！",2018-01-20 14:49:29
1125004,5,"不是铁粉，天理难容！比较了几个类似的商城和东西，喜欢严选的东西！",2017-10-24 20:51:33
1125004,4,"其实相对来说比较适合冬季，有点厚夏天穿。如果比较在意这方面的朋友建议考虑一下，不过面料柔软并且还是挺透气的",2017-08-30 13:12:30
1125004,5,"满意",2018-01-18 19:15:41
1125004,5,"摸着手感不错，上脚应该会不错吧，等穿了再评价",2017-12-14 19:25:25
1125004,5,"袜子质量不错，很喜欢！五星好评！",2018-01-07 11:30:02
1125004,5,"袜子不错 本来买来夏天穿的 偏厚了 只能冬天穿了",2017-12-09 17:19:40
1125004,5,"",2018-01-04 21:03:22
1125004,5,"非常满意，很愉快的一次购物，严选真棒！",2018-01-03 22:03:24
1125004,5,"包装简洁，做工很好，最满意的是袜子长度，百搭！非常满意的购物体验。",2017-10-09 17:25:15
1125004,4,"厚度属于中等，中筒适合商务，棉质柔软，可以一穿到底。",2017-12-02 11:32:41
1125004,5,"",2017-12-29 14:16:43
1125004,5,"大小合适，厚度适中，穿着舒服",2017-12-26 22:18:59
1125004,5,"是正品，真的不错，高大上，很完美！",2017-12-25 16:57:50
1125004,5,"",2017-12-25 14:25:20
1125004,5,"老公钦点的袜子，摸着非常舒服，包装也是棒棒哒",2017-11-27 13:59:38
1125004,5,"袜子厚实，很有手感和质感，摸起来很舒服。",2017-12-22 21:09:35
1125004,5,"袜子厚实，很有手感和质感，摸起来很舒服。",2017-12-22 21:09:38
1125004,5,"手感不错，但我老公喜欢97棉的",2017-12-23 10:59:06
1125004,5,"挺好的，这个冬天不再寒冷！赞赞赞！",2017-12-22 18:19:26
1125004,5,"",2017-12-22 14:02:02
1125004,5,"质量非常好，更适合冬天穿，略厚。这个冬天好过了<U+0001F603>",2017-11-09 13:09:32
1125004,0,"父亲节给老爸的礼物，618八折活动第一天买的，节前一天刚好到，他很高兴。质量好值得买哦～",2017-06-21 21:31:44
1125004,5,"不错。。",2017-12-19 08:42:23
1125004,5,"比较有质感，希望穿起来不臭脚",2017-12-18 22:53:49
1125004,5,"儿子喜欢的袜子！",2017-12-18 09:04:28
1125004,5,"物美价廉，希望能一直如此下去",2017-12-17 17:59:34
1125004,5,"非常满意，温暖舒适，合身。",2017-12-17 09:19:34
1125004,5,"非常好",2017-12-17 11:37:46
1125004,5,"买了超级多盒严选的袜子，女买男袜，或者给我爸穿，质量好，穿起来舒服不臭脚，真的是严选袜子超级粉了，买回来的都不知道啥时候穿得完",2017-12-16 09:25:51
1125004,5,"飞航不错吧，你们要",2018-08-02 22:35:42
1125004,5,"太好的袜子了，还要买",2017-12-16 10:27:23
1125004,4,"起球，时间穿不长",2018-05-20 10:55:51
1125004,5,"这款袜子无论是材质还是做工，均可甩开商超里售价20元左右的同类袜子一条街，连双袜子都这样用心，严选值得常来。",2017-10-19 22:28:17
1125004,5,"质量没的说，严选，你值得信赖的购物平台。",2017-12-09 09:27:04
1125004,5,"袜子手感不错，京东快递给力",2017-12-13 20:36:58
1125004,5,"比较薄的那种，很有弹性，中款",2017-12-12 12:09:50
1125004,5,"感觉上面有点短",2018-04-21 08:43:08
1125004,5,"不错",2017-12-12 08:30:52
1125004,5,"袜子含棉量很高 赞个",2017-12-10 15:41:51
1125004,5,"还不错，就是颜色很坑爹，只能全黑色，或者全X色，为啥不能多一点混色套装？",2018-05-08 08:46:10
1125004,5,"暖和，比较时尚",2017-12-10 09:55:24
1125004,5,"厚实舒服",2017-12-10 22:24:44
1125004,5,"东西不错，价格合适，包装也比较精致。",2017-12-09 17:32:24
1125004,5,"还不错，优惠卷组合购买实惠",2017-12-08 15:49:52
1125004,4,"不是全棉",2018-04-12 17:49:22
1125004,5,"质量包装一流，好!",2017-12-08 22:35:18
1125004,5,"很好，符合预期",2017-12-07 16:16:21
1125004,5,"",2017-12-07 13:21:08
1125004,5,"礼盒装，凑单买给老公，质量应该会不错，信赖严选",2017-11-20 16:33:00
1125004,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:16:44
1125004,5,"男朋友非常喜欢  包装高大上",2017-12-04 12:50:20
1125004,1,"太小，缩水，穿一些日子就非常不舒服，挤脚，严选的衣服袜子都是给南方人用的，用了很久回来评价，望对其他人有帮助",2018-03-31 22:21:00
1125004,5,"完美 早知道多买点",2017-11-28 23:54:13
1125004,5,"袜子质量很好，特别喜欢",2017-11-27 11:41:12
1125004,5,"不是百分百纯棉，有点不吸汗",2018-04-06 14:20:49
1125004,5,"自从有了网易严选，家里的袜子内裤什么的都在这里买了，质量好，价格实惠。很好穿。",2018-05-25 21:51:49
1125004,5,"还可以，就是不便宜啊",2017-11-25 14:22:30
1125004,5,"摸起来挺厚实的，松紧也挺合适，满意",2017-11-24 11:51:36
1125004,5,"很满意 服务也很满意 以后要多多支持严选",2017-11-18 14:47:43
1125004,5,"没有之前的好",2018-03-18 00:38:02
1125004,5,"不错呦",2017-11-22 12:16:37
1125004,5,"质量很好，很喜欢，本来买给老公的，老公不太喜欢，我就自己穿了。",2018-08-20 11:16:10
1125004,5,"不算厚，但还是蛮舒服的",2017-11-21 23:11:09
1125004,5,"棒棒哒",2017-11-21 20:42:06
1125004,5,"质量很好，比超市买的不知道好到哪里去了！",2018-04-02 17:45:57
1125004,5,"不要用力扯  要不然很容易坏掉",2018-03-30 12:04:57
1125004,5,"",2017-11-21 10:27:29
1125004,5,"好，就是有些磨脚",2018-03-22 13:14:16
1125004,5,"舒服，穿上就不想再脱下来，再来半打",2017-11-10 00:50:13
1125004,5,"我担心用久了会失去弹力，钥匙就容易掉",2018-03-15 12:29:16
1125004,5,"",2017-11-18 12:36:59
1125004,5,"",2017-11-18 11:47:23
1125004,5,"很好，棉含量高。",2017-11-17 12:19:01
1125004,5,"袜子洗过了，质量很好！",2017-11-16 13:16:33
1125004,5,"严选的袜子不错，挺舒服的",2017-11-16 10:50:24
1125004,5,"中不了奖了吗？",2018-03-23 13:42:37
1125004,5,"挺厚实的，穿着暖和。",2017-11-15 12:49:10
1125004,5,"感觉很好，不知道有没有味道。今天刚穿，过些天追评。",2018-03-11 00:49:01
1125004,5,"有个手机游戏叫   《魔兽守卫军》      真好玩！",2018-03-16 19:20:33
1125004,5,"",2017-11-15 17:11:24
1125004,5,"质量棒棒哒",2017-11-14 14:51:29
1125004,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-03-13 12:25:25
1125004,5,"质量挺好",2017-11-14 20:37:34
1125004,5,"还可以，试穿一段时间再说",2017-11-13 17:13:59
1125004,5,"一般，摸着不是特别舒服",2018-02-25 19:50:32
1125004,4,"还是不错的，是纯棉，但是弹性欠佳，建议选购别款袜子。",2018-02-21 02:33:55
1125004,5,"质量真的没得挑！",2017-11-12 20:54:39
1125004,5,"我不是汗脚 但是穿这个袜子有点臭 而我买的另外一款网易严选的袜子则不臭",2018-03-11 18:27:39
1125004,5,"有了严选，就不在其他地方买袜子了。",2018-03-07 15:53:02
1125004,5,"细螺纹质量很好，老公穿着合适。",2017-11-10 18:37:46
1125004,5,"以前洗完一堆袜子总是要连连看，这次特意买了这种每只都一样的，省了好多事",2018-05-04 08:02:23
1125004,5,"非常满意～之前买的女袜尺码小了，这个就很合适",2017-10-23 11:54:01
1125004,5,"薄厚适中，质量非常好，就是舒服，推荐给身边所有亲戚朋友购买",2017-10-12 18:30:58
1125004,5,"非常好",2017-11-05 10:29:12
1125004,5,"袜子带褶皱，同期在必要一起买过几双，各有千秋。",2018-02-16 12:15:22
1125004,5,"这个质量有点一般",2018-02-09 19:47:20
1125004,5,"",2017-11-05 14:03:58
1125004,5,"给老公买的 质量不错哦",2017-11-04 20:24:35
1125004,5,"又是一单，袜子质量好",2017-11-01 08:18:58
1125004,5,"",2017-10-30 20:32:44
1125004,5,"买了N次了，身边能推荐的都推荐了",2017-10-25 12:08:53
1125004,5,"东西不错，颜色要是可以搭配了出货，就更好了",2017-10-13 22:22:08
1125004,5,"袜子质量真的很不错，很柔软。网易严选的东西真的值得大家购买，亲民的价格可以买到大品牌的质量，五星推荐给大家。",2017-08-04 17:01:51
1125004,5,"穿着舒服 就是这种袜口应该会比较容易掉线",2018-02-03 17:20:14
1125004,0,"袜子质量很好，老公觉得不错，但是一盒都是同一个颜色，感觉并不是很好，如果可以搭配着来，应该效果更好~",2017-06-29 16:08:00
1125004,5,"摸起来很舒服，软和",2017-10-26 14:01:17
1125004,0,"袜子质量很好，我老公很喜欢！穿上都不脚臭了！",2017-09-30 10:19:03
1125004,5,"跟无印良品质量一样",2017-10-24 20:34:54
1125004,5,"一般啦",2018-02-17 07:27:31
1125004,5,"很有质感",2017-10-24 22:39:22
1125004,0,"为了贪小便宜免邮费，一次性购买了10双，还好，没令我失望，看上去很不错<U+0001F44D>",2017-06-29 16:49:52
1125004,5,"质感很舒服且不易起毛",2018-02-03 22:07:16
1125004,5,"第二次购买了，真的是因为好才买，给我妈妈也买了，自己也买了，男朋友也买了",2018-04-12 15:03:52
1125004,5,"很棉很舒服。就是颜色一模一样，不好分辨，容易搞混",2018-01-27 19:13:08
1125004,0,"也是网购达人了，还第一次网购质量这么好的东西，满意，非常满意！五分！",2017-06-09 13:34:16
1125004,5,"太棒了，非常适合我，强烈推荐",2017-10-17 12:04:05
1125004,5,"还没穿，手感不错",2017-10-16 17:01:36
1125004,5,"",2017-10-16 10:03:24
1125004,4,"还行 中规中矩没什么特别的 洗过之后也和其他棉袜一样会变硬",2018-02-04 13:12:03
1125004,5,"我老公说质量非常不错，<U+0001F44D>",2017-10-15 15:43:51
1125004,5,"很满意的一次购物，<U+0001F44D>",2017-10-15 15:44:35
1125004,5,"穿上非常舒服，质量也好。很满意！",2017-10-13 20:12:26
1125004,5,"穿上非常舒服，质量很好。",2017-10-13 20:12:57
1125004,5,"质量很好。满意。",2017-10-13 13:53:26
1125004,5,"买皮带送的，质量很好",2018-02-03 05:16:08
1125004,5,"抹着挺好的",2017-10-12 15:50:36
1125004,5,"非常满意，比和某宝的地摊货完全不是一个档次的",2018-01-19 00:35:26
1125004,5,"袜子已经洗过了，不变形不掉色，以后袜子就严选了。",2018-01-07 17:14:58
1125004,5,"很好，满意",2017-10-12 17:48:43
1125004,5,"老公很少给好评，居然给了赞",2018-01-26 08:10:22
1125004,5,"完了，爱上严选了",2017-10-08 10:05:03
1125004,5,"",2017-10-01 10:43:12
1125004,5,"袜子纯棉袜挺好的，想买黑色的可是没有，只能买灰色和深灰",2017-12-25 19:02:45
1125004,5,"质量真的很好，没得说，以后就在这里买了<U+0001F60A>",2017-09-08 09:10:53
1125004,5,"很好。",2017-09-27 13:08:29
1125004,5,"袜子很棒",2017-09-25 20:26:18
1125004,5,"严选从未让我失望过",2018-01-18 23:19:44
1125004,5,"不错的袜子，纯黑，较厚，适合秋冬穿。。。",2017-09-23 20:34:19
1125004,5,"质地很棒，买来秋冬穿正好",2017-09-23 21:46:42
1125004,5,"颜色面料都特别好，穿了一段时间了，也没起球，还会再次回购的",2018-05-07 10:08:33
1125004,5,"做工到位，线头几乎没有，穿着舒适，就是在上海的冬天穿可能还是有一点薄。",2017-12-24 12:22:35
1125004,3,"不要买。。很一般",2017-12-26 11:01:38
1125004,5,"很好，非常好",2017-09-19 11:37:00
1125004,2,"不够柔软，有点滑脚",2017-12-24 00:19:39
1125004,5,"非常满意",2017-09-19 17:29:02
1125004,5,"网易的袜子质量是蛮好的，毕竟价格在那里，一分价钱一分货，跟四五块的袜子自然没法比，很舒服，反正自从给老公买过一次，他就一直给我叨叨，袜子太好穿了，于是，再给他补几双。",2017-09-18 15:47:03
1125004,5,"舒服",2017-09-16 17:05:51
1125004,5,"袜子很厚，质量很好，超喜欢呢",2017-09-15 09:10:33
1125004,5,"非常不错，质量也很好，满意",2017-09-14 22:40:49
1125004,5,"",2017-09-14 18:21:10
1125004,5,"家人非常满意，棉质舒服，透气，不会有异味，我的选择真棒！受到夸奖很开心",2018-04-03 18:19:07
1125004,5,"袜子穿起来很舒服，也没有异味。 一天一双，正好够换一周。",2017-08-28 23:02:40
1125004,5,"每次凑单都买袜子，这次也不例外。虽说是四季袜，收货后感觉比较厚实，还是适合天儿冷的时候穿，质量倒是不错的。囤货吧，反正袜子也是个易耗品。",2017-09-08 21:42:53
1125004,3,"没有宣传的那么好！",2017-12-18 23:08:48
1125004,5,"很厚实的袜子，马上过冬可以穿",2017-09-08 09:32:14
1125004,5,"质量不错，速度也快",2017-09-08 10:05:19
1125004,5,"",2017-09-08 09:10:20
1125004,4,"普通四季款袜子，40码的脚觉得偏大了，吸汗性能一般，不过会比其他几款全化纤的好吧？",2017-12-19 19:13:06
1125004,5,"一级棒 穿上舒服的没话说",2017-09-07 18:15:24
1125004,5,"穿了一天回来脱掉袜子，脚底粘了好多黑毛，这袜子掉毛",2017-12-14 09:41:59
1125004,5,"太薄",2017-12-18 15:20:18
1125004,5,"质量与描述的一样，包装精美！",2017-09-07 10:32:59
1125004,0,"舒服，触感细腻，大小合适。好评",2017-09-06 13:37:02
1125004,5,"夏天穿有点厚，但质量还不错",2017-09-04 21:26:06
1125004,5,"一句话没毛病！以后就严选了！",2017-09-03 10:15:33
1125004,5,"穿了一个多月，非常好",2017-09-02 10:49:59
1125004,3,"感觉质量一般，不吸汗，一天下来味道很重。",2017-12-10 17:49:33
1125004,5,"是全棉的，适应夏天穿，不是很厚",2017-08-30 20:47:40
1125004,5,"质量超好",2018-08-22 09:07:21
1125004,5,"很好",2018-08-22 12:19:50
1125004,5,"不错",2018-08-21 15:29:57
1125004,5,"质量很好哦，包装也不错，还会继续支持严选的！",2017-08-22 20:44:02
1125004,5,"质量很好！",2018-08-20 19:11:21
1125004,5,"好好好",2018-08-19 14:14:21
1125004,5,"质量不错",2018-08-19 17:40:46
1125004,5,"满意",2018-08-19 10:14:11
1125004,5,"不是一般的好",2018-08-11 21:59:19
1125004,5,"夏天穿有点厚",2018-08-17 09:34:44
1125004,5,"",2017-08-27 08:52:22
1125004,5,"轻薄凉，非常适合夏天",2018-08-15 12:32:40
1125004,5,"好",2018-08-15 15:07:51
1125004,4,"还可以",2018-08-14 20:58:10
1125004,5,"纯棉中短袜，穿着舒适，很好。",2018-08-12 12:26:14
1125004,5,"穿着不错满意",2018-08-12 22:05:22
1125004,5,"很好",2018-08-12 16:33:58
1125004,5,"可以",2018-08-12 17:41:06
1125004,5,"爸爸说穿着很舒服",2018-08-11 20:02:00
1125004,5,"质量不错",2018-08-11 10:41:40
1125004,5,"可以",2018-08-11 13:56:05
1125004,5,"质量还行，还是会有点臭脚",2017-12-12 15:17:26
1125004,5,"严选的袜子挺好，棉质很高",2018-08-10 15:04:18
1125004,5,"这个不错不错",2018-08-10 10:05:45
1125004,5,"不错",2018-08-10 16:40:22
1125004,5,"不错，挺舒服的。",2018-08-09 15:17:06
1125004,5,"穿着舒服，推荐",2018-08-09 09:27:49
1125004,5,"严选，没让我失望！",2018-08-11 11:53:17
1125004,5,"好穿",2018-08-09 12:53:00
1125004,5,"不错",2018-08-09 20:52:37
1125004,5,"好",2018-08-09 22:40:28
1125004,5,"鲨鱼带柄钢丝球",2018-08-08 18:01:42
1125004,5,"不错",2018-08-08 20:18:07
1125004,5,"2017年6月18日购买，穿到现在，依然很好<U+0001F44D>",2018-08-03 21:09:29
1125004,5,"好",2018-08-07 14:28:55
1125004,5,"好",2018-08-06 17:06:38
1125004,5,"真是穿不烂的袜子，比以前的普通袜子好太多，非常满意！",2018-06-06 22:55:06
1125004,5,"爸爸很喜欢",2018-08-05 21:17:03
1125004,5,"你你你你你你",2018-08-04 11:58:58
1125004,5,"质量很好，我是第三次买了，只是都是同色的这个觉得不好",2017-12-12 13:22:49
1125004,5,"好",2018-08-02 22:30:43
1125004,5,"好评",2018-08-02 11:31:12
1125004,5,"不错不错！！！",2018-08-01 02:59:57
1125004,5,"好",2018-05-04 08:01:29
1125004,5,"连续三天在严选下单，享受每天收获的赶脚",2017-08-13 18:25:47
1125004,5,"还行，挺舒服",2018-07-31 13:40:45
1125004,5,"非常好",2018-07-31 17:28:24
1125004,5,"穿着很舒服，适合上班配皮鞋",2018-07-29 16:40:58
1125004,5,"质量挺好",2018-07-29 08:56:06
1125004,5,"很不错",2018-07-29 19:01:50
1125004,0,"手感很不错，是要想要的那一款，夏季穿会热，等着秋天穿",2017-06-14 10:49:56
1125004,5,"挺好的",2018-07-28 13:01:59
1125004,5,"惊喜，袜尖很平整，不硌脚",2017-08-14 15:51:00
1125004,5,"不错",2018-07-25 11:56:41
1125004,5,"质量不错，限时购价格实惠",2018-07-23 20:52:10
1125004,5,"质量不错，有优惠",2018-07-23 20:51:43
1125004,5,"可以，质量不错",2018-07-22 09:03:16
1125004,5,"穿着还不错",2018-07-21 10:27:50
1125004,4,"还行吧",2018-07-21 23:08:10
1125004,5,"给老公买的好穿，舒服，内裤棉质很软，很服帖，还会再来的！",2018-03-16 18:49:40
1125004,5,"还没有穿",2018-07-20 10:06:42
1125004,5,"棉袜穿着舒适透气，期待更多好东西",2017-08-07 14:58:19
1125004,5,"袜子经常回购",2018-07-18 09:18:12
1125004,5,"质量很好，粗纹路显品质，颜色时尚稳重，送老公的我自己都想留下穿了",2018-03-14 11:19:05
1125004,5,"很舒服，不错",2018-07-17 21:44:42
1125004,5,"质量很好",2018-07-17 21:33:41
1125004,5,"好",2018-07-17 22:00:48
1125004,5,"包装精美，",2017-08-07 17:31:07
1125004,5,"正装长袜，很好",2018-07-14 23:19:46
1125004,5,"质地不错的商务袜",2018-07-14 09:53:16
1125004,5,"这个真的很舒服",2018-07-12 14:55:04
1125004,5,"套装，冬天保暖专用。",2018-07-10 20:58:25
1125004,5,"^_^好好好好好",2018-07-10 08:15:15
1125004,5,"很不错的袜子，厚实保暖很有型",2018-07-09 22:48:59
1125004,5,"质量不错，包装讲究",2018-07-09 04:32:33
1125004,5,"质量不错，包装讲究",2018-07-09 04:32:51
1125004,5,"非常棒，",2018-07-09 00:14:32
1125004,5,"袜子质量不错，希望穿的时间能长点。",2018-07-08 23:25:09
1125004,0,"说实话，袜子的质量挺好的，虽然不便宜，但是值这个价钱，希望网易继续加油",2017-05-17 08:55:25
1125004,5,"超赞",2018-07-07 22:13:34
1125004,0,"很舒适",2017-07-31 10:01:33
1125004,5,"很适合冬天穿，我这种汗脚就喜欢全棉的",2018-07-03 11:36:59
1125004,5,"质量很好，家里人很喜欢",2018-07-05 15:15:13
1125004,5,"非常喜欢的一款袜子。",2018-07-05 07:43:53
1125004,5,"春秋穿，冬天薄了点，还想买厚款的不知道有没有",2017-12-11 21:00:33
1125004,5,"还行吧，比较满意的购物",2018-07-04 21:59:15
1125004,5,"好好",2018-07-03 16:00:52
1125004,5,"产品质量还不错，适合两双天气，冬天穿",2017-07-29 16:04:11
1125004,5,"买给老爸的，他说质量不错",2018-07-02 14:06:59
1125004,5,"不错",2018-07-02 13:02:22
1125004,3,"还不错吧，尺码有点小，平时穿45码的鞋子。新袜子闻着有些煤油味，还算密实。",2017-12-08 18:41:44
1125004,5,"舒服，性价比高",2018-07-01 19:28:28
1125004,5,"棉质很舒服，柔软透气还很保暖。45号的大脚丫子塞进去也不成问题",2018-04-14 22:00:41
1125004,5,"袜子可以，质量也可以！",2018-06-30 18:36:34
1125004,5,"好好好好好好好好",2018-06-30 19:17:16
1125004,5,"还不错啊",2018-06-30 10:21:02
1125004,5,"非常感谢",2018-06-30 21:52:05
1125004,5,"穿起来舒服，这个价钱也值得了",2017-07-27 21:30:48
1125004,5,"很好很满意",2018-06-29 16:22:31
1125004,5,"不错",2018-06-29 00:13:21
1125004,5,"穿着舒适，囤了好多",2018-06-28 23:09:24
1125004,5,"穿着舒适，囤货",2018-06-28 23:09:34
1125004,5,"穿着舒服",2018-06-28 22:34:58
1125004,5,"非常耐穿",2018-06-28 13:53:47
1125004,5,"还可以",2018-06-28 15:21:05
1125004,5,"不错",2018-06-28 11:06:26
1125004,5,"好评！",2018-06-28 16:37:42
1125004,5,"挺不错的，我挺喜欢的。穿着挺舒服的。",2018-06-23 20:48:55
1125004,5,"非常好吃，还会买",2018-06-27 23:33:42
1125004,5,"还行",2018-06-27 16:11:58
1125004,5,"很好",2018-06-27 10:56:51
