"itemId","star","content","createTime"
1006082,4,"第二次购买，新鲜度明显不如第一次，红枣干有点潮，部分坚果不新鲜~~",2018-06-27 17:15:36
1006082,0,"好吃，香脆，宝宝喜欢。包装好，和一般的没法比，就是量有点少，里面也不是蔓越莓。",2017-07-27 10:56:31
1006082,5,"整体包装不错，很喜欢。",2018-02-13 18:43:03
1006082,5,"物流快，果仁干净，实惠 ，满意。",2018-02-12 18:03:47
1006082,5,"买了两盒，好吃。",2018-02-12 18:04:48
1006082,5,"买了多次。只有这个没有蔓越莓，我夫人对蔓越莓过敏。
小包装，很方便保存、携带。",2018-08-04 10:19:07
1006082,0,"每天下午四点吃一包，立马机智过人了。买了快100小包了，价格还越来越优惠，严选品质好值得信赖",2017-08-09 16:24:56
1006082,4,"第二次购买，新鲜度明显不如第一次，红枣干有点潮，部分坚果不新鲜~~",2018-06-27 17:15:31
1006082,5,"这次买的没有之前的好吃，一般",2018-06-23 21:19:29
1006082,5,"",2018-02-07 21:08:36
1006082,5,"",2018-02-07 12:20:40
1006082,5,"",2018-02-07 12:20:48
1006082,5,"",2018-02-07 12:20:56
1006082,4,"第二次购买，新鲜度明显不如第一次，红枣干有点潮，部分坚果不新鲜~~",2018-06-27 17:15:23
1006082,5,"是我吃过最好吃的混合果仁 除了不喜欢瓜子外 其他都超喜欢！！！",2017-10-13 15:31:20
1006082,5,"打开一包吃了，好！",2018-02-06 17:56:46
1006082,5,"家人很喜欢，买了好几次了，下次还会买",2018-01-26 15:44:10
1006082,4,"5月份生产，还有一个月就过期了",2018-07-20 23:41:45
1006082,5,"味道不错，长肉的节奏啊",2018-02-05 20:50:57
1006082,5,"味道不错",2018-02-05 20:51:22
1006082,5,"是因为在做活动买的 看起来不错 还没拆开吃 里面是分成几个小包的 看起来很好吃",2018-07-25 22:12:31
1006082,0,"无添加剂，保鲜期短，但是口味口感都很赞，感觉不用两天就能把一盒搞定！要是能多几包就好了。",2017-08-01 22:03:19
1006082,5,"好吃的不得了",2018-01-26 10:49:54
1006082,5,"好吃得根本停不下来 怎么办？能不要这么好吃吗",2017-12-25 12:56:01
1006082,0,"果然机智过人，混合的都是我爱吃的果仁，难得的是新鲜香脆好味，吃完坚决再买",2017-07-17 16:27:01
1006082,5,"这次购买的不如以前网易严选的好，枣片不脆，核桃仁心发黑了，太失望了，希望严格质量",2018-07-17 10:31:17
1006082,5,"很好吃，我都已经下单过好多次了，省时方便，希望网易加强质量管控，第三方生产，必须保证安全卫生，别败坏了名声啊",2017-11-19 23:06:02
1006082,3,"太咸，太干",2018-06-08 15:15:17
1006082,5,"包装很好，物流很好，关键是东西不赖，信任严选，不过有点担心自己的钱包啊",2017-08-15 15:04:27
1006082,5,"味道可以，里面果铺本人不是很爱吃。",2018-06-24 12:27:19
1006082,5,"在众多的每日坚果里最好吃的就是严选的、毫不夸张，每个核桃仁都去了皮减少了苦涩感！品质特别棒！无限回购！",2017-10-11 11:40:35
1006082,5,"买过，和别的对比过，还是严选的口感好。",2018-06-18 23:17:03
1006082,5,"还不错，没有第一次购的巴适，第一次的枣子要脆些，这次的要软的多，总的来说还是很好的。",2018-06-10 16:23:53
1006082,5,"严选零食，美不绝口啊",2018-01-19 12:29:19
1006082,3,"很一般",2018-06-08 12:47:45
1006082,5,"严选零食，美不绝口啊",2018-01-19 12:29:07
1006082,4,"赏味日期还剩1个月了！！！有点不开心！但还是相信严选的品质，谁叫咱买的是特价呢。",2017-07-25 20:50:27
1006082,5,"我是一个负责任的买家哈哈，来张图片，烧饼很好吃，是梅菜馅儿的，好吃好吃",2017-08-12 18:20:01
1006082,4,"外包装一如往常整洁，果仁是迫期的，自己没看清楚，把“近期优惠”理解成“最近优惠”<U+0001F614>",2018-07-17 21:59:54
1006082,4,"外包装一如往常整洁，果仁是迫期的，自己没看清楚，把“近期优惠”理解成“最近优惠”<U+0001F614>",2018-07-17 22:00:33
1006082,0,"买来给孩子吃，很爱吃腰果什么都很大，很香，没有香精味，小包方便，不会潮",2017-07-05 07:43:32
1006082,5,"新鲜，口味很好",2018-01-11 21:22:41
1006082,5,"果仁果干混合，营养搭配，味道好",2018-04-27 17:26:04
1006082,5,"包装高大上，看起来不错，好像中了严选的毒<U+0001F602>，最近败了不少东西",2017-10-16 22:58:08
1006082,5,"快递很快，买来当零食冬天补充热量，健脑哈哈",2017-12-31 00:00:47
1006082,5,"第二次买，还是挺不错的，几款坚果混合搭配，很适合，一天一包",2017-12-12 08:05:58
1006082,5,"啊啊啊我的手机号码给我发过来我看看能不能帮你买衣服啊",2018-05-30 12:58:31
1006082,5,"脱皮核桃仁确实甘脆",2018-01-09 15:14:03
1006082,5,"超级好吃",2018-01-09 15:11:09
1006082,1,"这个坚果临近保质期所以买过来就红枣干变软果仁发齁，第一次客服说话很客气因为让是要让你自掏腰包快递发给他们产品质量组，答应的很好，我先垫付运费把运单给他们立马把运费退给我，结果呢，东西都收到几天了，别说运费了，连承诺超级会员的上门取件就退款也变成了用他们在试运营来搪塞！说实话谁是差你们这几十块钱过不下去了吗，就这态度店大欺客啊！！！哦，昨天说了一下，坚果的钱退我了，说好的退运费呢，每次都换不同的客服，说好的超级会员专门客服呢，都是放屁。",2018-07-27 08:16:48
1006082,5,"已经吃完了",2018-06-05 13:12:08
1006082,0,"发货很快，昨天订的，今天就送到了。收到了就开了一包，很方便，每天吃一包，营养丰富，会回购。",2017-07-19 15:19:02
1006082,5,"某人很喜欢。只好买买买了",2018-01-04 18:43:28
1006082,5,"办公室每人一袋，每一个人都下载注册了。说明味道真的很棒！",2017-12-06 12:19:25
1006082,5,"味道味道还行",2018-05-12 00:04:09
1006082,5,"比另外一个好吃…",2018-05-29 20:35:18
1006082,5,"冬天一直会买这个坚果。好吃 新鲜 独立包装方便。真的很好～～",2017-12-16 19:36:13
1006082,5,"果仁是经过加工的，有滋味。个人觉得不如每日坚果好吃。",2018-05-16 22:49:05
1006082,5,"",2018-01-02 12:16:26
1006082,5,"绝对够赞<U+0001F44D>网易严选有毒，一上就剁手",2017-12-15 20:38:02
1006082,5,"不错不错:又买了三盒",2018-01-01 12:41:23
1006082,5,"不错的，又买了三盒",2018-01-01 12:43:45
1006082,5,"",2018-01-01 09:22:03
1006082,5,"机智过人味道可以！美丽动人感觉味哪里不对",2018-04-26 11:47:47
1006082,1,"第二次购买，比第一次爱了很多，有一小半坚果是不好发油的。难过",2018-05-13 10:40:43
1006082,5,"支持严选",2017-12-31 14:04:39
1006082,5,"又买了一大推，网易严选我已中毒！",2017-12-27 23:42:10
1006082,5,"每次都到严选的吃的心情都很美丽，这个美丽动仁的坚果搭配我觉得是最满意的，如果没有葡萄干就更好了，已经买过好几次，还会无限回购。",2017-12-26 18:05:41
1006082,4,"口感不是太好，还行。",2018-04-25 21:25:08
1006082,5,"",2017-12-28 13:45:33
1006082,3,"对比来说我还是更喜欢吃每日坚果，因为基本每包混合果仁的枣片都软了，不脆了，还不如单独买！
但是最早前我买混果不是这样的！",2018-05-02 04:39:44
1006082,5,"粉好吃的坚果，你说为啥没晒图咧，因为来不及拍就被我吃光了",2018-04-20 00:11:39
1006082,5,"好吃，很香，口感不错！很新鲜！",2017-12-26 23:20:21
1006082,5,"非常好吃，坚果质量也很不错，没有霉变和烂掉的情况，准备继续入手和亲朋好友一起分享！",2018-07-12 14:23:53
1006082,5,"每日坚果只买严选家的",2017-12-25 23:02:37
1006082,5,"",2017-12-25 17:03:33
1006082,5,"评价百香果干118克规格1袋装评分女女女女女非常满意填写高质量的评价，即可参与抽奖哦～l&#39;I",2018-07-27 21:45:59
1006082,5,"",2017-12-20 13:51:15
1006082,5,"第二次买啦，好吃，方便",2017-12-19 18:41:16
1006082,5,"味道不错，买过别家的都不如这个，就是有些贵，促销活动时买还比较合适，已是多次购买",2018-06-17 16:30:19
1006082,5,"买过买买过买 好吃",2017-12-18 22:03:39
1006082,3,"对比来说我还是更喜欢吃每日坚果，因为基本每包混合果仁的枣片都软了，不脆了，还不如单独买！
但是最早前我买混果不是这样的！",2018-05-02 04:39:49
1006082,2,"没收到货，投诉了京东快递没反应",2018-04-22 09:34:50
1006082,2,"我这周7月底买的，居然发5月份生产的食品，而保质期只有3个月。居然发快过保质期的食品。不太好。",2018-07-27 22:01:14
1006082,5,"一次非常完美的购物，果仁好吃！",2017-12-14 10:15:27
1006082,0,"还没有开吃，其他的干果脆买了吃过还不错，这个阳光也不会差吧",2017-07-20 00:09:19
1006082,5,"喜欢，买不停了爱上严选",2017-12-13 11:56:22
1006082,5,"怎么能那么好吃呢<U+0001F60B>",2018-04-29 18:28:49
1006082,0,"没添加剂，所以保质期也比较短，不过很喜欢这样自然无添加的食品，希望能多出这样食品",2017-07-03 14:06:24
1006082,5,"果仁好吃，但其中的枣干太硬了。",2017-12-11 13:39:21
1006082,5,"",2017-12-12 11:09:28
1006082,5,"",2017-12-12 11:09:33
1006082,5,"",2017-12-12 11:09:37
1006082,5,"",2017-12-12 08:43:12
1006082,5,"好啊好吧好啊很好用香香的好啊好吧好啊很好用香香的",2018-06-23 00:27:02
1006082,0,"很喜欢，味道不错，咸淡也正好，可以当零食，可以当茶点，方便携带。就是贵些，再实惠些就完美了！",2017-06-13 14:36:30
1006082,5,"味道不错，特别喜欢！",2017-12-08 10:40:23
1006082,5,"一个月有效期，还得每天多吃点",2018-07-20 23:42:51
1006082,5,"果仁搭配合理 包装方便 一天一包能量满满 只希望活动多多 要不然要破产了<U+0001F62D>",2017-08-04 18:21:19
1006082,5,"干果有些是坏的",2018-04-13 16:04:03
1006082,5,"果仁搭配合理 包装方便 一天一包能量满满 只希望活动多多 要不然要破产了<U+0001F62D>",2017-08-04 18:20:54
1006082,4,"一日一包，补充能量，不过放了一个月未开封，未开包装的红枣片会软掉，",2018-03-31 16:26:06
1006082,5,"每日一袋，喝茶必备小零食，好吃，每种味道都很好！",2017-11-28 11:56:06
1006082,5,"虽然觉得有点小贵，但每次还是要忍不住出手，因为实在是太好吃了<U+0001F601>",2018-07-07 19:52:01
1006082,5,"性价比很高 已经是严选的忠实粉丝 希望严选不忘初心给我们带来更好的体验。",2018-05-19 14:00:03
1006082,5,"不添加油脂糖分，加少量盐调味，每日一包方便携带，健康生活值得拥有，我为严选做代言，严选能待我如亲人么？！",2018-06-29 16:32:33
1006082,0,"口感很不错，工作中饿了可以来一小包<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2017-06-04 18:04:23
1006082,5,"可以的。。。。。。。",2017-11-22 14:52:19
1006082,5,"可以的。。。。。。。",2017-11-22 14:52:44
1006082,4,"不是很好吃……",2018-05-17 22:05:24
1006082,5,"可以的。。。。。。",2017-11-22 14:51:37
1006082,5,"不是很喜欢这个哦，口感没有每日坚果的香！",2018-04-13 22:28:16
1006082,5,"很健康的食品  好吃  很滿意  下次再買  一包剛好一天的需要量 值得購買",2018-07-20 13:57:39
1006082,0,"这是儿童版坚果包，宝宝一次吃一小包分量刚刚好。大人的话，一次三小包刚好。",2017-06-06 19:28:18
1006082,5,"推介来的    好吃",2017-11-19 22:52:22
1006082,5,"非常好吃！",2017-11-19 20:02:05
1006082,5,"好吃极了，颗颗都很饱满，味道淡淡的咸味，每一包里面的大核桃和开心果都好多啊，喜欢",2018-05-16 15:05:20
1006082,5,"",2017-11-17 12:56:01
1006082,5,"都说好吃，我就又来了",2017-11-13 20:25:10
1006082,3,"一直觉得严选没让我失望过，但这次的每日坚果里面竟然有两包都是漏气的，吃的时候发现红枣干都软了，一看原来漏气，不少坚果的潮潮的，吃的不能怎么随意啊！",2018-03-03 11:47:59
1006082,5,"",2017-11-12 13:39:42
1006082,5,"一盒七小包，一次一包，种类齐全",2017-11-11 12:23:37
1006082,5,"多次购买的商品，很好吃",2017-11-11 13:45:46
1006082,5,"懒得吃，吃完感觉好饱",2018-04-04 15:54:01
1006082,5,"量有点少，不过好吃，两下吃完，<U+0001F604>",2018-04-09 12:51:06
1006082,5,"比价新鲜，但保质日期只有5个月，不能买多，价格时高时低，不好下单",2018-04-01 13:04:15
1006082,5,"还可以，感觉略贵就是",2017-11-10 18:43:17
1006082,5,"好味儿，正。",2018-02-20 14:42:26
