"itemId","star","content","createTime"
1124017,5,"宝贝收到了，穿着很舒服，质量也好，很满意！",2017-11-10 22:24:06
1124017,0,"偏小，平时穿37，这款38很合适。鞋子很赞，超级舒服，完全不磨脚，打算再入手一双黑色！",2017-05-28 12:18:03
1124017,0,"好漂亮，性价比高，商场看到类似的要800+，真是太开心了。尺码平时穿几码买几码，码很准。",2017-06-02 15:51:53
1124017,5,"样子很一般，穿着很舒服。通勤适合，逛街也不错",2017-11-04 11:17:11
1124017,5,"鞋子很好，款式简节大方，质量不错，很喜欢",2017-11-10 23:45:35
1124017,5,"第一次在这购物，太赞了！想再买一双，很舒服。",2017-11-06 17:22:50
1124017,5,"非常漂亮也很舒服，只是号码小了一点",2017-11-06 21:23:43
1124017,5,"",2017-11-08 18:25:25
1124017,0,"鞋子很舒服，也不挂脚。严选的包装的确很好，但不太环保，如果能提高纸箱的利用率就好了。例如可以提出一些优惠政策，愿意把纸箱送到回收点的，可以获得一些返利等。",2017-11-06 12:13:09
1124017,0,"脚感舒适柔软，平常因为我脚宽，基本不穿平底鞋，但这双遮盖了我的宽脚丫子，好评",2017-05-28 14:58:47
1124017,0,"和女儿一人买了一双，我的才穿了两天就开胶了。",2017-09-11 15:14:30
1124017,0,"很舒服！穿平时的码子刚刚好，还没出门，感觉再大一码可能会更宽松。马上又买了一双黑的～",2017-06-17 23:03:46
1124017,5,"这家店还好吧。来买过几次了，服务老客户非常周到，以后还常来!",2018-07-24 18:55:19
1124017,3,"鞋底太薄，担心脚疼。",2018-08-21 10:55:53
1124017,5,"一口气买了两双，银色的更适合夏天穿，蓝色的皮质更软。鞋码偏小，平时穿36码的，这款得买37码。",2018-07-13 08:25:52
1124017,5,"一口气买了两双，银色的更适合夏天穿，蓝色的皮质更软。鞋码偏小，平时穿36码的，这款得买37码。",2018-07-13 08:26:01
1124017,5,"的确小一码，刚穿后跟有点磨脚，脚胖的不建议买",2018-08-21 14:57:17
1124017,0,"平时穿38，这双买了39码，非常合适！穿着舒服、圆头的脚显得小.......非常满意",2017-06-04 17:28:12
1124017,5,"买了第二双，搞活动，特别满意",2017-10-31 10:45:30
1124017,5,"颜色没图片亮。蛮轻巧。",2017-10-30 13:51:19
1124017,0,"太舒服了，超级柔软，而且尺码刚刚好，很合适，手感很好，全羊皮，超值，一百个赞。试穿之后立刻向好友强烈推荐。",2017-06-02 01:20:12
1124017,0,"款式不错，刚穿上挺舒服，不会夹脚。但鞋底太薄，走路时间稍长脚底会疼。",2017-06-02 06:11:05
1124017,5,"软软的，穿着很舒服",2017-10-28 19:56:12
1124017,5,"之前买的让老妈抢去了，只能自己再买一双，还是一如既往的好看",2018-07-19 16:04:48
1124017,0,"质量太好了，不差美国的托里伯奇的品牌，我又下单买了內衣，相信严选",2017-05-21 10:11:38
1124017,5,"很舒服 上脚也好看",2017-10-26 10:57:41
1124017,0,"颜色大方 做工仔细 无脱<U+3B35>无异味上脚非常舒适 不闷脚 走路轻便 考虑再入一双",2017-05-31 10:22:12
1124017,5,"鞋子穿着很舒服，真不错，给好评。",2017-10-24 11:04:12
1124017,5,"性价比一般",2018-08-13 23:18:46
1124017,2,"鞋底太薄了，走路硌脚硌得厉害。而且非常滑，几次都险些摔倒。",2018-08-12 20:14:21
1124017,5,"对我来说有点点小了",2017-10-23 21:17:03
1124017,5,"码数准的，本来以为会偏小 特地买大一码，可以穿 不过如果希望更加正好合脚 那还是选平时的正常尺码就好。与便宜的蛋卷鞋比，质量好很多，备一双在，方便实惠",2017-10-22 11:15:34
1124017,5,"买过来就穿了，质量不错，用起来也很方便，赞一个<U+0001F44D>不过有点顶脚趾",2018-06-13 22:35:27
1124017,5,"质量不错，但是买完就降价了，好在看到要了价保",2018-08-11 20:19:52
1124017,0,"舒服，就是舒服，脚胖选大一码，运动鞋我穿38的，供参考，爱严选，",2017-06-28 13:49:54
1124017,5,"今天刚收到，检查了下，发现一点都不“严”选啊？！
做工略粗糙，鞋底估计很快就会开…
想了想准备拿去纳鞋底的地方弄一下，开车穿。",2018-08-12 16:42:32
1124017,4,"收到新鞋，迫不及待就穿上了，皮质非常软，大小合适，不过新鞋还是有些打脚，多穿几次就好了",2018-08-12 12:04:47
1124017,5,"非常舒服呀 我孕期 脚特别肿 平常穿38码 这次买39很合适",2017-08-26 17:55:17
1124017,0,"脚胖，平常穿36、37码，这双37的，大小合适很舒服！还想再入双黑色的！",2017-06-08 16:39:40
1124017,0,"大小合适，穿着舒服，但羊皮的不耐磨，估计一夏天就要换一双。但这个价格无压力。已经安利好几个同事了",2017-06-05 10:29:51
1124017,5,"",2017-10-12 15:45:59
1124017,5,"软软的一款鞋   夏季陪裙子   或外裤    都很搭    没有什么异味  不落俗套",2018-06-26 19:38:00
1124017,0,"穿着舒服，不磨脚，买大了一号，要是能够稍微有点跟就好啦",2017-06-20 17:14:18
1124017,0,"挺好看的，上班穿还不勒脚。软软的～平时穿37.5，买的38号，还稍有余量。",2017-05-18 14:19:59
1124017,5,"有的人说大有的人说小。我觉得这个根据自己的脚型来定的，脚厚一点就可以买大一点。鞋子挺好的，我以为会特别单薄，结果还是挺有质感的。我买过那种某猫上面的一家鞋，材料都用的很好的材料，但是工厂不给力，做出来的鞋子，会让人觉得粗糙。这双鞋做工还是不错的，穿着也不错。有的人磨脚，磨脚背的可能就是脚背太高了。磨脚后跟，可以买双",2018-08-10 21:39:13
1124017,5,"还可以吧，鞋底偏薄，走路时间长了脚疼",2018-08-03 13:41:14
1124017,1,"非常磨脚,不舒适,扔了",2018-08-04 18:41:19
1124017,0,"蓝色很好看，皮软，鞋上脚舒服，感觉码数略大，幸好是卷鞋跟脚，严选不错，继续出好货。",2017-05-17 19:47:27
1124017,5,"质量非常好，性价比超高，就是偏小半码。总之非常好，建议买大一码更舒服！<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-14 15:30:50
1124017,0,"平时37码，穿37码正好，第一天穿也不磨脚，鞋子超级柔软，非常非常好！",2017-07-06 15:19:35
1124017,5,"一款鞋子长相朴素无华，选对颜色百看不厌。做工精致细腻，没有瑕疵。松紧设计瘦脚也不担心会随时脱落，最重要的是有一种让人穿上就不想脱下来的舒服，总之，大赞！",2018-08-08 14:42:33
1124017,5,"很可爱的鞋",2017-09-30 11:18:28
1124017,0,"很软，穿起来挺舒服的，价格也很划算，以后有其他款式还是会买的",2017-05-27 19:22:09
1124017,3,"鞋子挺好看的，颜色也很搭配衣服，不磨脚后跟。
但是鞋底薄，走路15分钟就会觉得脚底疼。
我是瘦脚，这双鞋走路会磨小脚趾，而且磨得比较厉害，穿了一段时间这个问题也没有改善~",2018-07-31 14:04:05
1124017,5,"第一次穿这种类型的鞋子，效果却出乎意料的好突然爱上了这种优雅的感觉，鞋子很软，质量好，希望不会有评论里那些开胶的情况，一直都穿37的，这双买了38很合适，建议买大一码",2017-09-24 21:16:57
1124017,5,"有点磨脚",2018-07-24 06:41:16
1124017,5,"确实码数偏小点。穿时间长了，脚后跟会有点疼。还得再买大点",2018-08-06 00:32:39
1124017,5,"按正常尺码购买即可，脚瘦的人",2017-09-23 20:40:47
1124017,0,"母后很喜欢，说是皮子很软穿着舒服，上网查了一下同款，竟然要1100，只能说严选的东西太超值了",2017-05-20 18:52:13
1124017,5,"好好好，被推荐来种草的 真的是不错哦",2017-09-17 16:24:38
1124017,0,"黑色是TB专柜，做工、精细程度有差别，但是非常对得起它的价格！",2017-08-15 06:34:03
1124017,5,"挺跟脚的，走路不累，也是不错的夏天轻便鞋了，出去玩可以塞到箱子里面。",2018-03-22 09:57:55
1124017,5,"偏小一点，弄脏了就不换了，还好穿穿大了点，但建议买大一码更舒服。夏天穿有点闷脚，其他都不错。",2017-07-31 19:23:28
1124017,5,"物流配送快速，鞋子质量不错，穿着很舒服。",2017-09-14 10:57:27
1124017,5,"好穿 37码瘦脚觉得38码的鞋长短正好但是有点肥",2018-07-31 11:33:49
1124017,5,"鞋底太薄穿着不舒服 物流挺快",2018-08-02 12:06:51
1124017,5,"鞋子退了，穿着后跟有点磨脚，不太适合我",2018-07-02 10:24:09
1124017,5,"鞋子挺舒服，但是感觉前部有点挤脚，还有鞋底有点掉色，把袜子染了",2018-08-01 21:32:31
1124017,5,"很满意，到货快，上脚也很舒服。但是，有一点不是很明白，商品介绍说的是羊皮，合格证上写的是羊皮革，那到底是不是真皮的呢？",2018-07-22 14:53:07
1124017,0,"尺码正，颜色也好看，耐克穿37.5，其乐穿37，这个也买的37，舒服",2017-06-19 15:13:37
1124017,5,"",2017-09-12 22:13:18
1124017,5,"鞋子挺好的，就是脚宽的人最好买大一码。",2018-07-28 10:59:46
1124017,5,"很软，就是底有点薄，不能走长路，建议买大一码。",2018-07-28 13:50:58
1124017,5,"非常非常好穿的鞋子，软软的包裹好不掉跟不磨脚，好评",2017-07-25 10:44:22
1124017,5,"没留下，个人不喜欢，觉得底儿有点薄，是个人习惯。",2018-07-23 11:26:13
1124017,5,"鞋子蛮轻巧的就是穿上有点紧，有再大一码的就好了。",2018-04-18 14:05:57
1124017,3,"鞋不舒服，前面夹脚后面磨脚，早晨穿了一次上班，脚后跟磨起了水泡，严选第一次",2018-07-06 23:03:38
1124017,5,"质量以及舒适度没得说 但是款式也谈不上好看 平常上班穿穿还是蛮百搭的 就是同事说我看起来穿了双肉色的船袜 哈哈哈",2017-08-18 11:12:26
1124017,5,"舒服。可惜没大码了，不然想多买几双不同色的",2018-08-12 21:51:39
1124017,0,"脚感不错，皮质也软，就是担心底太薄走路走多脚底板会不会疼。严选有毒，买了就会停不下来……",2017-06-05 21:22:33
1124017,5,"柔软、舒适、好搭配，穿了三个多月，几乎每天上脚，准备再入黑色。",2017-08-01 17:02:08
1124017,5,"不好搭",2018-07-14 23:39:32
1124017,5,"一双可以修复脚缺陷的鞋子，穿上后显得脚非常好看，立马气质起来，拿回家给老妈试了一下就被她没收了，还要买",2018-07-13 14:49:50
1124017,5,"鞋子穿着超舒服，看评论比平时买大了一码",2018-08-09 14:45:51
1124017,5,"特别好穿，懒得穿袜子啦哈哈哈，一点也不磨",2018-08-16 23:10:15
1124017,5,"鞋子很好穿，质量很好",2017-09-02 08:36:09
1124017,5,"鞋子质量很好 就是尺寸偏小   准备换大一码的",2018-07-28 01:09:22
1124017,5,"性价比一般",2018-08-13 23:18:59
1124017,5,"去年买了双银色，穿着很舒服，又入了双黑色。",2018-08-08 22:14:09
1124017,5,"居然 后跟这里边缘磨脚",2018-07-09 23:45:01
1124017,2,"鞋子穿着感觉不错，不掉跟。
然而，鞋底前掌没纹路，不防滑，在湿的瓷砖上很滑。摔得够呛，不敢穿了。",2018-07-09 19:20:47
1124017,0,"尺码合适，与脚面贴合很好。颜色很柔和，百搭。穿起来很舒服，走路不累！",2017-05-23 17:12:21
1124017,0,"质量不错，很软，但号小，我脚属于瘦的，平常穿的号码买的，顶脚",2017-05-23 15:29:19
1124017,4,"看起来还不错，只是鞋底太薄了，走一点点路，脚就疼",2018-08-07 09:39:42
1124017,5,"真棒 物流好快啊 喜欢哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-19 12:36:47
1124017,5,"皮软，个人觉得瘦脚按正常码选购就好",2018-08-14 11:59:35
1124017,5,"特别舒服，很喜欢，很软，不捂脸脚",2018-08-22 17:25:46
1124017,5,"很不错",2018-08-23 00:09:37
1124017,5,"买了好几双了，不同的颜色",2018-08-22 13:13:18
1124017,5,"穿上很舒适，确实挺好的，又买了衬衫",2018-08-17 16:19:41
1124017,5,"非常好，买大了一码。",2017-08-30 15:34:12
1124017,5,"皮质柔软，上脚舒服",2018-08-21 15:44:55
1124017,5,"无限回购的款型",2018-08-21 22:40:41
1124017,5,"很好很舒服",2018-08-21 14:42:12
1124017,5,"很好，便宜！",2018-08-21 21:39:04
1124017,5,"<U+0001F44D>",2018-08-21 21:40:07
1124017,5,"实物和图片一致，穿着很舒服，价格非常亲民",2018-08-16 11:44:30
1124017,5,"第二双了，特好穿。就是粘胶不很牢。",2018-08-16 12:21:19
1124017,5,"很好，超值，鞋子柔软又跟脚",2018-08-20 14:07:39
1124017,5,"鞋子买了第二双了，样式不错",2018-08-20 20:51:45
1124017,5,"很软，不刮脚，标准码",2018-08-20 22:11:34
1124017,5,"还可以吧 随便穿穿",2018-08-20 19:04:55
1124017,5,"这鞋都偏小",2018-08-20 23:17:28
1124017,5,"很好很好",2018-08-20 11:03:48
1124017,5,"很软",2018-08-20 07:25:25
1124017,5,"值得信赖",2018-08-20 10:55:48
1124017,5,"买了2双，穿着舒服大方，不错",2018-08-19 12:15:52
1124017,5,"好",2018-08-19 09:50:28
1124017,0,"很好，很喜欢，之前觉得这个颜色会有点深，结果并没有，很好看哦！",2017-06-07 13:22:53
1124017,5,"没有34码，买了35，稍大一点需要半码垫。小建议：希望严选以后能配一副与鞋底同色的半码垫就完美了！鞋子质量性价比非常满意！注重生活质量，从简约不简单的好物开始！这三天里十几单的陆续收货，基本没有失望！有些还很超出预期！看来严选值得放心购买！",2018-08-18 12:09:21
1124017,0,"非常非常舒服，本人是宽脚板一直买不到合适的芭蕾平底鞋，这双合适又舒服。",2017-05-20 21:14:08
1124017,2,"平时我穿38，这个38穿了两天左右脚的大拇指勒出血，穿出去才知道，然而不能退换货啊",2018-07-06 06:51:43
1124017,5,"鞋偏小，建议买大一号。",2018-08-18 11:34:01
1124017,5,"女儿喜欢，又买一双，配成亲子",2018-08-18 08:03:06
1124017,5,"满意满意。",2017-08-28 09:03:25
1124017,5,"比想象的更舒服哦",2018-08-18 10:09:00
1124017,5,"满意！质优价廉！棒棒棒！",2018-08-18 18:54:29
1124017,5,"质量好",2018-08-18 00:04:52
1124017,5,"鞋子蛮好，不打脚，最好的地方是一圈都是松紧，不会掉跟。要是有点跟就好了。",2018-08-19 19:03:32
1124017,5,"没38，买了双37，果然小了，挤挤穿吧",2018-08-15 18:16:47
1124017,5,"老妈跳舞的鞋子，挺舒服的",2018-08-17 11:01:10
1124017,5,"刚好合脚，穿上非常舒服",2018-08-17 22:44:44
1124017,5,"舒适，买第二双",2018-08-17 15:56:28
1124017,5,"鞋子很舒服！",2018-08-17 16:11:43
1124017,5,"黑色给老妈，穿鞋还可以",2018-08-16 15:22:00
1124017,5,"皮鞋漂亮，软软的，很舒服。",2018-08-16 11:35:36
1124017,5,"蛮柔软的，挺舒服的",2018-08-16 09:32:03
1124017,5,"尺码正好 皮也软",2018-08-16 11:48:12
1124017,5,"总共买了三双了",2018-08-16 16:41:34
1124017,5,"一如既往地好",2018-08-16 13:51:17
1124017,5,"舒适、皮软",2018-08-16 16:52:23
1124017,5,"三双了",2018-08-16 16:41:52
1124017,5,"好好",2018-08-16 05:39:53
1124017,5,"好",2018-08-16 12:55:48
1124017,5,"清仓的时候价格不要太给力了，不想买都不行。",2018-08-17 07:36:31
1124017,5,"很舒服，不过码数有点小，应该买大一码",2018-08-11 21:41:58
1124017,5,"很舒服，在网易严选上买了五双鞋了，都跟好。",2018-07-30 09:08:47
1124017,5,"很柔软，码偏小，有点紧，希望穿松了会好点",2018-07-30 17:25:42
1124017,5,"给老妈买的，小了一码，质量倒还不错",2018-08-06 23:25:26
1124017,5,"很好穿，舒适百搭，不打脚",2018-08-15 15:29:23
1124017,5,"不错，就是买小了",2018-08-15 10:33:01
1124017,5,"一如既往的好吖",2018-08-15 00:41:05
1124017,5,"银色的百搭。柔软舒适。就想知道什么时候还会上架？我才买了一双。",2018-04-05 23:08:40
1124017,5,"这个鞋子要买大一码，很包裹脚，不错",2018-08-12 21:03:05
1124017,1,"刚刚穿一天，后脚跟就磨出来泡，糟心的一双鞋",2018-06-20 17:08:01
1124017,5,"没收货之前还有点担心鞋太bling bling 会不会太抢眼，收到货觉得这真是我所有黑裤子的一个酷炫点缀。而且很舒服哦。设计可庄可闲，适合各种场合",2018-08-07 06:29:40
1124017,5,"给老妈买的 赞",2018-08-14 01:20:37
1124017,5,"这个鞋不能光脚穿，太磨脚后跟了",2018-08-16 15:21:57
1124017,5,"不错，有型",2018-08-14 09:56:16
1124017,5,"好穿，跟脚",2018-08-14 06:59:05
1124017,5,"好",2018-08-14 22:01:49
1124017,5,"正在下定决心穿高跟鞋去开会，蛋卷鞋就送来了！一大早八点，快递员辛苦了，太是时候了。立刻穿粗门，颜色很正，舒适美观，号也正。这几天在严选买的东西都好满意，要剁手啊。",2017-08-25 08:23:15
1124017,5,"鞋子很不错，真要买大一码。",2018-08-13 11:11:14
1124017,2,"磨脚很厉害，图片中是走了四百米以后的样子，以后不会在严选买鞋，very失望",2018-08-15 16:11:30
1124017,5,"鞋子软软的，光脚穿着就很舒服。",2017-08-24 10:42:26
1124017,5,"好舒适的鞋子，尺码标准。物美价廉！",2018-08-13 22:49:57
1124017,5,"好看小了点，换货中",2018-08-13 09:46:35
1124017,5,"穿着舒适，就是偏小",2018-08-13 09:02:29
1124017,5,"尺码偏小",2018-08-13 11:34:06
1124017,5,"买了好几双",2018-08-13 11:47:28
1124017,5,"挺好的",2018-08-13 11:30:55
1124017,5,"好看，合适",2018-08-13 13:44:34
1124017,5,"很好",2018-08-13 09:15:08
1124017,5,"舒服",2018-08-13 12:11:32
1124017,5,"舒适",2018-08-13 21:48:00
1124017,5,"个人原因，上脚不怎么舒服。",2018-06-12 15:01:56
1124017,5,"码数刚刚好，很合脚，穿着很舒服，草鸡满意",2018-08-03 09:12:41
