"itemId","star","content","createTime"
1278015,5,"非常满意非常好",2018-05-10 22:13:33
1278015,5,"漂亮实用。",2018-05-10 17:35:35
1278015,5,"质感很好，满意",2018-05-09 21:18:44
1278015,5,"高端大气上档次，物美价廉超所值",2018-05-08 10:18:01
1278015,5,"放鞋柜上刚好",2018-05-08 23:48:14
1278015,5,"很实用",2018-05-08 20:25:05
1278015,5,"喜欢",2018-05-08 14:56:09
1278015,5,"不错",2018-05-08 14:56:17
1278015,4,"感觉不错",2018-05-07 18:57:28
1278015,5,"可以哦",2018-05-07 10:59:20
1278015,5,"蛮好",2018-05-07 16:47:09
1278015,5,"做工精细！",2018-05-07 11:47:37
1278015,5,"颜值很高 质量不错",2018-05-06 15:23:52
1278015,5,"质量很好",2018-05-05 19:12:26
1278015,5,"很好",2018-05-05 22:33:17
1278015,3,"做工一般，很毛糙。",2018-05-07 18:58:16
1278015,5,"这个漂亮，做工好，分量足",2018-05-04 07:16:23
1278015,5,"非常好，很精美",2018-05-04 22:54:39
1278015,5,"质量不出，只是感觉大了些",2018-05-03 18:00:07
1278015,5,"拖盘质量很好，表面光滑",2018-05-03 14:13:53
1278015,5,"质量很好，做工精细，喜欢",2018-05-03 16:06:25
1278015,5,"超级赞",2018-05-03 23:51:39
1278015,5,"比较实用",2018-05-02 10:06:06
1278015,5,"很好，质量棒棒哒",2018-05-01 06:19:57
1278015,5,"严选的东西没的说，忍不住一买再买",2018-04-29 22:03:35
1278015,5,"好看 小贵",2018-04-30 05:05:26
1278015,5,"好",2018-04-30 16:55:14
1278015,5,"早就看中了，买了一大一小，三周年真的很划算呀",2018-04-16 15:56:10
1278015,5,"质量相当好，相信网易的品质",2018-04-29 21:27:40
1278015,5,"质感很好，有分量",2018-04-29 19:11:55
1278015,5,"非常好用",2018-04-29 22:08:32
1278015,5,"物有所值",2018-04-29 19:14:25
1278015,5,"非常好，大号比想象的大。包装好多层。",2018-04-28 10:09:13
1278015,5,"喜欢日系风，这个挺大的",2018-04-28 13:48:52
1278015,5,"价格略高，路过非常好！",2018-04-28 11:02:07
1278015,5,"高端大气上档次",2018-04-28 16:30:31
1278015,5,"很合适啊",2018-04-28 06:04:12
1278015,5,"满！意！",2018-04-28 18:00:40
1278015,5,"很好的，足够大",2018-04-26 16:04:38
1278015,5,"还是小了点……",2018-04-26 10:36:12
1278015,5,"看着不错",2018-04-26 07:12:55
1278015,5,"非常棒！",2018-04-26 18:14:32
1278015,5,"好看 好用",2018-04-25 09:24:33
1278015,5,"好",2018-04-25 11:48:23
1278015,5,"没有味道，颜色很好看，手感好",2018-04-24 08:50:37
1278015,5,"质量非常好",2018-04-24 18:36:24
1278015,5,"质量很好",2018-04-24 08:01:59
1278015,5,"很好",2018-04-24 11:27:22
1278015,5,"严选的超级粉丝了 家中好物出严选",2018-04-22 09:05:50
1278015,5,"美观，还挺重手，质量不错",2018-04-23 09:44:35
1278015,5,"茶盘，品质高，刚收到时需要散散味儿",2018-04-22 09:56:04
1278015,5,"很喜欢",2018-04-22 09:45:36
1278015,5,"挺不错的，很满意",2018-04-21 19:08:57
1278015,5,"很好用",2018-04-21 12:48:47
1278015,5,"好。",2018-04-21 13:13:39
1278015,5,"看了很久，终于下手了，然后就75折了……",2018-04-19 14:28:16
1278015,5,"质感超级棒，沉甸甸的",2018-04-20 11:13:13
1278015,5,"很好的，物美价廉！",2018-04-20 12:22:37
1278015,5,"非常满意！！",2018-04-20 16:45:58
1278015,5,"配茶具的，很漂亮",2018-04-19 21:42:35
1278015,5,"值得购买，信赖严选",2018-04-19 10:56:53
1278015,5,"放杯子正合适",2018-04-19 19:38:52
1278015,3,"1、这个托盘气味很重，而且中号与大号的颜色完全不一样！！！2、借楼说一下，严选的垃圾越来越多，图4的内裤真是垃圾，当时穿过客一次评分给了3分，以后一直没穿，本周一又穿了一次，现在准备把它扔掉了，材质硬，没弹力，裁剪非常不合理，缝边勒得蛋蛋超级难受！",2018-04-22 07:37:53
1278015,5,"质量很好",2018-04-19 19:38:31
1278015,5,"很好",2018-04-19 10:18:41
1278015,5,"不错",2018-04-19 20:06:28
1278015,5,"很好，等搬新家了再用",2018-04-18 09:05:11
1278015,5,"放茶具，餐具，生活增添一种仪式感。",2018-04-18 22:04:37
1278015,5,"很好<U+0001F44D>",2018-04-18 21:12:29
1278015,5,"太好了 摆在家里高大上 <U+0001F604>",2018-04-17 20:40:09
1278015,4,"比想象的大",2018-04-17 11:36:14
1278015,5,"很不错",2018-04-17 07:46:33
1278015,5,"好",2018-04-17 22:55:37
1278015,5,"等有机会下次还有把小号的给买了，另外赠品超级赞，是一个小菜板，都盯了这个菜板好久啦。谢谢细心的严选给了我们一丝丝的小幸福。",2018-04-13 16:35:07
1278015,5,"价廉物美性价比高",2018-04-16 11:49:25
1278015,5,"质感很好",2018-04-16 19:01:38
1278015,5,"质感很好",2018-04-16 19:01:47
1278015,5,"买着玩的，还没有用。",2018-04-15 15:56:06
1278015,5,"很有质感的盘子～",2018-04-15 13:44:29
1278015,5,"不错的",2018-04-15 17:57:06
1278015,4,"很好,感觉小贵",2018-04-14 10:16:44
1278015,5,"有点点味道 其他都很赞，之前寄来有破损马上就给换了！",2018-04-20 13:35:44
1278015,5,"还行",2018-04-14 17:12:53
1278015,5,"很好",2018-04-14 12:06:30
1278015,5,"无可挑剔，一如既往的好，严选上买东西真的很省心！",2018-04-10 21:30:56
1278015,5,"质量一般",2018-04-19 00:43:10
1278015,5,"很不错，还附上了脚垫",2018-04-13 11:32:55
1278015,5,"质量不错，就是有点大",2018-04-13 18:29:14
1278015,5,"质量不错，就是有点大",2018-04-13 18:29:31
1278015,5,"放办公室挺好",2018-04-13 20:06:33
1278015,5,"好看啊 比淘宝好多了",2018-04-12 22:37:43
1278015,5,"质感不错，期待使用效果！",2018-04-12 10:44:21
1278015,4,"还行吧，有点笨重。买完才看到有些评价说托盘没几天就变弯了。。。有些担心啊！",2018-04-19 02:15:29
1278015,5,"很有分量，好评！",2018-04-12 17:50:33
1278015,5,"商品不错",2018-04-12 13:35:43
1278015,5,"好",2018-04-12 23:07:07
1278015,5,",,,,,,",2018-04-12 06:19:41
1278015,5,"有点味道，放茶具还是很适合的。",2018-04-17 21:38:27
1278015,5,"放凉水壶和杯子，不错，很雅观",2018-04-11 22:31:52
1278015,5,"大小正合适，材料也很厚实",2018-04-11 17:53:09
1278015,5,"感觉长方形会实用一些",2018-04-11 08:22:25
1278015,2,"没想象的那么高 产品有划痕",2018-04-16 10:34:29
1278015,5,"挺好看的",2018-04-11 12:28:45
1278015,5,"很好",2018-04-11 11:26:33
1278015,5,"不错",2018-04-11 21:56:58
1278015,5,"很漂亮，喜欢",2018-04-10 16:14:07
1278015,5,"厚实 贵",2018-04-10 13:42:36
1278015,5,"很好",2018-04-10 23:34:56
1278015,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-04-14 22:09:55
1278015,5,"实用",2018-04-10 20:55:14
1278015,5,"满意",2018-04-10 20:33:37
1278015,5,"感觉不错，挺好的，跟家里茶具狠搭配！",2018-04-08 01:12:07
1278015,5,"已经在用了，很喜欢呐",2018-04-09 16:53:07
1278015,5,"质量很好，很满意。",2018-04-09 16:13:38
1278015,5,"非常满意",2018-04-09 13:43:35
1278015,5,"非常好",2018-04-09 01:19:06
1278015,5,"好",2018-04-09 18:19:36
1278015,5,"很好完美",2018-04-08 19:46:42
1278015,5,"<U+0001F44D>",2018-04-08 07:39:32
1278015,5,"和家里的黑胡桃木的一起全了，以后再也不用买托盘了。",2018-04-10 18:42:56
1278015,5,"严选的东西很精致，喜欢",2018-04-07 11:42:42
1278015,5,"实用结实，好用不贵。",2018-04-07 08:12:05
1278015,5,"和家具很配",2018-04-07 11:50:29
1278015,5,"质量好",2018-04-07 19:01:40
1278015,5,"不错",2018-04-06 13:54:38
1278015,5,"很好的托盘",2018-04-05 21:23:52
1278015,5,"很好用",2018-04-05 16:07:39
1278015,5,"本色，自然，品味",2018-04-04 19:55:53
1278015,5,"很好 还没回家看呢",2018-04-02 22:36:37
1278015,5,"发茶几上了，有格调",2018-04-02 12:58:15
1278015,5,"挺好看的。",2018-04-02 13:34:56
1278015,5,"质量不错",2018-04-02 09:17:50
1278015,5,"5星",2018-04-02 16:36:48
1278015,3,"本来期望很大，但是光洁的木板上有一块明显的瑕疵，很不开心",2018-04-12 18:53:16
1278015,5,"做工精细，很有档次",2018-04-01 13:45:19
1278015,5,"东西不错，好看有格调。",2018-04-01 23:51:17
1278015,5,"非常喜欢<U+0001F495>",2018-04-01 14:19:52
1278015,5,"木纹干净漂亮。",2018-04-01 14:25:24
1278015,5,"很大很厚实",2018-03-30 08:06:15
1278015,5,"很喜欢",2018-03-30 18:10:26
1278015,5,"美观实用",2018-03-30 14:42:26
1278015,5,"不错",2018-03-30 00:40:05
1278015,5,"不错",2018-03-30 00:40:35
1278015,5,"挺好",2018-03-29 14:18:34
1278015,5,"好用",2018-03-28 21:07:49
1278015,5,"大小刚刚好，质地手感也很好，很实用",2018-03-27 22:09:11
1278015,5,"用来放杯子 茶具 逼格高",2018-03-27 21:32:59
1278015,5,"质量是真的好！",2018-03-26 01:43:39
1278015,5,"质量好",2018-03-26 21:27:27
1278015,5,"第二次购买了，非常好，很硬实",2018-03-25 20:17:46
1278015,5,"超级喜欢的木盘",2018-03-25 18:05:07
1278015,5,"东西还不错，发货挺快的，京东物流确实可以！",2018-03-22 22:43:56
1278015,5,"好用",2018-03-23 12:10:43
1278015,5,"很漂亮，稍微有点味道。价格还算能接受，希望耐用",2018-03-19 16:56:39
1278015,5,"比想象中的大",2018-03-22 09:44:21
1278015,5,"很好哟，轻便实用！",2018-03-22 10:18:24
1278015,5,"质地不错，够坠手。",2018-03-22 19:35:13
1278015,5,"非常不错的茶盘",2018-03-22 23:01:44
1278015,5,"很好，很漂亮，值得买",2018-03-20 23:36:13
1278015,5,"有油漆味道",2018-03-30 07:45:43
1278015,5,"特别实用，中号很大的",2018-03-19 15:32:41
1278015,5,"买了两个，质量不错",2018-03-19 09:26:57
1278015,5,"质量好",2018-03-19 07:28:02
1278015,5,"好",2018-03-19 16:13:55
1278015,5,"收到的时候觉得很好 但是用两天觉得大的有点翘",2018-03-27 12:17:24
1278015,5,"很漂亮，实用，大小刚刚好。",2018-03-18 15:09:37
1278015,5,"好用",2018-03-18 19:19:52
1278015,5,"好用",2018-03-17 15:00:01
1278015,5,"<U+0001F44D>",2018-03-16 13:42:59
1278015,5,"可以放置很多东西 确实不错 除了有些色差",2018-03-26 16:47:37
1278015,5,"好",2018-03-16 20:00:09
1278015,5,"质量很好上档次",2018-03-14 22:16:22
1278015,5,"可",2018-03-13 15:28:18
1278015,5,"没看清楚是买大号的赠礼品，直接买了大小各一，知道就买大号的了。",2018-01-20 20:02:25
1278015,5,"一直想要这样的盘子，一点异味都没有，可以早餐摆盘用了，放茶具也不错<U+0001F44D><U+0001F3FB>",2017-12-18 14:12:03
1278015,5,"质地很好，上面放个茶具，水果，面包都是很ok，拍照效果也会更好地",2018-02-24 12:31:34
1278015,5,"托盘收到。长托盘好看，拼接颜色一致。方托盘拼接颜色不一样，有点小遗憾。不过不影响使用。几乎每天都买买买！实在是中了严选的毒了。",2018-03-25 07:17:50
1278015,5,"还挺沉的，这些东西都是用来满足我的虚荣心的，想用的时候拿出来。",2018-01-11 18:57:05
1278015,5,"很好，还加送一副角店。就是觉得有点儿小，以后有机会再买个大一点的。",2017-11-18 16:38:19
1278015,5,"方盘做工不错，尺寸刚好能放一套茶具，而且不怎么占茶几空间，很喜欢。",2018-02-07 18:01:33
1278015,5,"早知道还是大小一起买，不错哦，只是打开时候会有点油漆味，通通风就没事了",2018-04-04 12:21:48
1278015,5,"榉木托盘没有味道 而且比想象中要大咧 放在家里跟家里家具很配 棒",2017-11-20 21:41:33
1278015,5,"第二次购买了，特别喜欢这个托盘。可以让早餐时间变得更美好",2018-03-05 19:06:40
1278015,5,"木头的质感挺好的。正方形的下方四边都有凹槽，很方便端起来。",2018-01-11 16:48:22
1278015,5,"做工不错，有点点小味道",2018-03-20 20:39:14
1278015,5,"原木色颜值高，送了8个垫脚，整体不重，棒棒哒。",2018-03-12 18:12:20
1278015,5,"摆在桌子上很大方，大小适中，放冷、热水壶和杯子，很不错的选择！",2017-12-31 19:41:42
1278015,5,"比我想象的大！下次还是得拿尺子看一下尺寸",2018-03-13 07:21:17
1278015,5,"做工完美呀",2018-03-13 06:45:30
1278015,5,"活动时候买的，性价比高，颜值不错",2018-03-10 10:42:32
1278015,5,"好看，比我想象中要大些",2018-03-12 00:15:34
1278015,5,"做工精致，没有一点味道，感觉很不错",2018-03-12 22:52:54
1278015,5,"挺好的",2018-03-12 08:17:55
1278015,5,"很好",2018-03-12 17:18:15
1278015,5,"好",2018-03-12 09:35:33
1278015,5,"不错",2018-03-12 13:29:57
1278015,5,"严选货物的品质真的非常好！",2018-03-11 08:08:29
1278015,5,"非常棒，有品质",2018-03-11 05:09:38
1278015,5,"买来时很平，可能是沾了水，有点不平了，但质量没的说，非常好",2018-03-15 16:42:10
1278015,5,"还可以了",2018-03-11 18:14:19
1278015,5,"好",2018-03-11 14:30:36
1278015,5,"质量好，回购！",2018-03-10 22:35:56
1278015,5,"厚实",2018-03-10 23:06:07
1278015,5,"很厚实，质量一如既往的好",2018-03-09 20:25:02
1278015,5,"还不错",2018-03-09 10:30:00
1278015,5,"实用，美观",2018-03-09 16:05:00
1278015,5,"很漂亮",2018-03-09 21:42:06
1278015,5,"好",2018-03-07 13:05:14
1278015,5,"能看出拼接，不过整体很不错。",2018-03-14 19:53:29
1278015,5,"美",2018-03-07 16:41:28
1278015,5,"第一次买严选的东西 质量很好包装也很精致 路转粉",2018-02-15 05:45:54
1278015,4,"质量很好，但就是小贵",2018-03-06 23:48:03
1278015,5,"不错",2018-03-06 07:51:00
1278015,5,"质量好，做工细，值得",2018-03-05 10:32:52
1278015,4,"嫌大，退了。",2018-03-05 22:24:10
1278015,5,"很有质感，不错",2018-03-05 16:23:54
1278015,5,"喜欢！",2018-03-05 01:29:13
1278015,5,"棒棒哒",2018-03-04 11:56:50
1278015,4,"非常大",2018-03-04 23:14:38
1278015,5,"不是说有随机礼物吗？",2018-03-06 15:18:37
1278015,0,"用做托盘再好不过了",2018-03-03 22:46:53
1278015,5,"质感很好，就是略贵",2018-03-08 09:27:41
1278015,5,"非常高大上的盘，非常美",2018-03-03 22:40:47
1278015,5,"不错。喜欢。某宝买了个黑胡桃木的，结果是贴皮的。",2018-03-11 07:17:45
1278015,5,"托盘质感好，好看",2018-03-03 14:27:01
1278015,3,"还不错，就是感觉不太平",2018-03-10 14:52:56
1278015,5,"质感很好。",2018-03-03 15:23:07
1278015,5,"第二套了",2018-03-03 00:44:14
1278015,5,"好",2018-03-03 17:48:33
1278015,5,"很好很舒服<U+0001F60C>",2018-03-02 23:44:13
1278015,5,"可以",2018-03-02 16:04:22
1278015,5,"大小刚刚好，看起来很不错的",2018-03-01 18:59:59
1278015,5,"大小刚刚好，看起来也好",2018-03-01 18:59:25
1278015,5,"实用",2018-03-01 20:31:17
1278015,5,"相信严选希望能做的更好",2018-02-28 10:01:34
1278015,5,"质量没话说",2018-02-28 22:52:11
1278015,5,"东西不错",2018-02-28 13:43:19
1278015,5,"非常满意 很有质感",2018-02-27 16:40:59
1278015,5,".......",2018-02-27 19:12:48
1278015,5,"质量很好",2018-02-26 22:06:41
1278015,5,"不错的东西",2018-02-26 22:46:48
1278015,5,"好评",2018-02-26 19:52:27
1278015,5,"很漂亮的托盘，适合日式家居风格！超小清新！",2018-01-30 12:46:48
1278015,5,"这个质量不错，颜色也好看",2018-02-25 22:03:46
1278015,5,"好用，质量好",2018-02-25 21:33:55
1278015,5,"好用！",2018-02-25 17:11:47
1278015,5,"精美",2018-02-25 10:24:14
1278015,5,"好看 很合适！超级喜欢！",2018-02-24 16:09:52
1278015,5,"好",2018-02-24 15:36:50
1278015,5,"第二次购买，好！以后会再次购买！",2018-02-23 10:50:05
1278015,5,"喜欢啊",2018-02-23 19:05:46
1278015,5,"质感很好，可以放6个杯子，配上严选的杯子，非常满意",2018-02-03 17:53:22
1278015,5,"非常好哦，推荐别人买，可是现在下架啦",2018-02-16 15:51:06
1278015,5,"看上去很有质感，有份量。",2018-02-21 15:16:55
1278015,5,"非常满意",2018-02-21 22:21:34
1278015,5,"很赞",2018-02-20 08:55:34
1278015,5,"宝贝颜值高，质量好，值得购买",2018-02-19 10:07:59
1278015,5,"很好",2018-02-19 22:51:00
1278015,5,"很帅气！",2018-02-19 10:42:00
1278015,5,"已经是第三次购买了",2018-02-18 19:44:10
1278015,5,"不错，挺好的，但是底部的腿不是一体的，原来买过小长方形的那款，就是一体的",2018-02-27 18:43:52
1278015,3,"很喜欢，漂亮。但是用了没几天，却发现中号已变形，不平整了。难道因为北方有暖气，太干燥了吗？",2018-02-28 00:01:05
1278015,5,"不错的产品。",2018-02-18 15:39:58
1278015,5,"很好",2018-02-17 18:13:30
1278015,5,"质量不错，值得信赖",2018-02-16 21:30:56
1278015,5,"很赞",2018-02-16 20:16:25
1278015,5,"托盘质量很好，老妈喜欢，显示品味",2018-02-15 23:49:38
1278015,5,"颜色非常好看",2018-02-15 18:42:58
1278015,5,"托盘是实木的，沉甸甸的，做工很好，刚打开有很重的漆味儿，晾了两天就好了。作为早餐盘或者茶盘，提升生活质感。",2018-02-22 01:39:08
1278015,5,"很有质感，特意买了大号的，很实用。",2018-02-11 17:23:57
1278015,5,"美观大气上档次。点赞。",2018-02-13 19:10:50
1278015,5,"质量不错，很满意！",2018-02-13 23:07:08
1278015,5,"特别好看",2018-02-13 18:57:04
1278015,5,"和图片一样，物流快。",2018-02-20 15:13:05
1278015,5,"买之前没看清尺寸，有点大了。不过质量不错，也没有异味",2017-12-26 14:33:00
1278015,5,"蛮好的",2018-02-11 13:41:56
1278015,5,"实用颜值高喜欢",2018-02-11 12:18:58
1278015,5,"有颜好用",2018-02-11 15:17:29
1278015,5,"严选一如既往的好，东西好得没话说，超级满意！还送了东西！好评！",2017-11-11 11:58:31
1278015,5,"托盘质量很好，没有异味，搭配茶具使用非常棒",2018-02-08 16:08:04
1278015,5,"特别好用！",2018-02-10 16:58:43
1278015,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞！",2018-02-15 19:27:09
1278015,5,"很满意！",2018-02-10 20:42:51
1278015,5,"很漂亮，大小合适",2018-02-09 12:10:12
1278015,5,"不错不错不错",2018-02-09 20:16:33
1278015,5,"好。貌美，和茶具很配",2018-02-08 10:35:31
1278015,5,"挺有质感的，略贵。",2018-02-08 22:36:44
1278015,5,"分量足颜值高",2018-02-08 08:23:57
1278015,5,"还没用",2018-02-08 23:16:50
1278015,5,"质量好，不是整木",2018-02-12 16:24:55
1278015,5,"非常喜欢",2018-02-08 21:40:27
1278015,5,"好",2018-02-07 07:55:52
1278015,5,"很喜欢中号的规格，但实物有阴阳两色",2018-02-13 17:07:01
1278015,5,"满意",2018-02-06 09:48:53
1278015,5,"实木 很重手 好看 还未用",2018-02-05 11:57:44
1278015,5,"质量非常好，  也很美观。效果有点出乎我的意料。",2018-01-31 23:32:10
1278015,5,"外表光滑，做工好。",2018-02-05 20:27:59
1278015,5,"好用",2018-02-05 19:10:34
1278015,5,"好用",2018-02-05 21:11:23
1278015,5,"很漂亮实用，但打开有点味道刺鼻，希望用一段时间会散掉",2018-02-13 17:44:20
1278015,5,"好",2018-02-05 15:27:27
1278015,5,"好",2018-02-05 19:10:24
1278015,5,"特别满意，准备买了送朋友",2018-02-04 10:09:20
1278015,5,"发货很快，质量不错",2018-02-04 20:42:40
1278015,5,"喜欢的不得了，摆满了东西研制高",2018-02-02 23:54:37
1278015,5,"很小资的东西，很百搭！",2018-02-03 16:46:36
1278015,5,"小贵 但美",2018-02-03 19:13:16
1278015,5,"很喜欢非常实用",2018-02-03 19:00:31
1278015,5,"很厚实。",2018-02-03 19:37:24
1278015,5,"还可以",2018-02-02 13:20:50
1278015,5,"细节到位 喜欢 比想象中好",2018-02-01 09:10:26
1278015,5,"东西好看，拿来放水杯的",2018-02-01 08:37:08
1278015,5,"做工很精细，不错",2018-02-01 22:26:07
1278015,5,"很好，很大",2018-02-01 11:14:25
1278015,5,"还没有用",2018-02-01 16:36:54
1278015,5,"不错",2018-02-01 08:46:07
1278015,5,"安逸",2018-02-01 22:40:26
1278015,5,"好的生活没那么贵，好，很好",2018-01-31 20:44:50
1278015,5,"好用，就是略贵。",2018-01-31 14:33:27
1278015,5,"很好很好好",2018-01-31 20:10:53
1278015,5,"有点儿变形了。",2018-02-06 09:09:06
1278015,5,"质感满满的",2018-01-31 12:29:36
1278015,4,"买了大小套装，结果到手2个颜色不一样？？小的浅大的深，很不爽！！",2018-02-08 01:32:54
1278015,5,"妈妈说肯定好贵，哈哈",2018-01-30 10:28:46
1278015,5,"喜欢有质感",2018-01-30 21:59:21
1278015,5,"还可以",2018-01-30 13:52:09
1278015,5,"东西是不错，就是漏发了再补发流程比较麻烦，其他都好。",2018-02-06 12:17:57
1278015,5,"拍照好看 刚拆时候有点味道",2018-02-06 16:00:04
1278015,5,"非常满意",2018-01-30 16:31:05
1278015,5,"本来不准备评价～也没那么多时间写东西，可是浏览别的评价时～发现积分好重要啊，于是我把这段话复制下来， 走到哪我就用到哪",2018-01-31 10:23:20
1278015,5,"好看",2018-01-30 10:56:50
1278015,5,"好",2018-01-30 11:07:42
1278015,5,"很漂亮",2018-01-29 13:59:06
1278015,5,"本来不准备评价～也没那么多时间写东西，可是浏览别的评价时～发现积分好重要啊，于是我把这段话复制下来， 走到哪我就用到哪",2018-01-31 10:21:57
1278015,5,"质量不错，没有异味",2018-01-28 10:09:01
1278015,5,"稍微重了一点",2018-01-28 22:40:13
1278015,5,"好重，质量能过关，无异味",2018-01-09 00:18:03
1278015,5,"质量很好，老公夸我买的不错",2018-01-27 21:41:45
1278015,5,"很好用，大小合适。可以放水果，也可以当托盘端食物。",2018-01-09 11:09:52
1278015,5,"挺好。",2018-01-27 16:13:34
1278015,5,"牛B",2018-01-27 00:03:13
1278015,5,"东西收到了，质量很好，外型很酷",2018-01-25 11:01:41
1278015,5,"不错，第一次严选购物，托盘质量很好，做工很细，物流也还可以。",2018-01-16 19:03:29
1278015,5,"很好",2018-01-26 07:23:41
1278015,5,"好东西",2018-01-26 23:08:30
1278015,5,"很好，什么茶杯都可以配，满意",2018-01-25 09:25:21
1278015,5,"情调可以，现在有些变形，不影响使用",2018-02-02 14:14:56
1278015,5,"很厚实，质量很好的样子",2018-01-25 15:35:39
1278015,5,"感觉不错哎",2018-01-25 16:06:51
1278015,5,"托盘很漂亮",2018-01-25 21:52:12
1278015,5,"有点大，稍微有味道",2018-01-27 21:07:34
1278015,5,"质量好，有点味",2018-01-27 22:23:56
1278015,5,"很好",2018-01-25 15:36:58
1278015,5,"很漂亮！！！",2018-01-25 07:57:51
1278015,5,"好",2018-01-25 20:50:22
1278015,5,"好",2018-01-25 15:26:25
1278015,5,"很喜欢，质量杠杠的，很可惜买的时候没有大号了，以后再买一个",2017-11-20 09:00:19
1278015,5,"非常好用",2018-01-24 14:10:48
1278015,5,"不错哟…很大…刚好用来做杯子托盘",2018-01-22 22:02:15
1278015,5,"还可以吧，贵了点",2018-01-23 22:51:16
1278015,5,"超级喜欢，实用",2018-01-23 15:53:48
1278015,5,"质量好，漂亮",2018-01-23 10:33:36
1278015,5,"好",2018-01-23 00:07:45
1278015,5,"稍微有点贵",2018-01-21 12:22:30
1278015,5,"很喜欢",2018-01-21 15:49:37
1278015,5,"好",2018-01-21 13:06:06
1278015,5,"好看",2018-01-20 11:37:09
1278015,5,"好",2018-01-20 14:27:38
1278015,5,"做工很好，用来收纳置物或做餐盘都很合适",2018-01-11 15:00:18
1278015,5,"味道不错！很喜欢！",2018-01-19 11:16:49
1278015,5,"好",2018-01-19 18:49:59
1278015,4,"不够平，一边会翘起；有的味道",2018-01-23 19:31:42
1278015,5,"质量太好了，颜值也特别棒，简直就是完美啊",2018-01-08 22:57:33
1278015,5,"感觉有点大了",2018-01-18 09:12:21
1278015,5,"不错哦哦",2018-01-18 00:26:05
1278015,5,"好",2018-01-18 10:32:27
1278015,5,"嗯，比我想象中有点大",2018-01-17 14:03:44
1278015,5,"跟食物一样 奈斯",2017-11-17 03:40:01
1278015,5,"质量很好",2018-01-17 15:39:39
1278015,5,"不错",2018-01-17 03:31:22
1278015,2,"一般吧 用力两个月 裂了，客服说售后时间已过，不是产品质量问题",2018-01-16 15:15:55
1278015,5,"蛮大的",2018-01-16 20:12:50
1278015,5,"特别喜欢",2018-01-16 19:38:48
1278015,5,"不错",2018-01-16 23:17:45
1278015,5,"很好",2018-01-15 16:34:10
1278015,5,"这是买的第三个托盘了，性价比很高",2018-01-08 08:27:59
1278015,5,"明明听你您1哦咯",2018-01-19 10:59:21
1278015,5,"很不错，用来放茶具的",2018-01-13 22:21:33
1278015,5,"挺好的",2018-01-13 18:26:37
1278015,5,"挺好的",2018-01-13 18:30:50
1278015,5,"做工不错，光滑平整。清漆的，买回来鼻子贴着去闻略有刺鼻味道。用几天再来追评，整体满意。",2018-01-17 22:01:59
1278015,5,"东西质量非常好",2018-01-12 09:12:38
1278015,5,"质量好的没话说！",2018-01-11 14:49:17
1278015,5,"质量棒棒的",2018-01-11 09:15:26
1278015,5,"好用",2018-01-11 15:17:21
1278015,5,"和桌子还有水壶很搭，价格虽然高了点，总体满意。",2018-01-01 00:06:24
1278015,5,"质量挺好，比想象的小很多。",2018-01-10 14:29:49
1278015,5,"不错，比胡桃木浅色，更好配一些。",2018-01-10 00:34:51
1278015,5,"一分钱一分货 质量很好 虽然包装很简陋 打算送人的 这个包装是送不出手",2018-01-12 21:38:35
1278015,5,"质量挺好的，也好看。",2018-01-10 21:56:41
1278015,5,"宝贝非常好",2018-01-10 22:42:19
1278015,5,"质量上乘",2018-01-10 10:14:03
1278015,5,"方便，貌美，有质感！喜欢木头原色的东西",2018-01-07 22:49:49
1278015,5,"第一次收到的托盘 裂开了 选择换货 
界面上推荐严选的上门收货 就选了周日下午1到3点 
等到周日5点多还是没人来 就联系客服 客服表示再等等 等不到的话再自行寄回
将近6点 快递员来了 给我看了他的系统信息 根本没有1点到3点上门的提示
第二次收到的货 仍然有瑕疵 算了 不高兴重新退了
抱着公平的态度 不做情绪化评价 纯粹描述事实",2018-01-15 12:04:40
1278015,5,"非常喜欢<U+0001F618>",2018-01-09 22:17:58
1278015,5,"很好啊",2018-01-09 12:03:15
1278015,5,"很漂亮",2018-01-09 13:28:32
1278015,5,"不错",2018-01-09 11:59:45
1278015,5,"木质的，免不了稍有变形，严选的服务还是挺惊喜的",2018-01-10 14:07:37
1278015,5,"不错。",2018-01-09 16:14:48
1278015,5,"这个很赞，漂亮",2018-01-08 10:02:51
1278015,5,"赏心悦目，",2018-01-08 16:57:13
1278015,5,"颜色比图上的深一点，更看起来更好一些。",2017-12-29 22:59:35
1278015,5,"好",2018-01-07 11:19:03
1278015,5,"不錯的",2018-01-06 02:21:07
1278015,5,"质量很好",2018-01-06 16:40:14
