"itemId","star","content","createTime"
1241013,5,"香，甜。还准备要用来做面包抹茶味的面包<U+0001F35E>，希望能成功。哈哈哈，有想法",2018-05-06 17:43:30
1241013,5,"太好喝了，分了一半出去，原来拿铁是指牛奶而不是咖啡<U+0001F602>",2018-06-09 21:15:21
1241013,5,"对各种抹茶的东西都没有抵抗力 味道浓郁不是很甜 也可以搭配赠送的咖啡喝",2018-04-23 15:55:37
1241013,5,"怀孕期间 忽然就想喝抹茶<U+0001F375> 隔天送到 迫不及待的尝尝 不是那种甜腻的抹茶 味道刚刚好",2018-04-24 20:27:27
1241013,5,"很好吃，发货快。包装精美，简洁大方.包装干净，价格也很合适，有需要的，还会来买的哈",2018-03-14 07:06:33
1241013,5,"感觉跟大麦若叶差不多?感觉还好啦，很喜欢原谅绿色哈哈哈喝不出什么差别……下次买其他的试试看",2018-03-18 16:52:43
1241013,5,"粉挺细腻，而且能冲开不结块儿。抹茶味儿浓厚，也有抹茶特有的苦涩味儿。很满意。",2018-03-17 11:32:44
1241013,5,"好喝，抹茶味十足，我用酸奶加这个抹茶拿铁做了<U+0001F340>哈哈哈<U+0001F604>",2018-03-29 20:38:51
1241013,5,"网易的草怎么拔也拔不光，一点一点慢慢来。抹TEA，除了咖啡第二爱，相信网易的高品质高颜值",2018-04-13 10:38:59
1241013,5,"前后买了十盒了，味道不错，所谓不含植脂粉末，感觉更健康。",2018-07-21 08:48:58
1241013,5,"喜欢抹茶，这款比外面买的不差多少，口感比较细腻，满意，可以长期回购",2018-05-05 11:31:02
1241013,5,"完全就是抹茶控的最爱！抹茶拿铁，基本上是浓浓的抹茶味！特别好喝！",2018-03-23 18:21:19
1241013,5,"非常好喝的抹茶，感谢网易非常好，非常好。是我的同事推荐给我的。",2018-04-08 18:34:18
1241013,5,"非常满意 严选品质值得信赖 衣服鞋子 眼镜吃的 好多东西都在严选买",2018-06-19 18:55:47
1241013,5,"抹茶拿铁，抹茶味比较重，没有那么甜，总体还可以",2018-08-07 16:32:44
1241013,5,"拿冷水泡的，抹茶味还挺浓，包装也挺好的，冷水泡要多搅拌一下。",2018-03-29 12:02:14
1241013,5,"不错的，甜甜的，滑滑的，看图，午后的最佳甜品",2018-08-15 22:18:44
1241013,5,"挺好喝的，抹茶的绿色和苦色都有，颜色也漂亮！",2018-07-18 09:04:43
1241013,5,"一下子买了3种茶，奶茶味道不错哦，其他两个还没有尝，应该都挺好的。严选的包装真的太赞了，是我喜欢的设计风格",2018-07-01 19:55:47
1241013,5,"爱他，就是对他的一切保有永远的好奇心，慢慢读他。",2018-07-31 18:43:54
1241013,5,"好好喝的抹茶拿铁～给同事买了很多～",2018-08-17 22:48:38
1241013,5,"充个话费电动车看看你不过一斤刚刚吃的人已经你不服可能成都就",2018-05-08 15:02:03
1241013,5,"味道很棒，淡淡抹茶味道，甜而不腻！好喝，不是咖啡，是奶！",2018-06-01 09:38:28
1241013,4,"比星巴克的甜度低些 但是抹茶味也淡一些
有独立包装这点又比MUJI好
考虑到定价还是值得回购的",2018-07-10 09:49:56
1241013,5,"价格实惠，很浓的抹茶味，口感完全OK！值得拥有！",2018-08-14 18:35:48
1241013,5,"和零食一起买的，抹茶品质还不错",2018-08-21 19:24:27
1241013,5,"已经是第三次购买了，目前一共买过9盒了。好喝又提神。真心不错。",2018-06-20 16:53:24
1241013,5,"水少放点，水少放点，水少放点，重要的事情说三遍！",2018-08-18 00:46:50
1241013,5,"盒子不大～泡水后颜色很美～夏天拿个水瓶带出去很赞！搞活动买也很划算～相信网易严选的品质！",2018-04-03 15:48:31
1241013,5,"还好喝呢 买了两次了 很纯正的味道，推荐买",2018-08-02 10:43:10
1241013,5,"好喝。值得购买。下次还会买",2018-08-18 12:09:32
1241013,5,"想起来了清水健和他的绿汁。。。",2018-08-17 08:21:27
1241013,5,"",2018-08-18 08:37:52
1241013,5,"我是我们村第一个在淘宝上买东西的人。他们买东西价格一般不超过五块，听说我双十一买
我是我们村第一个在淘宝上买东西的人。他们买东西价格一般不超过五块，听说我双十一买了一大堆东西，全村都震惊了，村长跑到我家对我爸说我疯了！媳妇跟我闹离婚，说这日子没法过了！面对重重压力，我坚持买、买、买！终于快递不断的到了，我怀揣着激动的心情，颤抖的打开一个个包裹，那一霎那，感觉我的眼都要亮瞎了，啊...这颜值、这手感、这质量！只怪我读书少，无法用华丽的语言来形容它。我骄傲的站在村口，霎时，村民们都惊呆了，瞬间时间凝固了，大家眼睛一动不动盯着一个个包裹，如同夜晚的狼的绿眼睛，泛发着可怕的凶光！15秒后，整个村都沸腾",2018-08-16 22:46:55
1241013,5,"之前是赠品送的...喝了好喝又买的",2018-08-11 09:43:56
1241013,5,"抹茶味很浓，好喝不贵",2018-08-15 16:44:23
1241013,5,"抱着试试看的心态，收到尝试后留给我的是大大的惊喜，抹茶味很浓，不是很甜，是我喜欢的味道！",2018-04-20 14:03:51
1241013,5,"好喝",2018-08-15 15:16:05
1241013,5,"非常好吃，包装也大气，一下买了很多，虽说是送的，但非常不错",2018-05-23 11:07:16
1241013,5,"味道不错！不是很甜！",2018-08-14 19:01:20
1241013,5,"真的好喝，每天一杯",2018-08-14 08:01:49
1241013,5,"夏日里一抹清新自然。好喝方便！最认真拍的一次买家秀。请送我上look！",2018-04-04 16:00:06
1241013,5,"刚喝完一杯！！！味道正好！！！",2018-08-13 11:32:41
1241013,5,"喜欢，一看就有食欲",2018-08-13 12:19:59
1241013,5,"这款味道一般",2018-08-13 12:10:19
1241013,5,"一般",2018-08-13 12:12:30
1241013,5,"不错价格实惠赞一个 快递很快",2018-08-12 16:39:51
1241013,5,"好看  品尝后再评价",2018-08-12 12:09:15
1241013,5,"第一次购买，试试",2018-08-12 20:33:13
1241013,5,"不好吃",2018-08-06 16:56:10
1241013,5,"包裹包装的很好，快递到的很快，第二次买了，超极好喝，春冬季饮用热饮可以驱寒，夏季饮用加冰可以解暑，而且冷冲完全无压力，推荐购买～",2018-07-22 14:47:07
1241013,5,"赠送的，之前买过，很好喝，所以赠送的喝完了还会买",2018-06-05 22:18:03
1241013,5,"下午来一杯不错",2018-08-04 11:47:41
1241013,5,"最爱抹茶",2018-08-01 15:26:07
1241013,5,"好喝，免费赠送的，喜欢，原谅色很绿",2018-07-30 14:24:29
1241013,4,"抹茶味淡，口感略甜，不过不失",2018-07-28 20:50:40
1241013,5,"",2018-07-30 15:57:14
1241013,5,"一次买了很多零食大礼包",2018-07-29 10:40:30
1241013,5,"这个咖啡是真的OK！",2018-07-29 12:02:29
1241013,5,"赠送的还没有喝。等下尝尝",2018-07-28 11:01:43
1241013,5,"买了两盒 慢慢喝",2018-07-28 18:03:42
1241013,5,"买酒送的，味道不错，是正品",2018-07-26 12:31:43
1241013,5,"满满一大箱吃的，满意！！",2018-07-26 12:17:00
1241013,5,"",2018-07-26 12:57:49
1241013,5,"",2018-07-26 13:39:18
1241013,5,"中了严选的毒，无法自拔。收到立刻冲了一杯，不错哟！还挺好喝的！",2018-04-12 10:22:18
1241013,5,"包装很喜欢！",2018-07-25 16:14:06
1241013,5,"好喝 我个人很喜欢抹茶，在男生当中应该不多吧 喝完继续买",2018-04-11 19:01:15
1241013,5,"还未喝 换购的  喜欢哟~",2018-07-23 11:39:40
1241013,5,"",2018-07-23 11:22:20
1241013,5,"说实话味道还真的不错哦，等天气热了想尝试做冷的，看看效果怎样",2018-04-10 14:24:06
1241013,5,"很好喝，吃饭的时候没有汤很喜欢冲一包配餐，之前严选送的杯子正好搭配！",2018-03-17 13:24:51
1241013,5,"第一次知道抹茶拿铁是抹茶加奶粉，味道不错。",2018-07-12 15:25:21
1241013,5,"喝过的，很方便美味",2018-07-21 11:28:03
1241013,5,"还没试，习惯好评",2018-07-21 20:07:13
1241013,5,"抹茶拿铁的口感很细腻，有牛奶的味道，抹茶的口感也很正宗，能够通过水看到一些抹茶颗粒，所以泡起来看还是很漂亮的。",2018-06-28 23:36:04
1241013,5,"好喝，配上一点太古方糖，真是享受。",2018-07-16 22:30:41
1241013,5,"真的是中了严选的毒，包装好，质量好，商品都是精挑细选，对得起严选两个字，停不下来了。5.17活动赠品，还没试",2018-05-22 08:56:28
1241013,5,"非常浓郁，好喝。打开袋子就能闻到很香的抹茶味。",2018-06-05 14:02:51
1241013,5,"芬芳馥郁。",2018-07-14 14:27:22
1241013,5,"看着不错",2018-07-13 22:03:40
1241013,5,"",2018-07-13 17:16:29
1241013,5,"需要刚烧开的水冲泡，否则有些粉末溶解不彻底，虽然不如直接买抹茶粉充就买香气足，但是这个比较方便",2018-08-19 10:33:52
1241013,5,"好喝好喝！一直喜欢抹茶的我毫不犹豫的买了尝鲜，值得购买哟～",2018-04-01 14:25:27
1241013,5,"虽然是叫马铁，但是其实没有含咖啡，下午茶来一杯不要太开心哦～",2018-05-14 11:21:45
1241013,5,"很好喝，抹茶味道很浓，比外面买的新品强太多。",2018-05-30 21:25:15
1241013,5,"有待提高，一直在用，是白的的卡就送排第几思绪不足",2018-08-17 18:12:40
1241013,5,"味道还不错",2018-07-09 09:30:46
1241013,5,"很好喝，加包纯奶秒杀店里的。",2018-07-03 08:34:00
1241013,5,"不是很喜欢，甜",2018-08-16 10:09:28
1241013,3,"生产日期是1月份，现在都八月份了",2018-08-16 18:43:27
1241013,5,"包装质量好啊，累的我。好喝啊，讨厌回味的那股酸劲儿，没喝过抹茶拿铁，喜欢吃抹茶蛋糕，去年喝过一瓶抹茶汽水，那是妖物。严选的吧，有良心，有温度。",2018-07-06 10:43:41
1241013,5,"很精致很不错，味道新鲜",2018-07-06 11:29:01
1241013,5,"冰镇完美，送货快",2018-07-06 22:29:03
1241013,5,"感觉很不错，明早冲了再来评论口感。",2018-07-05 19:55:57
1241013,5,"跟无印良品的比，还是有差距。味道还算好吧",2018-08-15 13:39:03
1241013,5,"不错不错",2018-07-05 19:33:08
1241013,5,"",2018-07-05 11:49:57
1241013,5,"很好喝，抹茶味很赞",2018-07-04 19:01:47
1241013,5,"东西很不错，物流神速，下次还会过来的",2018-07-02 14:47:33
1241013,5,"有点甜，味道不是很喜欢。个人口味原因",2018-08-15 18:46:13
1241013,5,"第一次在严选购物，东西看上去都很洋气，配送也很快，快递小哥态度很好，口味等品尝后再来追评，相信严选。",2018-03-15 23:35:23
1241013,5,"很好喝",2018-07-01 09:36:55
1241013,5,"买了挺多东西，因为最喜欢抹茶类所以迫不及待买了，相信好喝",2018-04-14 20:18:39
1241013,5,"抹茶拿铁 买来试了一杯  感觉不是很喜欢  口感太甜了对于我来说  抹茶味比较浓郁  甜度太高了",2018-03-14 22:28:43
1241013,5,"严选的包装深得我心 him喜欢！抹茶控 吃完饭冲一杯",2018-05-04 12:07:14
1241013,5,"挺好的，东西质量不错，用着也放心，严选的东西还是可以的",2018-05-20 13:45:39
1241013,1,"安排一个不到的物流，增加费用。",2018-07-31 13:53:12
1241013,5,"好喝！支持～",2018-06-28 15:52:52
1241013,5,"一般，不怎么喜欢喝",2018-08-13 14:55:45
1241013,5,"味道不错，用每天2块钱代替每天33块钱的星爸爸。每月饮品成本减少90%。",2018-04-11 12:23:15
1241013,5,"回味茶味浓郁 但还是不适合不喝牛奶的我",2018-06-14 11:20:04
1241013,5,"",2018-06-22 19:10:57
1241013,5,"赠品，味道一般，不是很喜欢！",2018-08-05 19:07:58
1241013,5,"口味一般",2018-08-07 16:24:57
1241013,5,"收到这么一箱零食心里满足感爆棚，只是减肥计划估计要搁浅了",2018-04-26 13:43:17
1241013,5,"",2018-06-20 15:52:08
1241013,3,"泡完喝第一口只有抹茶的味道。一包的剂量不能放过多的水，水果过多后抹茶的味道会淡许多，很多情况下像抹茶粉泡出来的抹茶饮料而已。主要不满意的地方就是在于没有咖啡本质的味道。对于一个爱咖啡的人来说觉得很一般。",2018-08-03 17:32:20
1241013,5,"味道不错，就是有些太甜了",2018-06-19 21:20:06
1241013,5,"包装一如既往的好看 味道也不错 喝起来淡淡的茶味 甜度也刚刚好~",2018-04-23 12:34:10
1241013,5,"和想象中的有差距，不会回购",2018-08-07 11:44:30
1241013,5,"期待高了点 奶味淡了",2018-06-17 08:19:21
1241013,5,"好喝！",2018-06-16 16:41:01
1241013,5,"虽然是赠送的，但味道好的没话说，对于不喜欢太甜的人来说这款可能偏甜没有太重的抹茶苦味，对我来说一切都是刚刚好",2018-06-07 10:44:23
1241013,5,"抹茶拿铁，经典之作，好喝忘不了，下次还来买！",2018-06-07 07:16:34
1241013,5,"囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货囤货",2018-06-11 07:18:11
1241013,5,"",2018-06-10 13:14:36
1241013,5,"真心不错，包装好，没664内容搞，也好啊，继续加油努力",2018-06-01 13:07:46
1241013,5,"",2018-06-09 17:48:14
1241013,5,"还不错，感觉甜度还差一些",2018-06-08 14:05:08
1241013,5,"抹茶味道不是特别浓郁，但是比星巴克好的地方就是没有那么甜，整体喜欢",2018-07-31 12:38:32
1241013,5,"好喝",2018-06-07 21:46:25
1241013,5,"绿茶味儿太大，咖啡味道很淡",2018-07-30 23:57:45
1241013,5,"",2018-06-07 19:37:16
1241013,3,"太甜了，口感黏稠，不好喝不好喝",2018-08-01 20:26:18
1241013,1,"保质期已经过了一大半，差评",2018-07-29 16:57:19
1241013,5,"还没喝呢！看着不错。",2018-06-05 06:52:25
1241013,5,"不怎么好喝",2018-08-01 10:10:33
1241013,5,"满意！！！和tumi有一拼",2018-06-05 13:07:59
1241013,5,"嗯嗯还不错呢",2018-06-03 01:25:50
1241013,5,"99元8件买的，味道很好",2018-07-29 13:13:21
1241013,5,"还没吃，期待",2018-06-03 15:33:01
1241013,3,"太甜了点",2018-07-26 16:20:00
1241013,5,"",2018-06-02 23:35:07
1241013,5,"哈哈哈停不下来",2018-06-01 17:38:39
1241013,3,"一般，还是星巴克好喝",2018-07-27 10:27:30
1241013,5,"挺好喝",2018-06-01 12:46:10
1241013,5,"这次又买了很多东西，稍后会追评，一如既往的支持严选，希望会有更多的新品上架，铁杆粉丝杠杠滴，质量也是杠杠滴，真心的喜欢严选的东西！",2018-05-28 12:46:39
1241013,3,"颗粒稍微有点大，喝到最后有点苦？",2018-07-24 21:03:18
1241013,5,"喝完就买，不解释。",2018-07-22 16:34:22
1241013,5,"味道不错",2018-05-31 21:44:53
1241013,5,"挺不错的味道",2018-05-30 09:30:05
1241013,5,"好喝好喝，我都是两包一喝，哈哈",2018-05-27 12:50:49
1241013,5,"挺好的",2018-05-29 19:02:54
1241013,5,"",2018-05-29 19:53:22
1241013,5,"赠送的，其实不太爱喝！",2018-07-24 00:25:10
1241013,5,"很好的茶叶！",2018-07-25 17:12:09
1241013,5,"满送的优惠，刚好想买这个，开心",2018-05-28 17:46:29
1241013,5,"没有喝也沒有用过，有体会再评价！",2018-05-25 18:09:16
1241013,5,"",2018-05-27 13:49:55
1241013,5,"严选的零食非常好吃，我很喜欢。",2018-05-26 18:51:40
1241013,5,"味道怪怪的",2018-07-20 10:44:58
1241013,5,"非常相信严选的品质，立刻就买了，味道还不知道，准备今天试试",2018-04-19 14:15:41
1241013,5,"上面",2018-07-24 13:16:17
1241013,5,"抹茶很棒，淡淡的很好喝",2018-05-25 19:09:38
1241013,5,"味道一般般。日期已经过半。失望的一次购买。",2018-07-17 14:18:45
1241013,5,"挺好喝的 <U+0001F44D>",2018-05-25 10:20:22
1241013,5,"抹茶拿铁的味道还是很好的。已经安利很多同事了。",2018-04-17 19:05:54
1241013,5,"",2018-05-23 00:20:27
1241013,5,"好喝，就是会有分层，容易下沉",2018-07-10 10:10:28
1241013,5,"就是抹茶，拿铁没喝出来",2018-07-15 23:02:29
1241013,5,"不错不错 刚收到 吃了",2018-05-22 13:39:10
1241013,5,"曾品很好",2018-05-22 14:14:57
1241013,5,"很喜欢抹茶，特意买来试试，果真没让我失望，好喝",2018-04-28 23:56:52
1241013,5,"虽是赠送的，大家都说口感不错",2018-05-21 13:11:08
1241013,5,"相信严选的质量",2018-05-21 08:55:16
1241013,5,"期待品尝",2018-05-21 01:10:49
1241013,5,"还没有喝，不知道味道，包装还可以",2018-05-20 16:03:11
1241013,5,"抹茶控千万别错过",2018-07-17 09:02:56
1241013,4,"偏咸，感觉没有之前好喝了",2018-07-09 09:41:44
1241013,5,"包装完好，还没有喝",2018-05-20 16:26:53
1241013,5,"总觉得一般牌子的抹茶担心放不好的成分。而且好多喝着真的胖啊。严选的可以大胆喝了。以下可以不用看了。以前在严选宝买东西，都是系统自动好评。后来才知道评论得积分可以涨淘气值时，才知道评论的重要性。所以以后无论买什么东西，我都把这段话复制粘贴下来，然后再写宝贝评论。没错评论八十个字以上就可以获得50积分。",2018-07-12 12:29:09
1241013,5,"",2018-05-19 20:30:41
1241013,5,"暂时我不能喝这个，还没喝，只能希望好喝了，",2018-07-02 11:12:55
1241013,5,"喜欢～包装和品质都很好，有分享给同事们喝，都觉着不错…",2018-04-12 12:37:55
1241013,5,"包装精美，抹茶味儿浓厚，也有抹茶特有的苦涩味儿。很满意。",2018-04-12 22:52:09
1241013,5,"非常好，物超所值、快速送货到家，已经离不开严选了！",2018-04-24 16:11:55
1241013,5,"挺不错，发货很快",2018-05-12 20:05:29
1241013,5,"看了评价说好喝就下手了，实际自己喝的话不是特别喜欢，不过入口的东西各人口味不一样。还是好评。今天又下单了藕粉试试，什么也不能阻挡吃货的脚步。严选的吃的快要试遍了。目前为止最爱牛轧糖",2018-07-05 19:04:06
1241013,5,"蛮好喝的，第一次不适应，越来越好喝。",2018-07-06 17:53:54
1241013,5,"儿子拿走了，他说好喝。",2018-05-11 09:17:14
1241013,5,"不太适应这个味道，可能习惯了咖啡味道！",2018-07-03 08:58:18
1241013,5,"味道很棒",2018-05-10 18:17:00
1241013,5,"包装很精致，抹茶有点微苦涩。",2018-05-09 14:06:37
1241013,5,"包装精美，味道不错。",2018-05-09 10:05:28
1241013,5,"第一次在网易严选买东西，主要是因为新注册用户给了很多优惠券。本来以为跟某宝差不多，结果收到之后很惊喜。物流是某东的物流，速度很快，商品包装也很好。更重要的是，买的吃的味道都不错，尤其是蛋黄酥，很新鲜。非常满意，秒变严选粉丝了。",2018-05-08 15:01:07
1241013,5,"自然且香，夏天必备!我和同事都好喜欢!",2018-05-06 08:22:49
1241013,5,"味道有点怪，不适应！",2018-06-20 17:48:39
1241013,5,"没什么味道～",2018-05-06 11:06:07
1241013,5,"不太喜欢这个味道，",2018-07-04 18:28:32
1241013,5,"还没开始喝呢，看起来就很不错<U+0001F44D>",2018-05-01 18:31:05
1241013,5,"还没有打开，不错，感觉挺好",2018-05-05 16:25:33
1241013,3,"不好喝，太甜",2018-07-02 21:02:34
1241013,5,"以为是咖啡，其实是抹茶味的茶饮料。",2018-05-02 13:02:05
1241013,5,"甜到飞起 不太好喝",2018-06-29 09:22:27
1241013,5,"味道还可以，就是奶味太重，而且太甜",2018-06-14 12:18:14
1241013,5,"还是期待香草拿铁",2018-05-03 22:01:39
1241013,5,"",2018-05-03 15:07:16
1241013,5,"不错，味道比较浓郁",2018-05-01 21:12:17
1241013,3,"不是我喜欢的味道",2018-06-20 00:05:41
1241013,5,"好喝！甜 还有之后的一点苦 是抹茶没错了",2018-04-16 23:59:10
1241013,5,"感觉糖量稍微多些，还有不容易融化，杯底还是会有粉末。",2018-06-11 22:41:27
1241013,5,"不错哦。",2018-04-29 15:27:00
1241013,5,"茶香浓郁，口感稍甜，回味有茶苦味，不含植脂末呦。",2018-04-06 16:46:05
1241013,5,"很好，没有添加剂，一条也方便，无限回购棒棒哒",2018-04-21 07:14:33
1241013,5,"特别好的产品 相信严选",2018-04-28 10:32:54
1241013,4,"这个说实话味道有点淡",2018-06-10 08:44:44
1241013,5,"蛮好的！第二次买了！不算太甜，抹茶也比较醇厚！谁不能加多！",2018-06-09 17:29:15
1241013,5,"速度非常快，当天到达",2018-04-27 10:32:34
1241013,5,"味道还是不错的。浓郁的抹茶香味，好喝",2018-04-22 17:48:39
1241013,5,"好喝",2018-04-26 11:48:52
1241013,5,"奶味浓郁，入口松化，身心倍暖、如沐春阳，即冲即饮，速享美味，香醇浓郁，品鉴生活。经典茶食，中了网易的毒，从海选到严选，只有一个app的距离。",2018-04-25 20:50:26
1241013,5,"很不错，周年庆又回购了。",2018-04-25 14:54:24
1241013,5,"抹茶控不要错过，味道纯正，甜度适中",2018-04-22 22:12:28
1241013,4,"只能说一般",2018-06-05 09:42:47
1241013,5,"好的生活没那么贵，严选的品质值得信赖。一如既往的好。",2018-04-10 17:41:53
1241013,5,"好吃<U+0001F60B>！",2018-04-23 09:18:09
1241013,5,"味道还不错。没有咖啡味，只有抹茶味和奶味。",2018-04-09 20:14:16
1241013,5,"买了一段时间了，今天想喝抹茶拿铁，抹茶粉很细腻，味道也是淡淡的香，自己加了牛奶，一杯温温的抹茶拿铁完成了。比去店里买划算多了",2018-04-20 14:16:34
1241013,5,"物流快。食品也很好",2018-06-01 15:02:33
1241013,5,"第二次买了，这次多买点。味道清新，比奶茶好喝多了。",2018-03-29 00:07:36
1241013,5,"",2018-04-10 20:57:54
1241013,5,"网易的东西从来都没有让我失望过！",2018-06-09 18:38:22
1241013,5,"味道好，颜值高，抹茶拿铁好喝，谢谢",2018-04-19 21:22:11
1241013,5,"为什么要拿这种东西折磨自己，作为一个直男，一口也喝不下去",2018-06-08 01:06:08
1241013,5,"太甜了，不好喝，好像我想错了，以为是咖啡，实际上就是抹茶和牛奶",2018-06-03 23:23:14
1241013,5,"第一次，试了一下，真心不错，抹茶口味很好，料很足！",2018-03-28 11:48:24
1241013,5,"喜欢星巴克的抹茶拿铁，可热可冻，虽然价格不便宜，但起码不像街边小店的抹茶饮品，用奶精勾兑，邻居买了严选的，我顺便看了下配料表，没有奶精、人造奶油一类氢化植物油制品，好感满满，马上买了两盒，方便在家或者在办公室冲调。不过呢，口味略重，感觉一包不够喝，用马克杯冲，基本2包起，用鲜奶冲更好喝。",2018-04-19 12:36:59
1241013,5,"不是很甜，刚刚好，破费",2018-04-18 16:18:17
1241013,5,"",2018-04-18 14:41:11
1241013,3,"见过半年没换水的鱼缸吗？冲一杯你就见过了！",2018-06-04 09:01:32
1241013,5,"看着就喜欢，还没有试喝，等待追评",2018-04-16 10:42:57
1241013,5,"這個抹茶拿鐵味道很好，相信网易严选的東西",2018-03-26 16:47:48
1241013,5,"抹茶还行，有点喝不惯，暂时还没喝完",2018-04-09 23:08:30
1241013,5,"还挺纯正的",2018-04-16 10:32:52
1241013,5,"只能说便宜的，味道一般吧",2018-05-29 22:13:23
1241013,5,"味道不错，性价比很高。比奶茶清新，比茶叶甜美。发货快。",2018-03-24 09:22:19
1241013,5,"刚喝了一个，奶味很浓而且看配料没有什么添加剂这个很满意下回还会买。",2018-06-03 15:09:05
1241013,5,"中奖",2018-06-03 13:14:44
1241013,5,"甜咖啡加抹茶香。味道不错～",2018-04-15 12:01:51
1241013,2,"太甜",2018-05-27 23:25:00
1241013,5,"回购的，非常好",2018-04-12 21:00:10
1241013,5,"",2018-04-15 01:45:39
1241013,5,"",2018-04-15 01:25:53
1241013,5,"看到未添加植脂未买了，非常好喝，也非常养眼",2018-03-23 14:05:47
1241013,5,"抹茶<U+2795>牛奶 nice",2018-04-14 16:39:40
1241013,5,"这个味道还行，不是我喜欢的。第一次喝觉得不好喝，后面再喝了几次还能接受！看图以为奶味浓实际没什么奶味！",2018-06-01 11:16:13
1241013,5,"还好",2018-04-14 22:46:50
1241013,5,"",2018-04-14 08:43:07
1241013,1,"一点也不好喝",2018-05-23 10:56:10
1241013,5,"真的喜欢，味道浓厚，配上奶粉～很醇厚～",2018-04-13 22:42:01
1241013,5,"好喝好喝真好喝。",2018-04-13 15:33:43
1241013,5,"棒棒哒～",2018-04-13 18:13:50
1241013,5,"应该不错",2018-04-13 18:27:34
1241013,5,"",2018-04-13 23:07:42
1241013,5,"味道很好有点甜",2018-05-24 17:57:41
1241013,5,"",2018-04-13 22:47:43
1241013,5,"有些甜了",2018-05-22 15:24:14
1241013,5,"抹茶味很香，对于喜欢抹茶味的我十分合适",2018-03-30 15:30:46
1241013,5,"不太好喝",2018-05-26 20:53:40
1241013,5,"喜欢抹茶，嘻嘻，今天就试喝～",2018-04-12 08:47:55
1241013,5,"看起来怪怪的，不过味道还不错。",2018-04-12 13:27:27
1241013,5,"包装很好，看起来不错，日期新鲜",2018-04-12 15:44:01
1241013,3,"植脂末 太甜  不健康",2018-05-22 12:21:26
1241013,5,"嗯 懒人必备 好喝",2018-04-12 14:41:17
1241013,5,"严选让生活更美好～",2018-04-12 20:42:54
1241013,5,"回购的",2018-04-12 17:01:15
1241013,5,"",2018-04-12 14:35:38
1241013,5,"已经喝完",2018-05-21 13:18:06
1241013,5,"非常好喝呢 哈哈哈哈哈哈哈哈哈",2018-04-11 19:52:06
