"itemId","star","content","createTime"
1023006,5,"比我想得小了点 但颜值真的很完美啊！放水果和麦片都很美好！",2017-09-13 13:29:05
1023006,5,"碗太漂亮了！",2018-02-28 13:24:31
1023006,5,"看错了，以为是黑色。不过这个也还可以。包装是真的不错",2017-12-18 10:49:00
1023006,5,"新家在严选购置了一堆东西，东西非常精致耐看，很满意设计巧妙，做工优良，国货精品",2017-09-07 10:32:36
1023006,5,"简单、大气，做工很好，老婆喜欢，五星好评！",2018-02-20 11:43:59
1023006,5,"简单、大气，做工很好，老婆喜欢，五星好评！",2018-02-20 11:44:04
1023006,5,"好评哦！超级质量好配上碗送给朋友的礼物，很喜欢呢",2018-01-20 21:44:54
1023006,5,"严选有毒！这碗真的厚实，防烫，只要是颜值。颜控看过来",2017-12-12 12:31:23
1023006,5,"比想象中的小一点，不过很厚，质量不错，中了网易的毒",2017-11-17 10:29:13
1023006,5,"两口之家用了一年了，方便实用美观颜值高，值得购买。",2018-01-30 15:31:54
1023006,5,"挺好看的，颜色不错，硬度也不错，声音也挺清脆的",2018-01-27 18:08:26
1023006,5,"不错不错，看起来很高级的样子！基本上没什么瑕疵 看着就很有食欲<U+0001F62C>",2017-09-16 22:34:43
1023006,5,"非常满意 一直很信任网易严选",2018-02-01 12:32:23
1023006,5,"非常满意 一直很信任网易严选",2018-02-01 12:32:30
1023006,5,"非常满意 一直很信任网易严选",2018-02-01 12:32:39
1023006,5,"颜色是自己喜欢的颜色，质感也很厚实，昨天使用了，不错，感觉菜都上一个档次了，哈哈哈",2017-08-05 10:03:38
1023006,5,"比想象的深一点。质量很好。",2018-01-27 18:57:20
1023006,5,"包装很高大上，品质还不错，价格稍微有点高，不过这溢价也值了。",2017-10-05 12:58:42
1023006,5,"手感细腻光滑、亚光质地非常舒适，清洁也方便。",2018-01-23 12:34:37
1023006,5,"面碗整体深度不够高，拿在手里，朋友开玩笑，像化缘的………其他还好",2017-11-16 08:28:31
1023006,5,"质量好。好看",2018-01-16 10:34:21
1023006,5,"质量好。好看",2018-01-16 10:34:31
1023006,5,"非常喜欢",2018-01-16 19:12:19
1023006,5,"送给小伙伴的乔迁礼物 她特别满意 感觉开心 去蹭饭的时候也用了 确实质感是很好的",2018-07-09 10:05:36
1023006,5,"好喜欢高雅大气且低调喜欢的不得了每款都入手了",2017-12-28 16:02:13
1023006,5,"满意，漂亮、精致。细节很好",2018-01-14 21:51:38
1023006,5,"精致，漂亮，满意，好评",2018-01-14 21:50:11
1023006,5,"这套骨瓷餐具的设计风格很时尚，又显得高档。颜色稍浅，如果能再深点就更显档次。每天做饭后，用严选的餐具盛装食物，摆拍出来的照片非常有感觉，发到朋友圈里总是赢来大家的赞叹。重要的一点是放心严选的品质，无毒无害的材质。分了几批买的，收到的个别餐具也有问题，严选换货流程很赞，确实有质量问题退换货效率很快，服务态度很好。希望严选能保证质量管理，把品牌做强。",2018-01-11 06:39:21
1023006,5,"这套骨瓷餐具的设计风格很时尚，又显得高档。颜色稍浅，如果能再深点就更显档次。每天做饭后，用严选的餐具盛装食物，摆拍出来的照片非常有感觉，发到朋友圈里总是赢来大家的赞叹。重要的一点是放心严选的品质，无毒无害的材质。分了几批买的，收到的个别餐具也有问题，严选换货流程很赞，确实有质量问题退换货效率很快，服务态度很好。希望严选能保证质量管理，把品牌做强。",2018-01-11 06:40:38
1023006,5,"很好",2018-01-07 22:42:25
1023006,0,"超赞！买了一套16件之后发现盘子不够用啊！再补两件！打算把家里我妈妈买的全扔了！",2017-07-07 11:33:58
1023006,5,"不说了，看图吧……",2018-01-05 09:50:11
1023006,5,"这个大爱，超级有气质，再安利两本书，厨娘们动起来啦",2017-11-01 14:00:34
1023006,5,"手感厚重，款式美观",2018-01-02 17:30:54
1023006,5,"家里两个同系列面碗用了好久，其他同期买的别家的都裂坏得差不多了，感觉严选很耐用，所以多买两个。双十一五折入手，划算。",2017-11-17 13:06:35
1023006,5,"家里两个同系列面碗用了好久，其他同期买的别家的都裂坏得差不多了，感觉严选很耐用，所以多买两个。双十一五折入手，划算。",2017-11-17 13:06:45
1023006,5,"双11活动时候买的，太好看了。没有滤镜的拍照，还原实物",2017-11-18 19:42:10
1023006,5,"非常精致的餐具哦？高端大气上档次 包装的很好 餐具本身也很厚实
喜欢",2017-08-22 17:18:53
1023006,5,"质感太好了太漂亮了！就是酱碟特别小哈哈哈",2017-12-12 14:11:03
1023006,5,"超级超级喜欢！天天用！好开心！",2017-12-28 14:46:10
1023006,5,"非常好",2017-12-25 23:34:44
1023006,5,"特别有质感！特别漂亮！饭碗不大，但是够用了。好看啊！",2017-12-12 14:12:05
1023006,5,"特别有质感！特别漂亮！汤盘好看的让人惊艳！",2017-12-12 14:12:55
1023006,5,"挺好看的，比自己想象的要小一些，不过小点好省着吃多了<U+0001F60B>",2018-07-05 10:28:27
1023006,5,"挺不错，哑光逼格高、特别喜欢里面的水果碗和小碟子",2017-11-06 19:08:36
1023006,0,"这套餐具摆出来的菜是真的超好看，朋友来家里看了就一直说这个瓷质看着特别好",2017-07-04 08:27:03
1023006,5,"喜欢这个颜色才买的。使用方便，在餐桌上可以混搭",2017-11-18 09:08:39
1023006,5,"这下凑齐了，非常有质感！",2017-12-13 21:05:14
1023006,5,"这就叫质感！太满意了！漂亮！",2017-12-12 14:10:26
1023006,5,"喜欢，好的生活没那么贵，都是趁活动买的～",2017-12-02 15:57:18
1023006,5,"材质非常棒，用在餐厅高大上。",2017-12-11 18:36:41
1023006,5,"材质非常棒",2017-12-11 18:35:44
1023006,5,"",2017-12-11 18:36:02
1023006,5,"",2017-12-11 18:36:11
1023006,5,"送的勺子，基本没用上，好像是赠品，不过以后还是会用的！",2018-07-23 07:03:07
1023006,5,"收货马上使用了，好美腻",2017-12-10 12:53:35
1023006,5,"很棒！是我喜欢的感觉！拍照也很好看！开心<U+0001F60A>",2017-11-11 23:14:29
1023006,5,"二次购买，质量杠杠的，颜色来说还是比较合我心意的。",2017-11-21 16:41:56
1023006,4,"这个碗我以为是标准北方人装米饭的碗拿回来居然只是个喝茶得碗，心塞了！",2018-07-28 23:59:45
1023006,5,"",2017-12-07 12:54:21
1023006,5,"",2017-12-07 12:54:48
1023006,3,"家里人都不喜欢",2018-07-12 05:22:56
1023006,5,"",2017-12-07 12:53:32
1023006,5,"",2017-12-07 12:54:01
1023006,5,"很有质感，不错",2017-12-06 10:11:18
1023006,5,"老公很喜欢，实物与图片一模一样，不错。",2017-12-04 22:27:38
1023006,5,"老公很喜欢，实物与图片一模一样，不错。",2017-12-04 22:27:48
1023006,5,"非常适合需要控制食量的女生使用，因为碗不大。听声音就知道瓷的质量很好！",2018-05-25 16:43:03
1023006,5,"非常漂亮，很喜欢，后续又活动，还要买",2017-12-02 10:30:53
1023006,5,"",2017-12-02 15:56:21
1023006,5,"跟以前的比，厚了，比以前买的大了一点，做工也粗糙了，没有以前的好了！",2018-05-08 17:03:21
1023006,5,"质量不错。当面碗用，小了。当饭碗用稍大。",2017-11-26 12:34:52
1023006,5,"汤盘有分量，一定厚度可以有效隔热；深色适合盛装鱼类等白肉。",2017-11-02 23:49:26
1023006,5,"材质超喜欢，细微的摩擦感，颜色非常之感，第一单就中了严选的毒",2018-05-10 21:03:35
1023006,5,"质量很好，不过用了一段时间一个碗开裂了。",2018-06-30 16:22:27
1023006,5,"精致，大方，做工好，加油严选。",2017-11-28 17:13:45
1023006,5,"逼格很高，低调奢华有内涵",2017-11-27 21:06:52
1023006,5,"很好用",2017-11-27 07:03:03
1023006,5,"汤盘？给你来个禅意系列哈哈哈",2017-11-26 16:43:49
1023006,5,"这个是灰色的 以为是黑色的 不过挺精致的 官方没有注明是否能进微波炉",2018-05-22 11:59:32
1023006,5,"好看，有分量。简单摆盘，立马好吃哈哈",2017-11-26 16:15:54
1023006,0,"粉丝了，用了2个月，经得起考验",2017-11-26 17:12:32
1023006,0,"质感很不错，用一段时间了",2017-11-26 17:10:05
1023006,5,"很满意的大平盘。",2017-11-26 12:34:43
1023006,0,"买了三套",2017-11-26 17:12:36
1023006,5,"收到货后就用上了，用此宝贝做的鸡蛋羹。",2017-11-17 18:34:21
1023006,5,"就是喜欢介个调调的器物，本来准备当饭碗的，技几也没注意尺寸，如今当味碟辣，但不影响我爱不释手~",2018-04-20 08:23:40
1023006,5,"中毒已深<U+0001F602>",2017-11-24 17:17:58
1023006,4,"买了一整套，比较显质感，但手洗不是很好洗。也不确定放进洗碗机会不会有问题。目前用下来总体满意吧！",2018-03-27 09:08:26
1023006,5,"哈哈哈哈装水果一流，作为面碗稍微有点浅了",2017-11-19 11:15:40
1023006,5,"擦擦擦擦擦擦擦擦擦擦擦",2018-04-14 10:19:46
1023006,5,"和描述的一样漂亮，拿在手里手感也很好",2017-11-19 16:25:36
1023006,5,"颜色不太喜欢",2018-04-13 17:35:33
1023006,5,"收到后立即拆包，个个都很久精致。喜欢<U+0001F60D>",2017-11-07 15:00:40
1023006,5,"已经有一套了，赶上五折优惠又补了点仓",2017-11-18 18:43:53
1023006,5,"已经有一套了，赶上五折优惠又补了点仓",2017-11-18 18:44:21
1023006,5,"已经有一套了，赶上五折优惠又补了点仓",2017-11-18 18:44:55
1023006,5,"已经有一套了，赶上五折优惠又补了点仓",2017-11-18 18:43:10
1023006,4,"颜值可以，日系的素淡风格。隔热性太差了，刚乘出来的热粥，碗会烫手",2018-02-26 23:15:10
1023006,5,"美貌！！！比白色的有格调",2017-11-22 15:03:17
1023006,5,"非常好看",2017-11-22 20:33:34
1023006,5,"20点后下单，居然当晚就发货了，太意外！品质还行，但是面碗属实太小，泡方便面水都不敢放多的感觉，男生拿来当饭碗估计合适",2018-03-27 16:49:45
1023006,5,"这个系列的餐具特别喜欢。哑光的灰色很显高级感。问题在于有时无法清洗干净，不像普通的餐具那么好洗。",2018-03-21 11:38:13
1023006,5,"太满意了，非常完美 ，只是不知为何下架了",2017-11-17 16:03:44
1023006,5,"非常好，装烫的东西抓碗边碗底沿不烫手，灰白色有颜值。",2017-08-14 18:41:06
1023006,5,"很漂亮，有范儿，和面碗一套！",2017-11-21 16:38:27
1023006,5,"很漂亮，沉实敦厚，有范儿！",2017-11-21 16:39:39
1023006,5,"这个系列的餐具特别喜欢。哑光的灰色很显高级感。问题在于有时无法清洗干净，不像普通的餐具那么好洗。",2018-03-21 11:38:17
1023006,5,"比预计的小点，不过质量没问题啦",2018-02-02 09:52:08
1023006,5,"",2017-11-20 17:09:26
1023006,5,"还行，买了两只",2018-03-05 09:44:17
1023006,5,"很喜欢就是货不全，没法配全套",2018-02-08 11:15:12
1023006,5,"",2017-11-20 18:38:41
1023006,5,"",2017-11-20 18:39:13
1023006,5,"",2017-11-20 18:39:29
1023006,5,"黑色系的盘子特别有质感，搭配黑色的刀叉一起买的，想用作西餐盘，但是盘子略有一些弧度，不够平",2018-02-09 22:39:33
1023006,5,"不错不错～美丽的～很耐看",2017-11-19 22:22:16
1023006,5,"不错不错～美丽的～很耐看",2017-11-19 22:22:22
1023006,5,"不错不错，豪爵可以买一套～",2017-11-19 19:11:50
1023006,5,"有一根勺子边缘有点瑕疵",2018-02-03 08:26:24
1023006,5,"特别喜欢的一套餐具",2017-11-19 16:03:22
1023006,5,"买来新家用的，18件套老公买了两套，当时还抱怨了一下，以为老公是不是买错了，打开之后一看买两套是有原因的，除了勺子用不了那么多，其余的刚好够日常家用，非常满意",2018-01-11 16:27:41
1023006,5,"质量和做工都不错！性冷淡范儿深得我心",2017-11-14 17:35:16
1023006,5,"买了新餐具请朋友吃饭，然后她们吃完饭把我的碗也捎走啦。哈哈",2018-05-31 11:23:21
1023006,5,"水果碗也可以当面汤碗用",2017-11-18 14:39:45
1023006,5,"好好用的一个碗，后悔买少。",2017-11-18 00:35:00
1023006,5,"双十一五折，老婆说好！支持严选！",2017-11-18 12:54:15
1023006,4,"这次很不满意，一个盘子装一个空箱子，然后也不塞点防撞包填充下，拿到快递时就担心摔坏了，后来没坏，严选，你是在炫耀你的货扎实么？！",2018-01-31 20:25:20
1023006,5,"不错不错！ 挺满意的！",2017-11-18 23:19:58
1023006,5,"我是脑残粉，就是这么直接",2017-12-30 12:30:04
1023006,5,"啊！逼格很高的一套餐具！我喜欢！",2017-11-17 20:29:59
1023006,5,"啊！逼格很高的一套餐具！我喜欢！",2017-11-17 20:32:09
1023006,5,"很满意，包装特别完好",2017-11-17 15:52:29
1023006,5,"很不错，虽有小瑕疵，但是最后解决，不错",2017-12-26 17:19:49
1023006,5,"",2017-11-17 22:37:13
1023006,5,"",2017-11-17 22:37:21
1023006,5,"",2017-11-17 22:37:29
1023006,5,"",2017-11-17 21:54:37
1023006,5,"",2017-11-17 21:54:47
1023006,5,"",2017-11-17 21:55:00
1023006,5,"10件套餐具真心是很好，很优秀，可是有一点是我不明白，且我认为比较坑的就是，2餐盘，2汤盘，两只碗，但是为啥有四个勺子，四个汤勺呢？太奇怪了",2017-12-29 23:51:30
1023006,5,"喜欢这种哑光的质感，一直放在购物车里，正好双十一有五折的活动，毫不犹豫买了一套，又零买了几个盘子碗搭配。收货时用一个大纸箱包着，每两个小盒子用泡泡塑料包裹着，盒子里或是一个盘子或是两个弯，都用不同尺寸的盒子装着，碗中间也垫着保护垫，这么易碎的东西在路上的安全问题完全不用担心。总之，很满意这次购物！",2017-11-17 17:42:54
1023006,5,"质量真不错，很好，严选有毒呀，上瘾",2017-11-16 18:21:59
1023006,5,"好多有瑕疵的，好评都是水军写的",2017-12-25 19:51:23
1023006,5,"面碗并不大，也不算深，但质量不错",2017-11-12 10:29:36
1023006,5,"盘子看起来蛮不错，手感不错",2017-11-16 08:27:05
1023006,5,"活动买的，还不错吧！",2017-11-16 22:33:49
1023006,5,"活动买的，还不错吧！",2017-11-16 22:34:15
1023006,5,"活动买的，还不错吧！",2017-11-16 22:34:36
1023006,5,"怎么说呢，质感没有图片看上去那么好，有些碗外面糊了一层有点粘有点毛躁的不明物体，有些做工不是很精致，不过价格便宜也就不挑剔了",2017-12-18 10:49:36
1023006,5,"比上次的好",2017-12-17 22:44:41
1023006,5,"我喜欢<U+0001F60A>",2017-11-16 22:15:55
1023006,5,"饭碗比较小巧",2017-11-16 08:27:38
1023006,5,"这个款适合晒美食 装什么都出效果",2017-12-12 19:13:08
1023006,4,"盘子不错，还没开始用，看起来有韵味。",2017-11-15 21:06:31
1023006,5,"拍的不好，实物不错，家里老大喜欢",2017-11-15 00:08:33
1023006,5,"呵呵<U+0001F60A>不错",2017-11-15 17:30:17
1023006,5,"质量和做工不错！",2017-11-14 17:35:43
1023006,5,"还没用了哦",2017-12-17 19:52:15
1023006,5,"非常好，非常喜欢，双十一五折又加购了几个盘子",2017-11-11 10:12:32
1023006,5,"质量不错，和宜家的差不多。",2017-11-13 08:51:37
1023006,5,"无比的有格调",2017-11-13 11:27:46
1023006,4,"裝湯試用，但碗底很燙手，可能是不夠厚的緣故，整體來說還是不錯",2017-12-11 11:48:58
1023006,5,"好看啊",2017-11-13 11:28:46
1023006,5,"完美啊 后悔没买大套装啊",2017-11-10 22:40:21
1023006,5,"东西不错，性价比高",2017-11-10 22:26:01
1023006,5,"碗感觉小了 其他不错",2017-12-11 21:16:04
1023006,5,"非常好，时尚感足。。。",2017-11-10 21:48:48
1023006,5,"颜值高，西餐必备。质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2017-11-09 10:19:27
1023006,5,"简约素雅。提升菜肴颜值，增加食欲。",2017-11-08 22:40:17
1023006,5,"没有图片黑，有点发灰，饭碗好小，还是没有白色的好看啊。",2017-12-09 22:43:25
1023006,5,"感觉非常不错！颜色器型都有个性。希望重金属不要超标，虽然有检测报告，但这基本是良心活。希望优选能认真负责 ，对得起大家支持！",2017-08-13 08:22:13
1023006,5,"很好呀",2017-11-07 10:56:57
1023006,5,"质量和颜值都非常棒，唯一的瑕疵就是勺子的尾巴那里，处理的不是很好。",2017-11-27 09:47:36
1023006,5,"哈哈哈，颜值颇高。最适合拍照",2017-11-06 11:25:54
1023006,5,"除了沾水后有点滑其他都不错",2017-12-11 16:08:23
1023006,5,"非常满意 非常喜欢，重点是品质很高<U+0001F44D>",2017-11-03 11:16:08
1023006,4,"分不出来质量好不好，只知道包装太好了，感觉很不环保",2017-11-28 06:55:40
1023006,5,"质感和图片没有任何差异 品质就是严选的代名词 是不是说反了吖 哈哈哈<U+0001F604>",2017-12-09 11:23:39
1023006,5,"没问题的啦",2017-11-26 23:26:30
1023006,5,"餐具换了做菜都更积极了",2017-11-05 22:11:04
1023006,5,"没问题的啦",2017-11-26 23:26:26
1023006,5,"网易严选没让我失望，非常好看到位碗，而且最主要的我这种懒人觉得这碗很好洗",2018-04-22 10:04:27
1023006,5,"包装的好严密啊，碗的颜值也很美啊……",2017-10-28 10:54:17
1023006,5,"有点小贵，东西是不错",2017-10-31 17:52:51
1023006,5,"还行，比想象的要小，碗口稍有瑕疵，不影响用。颜色好，有点小特别。",2018-06-19 07:23:26
1023006,5,"不错不错，严选家的东西一如既往的好(<U+272A>▽<U+272A>)",2017-10-24 07:04:25
1023006,5,"釉面好，家人说好，那就是好",2017-10-25 08:41:29
1023006,5,"好好好，喜欢喜欢。",2017-10-23 16:50:58
1023006,5,"漂亮，我很喜欢！",2017-10-21 17:21:29
1023006,5,"颜值很高，包装超级好，推荐购买！",2017-10-17 14:52:18
1023006,5,"挺不错，就是色调跟现有的餐具不太符合，难道要全换。。。",2018-02-11 14:59:08
1023006,5,"",2017-10-15 00:32:37
1023006,5,"挺不错，就是色调跟现有的餐具不太符合，难道要全换。。。",2018-02-11 14:58:52
1023006,5,"",2017-10-15 16:30:59
1023006,5,"新房入住，客人们来用餐都问哪买的，颜值高，质量好",2017-09-21 13:47:28
1023006,0,"东西还没用，不过看起来还不错，就是这个22件套小碗有点多，大腕有点少，组合不是很实用…",2017-05-07 20:31:53
1023006,5,"不错 但是没有图片那么惊艳的感觉",2017-11-20 19:28:44
1023006,4,"這套餐具還是挺滿意的，很不錯",2017-10-08 10:44:09
1023006,5,"很喜欢，大纸箱里独立的包装，而且每个都有打包膜，没有损坏，颜色是特别爱的性冷淡色。手感也很厚实。严选真的有毒，慢慢就变成了严选的死忠粉！很的很漂亮呀，推荐给还在徘徊的小朋友们！活动期间买的，18件，184，给大家一个参考，有活动的就赶紧入手吧！支持，严选！",2017-10-10 10:28:57
1023006,0,"质量超级好啊！爱上严选的东东了！天天一个快递！才知道这个产品没几个星期呢 就花了好几个！物超所值！",2017-07-02 00:22:27
1023006,5,"我们的生活方式是什么时候回来呀，我们的生活方式是什么时候回来",2018-08-10 23:29:59
1023006,4,"口大，碗身略浅，外观不错。",2017-10-04 09:57:05
1023006,5,"非常好，有颜值",2017-10-04 18:52:59
1023006,3,"看着吃着都还不错。问题是洗起来很不方便，食物沾在上面，要费很大劲才能擦干净。",2017-11-25 12:45:48
1023006,5,"很小，没有想象的大",2017-11-24 19:12:58
1023006,5,"很漂亮，有几个碗有点瑕疵，及时换了",2017-11-21 20:13:26
1023006,5,"生活放过谁，哪儿那么容易，就让你去做点自己喜欢的事",2018-01-13 22:32:29
1023006,5,"贼好看，当时没有大碗，现在想买盘子又没有。。。就不能同事有吗",2018-07-11 12:55:55
1023006,0,"按耐不住想邀请朋友大露一手。看这些的碟碟碗碗，今天才找回没品质生活的感觉",2017-04-28 11:04:05
1023006,5,"不得不说这套盘子太美貌了，看起来就特别高级。",2017-09-18 07:30:20
1023006,5,"超级美……新家用新餐具！",2017-09-24 15:17:39
1023006,5,"颜值很高，用起来也特别好用",2017-09-21 12:47:53
1023006,5,"神奇得不会留很多油渍 很好清洗 就是勺子触碰碗盘壁的声音听着很不舒服",2017-11-19 20:59:35
1023006,5,"很漂亮，有几个碗有点瑕疵，及时换了",2017-11-21 20:13:32
1023006,5,"很漂亮的餐具，很喜欢！",2017-09-21 21:49:45
1023006,5,"很漂亮的餐具，很喜欢！",2017-09-21 21:50:50
1023006,5,"很漂亮的餐具，很喜欢！",2017-09-21 21:52:47
1023006,5,"很漂亮的餐具，很喜欢！",2017-09-21 21:54:58
1023006,5,"不错，大小适合当两个人的汤碗，盘子中间那个就是",2017-09-16 22:35:57
1023006,0,"买了很多，满意",2017-09-20 17:44:22
1023006,5,"第一次在上面买东西 不错  很喜欢",2017-09-17 09:24:15
1023006,5,"太浅啦，还傻傻的买多两个",2017-09-16 09:39:29
1023006,5,"很漂亮。包装特别好，",2017-09-16 21:40:55
1023006,1,"购物体验非常差！首先物流半夜2点说正在派送，等了一天没送。之后几天又接连换了两次配送员，包裹明明就在本地就是不配送。其次，质量问题。套装里几个碗出问题了，联系客服想换货，结果跟我说必须全套28件寄回去才能换，没办法只处理问题商品，28件我再一件一件给你打包发回去？先不说有多麻烦，就凭客服说的无法保证重新寄来的不会有问题，我整个人就呵呵哒了。这时候又来一句，不退换货的话，给15块优惠券补偿。你逗我呢？其中一个你们盘子单独售价就39元，另外还有碗和碟子，总共3款有问题，给我15块？？还只是优惠券？？算盘打的可真好！虽然之前购买过很多次了一直没接触过售后这块，这次算是体验了。",2017-09-30 03:28:27
1023006,5,"好！",2017-09-16 17:58:49
1023006,3,"有点小贵 质量还可以",2018-03-28 16:23:25
1023006,5,"",2017-09-16 09:39:46
