"itemId","star","content","createTime"
1576005,5,"不错，柔软！",2018-08-17 12:51:28
1576005,5,"面料柔软透气，喜欢",2018-08-10 08:13:39
1576005,5,"满意",2018-08-10 08:14:11
1576005,5,"给老公买的，料子不错，很透气~",2018-08-05 22:41:54
1576005,5,"面料质地很好、做工精细，合身。",2018-08-01 22:06:20
1576005,5,"柔软舒适，合身，严选质量就是好！准备再多买几个不同颜色",2018-07-02 18:09:56
1576005,5,"再次购买，质量棒棒哒，舒适水润，严选产品靠谱。",2018-07-17 11:59:11
1576005,5,"再次购买，质量棒棒哒，舒适水润，严选产品靠谱。",2018-07-17 11:59:04
1576005,5,"不错",2018-07-24 08:39:01
1576005,5,"感受快点快点快点快点快点",2018-07-19 15:19:32
1576005,5,"质感很好，快递的速度还是可以的。给好评",2018-07-13 14:39:59
1576005,5,"严选品质，棒棒哒。每年都是买几件滴。赞",2018-07-08 12:57:56
1576005,5,"严选品质，棒棒哒。每年都是买几件滴。赞",2018-07-08 12:57:45
1576005,5,"柔软而且有型，手感爽，穿着舒服，出汗也不沾身上",2018-06-20 13:25:15
1576005,5,"穿起来很舒服，款式、做工、质量无可挑剔，买衣服网易严选首选。",2018-06-20 10:27:09
1576005,5,"信任严选，质量好，送货也特别快",2018-07-15 14:50:49
1576005,5,"颜色很正，穿着非常舒适，号码和平时穿的一样，很满意。",2018-06-19 19:02:50
1576005,5,"一次拍了两件，还不错，感觉袖子比我别的Polo衫短些",2018-06-18 14:07:37
1576005,5,"合身，质地柔软，老头平身第一次穿这么艳的衣服。",2018-07-09 12:46:14
1576005,5,"不错不错",2018-07-13 21:52:45
1576005,5,"从来不失望 粉色的很舒服 颜色超级温和 爸妈很喜欢",2018-07-03 15:45:44
1576005,5,"这衣服穿着柔软舒服，也好看，性价比很高。",2018-07-02 16:02:18
1576005,5,"面料不错，做工精细，如介绍的一样！相信老爸也满意！",2018-06-26 17:52:48
1576005,5,"第二十件了",2018-07-03 20:05:31
1576005,5,"非常好 舒适 合身 下次给爸爸再买两件",2018-07-02 11:01:54
1576005,5,"非常非常舒服，轻薄，夏天穿很凉快，又买了一件。",2018-06-27 11:14:44
1576005,5,"一如既往的满意，全身上下穿的都是严选出品",2018-06-26 06:07:29
1576005,5,"衣服透气，穿着舒服，尺码合适",2018-06-28 07:35:12
1576005,5,"质量很好",2018-06-25 19:36:59
1576005,5,"看起来还可以！",2018-06-24 11:10:11
1576005,5,"更换了，速度挺快，挺好！",2018-06-23 12:03:45
1576005,5,"第二次回购！棒棒的",2018-06-22 19:38:43
1576005,5,"172体重140斤，xl刚好，做工非常精细，严选的铁粉",2018-06-17 22:25:06
1576005,5,"衣服很有型，适合我，177，180斤穿185刚好",2018-06-19 19:09:28
1576005,5,"看着还不错，等过水后穿上试试！",2018-06-19 11:27:41
1576005,5,"看着还不错，等过水后穿上试试",2018-06-19 11:27:35
1576005,5,"试穿了一下很好，有洗衣机洗干净明天床",2018-06-19 10:23:06
1576005,5,"穿着超级舒服，很好",2018-06-21 10:48:48
1576005,5,"穿了很好",2018-06-19 20:54:57
1576005,5,"很舒服",2018-06-19 20:56:08
1576005,5,"质量还可以，戴戴看镜片",2018-06-18 13:26:56
1576005,5,"产品不错，快递给力",2018-06-18 22:51:10
1576005,5,"收到货，老公试完，果断又买两件",2018-06-17 14:13:58
1576005,5,"很棒。",2018-06-16 18:42:53
1576005,5,"非常喜欢，质量好，发货及时。",2018-06-15 16:07:52
1576005,5,"非常值得买",2018-06-15 18:01:59
1576005,5,"非常值得买",2018-06-15 18:01:43
1576005,5,"非常值得买",2018-06-15 18:01:31
1576005,5,"质量没的说，肤质感非常柔软，值得购买！",2018-06-14 08:30:40
1576005,5,"此款商品换货成功！严选退换货非常快！
服务周到！一如既往支持严选~！",2018-08-08 19:35:51
1576005,5,"料子非常舒服，颜色也真正，很好看，必须好评！给老公又回归了2件。",2018-06-25 19:32:55
1576005,5,"衣服大小正好，做工考究，面料柔软但有骨子，性价比极高！",2018-07-26 10:26:28
1576005,5,"第一次严选购买，商品质量满意，价格实惠",2018-08-07 19:42:06
1576005,5,"尺码准，淡淡的粉，显得人很干净。",2018-08-04 23:11:33
1576005,5,"很满意，衣服很有型，老公很喜欢",2018-08-01 12:44:45
1576005,5,"衣服质量还行",2018-07-31 16:37:36
1576005,5,"老爸穿上帅帅的，质量超过价格",2018-07-29 08:41:22
1576005,5,"非常好，布料是那种有点点滑的凉爽面料",2018-07-27 06:23:47
1576005,5,"穿着很清爽，面料透气，裁剪偏宽松",2018-07-05 11:45:19
1576005,5,"不错，手感挺好，老公穿着效果也不错～",2018-06-30 09:54:21
1576005,5,"这个绿色我最爱！
穿着舒适，再也不要担心汗流浃背的尴尬
尺寸感觉小一点，看来要减肥了",2018-07-30 23:53:18
1576005,5,"这是买给爸爸的父亲节礼物，虽然不算惊艳，但还OK，心意才是最重要的，不是吗？",2018-07-31 10:11:15
1576005,5,"一次买了二件水柔棉Polo衫，相当好，轻薄透气，洗后抚平晾晒，平整挺括，无需熨烫。浅蓝色的有些透。",2018-07-22 11:00:51
1576005,5,"第二件了，非常舒服，洗后不变形。
希望严选继续保持质量，做网上购物平台的品质标杆。",2018-08-17 10:36:28
1576005,5,"衣服是给父亲买的，还没有拿回去给他试穿。希望合身吧。质量是很好的。",2018-08-08 08:10:48
1576005,5,"衣服是给父亲买的，还没有拿回去给他试穿。希望合身吧。质量是很好的。",2018-08-08 08:10:41
1576005,5,"第一次在网上购买衣物，有些忐忑，商品好，尺寸需要更换下。相信网易，再次购买了一件，同款（第三件），希望自己的选择没错。",2018-08-13 19:23:22
1576005,5,"第一次在网上购买衣物，有些忐忑，商品好，尺寸需要更换下。相信网易，再次购买了一件，同款（第三件），希望自己的选择没错。",2018-08-13 19:23:06
1576005,5,"非常非常喜欢，非常非常质量好，非常非常超值……还有啥，颜色也很正！担心尺码不准，哎，很合适啊！",2018-06-21 21:37:43
1576005,5,"身高体重都是180，穿最大号的稍微有那么一丁点儿小，就当是修身版了吧，哈哈哈哈哈哈<U+0001F644>",2018-06-27 14:25:39
1576005,5,"面料很舒适，透气性非常好，只是肩部的裁剪稍微有点不熨贴，总体值得推荐。",2018-08-02 21:43:55
1576005,5,"喜欢这种纯色的polo衫，收到货后试穿了，尺码标准，皮肤感非常舒服，赶紧又下单买一件其它颜色的。",2018-06-21 21:32:56
1576005,5,"面料很柔软，颜色很干净，款式比较年轻，80岁的老父亲偏瘦，穿上很合身很精神，美中不足的欠宽松一些",2018-06-30 17:25:13
1576005,5,"手感柔软细腻，穿着很舒适。而且版型也不错，我178、75，穿在身上很合适。好评。",2018-07-20 14:09:12
1576005,5,"穿上很舒适，感觉有点小，其实还好,主要是衣服肩宽小了。我67公斤，180cm。",2018-06-25 19:17:51
1576005,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-15 09:44:35
1576005,5,"非常好的产品，值得推荐～～
收到衣服的时候没什么大的味道，洗水后穿了一次，总体很满意，值得推荐。",2018-06-20 23:26:32
1576005,5,"已经连续在严选买几件半袖了，宝贝质量都不错，只是少了一些款式和花色而已……",2018-07-13 11:24:07
1576005,5,"这款Polo衫非常不错，上次买了黑色 深蓝各一件，这次又拍了件浅蓝色的",2018-07-05 11:33:40
1576005,5,"177，60㎏，上衣有些短了，联系选择L码，不过材质真的非常好，推荐购买。",2018-08-21 00:09:59
1576005,5,"面料很舒服，手感不错，洗后也不褪色，老公喜欢，一回来洗过就穿上了呢！喜欢的亲们可以下手了！",2018-07-15 10:07:41
1576005,5,"质量很好，手感顺滑，170/57，M号太大了，又换了S号，刚好。",2018-08-20 21:56:09
1576005,5,"物超所值甚多！面料质量超棒！颜色正。我170cm，80公斤，穿XL正好，供参考",2018-06-21 08:46:16
1576005,5,"买了两件，黑色的显得最上档次，这个价格买到质量不错的产品，真的超值。",2018-07-11 22:05:37
1576005,5,"退换货超快且不收取任何费用！当天即刻穿着，面料很舒服！赞<U+0001F44D>",2018-08-08 09:44:43
1576005,5,"polo衫很很轻薄，夏天穿很透气凉爽，面料好的一笔，只可惜忘拍照了",2018-07-06 18:57:55
1576005,5,"穿着舒适，再也不要担心汗流浃背的尴尬
尺寸感觉小一点，看来要减肥了",2018-07-30 23:53:24
1576005,5,"非常满意！手感柔软，上身舒服，光泽度好，款式大方，严选值得拥有！另外，本人165，体重67公斤，L号很合身，希望能帮到大家。",2018-06-21 11:51:24
1576005,4,"给个八十分吧！材质没问题，透气，舒服，但是洗后易缩水，纽扣孔易变大导致扣不住！",2018-08-17 17:09:21
1576005,5,"本人171，体重75k（壮而不胖），L号很合适。试穿了一下，材质感觉还挺舒服的，比纯棉的略薄，也凉快点",2018-06-20 10:38:41
1576005,5,"象征大气的深蓝，衬托出我大海一样的男人本色，这下更受异性欢迎了",2018-06-26 19:16:19
1576005,5,"黑色不错，上身很舒服，就是掉毛",2018-08-12 00:13:50
1576005,5,"比较薄，款式还可以，比优衣库99的质量好，比149的质量略差",2018-07-23 10:54:19
1576005,5,"质量很棒 穿起来舒适 不过洗完后会缩水 建议买大一码",2018-08-20 13:12:55
1576005,5,"质量很棒 穿起来舒适 不过洗完后会缩水 建议买大一码",2018-08-20 13:12:44
1576005,1,"这个产品真的不行！！！洗了之后变长了。虽然很透气，但是这种材质不吸汗啊。这种面料的衣服不会再回购。朕甚是失望！",2018-08-14 01:05:28
1576005,5,"颜色很正，面料舒适，尺码正确，爸爸肩宽51cm，胸围102cm，穿上很合身！！！",2018-07-18 14:13:42
1576005,5,"穿着很舒适，很帅气，超喜欢。就是流汗太多的话，隔天洗衣领容易发黄。",2018-08-10 10:02:12
1576005,5,"是几乎真棉的，手感非常好，穿的很舒服。版型还行，可能是我胖吧",2018-06-20 13:42:29
1576005,5,"颜色正，大小正合适，比较薄，适合夏天穿，做工不错，值得推荐。再看看洗后的效果。",2018-06-20 10:10:11
1576005,5,"颜色正，大小正合适，比较薄，适合夏天穿，做工不错，值得推荐。再看看洗后的效果。",2018-06-20 10:10:09
1576005,5,"容易起头 其他ok",2018-08-22 23:11:19
1576005,5,"在严选买东西上瘾，衣服收到品质一样没的说！好东西上严选就够了！",2018-06-19 18:56:30
1576005,5,"刚调了尺码之后马上回购的两件 没问题 175 75kg 穿L码正好",2018-06-18 14:58:05
1576005,5,"刚调了尺码之后马上回购的两件 没问题 175 75kg 穿L码正好",2018-06-18 14:58:10
1576005,5,"样式 质量都不错 175 75kg 我自己穿L码合适 不废话 先回购再说",2018-06-17 11:28:13
1576005,5,"衣服外包装盒很好衣服面料超级柔软舒适尺寸合适价格超低下一次一定要买",2018-07-05 13:01:05
1576005,5,"果断补货第二件，之前的深蓝，这次的黑很纯正，面料真的很舒服，天热首选",2018-07-01 21:55:22
1576005,5,"一直在严选购物每样东西都是没的说。高大尚酷，值得点赞！",2018-07-27 07:50:12
1576005,5,"老父亲穿上很满意，大小也合适，要是蓝色有尺码蓝色一定更好看",2018-08-20 14:03:48
1576005,5,"质量没话说，性价比极高，希望严选早日能出西服啊！",2018-08-11 19:56:36
1576005,5,"穿在身上感觉很舒服，质量没得说，真是性价比高，包装又好。",2018-06-19 07:33:50
1576005,5,"送给姥爷的节日礼物，虽然晚了两天，也很高兴，穿上身年轻十岁，很帅",2018-06-19 17:39:39
1576005,5,"缩水",2018-07-31 10:38:17
1576005,5,"质量不错，比市场上卖的要好，只是水洗时掉毛严重，洗了两次都还有。",2018-08-21 14:52:05
1576005,5,"质量好的没话说 尺码正合适男朋友穿起来很帅 喜欢严选",2018-08-03 13:03:43
1576005,3,"布料太薄了，感觉是内衣",2018-08-07 23:31:58
1576005,5,"good。手感棒，值得购买。性价比阔以。
good。手感棒，值得购买。性价比阔以。
good。手感棒，值得购买。性价比阔以。",2018-07-17 00:39:45
1576005,5,"棉质很好，穿后感觉样式和颜色都不错，也不显老",2018-08-22 16:40:47
1576005,5,"第二次购买了。产品质量非常好，一个小建议，可否设计并刺绣个严选LOGO？",2018-07-03 08:17:41
1576005,4,"衣服穿过几次了，比较舒服，但是领口的地方洗了以后还是容易变形，总得来说还行",2018-08-04 12:15:04
1576005,5,"料子舒服，尺码偏小一点，选大一码正好，我们喜欢宽松的<U+0001F604>",2018-07-25 23:53:53
1576005,5,"这个颜色很正，比较适合皮肤比较黑的我，面料也很舒适，尺寸大小正好。",2018-07-01 14:50:37
1576005,5,"之前买了一件，穿着很舒服，再追加一件。另外，有藏青色就好了",2018-06-27 14:39:22
1576005,5,"送给爸爸的父亲节礼物，他挺喜欢的，一直喜欢严选也一直坚持严选",2018-07-17 14:46:54
1576005,5,"扣子整合度不高，经常散掉，其他挺好",2018-07-27 08:19:02
1576005,5,"料子很舒服，剪裁立体，不算修身三声也不会显大，穿着很直男",2018-06-23 22:14:33
1576005,5,"版型好，料子非常舒服，衣服穿上很有型，老公果断让再买两件！",2018-06-23 14:41:58
1576005,4,"质量挺好的。纯色的衣服会单调些。建议衣服上增加可以选择或喜欢的电脑刺绣，可以提高衣服的个性化。刚买到手一天，就降价20多元，不爽！",2018-08-01 22:43:13
1576005,5,"产品穿着非常的舒服，很不错。
建议购买时买大一号的衣服。",2018-07-16 13:57:49
1576005,5,"面料非常舒服，版型好，可惜其他颜色缺货了，要不然会再买两件",2018-08-05 09:05:34
1576005,5,"质量不错！但是谁说的175cm,70kg，L号合适，个人觉得短了！！！",2018-06-21 10:21:20
1576005,5,"质量不错！但是谁说的175cm,70kg，L号合适，个人觉得短了！！！",2018-06-21 10:21:44
1576005,5,"面料舒服合身，穿着舒服，不錯。就是物流出錯了把我的衣服送到其他城市去了，这样的情况希望以后不要发生。害我多等了4，5，天。衣服是满意的",2018-07-22 11:44:41
1576005,5,"T恤稍有点小，不过价位合理，很薄，适合三伏天穿着。",2018-08-19 13:26:24
1576005,5,"穿着还是很舒服，洗衣机洗后也没有变形，还是相当不错的。",2018-07-13 15:56:57
1576005,5,"给先生买的，他买了就穿上了~是作为工作服穿的~",2018-07-24 17:44:26
1576005,5,"面料非常舒适，最难得就是码数也合适啊，点赞。再次购买",2018-07-23 16:51:34
1576005,5,"颜色有点奇怪 退了",2018-07-26 10:10:11
1576005,5,"神速退换货，上门取件，服务到位！衣服质量很好，尺码对了很修身",2018-07-02 14:22:39
1576005,5,"手感不错，穿着很舒服。173cm,72公斤，L有点偏小，仅供参考。",2018-08-17 11:06:24
1576005,5,"短袖上衣款式也非常好看，面料很舒服，买了两件都很喜欢",2018-07-21 23:11:52
1576005,5,"面料很不错，尺码也很标准，颜色很正，可选颜色也很多。",2018-07-20 19:24:00
1576005,5,"可以，穿着比较舒服，尺寸合适，不过洗过两次后领口轻微变形",2018-07-22 12:24:58
1576005,5,"太棒了。非常非常非常惊艳！喜欢，太喜欢了。特别棒，非常非常给力。太棒了。非常非常非常惊艳！喜欢，太喜欢了。特别棒，非常非常给力。",2018-07-15 20:54:44
1576005,5,"穿起来很还挺舒服的，不过要注意线头的处理！",2018-08-21 15:28:13
1576005,5,"料子很舒服  属于轻薄款  就是头水洗的时候掉黑毛啊",2018-06-26 09:30:31
1576005,5,"物流非常快，质量也很好，对网易严选很有好感",2018-08-10 13:50:09
1576005,5,"非常好的品质，177，60㎏，L码正好，推荐购买。",2018-08-21 00:10:55
1576005,5,"很舒服，柔软有型，还不退色。比优衣库的便宜，质量貌似更好。",2018-06-24 08:57:11
1576005,5,"170/57，M码子买大了，只好换成s号",2018-08-20 21:57:23
1576005,5,"这个穿着完美合身，不用买其他了，就在这上面买就行",2018-07-12 17:45:34
1576005,5,"非常舒服，绝对比某些大牌来得值得。",2018-08-23 10:09:43
1576005,5,"颜色鲜亮，多次水洗不掉色，就是领子有点塌。",2018-08-21 22:15:30
1576005,5,"非常满意！质高价优！",2018-08-23 11:25:04
1576005,5,"因為严选、所以优质，沒有需要也囤一件。",2018-08-18 18:03:59
1576005,5,"尺寸不太好",2018-07-25 17:56:33
1576005,5,"物超所值，值得购买，下次再来。",2018-08-22 20:30:53
1576005,3,"本次购买非常折腾，希望商品物有所值。",2018-08-17 21:12:43
1576005,5,"不错",2018-08-22 22:24:20
1576005,5,"好",2018-08-22 08:48:28
1576005,5,"好评！",2018-08-22 11:13:30
1576005,5,"衣服手感不错，就是尺码太小啦，买了最大码XXL都穿不下",2018-06-20 13:12:33
1576005,5,"合适舒适贴心，这性价比高。",2018-08-21 06:18:35
1576005,5,"版型好，质量好，价钱好",2018-08-21 08:53:10
1576005,5,"质量很好，触感舒适",2018-08-21 19:04:53
1576005,5,"很好",2018-08-21 00:58:07
1576005,5,"很好",2018-08-21 00:58:12
1576005,5,"款式好",2018-08-21 07:57:26
1576005,5,"aaaaaaaaaas",2018-08-21 11:43:23
1576005,5,"衣服版型好、布料柔软，上身特别舒适。性价比高。",2018-08-11 21:21:39
1576005,5,"很好，穿起的很舒服，这都是第三件了，不错",2018-08-11 20:12:31
1576005,5,"已经第二次购买了，173，75kg，正合适。",2018-08-20 20:56:08
1576005,5,"衣服看到了，比照片上面的颜色看着好看些，拿在手里手感不错",2018-06-19 17:50:21
1576005,5,"衣服很不错，很适合夏天穿着，非常舒服",2018-08-19 17:49:47
1576005,5,"质量还可以吧，希望不要掉色",2018-08-20 09:48:31
1576005,5,"退货成功",2018-08-22 11:28:54
1576005,5,"不错",2018-08-20 11:09:56
1576005,1,"用户体验0",2018-08-15 17:41:03
1576005,5,"衣服料子摸着很舒服，不厚，穿上比较凉快，粉粉的颜色，40岁+也hold住，特价买的100+的价格，很亲民啊，希望不容易旧，就完美了！",2018-08-04 11:41:07
1576005,4,"客服服务非常棒，效率高",2018-08-18 21:01:36
1576005,5,"再次购了，舒适得体，推荐入手！",2018-08-19 07:37:13
1576005,5,"质地不错，舒适合体，推荐入手！",2018-08-19 07:33:24
1576005,5,"手感很好",2018-08-19 14:59:41
1576005,5,"质量超级差，洗一水衣领就跨丝了",2018-08-16 09:51:39
1576005,5,"还行，料子很好",2018-08-18 17:11:14
1576005,5,"不错，挺凉爽的",2018-08-18 01:01:47
1576005,5,"质地柔软，效果不错",2018-08-18 14:31:59
1576005,5,"衣服质量很好",2018-08-18 08:32:36
1576005,5,"质量真的不错",2018-08-18 09:45:24
1576005,5,"好",2018-08-18 08:31:38
1576005,5,"穿上非常舒服，水洗不起皱。体验非常赞。",2018-08-15 14:19:48
1576005,5,"柔软透气，穿着舒适，继续回购",2018-08-17 15:22:32
1576005,5,"材质不错，性价比很高",2018-08-17 08:04:51
1576005,5,"很好，不过洗了一次以后有一点毛了",2018-08-20 10:44:55
1576005,5,"材料比较轻便舒服，很凉爽",2018-08-17 18:53:49
1576005,5,"质量很好，值得购买！",2018-08-17 16:27:13
1576005,5,"很喜欢，很显身材。",2018-08-17 23:34:17
1576005,5,"显年轻，很棒!",2018-08-17 10:54:16
1576005,2,"刚开始尺码合适，洗了几次就变套头背心了，缩水严重。",2018-08-19 05:23:53
1576005,5,"物有所值！",2018-08-17 22:34:32
1576005,5,"非常满意",2018-08-17 10:48:24
1576005,5,"不错",2018-08-17 20:33:56
1576005,5,"穿上以后就哭了，早咋没买呢！",2018-08-14 18:01:50
1576005,5,"给老公买的，他很满意，面料摸着舒服",2018-08-14 15:32:10
1576005,5,"买了第三件了，舒适感很好。",2018-08-16 08:22:00
1576005,4,"客服非常棒，效率高。",2018-08-18 21:01:11
1576005,5,"父亲节的礼物，爸爸很喜欢",2018-08-16 11:36:13
1576005,5,"穿上有型，气质好",2018-08-16 11:57:09
1576005,1,"穿了一下衣服就不知道怎么被割破了",2018-07-23 07:56:46
1576005,5,"穿着还不错，很舒服，颜色也很正，就是小了点点",2018-07-19 08:03:20
1576005,5,"已经给孩子买了3件了，透气舒适",2018-08-15 23:05:17
1576005,5,"东西收到了，质量一如既往的好。",2018-08-15 08:49:10
1576005,3,"本次消费购物非常折腾，希望商品物有所值。",2018-08-17 21:14:37
1576005,5,"这衣服不错的，就是洗了这么多遍还是总掉毛。不知道怎么回事。",2018-08-14 14:00:04
1576005,5,"很好，布料很柔软。",2018-08-15 00:41:48
1576005,5,"很好",2018-08-15 12:52:47
1576005,5,"产品质量很好 颜色非常正，送朋友的礼物很喜欢",2018-08-05 10:38:12
1576005,5,"很棒，摸着舒服，第一时间都没洗就直接穿了，大小合适(身高180体重70，买的XL)，看看洗完后会不会变形，到时候再来追加评论",2018-07-30 21:26:26
1576005,5,"173cm，75kg，L号正好。",2018-08-14 18:02:42
1576005,5,"还可以，就是有点薄。",2018-08-14 22:15:23
1576005,5,"不错不错准备在入手",2018-08-14 20:05:59
1576005,5,"好",2018-08-14 14:36:36
1576005,5,"好看",2018-08-14 22:03:15
1576005,5,"收到，快递效率非常棒!特别感谢!网易客服更棒!",2018-08-14 22:44:14
1576005,5,"好的好的好的好的好的好的好的好的",2018-07-02 21:47:36
1576005,5,"质地柔软，爸爸很喜欢，合体的，喜欢宽松款的可以买大一号的",2018-07-02 10:15:32
1576005,5,"质量很不错，穿着舒服，不易变形",2018-08-13 21:59:30
1576005,5,"一次买了2件，面料舒服，不易变形",2018-08-13 22:00:00
1576005,5,"质地还是蛮好的！对得起这个价钱吧！",2018-08-12 01:13:08
1576005,5,"面料很好，穿着舒服",2018-08-13 16:09:20
1576005,5,"不错，穿得挺舒服的",2018-08-13 20:29:46
1576005,5,"衣服穿着很舒服",2018-08-13 15:42:52
1576005,4,"还不错，显瘦~",2018-08-13 21:29:44
1576005,5,"好看，男友喜欢",2018-08-13 15:36:42
1576005,4,"挺好看的~",2018-08-13 21:29:53
1576005,5,"很舒服",2018-08-13 11:44:20
1576005,5,"质量不错",2018-08-13 12:07:32
1576005,5,"非常好，布料是那种有点点滑的凉爽面料，颜色非常正！",2018-07-27 06:24:20
1576005,5,"衣服的号码偏小，质量很好。",2018-08-12 10:14:45
1576005,5,"爸爸穿了合身，挺满意的",2018-08-12 12:48:11
1576005,5,"质量很好，版型不错，满意",2018-08-12 10:09:56
1576005,5,"质量很好，版型不错，满意",2018-08-12 10:10:00
1576005,5,"物美价廉，手感非常柔软舒服，色泽柔和自然，很喜欢！",2018-08-11 14:37:21
1576005,5,"衣服特点比较柔软光滑，穿着感觉挺舒服",2018-08-11 19:59:15
1576005,5,"颜色有一点点暗，上身舒服",2018-08-12 00:14:25
1576005,5,"很柔滑，好！",2018-08-12 02:11:29
1576005,5,"质量好，用料不错",2018-08-12 15:37:41
1576005,5,"很舒服，物美价廉",2018-08-12 19:55:14
1576005,5,"不錯",2018-08-12 19:08:13
1576005,5,"很好",2018-08-12 15:31:22
1576005,5,"非常满意",2018-08-12 01:50:53
1576005,5,"质量可以",2018-08-12 09:18:03
1576005,5,"不错",2018-08-12 15:31:26
1576005,5,"好",2018-08-12 03:08:34
1576005,5,"不错",2018-08-12 23:09:18
1576005,5,"身高181厘米，体重88KG，穿XXL真好，材质很好，透气舒服",2018-07-26 15:16:19
1576005,5,"Polo衫非常不错，超值产品，材质舒服，清凉，强力推荐，买就是了",2018-06-30 19:28:02
1576005,5,"布料很舒适，非常满意，推荐入手了！",2018-08-11 00:53:52
1576005,5,"质量非常好，继续支持",2018-08-11 21:17:12
1576005,5,"蛮有型的",2018-08-11 16:40:34
1576005,5,"不错！",2018-08-11 19:02:45
1576005,5,"物美价廉",2018-08-11 22:20:00
1576005,5,"好",2018-08-11 14:23:29
1576005,5,"好",2018-08-11 17:13:15
1576005,5,"穿着很舒服也很好看。健健康康成长突突突突突突童看见了饿了",2018-06-22 12:21:22
1576005,5,"买了一大堆，停不下来的节奏，性价比超高",2018-07-25 19:11:09
1576005,5,"衣服好看，料子轻薄透气，粉色也适合年轻人",2018-08-10 12:47:54
1576005,5,"材质很好，性价比高。",2018-08-10 21:11:07
1576005,5,"号偏小，质量非常好",2018-08-10 15:27:28
1576005,5,"非常好 穿着舒服",2018-08-10 10:38:58
1576005,5,"还不错，有点短",2018-08-10 17:27:32
1576005,5,"快又好啊！",2018-08-10 17:02:49
1576005,5,"很好",2018-08-10 10:17:03
1576005,5,"还行",2018-08-10 18:45:05
1576005,5,"第三次购买。",2018-08-10 21:11:34
1576005,5,"有点薄",2018-08-10 22:50:15
1576005,5,"有点薄",2018-08-10 22:50:20
1576005,5,"有点薄",2018-08-10 22:50:25
1576005,5,"有点薄",2018-08-10 22:50:30
1576005,5,"品质不错",2018-08-10 08:28:33
1576005,5,"不错",2018-08-10 17:50:14
1576005,5,"刚知道严选，就买的收不住手了，质量好，手感舒服",2018-06-28 10:05:21
1576005,5,"很舒服，好像买件蓝色，可惜暂时没货",2018-08-08 13:02:05
1576005,5,"挺好看    男票喜欢",2018-08-09 08:03:25
1576005,5,"第三次购买，非常合身好穿",2018-08-09 15:13:29
1576005,5,"摸着不错",2018-08-09 23:41:54
1576005,5,"美美的",2018-08-09 11:33:55
1576005,5,"很帅",2018-08-09 12:18:17
1576005,5,"很帅",2018-08-09 12:18:32
1576005,5,"团队定制T恤，质量很好，厚薄适中！",2018-08-08 21:55:06
1576005,5,"很帅哦，很年轻看着",2018-08-08 10:00:14
1576005,5,"款式很好看",2018-08-08 22:11:43
1576005,5,"气质加分",2018-08-08 21:41:06
1576005,5,"很好啊",2018-08-08 12:50:10
1576005,5,"质量不错",2018-08-08 10:15:07
