"itemId","star","content","createTime"
1126001,5,"质量好",2018-08-18 19:43:22
1126001,5,"和老公一人一双 正好赶活动很划算～",2018-08-12 21:05:38
1126001,5,"和老公一人一双 正好赶活动很划算～",2018-08-12 21:05:30
1126001,5,"颜值很高，赞。。。。。。。。。",2018-08-03 19:24:08
1126001,5,"颜值很高，赞。。。。。。。",2018-08-03 19:24:00
1126001,5,"很好的居家拖鞋，轻松方便舒适易打理，号不合换码也很快捷，行。",2018-04-17 17:05:09
1126001,5,"严选的皮拖鞋老嗲额～尤其搞活动，性价比极高～",2018-06-30 10:39:46
1126001,5,"哈哈，这个鞋小区遛弯穿……情侣款，美美哒
男款最大码也有点小，牛皮的希望穿一穿能变大点！
老公非常喜欢这个颜色！",2018-07-08 13:39:39
1126001,5,"你女式的比较窄，样子细巧，看着精致，穿着舒服。比家里老式的是皮拖好看，但是，老式的脚垫是光光的牛皮，赤脚穿舒服。",2018-06-21 08:59:20
1126001,5,"严选的拖鞋质量不错，但总体偏小。建议你选大一码。",2018-06-22 21:47:58
1126001,5,"粉色，真的很好看，女儿看我在照相，也非要穿，这个款式出个儿童款的就好了！这样全家都能穿，因为之前看评论，大家都说鞋子小要买大一码都不止吧，……我想说信了评论，鞋子大了，松垮垮的，而且牛皮的，还会越穿越大，真的是够了，评论害死人！",2018-07-08 13:39:15
1126001,5,"平时穿三十八码，这双要选三九到四十才行。",2018-06-22 21:42:53
1126001,5,"这几双拖鞋，记录着自己努力的“断舍离”。努力舍弃，精简生活！",2018-05-30 13:49:46
1126001,5,"挺好，相信严选！",2018-06-22 17:30:50
1126001,4,"物流速度快，包装严谨扎实，产品很漂亮。",2018-06-18 14:40:29
1126001,5,"粉色很美，穿着脚感舒适，适合春秋季",2018-06-16 13:20:27
1126001,5,"款式简洁，皮质柔软，上脚舒适，鞋底防滑，非常不错的一款居家休闲拖鞋，喜欢！",2018-04-03 12:25:15
1126001,5,"再次回购，送闺蜜",2018-06-09 01:03:32
1126001,5,"做工精致，款式清雅，穿着合脚舒服，再买一双，凑成母女款。",2018-05-01 13:08:41
1126001,5,"最近脚伤了，只能拖鞋上班，特意买的，搭着也不错。",2018-05-09 17:13:19
1126001,5,"给你们比较哦，都好看，不过我朋友们都喜欢粉色，我也觉得粉色更好看，但是米灰肯定更百搭，建议春秋可以选米灰，夏天妥妥的要粉色",2018-05-17 22:52:15
1126001,5,"么穿 相信严选 继续把好的产品推荐给客户",2018-05-13 15:26:52
1126001,5,"很好 
粉色菲菲
少女感十足
柔软细腻舒适
满意",2018-04-14 15:30:43
1126001,5,"这个够骚气。骚气。这个给满分。  值得",2018-05-18 07:34:09
1126001,5,"质量很好,有档次。",2018-05-08 15:38:29
1126001,5,"喜欢！粉色是之前买的，觉得好又给老公添置一双，老公是厚宽蹄也觉得很舒服。就是不知道该不该给父母买，因为鞋底的纹路不深，怕会滑(要常刷洗，卡了好多小碎屑)",2018-05-05 14:06:47
1126001,5,"家里人说穿着很舒服",2018-05-05 22:41:43
1126001,5,"质量很好！而且看上去还秀气，已经在严选买了七八双拖鞋了",2018-04-11 16:59:17
1126001,5,"好看",2018-04-23 18:03:36
1126001,5,"拖鞋特别好 活动价再入了两双 凑齐四个色了",2018-04-18 19:43:02
1126001,5,"拖鞋特别好 活动价再入了两双 凑齐四个色了",2018-04-18 19:43:27
1126001,4,"还挺舒服的。",2018-04-22 13:48:59
1126001,5,"大小合适，穿着舒适，推荐购买，还会回购",2018-04-20 14:38:36
1126001,5,"很好，穿着舒适",2018-04-21 12:15:14
1126001,5,"",2018-04-20 14:37:08
1126001,5,"舒服又实惠，要是颜色再多一点就更好了",2018-04-15 14:09:37
1126001,5,"舒适自然，周年庆时购买，值",2018-04-13 22:10:42
1126001,5,"实物不错，不一一拍照了",2018-04-13 19:51:34
1126001,5,"质量好 很喜欢",2018-04-12 10:44:40
1126001,5,"质量很好",2018-04-12 10:44:09
1126001,5,"不错",2018-04-12 10:27:33
1126001,5,"粉粉嫩嫩的，穿着舒服，真皮的，美美哒。",2018-04-10 13:51:45
1126001,5,"质量好 性价比高",2018-04-11 10:34:49
1126001,5,"质量好 性价比高",2018-04-11 10:34:46
1126001,5,"一直在穿非常合適舒適",2018-04-11 13:49:05
1126001,5,"很合脚 很舒服",2018-04-09 10:29:53
1126001,5,"非常好穿，喜欢。",2018-04-09 15:26:23
1126001,5,"拖鞋看上去很好。",2018-04-07 08:16:33
1126001,5,"还行，真皮的！",2018-04-07 16:53:48
1126001,5,"满意，还要回购",2018-04-07 03:12:22
1126001,5,"满意，还要回购",2018-04-07 03:13:28
1126001,5,"颜色干净素雅 皮质柔软 底也好 无异味",2018-04-05 18:27:50
1126001,5,"刚刚好",2018-03-30 21:59:07
1126001,5,"鞋子不错，没有异味，穿着样式也不错。刚开始拍的尺码确实偏小一点点，拖鞋还是建议拍大一个码，换货花了点时间，网易严选的东西还是不错的，好评！",2018-03-27 18:37:20
1126001,5,"质量非常好",2018-03-28 17:02:18
1126001,5,"舒服",2018-03-28 21:34:16
1126001,5,"皮质不错，又便于搭理，穿着舒适，相信严选",2018-03-18 16:09:13
1126001,5,"颜值高，价格低，真是挑不出任何毛病。",2018-03-17 10:21:58
1126001,5,"非常有质感的一双皮拖鞋，颜色柔和，脚感舒适。心仪已久，赶到活动价格立刻就收下了。",2018-03-01 08:42:12
1126001,5,"看着质量不错，正好搞活动，果断买下两双。收到后很喜欢，严选一如既往的质量保证",2018-08-11 10:51:00
1126001,5,"码数合适，平时穿38。买的37-38。还担心小了。穿着不错。比灰色的好看",2018-08-11 01:40:41
1126001,5,"好，很好，一如既往地喜欢，但还没穿，已经买4双，搞活动时买很合算。",2018-08-11 06:55:32
1126001,5,"喜欢<U+0001F60D>颜值和品质兼备～特价买不到60一双～",2018-08-20 10:17:16
1126001,5,"我是42码的脚买了43的鞋子，穿的正好。款式也好，显得叫脚很瘦。满意",2017-10-09 20:44:51
1126001,5,"好舒服，哈哈哈哈，买了之后发现回复原价了，原来我捡到便宜啦，很好看。颜值很高。",2017-09-24 19:11:36
1126001,5,"非常满意，很有质感。一定要买比自己尺码大一码就合适了，如果追求宽松体验还可以买大两码。",2017-10-06 11:59:32
1126001,5,"质量真的非常好，非常美观，脚不是很瘦的话建议买大一号，总之很好",2017-10-14 13:55:30
1126001,5,"嗯，买大一码更合适。质感不错，有别于一般的家居拖鞋，这款很喜欢。",2017-12-13 19:14:28
1126001,5,"穿着舒适，适合脚比较瘦的，买的大了两码的穿上正好，物流超快，昨天晚上下的单，今天中午就收到了",2017-11-27 13:23:26
1126001,5,"质量真的不错<U+0001F44D><U+0001F44D>但是买小了 。。。拖鞋质量是很好的！",2017-12-11 08:26:43
1126001,5,"强力推荐，刚开始的时候底有点硬，越穿越软了，现在全家每人一对！",2017-12-03 21:34:28
1126001,5,"质量不错，很凉快，但是老公的脚43码，穿不起。送人了",2018-01-14 21:15:21
1126001,5,"老公很满意，大小正好，平时穿42的鞋，这个刚好。",2018-06-09 10:57:02
1126001,5,"漂亮严选的皮拖鞋质量非常好",2018-06-11 20:36:08
1126001,5,"飞天都用，确实非常好，需要搭配使用",2018-02-23 22:59:09
1126001,5,"又买了一双，男鞋女鞋都有了！质量很好，秋冬季用得着。有优惠就拿下！",2017-08-20 21:29:42
1126001,5,"好看，好穿",2018-02-18 22:47:31
1126001,5,"喜歡，好生活不一定貴",2018-05-30 19:01:14
1126001,5,"皮质挺软，挺舒服的，不过我脚大拇趾有点翘，穿上会顶着鞋面囧",2017-08-11 18:48:55
1126001,5,"很舒服的拖鞋 在家里面穿或是出去遛弯都可以 真皮的还透气 买了灰色觉得正合适 粉色不好搭",2018-07-26 06:21:46
1126001,5,"",2018-01-29 09:21:08
1126001,5,"好看～～质量很好，软软的！非常满意！",2018-01-25 15:46:42
1126001,5,"买给老公，他很喜欢！满意！",2018-01-25 15:47:20
1126001,5,"东西很好，穿着舒适，非常满意。",2018-05-09 10:52:51
1126001,5,"很好很满意，中严选毒了，很好很好很好很好很好很好",2017-08-15 16:55:04
1126001,5,"很修长，显脚瘦。穿着袜子穿非常滑。",2018-01-14 21:14:18
1126001,5,"感谢网易悉心严选，为我们带来性价比的同时省却了假货里面淘真货的苦难，祝愿不忘初心，越做越好，不断推出更好的产品！",2018-01-04 02:50:53
1126001,5,"感谢网易悉心严选，为我们带来性价比的同时省却了假货里面淘真货的苦难，祝愿不忘初心，越做越好，不断推出更好的产品！",2018-01-04 02:53:52
1126001,5,"质量不错，穿起来很凉快，好的",2018-01-14 21:14:48
1126001,5,"非常满意！版型、品质、做过俱佳，码数也正很合脚舒适！赞一下！",2017-09-24 13:08:49
1126001,5,"不错的商品，严选拖鞋毛巾怎么买都没错！",2018-01-03 14:16:14
1126001,5,"逼格很高，穿上去很有档次，一个字，非常赞！",2017-12-18 23:23:38
1126001,5,"做工精致，适合春秋季节穿着！",2018-01-03 14:14:33
1126001,5,"质量真好！！超出我们的预期！",2018-01-02 14:16:09
1126001,5,"质量真好！！超出我们的预期！",2018-01-02 14:16:15
1126001,4,"脚背处有些粗糙，略没达到预期，望优化",2018-08-07 10:48:34
1126001,5,"看了很久，79元活动价入了。颜色清新粉嫩，平时穿33、34码鞋，这个尺码拖鞋穿着刚好，喜欢宽松的建议买大一码。皮质很软，比想象中轻很多啊……",2017-12-23 17:34:04
1126001,5,"经过几个月的穿着，实践证明这是一对爱你脚的鞋",2017-11-10 10:20:30
1126001,5,"好看好看又舒服 简直太满意了",2017-12-16 22:29:18
1126001,5,"东西收到了，质量不错，穿着舒适就是这个颜色偏差蛮大",2018-07-25 13:22:21
1126001,5,"这个鞋子很窄 还他爸穿不进",2018-08-13 14:42:38
1126001,5,"底没有想的舒服 有点硬和粘",2018-08-10 17:39:55
1126001,5,"全家人一人一双，舒服死",2017-12-16 15:47:52
1126001,5,"全家人一人一双，舒服死",2017-12-16 15:47:34
1126001,5,"全家人一人一双，舒服死",2017-12-16 15:47:40
1126001,5,"全家人一人一双，舒服死",2017-12-16 15:47:45
1126001,5,"收到简直大爱，一直都心痒痒想买，限时购做到94块左右，都想下手了，真没想到129可以入两双，大赞",2018-08-12 21:37:02
1126001,5,"收到简直大爱，一直都心痒痒想买，限时购做到94块左右，都想下手了，真没想到129可以入两双，大赞",2018-08-12 21:37:07
1126001,5,"个人感觉女鞋比男鞋舒服 男鞋鞋面边缘有点勒脚",2018-08-12 08:45:27
1126001,5,"很好",2017-12-09 21:29:36
1126001,5,"好，很好，一如既往的喜欢，但还没穿，已经买了4双，搞活动时买很合算。",2018-08-11 06:53:39
1126001,5,"好稀饭！一打开就爱！",2017-12-07 13:08:48
1126001,5,"拖鞋很好啦，也没有味道，穿着很舒服，本来点错了多买了一双男式的，老公觉得好就不退了，准备送给朋友啦<U+0001F604>",2017-11-05 13:55:42
1126001,5,"喜欢，已经是第二双了。39码的脚。买39--40的皮拖，夏天刚刚好。买41--42可以在冬天穿厚袜子时用。",2018-07-31 08:43:54
1126001,0,"皮的质量很好，就是刚上脚觉得有点重，但是穿习惯了也没感觉了。",2017-06-27 08:52:29
1126001,5,"很拉风",2017-11-29 14:36:43
1126001,5,"大爱这个牛皮拖鞋！买回家怀孕了穿，春秋穿！不错不错",2017-11-01 19:22:39
1126001,4,"有点点不贴脚，算是需要改进的地方吧",2018-07-27 22:26:07
1126001,5,"同样是最小码，皮的这双确实短一点。穿袜子有点滑，而且底有点硬。不过应该可以穿三季。",2018-07-27 19:36:39
1126001,5,"脚感舒适",2017-11-12 22:47:39
1126001,5,"鞋品质很赞啊，也没等搞活动就买了四双，觉得也挺值的，家人都很满意",2018-05-08 05:01:57
1126001,5,"鞋品质很赞啊，也没等搞活动就买了四双，觉得也挺值的，家人都很满意",2018-05-08 05:02:04
1126001,5,"鞋品质很赞啊，也没等搞活动就买了四双，觉得也挺值的，家人都很满意",2018-05-08 05:02:11
1126001,5,"鞋品质很赞啊，也没等搞活动就买了四双，觉得也挺值的，家人都很满意",2018-05-08 05:02:19
1126001,4,"不好",2018-06-20 02:56:08
1126001,5,"很舒服，穿着挺舒服的，但是鞋底有点薄，好担心不久就磨破",2018-06-19 14:58:32
1126001,5,"放在办公室穿，还是不错的",2017-11-09 18:20:06
1126001,4,"42码的有点挤脚",2018-06-13 20:18:14
1126001,5,"不太跟脚",2018-07-04 22:06:35
1126001,5,"不错",2017-11-07 19:01:46
1126001,5,"首先样式很喜欢，简单大方。颜色也很百搭。穿了2礼拜了，感觉质量不错，没有异味。希望以后会有越来越多好的产品。",2017-08-11 02:14:55
1126001,5,"非常棒！做过品质一流，快递迅捷，实物比图片更好看。大爱！",2017-09-24 13:08:42
1126001,5,"挺好的，做活动的时候买的，物美价廉！穿起来特别舒服，很有感觉！",2018-08-13 00:22:50
1126001,5,"这是我在严选买过的最不实用，信价比最低的东西，拖鞋好硬，穿起来脚后跟打得啪啪响，还真么贵，要不是扔了包装真想退",2018-06-13 13:16:53
1126001,5,"拖鞋真是太棒啦！穿起来很舒服，很喜欢的灰蓝色，38码脚买的39-40码鞋正好合适",2018-04-08 20:51:22
1126001,5,"质量挺好的，看起来还不错，快递也很给力，严选品质棒棒哒",2018-08-07 08:21:01
1126001,5,"买了男女各一双，拖鞋高大上，好喜欢",2017-10-20 13:29:18
1126001,5,"高大上，是我喜欢的款",2017-10-20 13:29:28
1126001,5,"当年上大学也不知道哪里种的草，以后有了家一定要舒适，全部是宜家里面我最喜欢的风格（当年对家居的认识只有宜家），在家里一定要配一双简洁大方美观的牛皮拖鞋，夏天穿上凉飕飕又吸汗，冬天穿厚袜子也很搭，又有品。

我自己都忘了种的这颗草，前两天看到某网站有活动突然想起自己还有过这种愿望，这双皮拖鞋就是我想象中的样子！果断下单！

自己有了属于自己的家，装修比IKEA更大方舒适。

这就是人生咯，愿我穿着我的小牛皮拖鞋一步一个脚印，住着我的大房子越过越好(<U+272A>▽<U+272A>)",2017-10-17 19:37:27
1126001,5,"质量很好，但码数偏小，要换货",2017-10-11 10:15:10
1126001,5,"质量很好，但码数偏小，要换货",2017-10-11 10:15:14
1126001,5,"严选的东西从来都没让我失望过 这个依旧如此 非常好用 相信网易 相信国货 支持三石",2018-03-20 00:30:52
1126001,5,"很舒服的皮拖鞋 平时穿39 40 的鞋 拖鞋肥大 再次下单 再买一双",2018-06-18 14:28:04
1126001,5,"",2017-09-25 10:38:21
1126001,5,"36的脚穿此码正合适，大点的会不跟脚且滑",2018-08-12 12:35:55
1126001,0,"一直想要有双这样的拖鞋，真皮，颜色粉嫩，只在严选。",2017-09-05 22:01:16
1126001,5,"是真皮，但是木地板使用鞋底噪音较大，希望能改善",2018-05-22 22:26:26
1126001,5,"款式很好，就是尺码略小一号，平时42的应该买43-44的就好了。算了，已经上脚了，不换了",2018-05-19 13:01:29
1126001,5,"脚感舒适哦 降价再购",2018-05-09 10:23:15
1126001,5,"一直想入一双牛皮拖鞋，看中粉色的又怕易脏，纠结了下还是决定粉色。实物的粉不深不淡，视觉上很舒服。皮质不错，闻起来也是一股皮味。38码的脚选大一码正合适，里面也是皮的，这点也很满意。唯一的不足是顶部设计略扁了些。",2018-05-14 12:34:51
1126001,5,"鞋子穿起来挺舒服，感觉皮质挺好，只是鞋底有点儿硬。",2017-08-10 14:01:59
1126001,5,"商品已收到，质量很好，物流也很快，严选的东西我放心！",2018-08-11 21:42:00
1126001,5,"牛皮拖鞋穿着非常舒服  不容易脏  看起来很有质感",2018-08-20 17:38:35
1126001,5,"非常棒的质量，感觉十分高大尚，我喜欢！己向朋友推荐",2018-08-18 12:32:20
1126001,5,"各个颜色买了一双 价格实惠的时候太赞了 希望经常有活动",2018-08-04 18:46:32
1126001,5,"很好，满意，好评！",2017-09-06 14:52:42
1126001,5,"开始买小了，换货可以说是神速，妈妈很满意",2018-08-19 01:40:28
1126001,0,"单身狗买一对牛皮拖鞋，看着那份质感不由得期待起爱情。严选只选最好的不是最贵的，每次都有惊喜。",2017-06-21 23:02:49
1126001,0,"单身狗买一对牛皮拖鞋，看着那份质感不由得期待起爱情。严选只选最好的不是最贵的，每次都有惊喜。",2017-06-21 23:03:04
1126001,5,"真的很舒服，就是穿袜子会打滑，不穿袜子冬天会冷",2018-07-15 17:56:38
1126001,5,"鞋子很舒服，在严选买的没一样都很爱",2018-08-21 19:40:19
1126001,5,"皮质软柔，颜色温馨，但不如棉拖跟脚",2018-08-21 18:30:52
1126001,5,"不错，老婆很喜欢！易清洁而且很透气，脚也不臭，这点必须点个赞！<U+0001F44D>",2018-03-20 09:57:33
1126001,5,"第二次购买，这次非常划算，除了夏天其他季节都能穿，满意",2018-08-13 16:20:59
1126001,5,"颜色儒雅，皮质细腻，价格合理，赞。",2018-08-22 15:32:20
1126001,5,"买一送一",2018-08-22 03:51:07
1126001,5,"漂亮",2018-08-22 03:51:00
1126001,5,"质量有保证，性价比超高",2018-08-21 08:24:01
1126001,5,"质量有保证，性价比超高",2018-08-21 08:24:14
1126001,5,"质量好 价格实惠",2018-08-21 12:24:58
1126001,5,"买大了，居家拖不想麻烦换了。",2018-08-22 18:40:55
1126001,5,"质量很好，就是买的大了点，质量很好",2018-08-11 09:17:44
1126001,5,"非常棒，很舒服",2018-08-20 19:25:17
1126001,5,"对的起价格",2018-08-20 11:31:19
1126001,5,"大小合适，试了一下有点硬，等天凉穿几天看吧。",2018-08-22 18:41:51
1126001,5,"很好",2018-08-20 08:10:14
1126001,5,"不错",2018-08-20 08:10:22
1126001,5,"好看",2018-08-20 10:31:50
1126001,5,"36码穿着正合适，灰色很正",2018-08-19 13:42:00
1126001,5,"好看好穿，就是底硬了",2018-08-19 13:42:30
1126001,5,"限时购很划算",2018-08-19 17:28:19
1126001,5,"很好",2018-08-19 12:44:37
1126001,5,"皮的质量很好，个人感觉底硬了点",2018-08-20 11:32:17
1126001,1,"在严选买了太多东西，质量都没挑，唯一这次，第一次发货皮子就有破损，换了一次，结果还是破损，实在不愿意折腾了，第一次差评",2018-08-19 13:02:29
1126001,5,"比较硬。等天凉了穿穿看会不会软",2018-08-14 10:28:40
1126001,5,"宝贝非常棒，十分高大尚，很满意！",2018-08-18 12:34:12
1126001,5,"宝贝非常棒，十分高大尚，很满意！",2018-08-18 12:34:20
1126001,5,"宝贝非常棒，十分高大尚，很满意！",2018-08-18 12:34:28
1126001,5,"好",2018-08-18 09:17:02
1126001,5,"颜色清爽，质量高端。如果再多出几种款式就好啦。",2018-08-08 12:21:21
1126001,5,"质量很好哦，老妈超级喜欢<U+0001F618>",2018-08-16 15:44:11
1126001,5,"鞋子很舒适，棒棒的。比平常穿的买大一码。",2017-08-14 13:25:26
1126001,5,"老爸也很喜欢<U+0001F618>",2018-08-16 15:44:27
1126001,5,"鞋子看起来窄窄的，不过穿上还合脚",2018-08-15 17:26:42
1126001,5,"颜色很好看",2018-08-16 20:30:51
1126001,5,"这个颜色很喜欢",2018-08-16 20:31:02
1126001,5,"质量很好哦",2018-08-16 09:32:36
1126001,5,"质量非常好",2018-08-16 20:30:42
1126001,5,"质量很好",2018-08-16 09:32:27
1126001,5,"挺好的。",2018-08-16 11:07:25
1126001,5,"好穿",2018-08-16 00:14:29
1126001,5,"好",2018-08-16 09:39:04
1126001,5,"舒服",2018-08-16 00:14:11
1126001,5,"太舒服了。很有质感，很上档次",2018-08-15 22:21:14
1126001,5,"偏小 建议买大一点的",2018-08-15 19:35:26
1126001,5,"放了一双在办公室穿，真的非常舒服",2018-08-14 06:38:06
1126001,5,"偏小 建议买大一点",2018-08-15 19:35:13
1126001,5,"换了 太小了",2018-08-15 19:35:40
1126001,5,"太小了",2018-08-15 19:35:45
1126001,5,"适合瘦脚",2018-08-15 22:03:28
1126001,5,"适合瘦脚",2018-08-15 22:03:43
1126001,5,"不错，很舒服",2018-08-15 23:41:42
1126001,5,"颜色很淡雅，皮质很好。。看起来比较高档，物有所值",2018-08-10 13:45:07
1126001,5,"美美的颜色，放在家里穿了",2018-08-14 06:38:09
1126001,5,"非常好",2018-08-14 00:09:55
1126001,5,"非常好",2018-08-14 00:10:00
1126001,5,"非常好",2018-08-14 09:16:37
1126001,5,"特别棒",2018-08-14 09:16:53
1126001,5,"好",2018-08-14 10:28:43
1126001,5,"好",2018-08-14 09:16:59
1126001,5,"好",2018-08-14 09:17:05
1126001,5,"拖鞋质量很好 自己买过4双很满意 所以送朋友 可惜朋友不喜欢 严选马上就顺丰退回了 说实话 对退单心里有点过意不去 毕竟严选承担了买退两次运费 给严选点赞！继续支持！",2018-08-13 19:41:50
1126001,5,"拖鞋质量很好 自己买过4双很满意 所以送朋友 可惜朋友不喜欢 严选马上就顺丰退回了 说实话 对退单心里有点过意不去 毕竟严选承担了买退两次运费 给严选点赞！继续支持！",2018-08-13 19:41:55
1126001,5,"送给爸爸的礼物。他很喜欢。",2018-08-13 02:03:59
1126001,5,"灰色的鞋子挺好看的 比粉色耐看",2018-08-12 08:46:06
1126001,5,"拖鞋男女一样大，但非常喜欢<U+0001F495>",2018-08-12 20:41:34
1126001,5,"很喜欢的皮拖鞋哦……",2018-08-13 04:23:01
1126001,5,"总体还不错",2018-08-13 10:38:41
1126001,5,"非常喜欢",2018-08-13 04:23:18
1126001,5,"很好",2018-08-13 10:08:46
1126001,5,"很好",2018-08-13 10:08:54
1126001,5,"很好",2018-08-13 10:09:01
1126001,5,"不错",2018-08-13 10:31:06
1126001,5,"不错",2018-08-13 10:31:08
1126001,5,"喜欢",2018-08-13 10:09:09
1126001,5,"现在还没有开始用，质量不错，皮质柔软",2018-08-12 17:51:27
1126001,5,"不错 有点硬 但穿着还是蛮舒服的",2018-08-10 08:39:00
1126001,5,"很好 比较满意 性价比很高",2017-08-24 12:23:09
1126001,5,"质量很好，值得入手一款拖鞋。",2018-08-12 12:03:10
1126001,5,"质量非常好，已经买了3双",2018-08-12 09:02:05
1126001,5,"好得不得了，立马又订2双送人",2018-08-11 17:06:51
1126001,5,"好得不得了，立马又订2双送人",2018-08-11 17:07:32
1126001,5,"回购的，一如既往的喜欢。",2018-08-12 10:43:42
1126001,5,"回购的，一如既往的喜欢。",2018-08-12 10:44:12
1126001,5,"还是灰色的有感觉",2018-08-12 20:42:08
1126001,5,"感觉真好，好舒服",2018-08-12 11:28:42
1126001,5,"留着秋天穿",2018-08-12 16:40:01
1126001,5,"留着秋天穿",2018-08-12 16:41:15
1126001,5,"还不错",2018-08-12 08:46:16
1126001,5,"非常满意",2018-08-12 06:37:39
1126001,5,"非常满意",2018-08-12 06:37:48
1126001,5,"好",2018-08-12 11:25:00
1126001,5,"好",2018-08-12 11:25:08
1126001,5,"还是挺合适的完全对得起这个价格",2018-08-11 00:10:58
1126001,5,"性价比高，质量很好值得拥有",2018-08-11 09:18:08
1126001,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-11 15:37:26
1126001,5,"有点大，穿得很好",2018-08-11 12:26:18
1126001,5,"我穿了好穿 再给家里也买",2018-08-10 00:32:27
1126001,5,"很喜欢的皮拖鞋，促销活动价格优惠，赞！",2018-08-10 15:09:54
1126001,5,"一眼万年 爱的不能自拔",2018-08-11 09:27:16
1126001,5,"质感好，推荐购买",2018-08-11 11:24:02
1126001,5,"质感好，推荐购买",2018-08-11 11:24:08
1126001,5,"喜欢，质量很好",2018-08-11 06:49:22
1126001,5,"挺好的",2018-08-11 08:50:40
1126001,5,"非常满意！",2018-08-11 18:30:16
1126001,5,"款式大方【坚持写多一点评论，虽然此刻的评论是习惯评论，此条评论表示我对产品满意与肯定，使用方便快捷，但筛选物品要仔细对比，不要一味追求价格，使用频率和质量也是必须要考虑的，我坚持多问身边朋友的使用感，推荐度，选择满意的！",2018-08-11 14:26:07
1126001,5,"款式大方【坚持写多一点评论，虽然此刻的评论是习惯评论，此条评论表示我对产品满意与肯定，使用方便快捷，但筛选物品要仔细对比，不要一味追求价格，使用频率和质量也是必须要考虑的，我坚持多问身边朋友的使用感，推荐度，选择满意的！",2018-08-11 14:26:30
1126001,5,"不错",2018-08-11 09:22:56
1126001,5,"不错",2018-08-11 09:23:02
1126001,5,"漂亮的皮拖鞋，穿着舒服，很满意",2018-08-10 15:10:43
1126001,5,"很好哦、趁有活动赶紧买",2018-08-10 16:09:20
1126001,5,"很好、趁有活动赶紧买",2018-08-10 16:09:04
1126001,5,"非常喜欢 非常舒适 非常满意",2018-08-10 15:44:08
1126001,5,"皮质很棒，物有所值",2018-08-10 13:44:36
1126001,5,"手感还是不错的",2018-08-10 17:45:07
1126001,5,"手感还是不错的",2018-08-10 17:45:17
1126001,5,"很喜欢，品质不错。",2018-08-10 08:14:10
1126001,5,"喜欢这个颜色。",2018-08-10 08:14:14
1126001,5,"颜色正，好。",2018-08-10 08:49:42
1126001,5,"不错不错",2018-08-10 10:31:37
1126001,5,"不错",2018-08-10 21:21:51
1126001,5,"好",2018-08-10 12:38:25
1126001,5,"非常舒服，尺码刚刚好",2018-08-09 18:47:22
1126001,5,"刚开始有点不适应 两天后就很好穿了 皮质的就是舒服",2018-08-10 00:45:30
1126001,5,"颜值高，舒服，尺码合适",2018-08-09 18:47:58
1126001,5,"很好",2018-08-09 19:20:13
1126001,5,"很好",2018-08-09 19:20:18
1126001,5,"好",2018-08-09 13:15:57
1126001,5,"好",2018-08-09 13:16:00
1126001,5,"。。。。。。。",2018-08-09 16:20:50
1126001,5,"。。。。。。",2018-08-09 16:20:53
1126001,5,"质量很好皮质也很好",2018-08-08 16:49:25
1126001,5,"拖鞋非常好，快递小哥服务一流。<U+0001F44D>",2018-08-07 11:55:29
1126001,5,"不错，很舒服<U+0001F604>",2018-08-08 08:06:57
