"itemId","star","content","createTime"
1165035,5,"粉色好美～超级好看，打算再买一条送人",2018-05-12 21:49:39
1165035,5,"颜色非常漂亮",2018-05-13 23:39:03
1165035,5,"有点小硬",2018-05-13 22:21:26
1165035,5,"抽奖呢",2018-05-13 09:28:01
1165035,5,"好看的",2018-05-13 22:21:33
1165035,5,"好看的",2018-05-13 22:21:44
1165035,5,"好",2018-05-13 09:27:49
1165035,5,"好",2018-05-13 22:22:27
1165035,5,"送给妈妈 很喜欢",2018-05-12 08:27:40
1165035,5,"大方巾，图案不错的",2018-05-11 14:54:30
1165035,5,"非常非常好",2018-05-11 08:14:07
1165035,5,"送给婆婆的生日礼物",2018-05-09 11:09:34
1165035,5,"挺大的围巾",2018-05-09 13:51:01
1165035,5,"超级棒，回购",2018-05-09 13:29:39
1165035,5,"送给婆婆的",2018-05-09 11:09:39
1165035,5,"好！！！！！！！！！！！！！",2018-05-07 11:58:36
1165035,5,"速度超快，堪比京东，上午下单下午收到，真赞！绿色清新明快",2018-04-01 06:41:37
1165035,5,"质量不错 和H家相比，性价比高很多",2018-05-02 15:02:28
1165035,5,"不错，很喜欢，样式也大",2018-05-06 21:14:49
1165035,5,"快递很快",2018-05-06 14:16:17
1165035,5,"<U+0001F44D>",2018-05-06 10:34:05
1165035,5,"送给妈妈的礼物，妈妈很喜欢",2018-05-05 06:52:13
1165035,5,"送老妈的，很喜欢<U+0001F618>",2018-04-30 21:15:57
1165035,5,"很美丽",2018-04-30 07:16:09
1165035,5,"偏厚，已经退货了，售后服务是要点个赞的。",2018-05-16 08:38:05
1165035,5,"很大一张，我觉得挺好的",2018-04-29 09:40:46
1165035,5,"喜欢",2018-04-29 20:54:19
1165035,5,"质量很好！手工卷边。没有色差",2018-04-28 17:09:47
1165035,5,"手感舒服",2018-04-28 13:17:51
1165035,5,"意外的惊喜。老婆挺喜欢的。",2018-04-27 06:24:20
1165035,5,"质量很好，很大的一条围巾",2018-04-26 09:47:13
1165035,5,"好",2018-04-25 14:50:06
1165035,5,"好看，不贵，白搭。",2018-04-24 08:16:51
1165035,5,"质量还行，妈妈很喜欢～",2018-04-22 13:05:21
1165035,5,"还可以！！！！！！！！！！！！",2018-04-21 21:15:30
1165035,5,"质量一般，严选第一次让我有点遗憾。",2018-05-09 09:46:47
1165035,5,"好的",2018-04-21 17:44:23
1165035,5,"很好～～～～～",2018-04-20 21:39:10
1165035,5,"送妈妈的",2018-04-19 22:24:49
1165035,5,"很不錯 收到就打開了",2018-04-18 10:06:57
1165035,5,"挺漂亮的，老婆喜欢就好",2018-04-18 07:05:29
1165035,5,"挺漂亮的，老婆喜欢就好",2018-04-18 07:05:40
1165035,4,"已退",2018-05-06 06:18:20
1165035,5,"送妈妈的，妈妈特别喜欢",2018-04-18 16:14:58
1165035,5,"质量好 包装精美 非常好",2018-04-18 18:05:40
1165035,5,"质量特别赞～颜色也很棒～",2018-04-16 14:50:26
1165035,5,"非常好，左边是爱玛仕2800元的丝巾，右边灰色的是严选219元的丝巾，品质非常接近，虽然现在天气热没法戴，拿到后试围了一下，很优雅。满意。
家里全是严选的快递盒子，已从淘宝转移来此购物，买了严选太多东西啦。",2018-05-05 11:57:32
1165035,5,"这个是真不错",2018-04-16 12:41:51
1165035,5,"很美，就是有点硬，不知洗了以后会否柔软些",2018-05-01 16:37:13
1165035,5,"纯真丝面料，这已经是第二条了。",2018-04-15 20:44:23
1165035,5,"给姥姥买的生日礼物，特别好特别高兴",2018-04-14 22:14:44
1165035,5,"装饰感强，喜欢",2018-04-14 00:26:32
1165035,5,"还可以",2018-04-14 19:42:33
1165035,5,"不错",2018-04-14 14:08:54
1165035,5,"方巾颜色好看，拿去送人的，还可以。",2018-04-13 19:56:38
1165035,5,"送未来婆婆的，感觉不错，",2018-04-13 10:56:43
1165035,5,"非常漂亮，很喜欢",2018-04-13 18:41:36
1165035,5,"质量不错",2018-04-13 15:41:00
1165035,3,"质地偏硬，不太满意",2018-04-24 07:01:50
1165035,5,"东西送人的，包装不错，比较有质感，送人不low！",2018-04-05 06:13:39
1165035,5,"质量好，方巾布料厚实，图案清新雅丽，好，准备再买一条绿色的！",2018-03-21 09:25:05
1165035,5,"很好打理；",2018-04-12 10:32:42
1165035,5,"送人的。",2018-04-12 16:40:53
1165035,5,"非常漂亮",2018-04-12 13:43:11
1165035,5,"质量好，尺寸大",2018-04-11 20:07:19
1165035,5,"系着不舒适，材质有点硬，不柔软",2018-04-18 07:30:32
1165035,5,"很棒",2018-04-11 05:38:32
1165035,5,"<U+0001F44D>",2018-04-11 19:29:01
1165035,5,"<U+0001F44D>",2018-04-11 19:29:05
1165035,5,"<U+0001F44D>",2018-04-11 19:29:10
1165035,5,"非常漂亮",2018-04-11 21:50:04
1165035,5,"挺厚实的，物超所值，信赖严选",2018-04-10 21:51:35
1165035,5,"质量很好，颜色很漂亮",2018-04-10 15:09:34
1165035,4,"没有想象中的那么柔软",2018-04-10 23:25:12
1165035,5,"很不错，没有色差，^_^",2018-04-10 22:09:16
1165035,5,"漂亮的",2018-04-10 11:01:38
1165035,5,"好看",2018-04-10 23:21:27
1165035,5,"好看",2018-04-10 11:34:05
1165035,5,"不错，感觉很好的质量还是很喜欢网易的",2018-04-02 13:36:55
1165035,5,"给妈妈买的，她很喜欢。",2018-04-09 09:06:21
1165035,5,"妈妈很喜欢！大气",2018-04-09 00:53:24
1165035,5,"产品有问题，当晚申请退换货，第二天快递小哥上门取货，效率满意",2018-04-12 18:17:45
1165035,5,"非常棒",2018-04-09 07:22:37
1165035,5,"售后服务很给力",2018-04-13 21:15:13
1165035,5,"妈妈喜欢 独爱严选",2018-04-08 09:50:44
1165035,5,"挺好",2018-04-08 21:21:03
1165035,5,"口罩很好用",2018-04-07 10:29:50
1165035,5,"手感优越，很棒的一次购物",2018-04-06 21:21:22
1165035,5,"同学生日，希望能满意",2018-04-06 16:08:49
1165035,4,"洗后像有点掉色似的，颜色有点暗了",2018-04-16 11:48:00
1165035,5,"花色很好看",2018-04-06 22:28:19
1165035,5,"非常不错，女友很喜欢<U+0001F60D>",2018-04-05 17:29:41
1165035,3,"第一条寄过来的丝巾有抽丝断点，联系客服马上走退换货流程，第二天京东小哥就来取货了，这方面速度是满意的，扣掉的★是丝巾上边的标签和单独的丝巾保养标签完全就是相反的，一个不能水洗，一个水洗，而客服的回答也是让人啼笑皆非，供应商统一标识？那么也就是你们的供应商的所有产品都是不能水洗的意思吗？",2018-04-12 18:00:44
1165035,4,"有点厚的，不够柔软",2018-04-12 22:18:05
1165035,5,"第二次买，真漂亮",2018-04-05 22:21:00
1165035,5,"妈妈很喜欢",2018-04-05 17:15:44
1165035,4,"质量感觉很好，颜色要再亮点就好了",2018-04-01 22:48:56
1165035,5,"这个很清新，而且很大",2018-04-04 16:40:07
1165035,5,"还不错，听漂亮的",2018-04-04 17:21:07
1165035,5,"看上去很漂亮，质地很好",2018-04-03 20:24:04
1165035,5,"质量很好，送货很快。",2018-04-03 12:46:51
1165035,5,"质量很好，送货很快。",2018-04-03 12:47:01
1165035,5,"很好",2018-04-03 21:41:38
1165035,5,"品质很好",2018-04-02 21:13:54
1165035,5,"洗过之后很皱怎么办？质量很好！",2018-04-10 08:08:13
1165035,5,"非常不错",2018-04-02 10:06:58
1165035,5,"好",2018-04-02 21:19:45
1165035,5,"。。。。。。。。。",2018-04-02 22:43:28
1165035,5,"给妈妈买的小礼物，物有所值",2018-04-01 16:39:29
1165035,5,"送亲戚的，非常漂亮大方。",2018-04-01 15:31:48
1165035,5,"好多了",2018-03-31 17:46:20
1165035,4,"面料偏硬，不是和您服帖",2018-04-10 06:22:28
1165035,5,"漂亮，雅致",2018-03-31 14:37:42
1165035,5,"很好",2018-03-31 17:32:06
1165035,5,"漂亮，绿色很鲜亮",2018-03-30 15:10:44
1165035,4,"很好真丝",2018-03-30 19:04:08
1165035,5,"好看  不俗",2018-03-27 13:48:29
1165035,5,"很好看 也够大",2018-03-26 06:21:17
1165035,4,"真丝斜纹面料还是蛮好的，就是图案上黑色部分偏多了点，不过蛮素雅的",2018-04-01 19:53:27
1165035,5,"很漂亮，很好看",2018-03-26 08:07:05
1165035,5,"材质有点硬",2018-03-26 11:56:37
1165035,5,"很漂亮",2018-03-26 08:06:50
1165035,5,"宝贝不错",2018-03-26 10:38:27
1165035,5,"还没用",2018-03-25 12:51:44
1165035,5,"还不错",2018-03-25 21:41:35
1165035,5,"满意",2018-03-24 18:08:15
1165035,5,"挺好看的，就是太大了",2018-03-23 10:55:36
1165035,5,"做工不错，要学会系丝巾",2018-03-23 22:06:38
1165035,5,"非常好的质感",2018-03-23 23:56:21
1165035,5,"有点味道，放了两天好多了",2018-04-05 19:56:06
1165035,5,"很漂亮哦，严选的包装真是没得说",2018-03-21 14:41:34
1165035,5,"实在太好了",2018-03-22 20:57:39
1165035,5,"感觉不错",2018-03-22 20:46:42
1165035,3,"丝巾比较硬，垂感不足。主要是发现丝巾的标识上写着只能干洗，而严选网上写的水洗。有矛盾啊！消费者不知到底该咋洗。",2018-04-04 20:58:14
1165035,5,"好",2018-03-22 15:37:01
1165035,5,"质量很棒",2018-03-21 09:03:27
1165035,5,"给妈妈的礼物，她超级喜欢 颜色很漂亮",2018-03-20 22:39:46
1165035,3,"样式不喜欢，退了",2018-04-03 20:44:04
1165035,5,"妈妈 婆婆都很喜欢",2018-03-20 19:29:54
1165035,5,"雅气",2018-03-20 17:01:45
1165035,5,"比别的地方搞活动100多元的真丝丝巾，质量不知要好多少倍！
赞一个",2018-03-30 05:54:32
1165035,5,"好看",2018-03-20 17:01:23
1165035,5,"很不错",2018-03-19 20:05:42
1165035,5,"没想到这么厚的针丝",2018-03-16 17:10:41
1165035,5,"做工好，大爱",2018-03-15 09:11:36
1165035,5,"很不错",2018-03-13 10:04:35
1165035,5,"感覺很好，真絲确实好",2018-03-13 17:50:54
1165035,5,"颜色好看 不过有点硬 不知道洗完会不会好些",2018-03-27 07:29:38
1165035,5,"质量很不错的，厚度也有，",2018-03-13 17:51:13
1165035,5,"不错，很好。",2018-03-13 22:48:02
1165035,5,"感觉实物与图片还是有些不同的，",2018-03-28 16:24:47
1165035,5,"好",2018-03-13 14:02:56
1165035,5,"给单位买的三八节礼物，很漂亮大家都很开心，方巾尺寸很大很实用，而且质量非常好，满意！",2018-03-09 09:05:35
1165035,5,"送给老妈的礼物，老妈很喜欢，就是第一天就被指甲挂了一下，好心疼",2018-03-12 10:39:15
1165035,5,"不得不说，网易严选让我低成本的提高了生活的品质。送朋友的，面料贴肤非常舒服，希望她能喜欢。",2017-12-16 15:38:46
1165035,5,"买给母亲的，比在唐山百货大楼买的那条质量还要好很多，母亲很喜欢",2018-01-28 11:03:08
1165035,5,"送给老婆了，非常高兴，比想像的要大很多啊，性价比很高的",2018-03-09 10:24:48
1165035,5,"送女友的生日礼物，性价比蛮高，我问喜欢吗，她说你买东西的审美一向都好。",2017-09-29 14:18:30
1165035,5,"款式不错，新的有点硬度，基本满意，一时充动买了，现在不知搭什么。女人哪。",2017-12-12 08:37:23
1165035,5,"挺好的，洗后估计会在软一些，颜色艳丽~",2018-03-23 16:16:29
1165035,5,"颜色亮丽，大小合适，和以往买的真丝围巾相比质地粗了点，总体感觉还不错",2017-11-27 18:16:02
1165035,5,"非常非常非常非常非常非常非常非常非常非常的不错",2018-03-11 13:08:55
1165035,5,"丝巾很漂亮，买来送人的，很喜欢",2018-03-12 09:11:02
1165035,5,"不错！不错！值得拥有！",2018-03-13 10:55:54
1165035,5,"美，就是美，现在上班天天带",2018-03-12 00:53:10
1165035,5,"赞",2018-03-12 17:51:09
1165035,5,"送给妈妈的 很喜欢",2018-03-10 08:05:17
1165035,5,"摸起来有点厚，像布那种纹理，跟衬衫完全不是一个手感，有点困惑，不过还是现在相信严选吧。灰色很好看，本来纠结粉色，不过这种材质还是灰色好一些。",2018-03-17 13:59:34
1165035,5,"包包不错，质量很好。赶上买水桶包还送钱包，很划算",2018-02-05 18:04:56
1165035,5,"比想象的要大",2018-03-09 12:41:40
1165035,5,"喜欢",2018-03-09 15:15:33
1165035,5,"很好的",2018-03-08 14:33:07
1165035,5,"没有破损，很好。",2018-03-07 13:50:26
1165035,5,"质量很好",2018-03-07 18:06:20
1165035,5,"好",2018-03-07 07:41:47
1165035,5,"无色差，好看",2018-03-03 11:59:35
1165035,5,"美丽大方哈哈",2018-03-02 15:17:16
1165035,5,"很好",2018-03-02 11:45:50
1165035,5,"第二次买了",2018-03-01 15:07:21
1165035,5,"好",2018-03-01 06:52:32
1165035,5,"赞",2018-03-01 18:38:37
1165035,5,"很好很满意",2018-02-26 16:18:20
1165035,5,"丝巾很好",2018-02-25 07:01:22
1165035,5,"面料很舒适，外观也很大气，无任何色差，妈妈很喜欢",2018-02-14 11:29:36
1165035,5,"很喜欢 还想再买一条粉色的",2018-02-21 16:01:47
1165035,5,"很好<U+0001F44D><U+0001F44D><U+0001F44D>！",2018-02-20 23:32:39
1165035,0,"可美啦，绿色小清新，家里宝宝也特别喜欢，丝巾拂过他的脸庞就会咯咯的笑",2017-08-18 22:32:03
1165035,5,"很漂亮，美美的，",2018-02-19 15:02:30
1165035,5,"这款手感有点硬，要求退货了。",2018-03-12 17:12:07
1165035,5,"柔软丝滑不错",2018-02-19 17:09:08
1165035,5,"好",2018-02-19 04:20:12
1165035,5,"送人的，挺好",2018-02-11 12:03:20
1165035,5,"质量好，色泽不错",2018-02-10 14:40:58
1165035,5,"还不错",2018-02-10 02:56:29
1165035,5,"质量不错",2018-02-08 11:02:07
1165035,5,"好",2018-02-06 15:34:34
1165035,5,"特别棒",2018-02-05 07:48:47
1165035,5,"好",2018-02-05 18:06:23
1165035,5,"好",2018-02-04 00:03:51
1165035,4,"不是我想象的那种柔软丝巾，不过很好搭，这个价格还是可以了",2017-10-11 22:33:36
