"itemId","star","content","createTime"
1093013,5,"不得不说，网易的包装看起来真的是很高大上，拿到包裹的一刻只想说很精致。再来说下产品，亚克力材质，比传统木质或者塑料的看起来时尚了许多，买的套装，每样东西都很实用，总体来说好评！",2017-11-12 11:11:27
1093013,5,"实物一样期待中",2017-11-08 10:16:13
1093013,5,"家里就缺这样简单好看的东西！",2017-11-07 12:41:15
1093013,5,"不得不说严选的东西非常好 从外包装 到快递 都非常重视 还有做功方面也达到标准",2018-05-14 18:27:04
1093013,5,"很漂亮的杯子，这个还是很满意",2017-11-01 16:24:50
1093013,5,"还可以，就是里面不好清洗",2018-08-01 15:30:43
1093013,5,"首先，颜值高，这么好看的东西，让人真的有使用的习惯。其次，效果还可以，能满足你的需求。",2018-04-21 23:42:06
1093013,5,"塑料感强，一般",2018-06-26 22:33:10
1093013,0,"杯子很白很简洁，看起来像玻璃的，很有质感！超喜欢～5星好评啊～",2017-07-31 12:15:28
1093013,4,"",2017-10-09 23:09:19
1093013,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:16:19
1093013,0,"就是放牙膏的口子小了点，可以放小牙膏或剃须刀。东西本身质量很好，外观精美！",2017-05-18 10:20:15
1093013,5,"质感不错，但作为一个皂盒居然没有排水！好吧，其实我也不在意这些~",2017-07-28 11:38:16
1093013,5,"牙刷架偏小，电动牙刷放不进去，囧",2018-05-24 16:45:03
1093013,5,"质感有待提高",2018-06-25 21:36:32
1093013,5,"太小了，牙膏放不下",2018-05-26 09:24:45
1093013,5,"描述非常有误导性，一直以为是三件套，直到收到货惊呆了，怀疑自己的智商",2018-04-13 23:54:26
1093013,0,"好的生活真的没那么贵，东西真心不错，第一次听了女朋友的话，在严选上购物！东西很不错！值得",2017-04-19 11:17:42
1093013,5,"外层透明内层白色，真的看起来虽然简约但是非常大气，绝对不是看过去很low的那种，大概是因为用料足吧哈哈哈哈，用来装梳子和钢笔刚好，嘻嘻超喜欢",2017-09-13 16:37:57
1093013,5,"这个牙刷架有点尴尬了，放不下我的大牙膏，只能放小的，看在颜值的份上给个好评吧",2018-05-13 10:31:29
1093013,4,"挺好的，买少了杯子",2017-09-14 23:51:37
1093013,5,"东西很好 手感不错",2017-09-11 11:40:43
1093013,5,"牙刷架有点小，现在牙膏都大，放不进去。总体还是不错的",2018-05-22 17:16:51
1093013,5,"洗手液用它装很省空间 又有档次的放卫生间",2018-08-20 09:13:35
1093013,5,"这个是我最满意的了，质量超好，白色我喜欢",2017-08-30 17:17:07
1093013,5,"口杯很小 比大的有效美观  很满意",2017-09-05 12:47:08
1093013,3,"质感差",2018-08-03 07:54:36
1093013,3,"有点low",2018-08-03 07:54:23
1093013,0,"那真的是很棒了，搭配自己喜欢的味道洗手液。一级棒颜值高",2017-06-30 18:25:57
1093013,5,"很满意，很有质感，高大上，质量非常好，严选严粉",2018-08-21 17:18:22
1093013,5,"不错，买了两套，家里很多严选的东西，真的很赞",2018-08-18 00:27:08
1093013,5,"抽纸试用一下",2018-08-23 08:20:00
1093013,5,"很好看 很大气",2017-08-31 21:01:59
1093013,5,"物流快，体验好",2018-08-22 12:48:00
1093013,5,"物流快，体验好",2018-08-22 12:48:04
1093013,5,"物流快，体验好",2018-08-22 12:48:09
1093013,5,"好",2018-08-22 14:44:06
1093013,5,"看着蛮舒服，好看，没换，网易质量也有保证，很好",2017-08-09 09:50:20
1093013,5,"非常满意！很好看，看起来非常高档！",2018-08-20 13:34:46
1093013,5,"确实颜值高",2018-08-20 15:26:28
1093013,5,"香皂盒和洗手液罐可以，牙刷刷就算了，完全放不了牙膏",2018-08-21 17:20:16
1093013,5,"不错",2018-08-20 16:33:32
1093013,5,"宝贝很好，值得购买",2018-08-18 07:20:16
1093013,5,"很好哦",2018-08-18 00:01:10
1093013,5,"很好哦",2018-08-18 00:01:17
1093013,5,"还行",2018-08-17 08:43:09
1093013,5,"牙刷架求补货",2018-08-16 07:17:47
1093013,5,"可以满意",2018-08-16 23:58:17
1093013,5,"好",2018-08-16 07:17:53
1093013,5,"不错",2018-08-15 15:08:38
1093013,5,"杯子好用，一家三口的刷牙杯都用这个",2018-08-12 21:12:21
1093013,5,"其实有点坑，设计怪怪的。",2018-05-20 22:04:07
1093013,5,"杯子质感很好，摸着很舒服。",2017-08-25 16:08:54
1093013,5,"很漂亮，一贯的性冷淡风格哈哈",2017-08-25 08:04:05
1093013,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-08 17:13:50
1093013,5,"简约风，好看好用",2018-08-12 20:46:10
1093013,5,"高大上",2018-08-12 00:16:51
1093013,5,"漂亮",2018-08-12 22:48:41
1093013,5,"香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了
！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！香甜浓稠，黄酒中的好酒。自己喝送朋友都不错，喜欢饮酒的可以试试中国古法制酒的精妙，种草了！",2018-08-11 00:48:09
1093013,5,"好看 有型 棒棒的",2018-08-10 12:20:12
1093013,5,"质量很棒，好看",2018-08-09 15:05:13
1093013,5,"看着不错",2018-08-08 11:11:53
1093013,5,"好",2018-08-08 16:21:22
1093013,5,"颜值不错 严选家的颜值没话说",2018-08-06 15:20:38
1093013,5,"不错，不过比想象中的小",2018-08-06 23:14:40
1093013,5,"买了两套",2018-08-06 23:15:03
1093013,5,"很好",2018-08-06 23:21:16
1093013,5,"漂亮",2018-08-06 22:37:48
1093013,5,"很好看",2018-08-05 19:56:30
1093013,5,"很不错很不错很不错很不错很不错很不错",2018-07-31 13:17:39
1093013,5,"很漂亮，一直没有使用，就这样放着",2018-08-04 21:07:10
1093013,5,"价格实惠，非常好用，我很喜欢。",2018-08-04 23:49:16
1093013,5,"价格实惠，非常好用，我很喜欢。",2018-08-04 23:49:20
1093013,5,"好",2018-08-04 16:35:53
1093013,5,"质感差",2018-08-03 07:55:26
1093013,5,"不错",2018-08-03 10:41:22
1093013,5,"满意",2018-08-03 13:40:42
1093013,5,"满意",2018-08-03 13:40:50
1093013,5,"满意",2018-08-03 13:40:56
1093013,5,"很好看",2017-08-18 13:36:33
1093013,5,"肥皂盒很棒，回购款",2018-08-02 09:10:47
1093013,5,"真的不错质感很好",2018-08-02 18:28:13
1093013,5,"还没用",2018-08-02 08:58:11
1093013,5,"网易品质，很有质感，值得拥有！",2018-08-01 09:06:43
1093013,5,"干净清爽",2018-08-01 23:12:25
1093013,5,"不错",2018-08-01 00:10:12
1093013,5,"好",2018-07-31 17:15:52
1093013,5,"质量不错，很好用",2018-07-30 20:08:52
1093013,5,"不错不错",2018-07-30 23:42:20
1093013,5,"还行",2018-07-28 00:28:03
1093013,5,"好的",2018-07-27 12:54:23
1093013,5,"好的",2018-07-27 12:54:11
1093013,5,"好的",2018-07-27 12:54:16
1093013,5,"东西是好东西，可惜被我打碎了",2018-07-25 09:40:41
1093013,5,"质量不错",2018-07-26 20:54:48
1093013,0,"美观。",2017-08-13 21:46:18
1093013,5,"不行",2018-07-29 06:34:47
1093013,4,"包装高大上，比较实用",2018-07-25 14:19:39
1093013,5,"<U+0001F44C>",2018-07-24 02:52:03
1093013,5,"可以",2018-07-24 10:48:22
1093013,5,"好",2018-07-24 22:29:26
1093013,5,"好",2018-07-24 22:29:32
1093013,5,"好",2018-07-24 22:29:43
1093013,5,"很漂亮的肥皂盒，精致",2018-07-23 14:36:23
1093013,5,"很喜欢！就是瓶口有点小瑕疵……",2018-07-27 17:58:08
1093013,5,"好用好用",2018-07-22 12:26:49
1093013,5,"还可以",2018-07-22 18:32:32
1093013,5,"还可以",2018-07-22 18:32:53
1093013,5,"牙刷架也太小了，放不下牙膏啊",2018-04-18 08:11:30
1093013,5,"小贵",2018-07-21 13:04:17
1093013,5,"漱口杯很小巧，颜值不错",2017-08-10 17:37:17
1093013,5,"东西质量很好，已经推荐给好些朋友。",2018-07-20 10:24:47
1093013,5,"集齐了一套就不错了",2018-07-20 13:18:22
1093013,5,"不错的材质很好很不错喔",2018-07-20 13:19:03
1093013,5,"把洗手液放到里面可好看了",2018-07-20 14:04:53
1093013,5,"还不错，挺好看的",2018-07-20 22:04:32
1093013,5,"方便好用",2018-07-20 17:05:34
1093013,3,"我记得是一年前的一次不愉快的购物体验",2018-07-21 22:17:27
1093013,4,"一般般",2018-07-20 10:34:38
1093013,4,"一般般",2018-07-20 10:34:45
1093013,5,"漂亮",2018-07-20 14:09:55
1093013,5,"颜值很高，不知道耐不耐磨",2017-08-09 22:10:16
1093013,5,"买了很多产品质量过关又放心",2018-07-19 11:50:51
1093013,5,"不错",2018-07-18 11:50:59
1093013,5,"好看，但是放牙膏的偏小，只能放小牙膏",2018-04-18 06:50:51
1093013,5,"退回了，没看",2018-07-17 21:51:47
1093013,5,"做工不错",2018-07-17 19:54:25
1093013,5,"做工不错",2018-07-17 19:54:31
1093013,5,"不错",2018-07-17 12:17:37
1093013,5,"满意",2018-07-17 12:19:19
1093013,5,"满意",2018-07-17 12:19:23
1093013,5,"满意",2018-07-17 12:19:26
1093013,5,"满意",2018-07-17 12:20:26
1093013,5,"满意",2018-07-17 12:20:29
1093013,5,"有点小，适合小孩用",2018-07-18 09:11:05
1093013,5,"比较满意，五颗星",2017-08-07 12:33:37
1093013,5,"质量不错，很好用",2018-07-16 09:13:09
1093013,5,"装卸妆皂正好",2018-07-16 14:19:22
1093013,5,"质量不错，很好",2018-07-16 09:13:18
1093013,4,"还可以",2018-07-16 23:19:26
1093013,5,"很好",2018-07-16 21:20:51
1093013,5,"很漂亮！",2018-07-16 10:00:45
1093013,5,"好",2018-07-16 03:29:38
1093013,5,"不错",2018-07-16 21:20:39
1093013,5,"挺好的很棒很满意",2018-07-15 13:10:34
1093013,5,"还行吧，凑合用",2018-07-14 23:59:56
1093013,5,"不错还算能装",2018-07-14 21:06:13
1093013,5,"四件套都集齐了，颜值爆表",2017-08-05 19:26:43
1093013,0,"顺丰快递，包的很严实，还送了一条数据线，严选的东西，完全信得过",2017-05-02 10:07:26
1093013,5,"非常薄～很好看～颜值爆表",2018-07-12 18:42:11
1093013,5,"不错 很有质感 就算牙膏的位置太小了只能放最小的牙膏",2018-05-07 20:45:55
1093013,5,"超级好吃的，对严选的品质一直都很放心。",2018-07-09 15:25:36
1093013,5,"这个没什么用，但质量真的好",2018-07-11 22:50:08
1093013,5,"颜值高 好用",2018-07-11 12:34:37
1093013,5,"好好好",2018-07-11 14:16:36
1093013,5,"方便",2018-07-11 12:34:44
1093013,5,"整齐",2018-07-11 12:34:51
1093013,5,"实用的洗浴组合",2018-07-10 15:40:16
1093013,5,"实用简洁",2018-07-10 15:41:03
1093013,5,"好",2018-07-10 10:43:52
1093013,5,"好",2018-07-10 10:44:21
1093013,5,".............",2018-07-10 11:55:23
1093013,5,"感觉还可以",2017-08-03 12:57:37
1093013,3,"只能放很小支的牙膏，稍微大一点的牙膏无法放入，有点遗憾，没退货，凑合给儿子用。",2018-04-15 18:20:03
1093013,5,"同事的推荐才来严选的，没有过任何的失望，从物流、品质、包装，从来没有！",2018-03-30 10:00:24
1093013,5,"简洁，漂亮，非常喜欢。",2018-07-09 14:47:18
1093013,5,"很精致",2018-07-09 15:58:08
1093013,5,"很好",2018-07-09 00:03:39
1093013,5,"其他都可以但是牙刷架中间放不下牙膏而且隔开那个横条容易断",2018-06-25 17:23:55
1093013,5,"不错",2018-07-08 23:55:54
1093013,5,"不错不错，非常不错，相信严选。",2018-07-07 23:18:00
1093013,5,"宝贝很好非常满意",2018-07-07 20:09:35
1093013,5,"不错",2018-07-05 21:57:27
1093013,5,"已中毒 特别想全换成严选家",2018-07-04 10:11:16
1093013,5,"东西很好，所以买的多",2018-07-04 17:39:03
1093013,5,"",2017-07-30 22:52:18
1093013,5,"质量还行，原来很轻",2018-07-03 18:02:47
1093013,5,"一套买的，还不错",2018-07-03 09:07:51
1093013,5,"蛮好的",2018-07-03 09:07:19
1093013,5,"蛮好的",2018-07-03 09:07:33
1093013,5,"质量不错",2018-07-03 10:39:51
1093013,5,"很好",2018-07-03 10:39:39
1093013,5,"6666666",2018-07-02 23:13:04
1093013,5,"一般",2018-07-02 23:42:19
1093013,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-02 23:49:08
1093013,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-02 23:49:18
1093013,5,"一套买的，放在一起显得很有质感，如果做马卡龙系列的应该会很不错",2018-04-15 15:59:00
1093013,5,"看着很漂亮，双层的，原以为是玻璃呢",2017-07-27 07:51:39
1093013,5,"看着很漂亮，双层的，原以为是玻璃呢",2017-07-27 07:51:43
1093013,5,"看着很漂亮，双层的，原以为是玻璃呢",2017-07-27 07:51:59
1093013,5,"都不错！",2018-07-01 11:55:31
1093013,5,"超级实用，颜色简约大方，而且超级好看",2018-06-30 12:04:46
1093013,5,"质量感觉一般般，塑料的，还不如买宜家的",2018-07-04 23:52:02
1093013,5,"东东一如既往的好评",2018-06-30 22:59:03
1093013,5,"东东一如既往的好评",2018-06-30 22:59:07
1093013,5,"东东一如既往的好评",2018-06-30 22:59:10
1093013,5,"很好配手工皂",2018-06-30 08:12:07
1093013,5,"超级无敌满意哦！",2018-06-30 10:43:22
1093013,5,"一直想买亚克力的套装，不过家里放不下了，只买了洗手液瓶子",2018-04-13 18:19:06
1093013,5,"送的，质量不错",2018-06-29 12:06:48
1093013,5,"很不错哦",2018-06-29 10:09:42
1093013,3,"放牙膏的地方太小了吧……强行塞进去的",2018-07-04 00:35:49
1093013,5,"很好",2018-06-29 01:59:26
1093013,5,"好用",2018-06-29 01:59:34
1093013,5,"好",2018-06-29 01:59:30
1093013,5,"容量是小于或等于200毫升的，买的225补充装没装完 颜值还是不错",2018-03-21 21:57:21
1093013,5,"这个只有一个洗手液瓶…看图片还以为是一套咧…",2018-04-13 19:23:51
1093013,5,"好好好",2018-06-28 21:59:35
1093013,4,"总体不错，包装用料很足，虽然上档次，不过不环保啊，个人还是觉得环保简约的包装更好，品质看上去还不错，其他交给时间去检验了，初次买严选，总体还不错，希望保持这个水准！",2017-07-26 10:39:11
1093013,0,"请填写评价",2017-06-22 23:46:47
1093013,5,"牙刷架质量一般，外观不错",2018-04-20 13:05:30
1093013,5,"虽然看起来像塑料，但是拿在手里很有分量，实物比较有质感",2018-06-01 11:37:32
1093013,5,"还没用过",2018-06-26 10:37:32
1093013,5,"很好",2018-06-26 20:23:29
1093013,5,"很大的一瓶，很漂亮",2018-06-25 21:14:53
1093013,5,"外观不错，质感有待提高",2018-06-25 21:36:43
1093013,5,"质量非常好，漂亮！",2018-06-25 14:31:08
1093013,5,"感觉不扎实",2018-06-25 17:22:35
1093013,5,"这个还可以",2018-06-25 17:24:15
1093013,5,"特别好看啊啊啊啊啊啊啊啊啊啊啊",2018-06-16 22:07:29
1093013,5,"很好看",2018-06-24 18:17:34
1093013,5,"很好看",2018-06-24 18:18:10
1093013,5,"很好看",2018-06-24 18:18:16
1093013,5,"质感不错",2018-06-24 10:59:57
1093013,5,"好",2018-06-23 22:17:02
1093013,5,"售后服务很好",2018-03-15 06:43:29
1093013,5,"质量很好，摸起来有质感，但是放牙膏的位置太小了，家庭装的大只牙膏很难放下。",2018-04-11 10:55:58
1093013,5,"",2017-07-23 18:29:04
1093013,5,"",2017-07-23 18:29:13
1093013,5,"",2017-07-23 18:29:21
1093013,5,"要看好价格。有些是组合的图，但是只有一个产品",2018-04-09 09:52:34
1093013,5,"包装还是一如既往的好啊 洗手液瓶唯一一点不好的地方就是按压器那里看起来很劣质 像塑料的一样 跟其他地方不配 其他地方亚克力的 质感很好 很上档次 但是按压器就不敢恭维了",2018-04-05 21:54:58
1093013,5,"放牙膏的地方比较小，只能放小支牙膏，不过放牙刷还是可以的。",2018-03-21 19:14:24
1093013,0,"比想象中的偏小一些，但质感非常好！",2017-07-21 23:12:29
1093013,1,"19号发的货   23号收到    你写的可是21号送达",2018-06-23 16:04:24
1093013,5,"送的，一般，牙刷大一点放不进去了",2018-06-28 13:43:24
