"itemId","star","content","createTime"
1156073,5,"达到要求，希望多出茶品，让我们有一个固定的商城买茶，不然买茶是一件很不方便的事",2017-11-14 22:16:44
1156073,5,"口感很好，昨天下单今天收到，非常方便",2018-06-05 10:39:31
1156073,5,"很好，还没尝",2018-02-12 14:03:21
1156073,5,"还行吧，这个价格<U+0001F235><U+FE0F>值的啦",2018-01-02 13:45:02
1156073,5,"今天品尝了安吉白茶非常好<U+0001F44D>好喝！",2017-12-24 18:32:09
1156073,5,"对于我们普通消费者来说 严选的品质真的非常好 物美价廉",2017-12-10 18:18:05
1156073,5,"第一次买白茶，尝尝味道如何，包装还是不错的，希望以后能推出简装的",2017-08-29 14:41:24
1156073,5,"东西非常好啊，一会品尝一下，物流快，包装好…",2017-11-27 18:47:32
1156073,5,"等了好几天～ 颜值真的不错，给爸妈买的～ 不知道好不好喝哈哈哈～",2018-08-21 19:58:20
1156073,5,"其实早应该来了！为什么现在才评价？是因为茶喝完了觉得安吉白茶值得再次拥有，哈哈，爱上喝茶！",2018-05-03 06:10:50
1156073,5,"包装精美，小包装，喝起来方便！",2017-11-13 19:05:17
1156073,5,"茶叶很好，虽然不如第一次喝安吉白茶惊艳，但也是清甜利口，非常喜欢。",2018-06-20 21:00:36
1156073,5,"",2017-10-17 01:51:10
1156073,5,"买了之后才知道是绿茶类的，不过还是很好喝的。",2017-09-06 12:52:55
1156073,5,"口感还行，就是里面有不少枯黄的叶子，希望进一步控制好品质。",2017-09-04 10:53:52
1156073,5,"都是小嫩芽，非常好喝，妈妈喜欢，以后还来买",2017-09-30 14:21:19
1156073,5,"茶叶颜色不错啊，绿绿的，喝起来比较清香",2017-09-25 09:26:57
1156073,5,"色香味俱全，冲开后有茶尖在水中舞蹈的感觉，口感清新自然，好",2018-07-15 09:19:32
1156073,5,"茶汤很好看，不像龙井那样浓郁，但并不会少几分清香",2018-06-28 13:06:46
1156073,5,"还没喝，包装很精致！",2017-09-02 06:19:50
1156073,5,"多次购买了，味道好",2018-08-22 06:11:26
1156073,5,"味道还是不错。",2018-08-22 08:26:38
1156073,5,"尝试一下",2018-08-22 22:36:23
1156073,5,"好好好",2018-08-22 20:57:16
1156073,5,"好泡",2018-08-21 17:04:42
1156073,5,"哈哈哈哈哈哈哈话",2018-08-20 14:13:59
1156073,5,"茶叶不错",2018-08-19 21:19:42
1156073,5,"醇香，有龙井的风味。",2018-08-18 22:30:40
1156073,5,"口感不错",2018-08-18 10:44:12
1156073,5,"好",2018-08-18 17:57:33
1156073,5,"很不错，好喝不贵",2018-08-17 11:34:25
1156073,5,"就这个价格来说还是很不错的~",2018-08-16 19:20:42
1156073,5,"不错",2018-08-15 22:51:43
1156073,5,"第一次买白茶，之前买过两次碧螺春",2018-08-14 05:20:54
1156073,5,"回购的",2018-08-13 12:27:40
1156073,5,"白茶品质很好，又买了一盒送朋友",2018-08-10 09:02:29
1156073,5,"不错不错",2018-08-12 23:01:10
1156073,5,"满意",2018-08-12 11:57:04
1156073,5,"好",2018-08-12 06:25:30
1156073,5,"还不错的",2018-08-11 12:58:42
1156073,5,"好的军事基地",2018-08-11 20:10:21
1156073,5,"不错，喜欢！",2018-08-11 01:45:59
1156073,5,"爸爸觉得还可以，下次再买",2018-08-10 22:21:09
1156073,5,"这个才是送人的，对方很满意，不错",2018-08-09 11:28:04
1156073,4,"有虫眼",2018-08-10 12:14:59
1156073,5,"喝完来评价，好喝的茶，就是有点贵",2018-08-05 09:01:04
1156073,5,"包装很精致，还没喝，喝完追评。",2018-08-07 07:43:48
1156073,5,"挺好喝，一片一片的",2018-08-09 09:05:48
1156073,4,"还没吃过",2018-08-09 14:53:26
1156073,4,"还不错",2018-08-09 02:00:55
1156073,5,"不错",2018-08-09 11:30:30
1156073,5,"口感不错！",2017-08-22 19:23:52
1156073,4,"物美价廉啊，第一次喝，有一点点香，不错。",2017-08-21 09:44:48
1156073,5,"nice~喜欢这种淡淡的味道~",2018-08-07 20:46:50
1156073,5,"口感清香",2018-08-07 16:24:12
1156073,5,"好好好非常好！。？。？",2018-08-06 20:42:31
1156073,5,"很好",2018-08-06 23:20:15
1156073,5,"味道不错",2018-08-06 16:56:47
1156073,5,"不错，淡淡清香，口感不错",2018-08-05 22:22:53
1156073,5,"棒棒哒",2018-08-04 11:33:03
1156073,5,"一如既往的好",2018-08-04 16:35:19
1156073,5,"一如既往的好",2018-08-04 16:36:56
1156073,5,"一如既往的好",2018-08-04 16:37:02
1156073,5,"非常满意！",2018-08-04 09:00:08
1156073,5,"性价比很高啊，会回购",2018-08-03 02:11:38
1156073,5,"还没喝",2018-08-03 22:35:57
1156073,5,"包装精美，汤色和味道比较清淡，适合夏天喝来解暑",2017-08-11 12:35:55
1156073,5,"送老爸，很喜欢",2018-08-02 09:29:30
1156073,5,"还不错",2018-08-01 18:35:51
1156073,5,"没味道，第一口就没味啦！",2018-07-31 23:35:51
1156073,5,"口感不错 一包就是一杯的量 很方便",2018-07-30 11:10:20
1156073,5,"好喝，茶色和茶叶的状态都挺好",2018-07-30 11:25:51
1156073,5,"出门方便携带",2018-07-29 08:31:01
1156073,5,"六安瓜片不错 试试白茶 会追评",2018-07-28 21:08:50
1156073,5,"茶真不错",2018-07-28 13:55:19
1156073,5,"满意",2018-07-28 02:31:13
1156073,5,"物流很快，茶叶到了就泡上了，味道不错",2018-07-23 11:35:09
1156073,5,"好",2018-07-27 16:47:12
1156073,5,"还没喝，应该不错吧",2018-07-26 19:24:27
1156073,5,"好茶",2018-07-25 10:29:17
1156073,5,"可以",2018-07-24 07:48:29
1156073,5,"不错不错",2018-07-22 22:30:08
1156073,5,"泡了3次，就没味道了，不过这个价位可以接受，建议包装盒可以更加简约点。",2018-08-15 18:50:01
1156073,3,"一般个人喜欢碧螺春！",2018-08-21 15:31:19
1156073,5,"我买过多次了！很好喝的！",2018-07-21 10:53:04
1156073,5,"很好",2018-07-21 23:48:39
1156073,5,"多了有点苦，少些味道刚好！",2018-07-20 22:41:51
1156073,5,"呵呵，送朋友的，很合适!",2018-07-20 16:36:40
1156073,5,"不错啊还会来的!",2018-07-20 23:14:54
1156073,4,"一般",2018-07-20 10:46:20
1156073,5,"这个很不错，茶叶很干净 小袋很方便",2018-07-19 19:26:09
1156073,2,"很好。",2018-08-17 21:21:30
1156073,5,"还没喝，看包装还可以吧",2018-07-19 09:00:06
1156073,5,"口感好，很不错",2018-07-17 11:37:20
1156073,5,"很好的茶叶",2018-08-13 21:16:27
1156073,5,"满意",2018-07-16 09:05:12
1156073,5,"好",2018-07-16 22:49:14
1156073,5,"先喝了碧螺春，还行，有点点哭，不知道是否就是这个味道。",2018-08-15 11:16:54
1156073,5,"屯茶叶唠",2018-07-15 21:24:41
1156073,5,"好",2018-07-15 22:04:46
1156073,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-12 23:58:58
1156073,5,"还不错，泡出来很好看。",2018-07-13 14:56:44
1156073,5,"买了三种茶叶～每种都试一下",2018-07-12 18:38:54
1156073,5,"还不错",2018-07-12 16:19:26
1156073,5,"好",2018-07-12 06:37:52
1156073,5,"大气的包装很有格调，希望茶如包装般舒服",2017-07-28 18:18:10
1156073,5,"一包可以泡很多次",2018-07-11 19:45:14
1156073,5,"还没喝",2018-07-11 20:40:28
1156073,5,"茶汤清澈",2018-07-11 16:58:18
1156073,5,"挺好哒 相信严选的品质",2018-07-09 12:47:54
1156073,5,"味道还不错，下次还来买！",2018-07-09 11:32:01
1156073,5,"可以。",2018-07-09 23:33:09
1156073,5,"不错，还没喝",2018-07-08 15:08:24
1156073,5,"非常好",2018-07-08 21:04:22
1156073,5,"不错",2018-07-08 06:45:37
1156073,4,"还行吧",2018-07-07 10:10:36
1156073,5,"不错",2018-07-07 15:43:58
1156073,5,"茶叶不错，有点香香的味道",2018-07-06 12:34:34
1156073,5,"送人了，应该不错",2018-07-06 08:41:13
1156073,5,"很好，铁盒包装",2018-07-06 13:48:28
1156073,5,"严选的茶叶放心  虽然有一点贵  但是能喝到好茶叶",2018-06-20 11:04:42
1156073,5,"好好好好好好好好好好好好好好好",2018-07-04 19:01:03
1156073,5,"品质不错，袋装便于携带，很好",2017-07-30 21:17:55
1156073,3,"物流把盒子压扁了，茶叶嘛也一般，严选在这方面可能真的有些外行，希望能找到更好质量的茶叶",2018-08-05 11:36:22
1156073,5,"很好",2018-07-03 19:54:47
1156073,5,"每包的分量正好泡一杯，口感香醇",2018-07-02 07:21:37
1156073,5,"挺好的",2018-07-01 12:03:30
1156073,5,"挺好",2018-06-30 08:56:53
1156073,3,"为什么包装盒是被拆开的？盒子的角落也瘪了，什么质量！亏还这么信赖网易严选",2018-08-06 07:55:29
1156073,5,"味淡，",2018-06-30 21:28:02
1156073,5,"非常满意",2018-06-30 19:07:25
1156073,5,"q",2018-06-30 11:53:43
1156073,3,"这个茶叶太一般，失望。",2018-07-29 02:42:03
1156073,5,"非常好喝的茶",2018-06-29 23:55:01
1156073,5,"<U+263A>嘻嘻",2017-07-26 14:44:57
1156073,5,"茶色还可以，性价比还行吧",2018-06-27 22:10:03
1156073,5,"给老爸 看评论说是严选里性价比很高的了",2018-05-31 22:12:28
1156073,5,"送人了，样式好看大方。",2018-06-25 12:10:11
1156073,5,"性价比不错",2018-06-25 22:29:44
1156073,5,"好评",2018-06-25 08:00:39
1156073,5,"家人反应很好很香，继续买。",2018-06-24 21:09:35
1156073,5,"回购了",2018-06-23 12:03:52
1156073,5,"自己喜欢喝，这次是买了送朋友。",2018-06-22 11:35:02
1156073,5,"很好喝",2018-06-22 01:00:07
1156073,5,"网易严选，停不下来的剁手购物啊！",2018-06-21 13:30:39
1156073,5,"不错",2018-06-21 18:15:54
1156073,5,"很耐泡，口感也挺好",2018-06-20 23:12:30
1156073,5,"回购款",2018-06-20 14:59:34
1156073,5,"味道比较淡",2018-06-20 23:33:48
1156073,5,"回购款",2018-06-20 14:57:41
1156073,5,"包装精美，，物流速度非常快，很开心。",2018-06-19 22:16:10
1156073,5,"忘记评价了，茶叶不错",2018-06-19 18:02:04
1156073,5,"质量不错",2018-06-19 09:22:11
1156073,5,"还行",2018-06-19 11:11:09
1156073,5,"不错不错",2018-06-19 20:26:35
1156073,5,"还不错",2018-06-19 10:21:53
1156073,5,"口感好",2018-06-19 16:42:08
1156073,4,"口感一般",2018-06-18 12:27:50
1156073,5,"不错",2018-06-18 21:22:06
1156073,5,"好评",2018-06-18 09:36:56
1156073,5,"还没开，看起来很不错的样子",2018-06-17 07:28:38
1156073,5,"还可以哦还不错还好了",2018-06-17 19:07:19
1156073,5,"白茶的清香很棒～",2018-06-17 20:46:31
1156073,5,"第一次喝，味道不错",2018-06-16 10:06:04
1156073,5,"不错，喝完了",2018-06-15 16:11:13
1156073,5,"白茶喝了好",2018-06-15 10:35:52
1156073,5,"货物完好，商品品质符合预期，物有所值",2018-06-14 11:31:13
1156073,5,"好茶不贵",2018-06-14 16:24:42
1156073,5,"不错不错",2018-06-14 00:45:26
1156073,5,"茶叶可以",2018-06-14 10:10:14
1156073,5,"还可以",2018-06-14 10:50:15
1156073,5,"很好好好好好好好好好好好",2018-06-13 13:04:46
1156073,5,"不错的 很好喝",2018-06-13 09:43:35
1156073,5,"相信这平台，相信是最好的。",2018-06-12 22:22:40
1156073,5,"茶叶非常好，网易确实非常严格",2018-06-12 12:58:51
1156073,4,"相信严选品质",2018-06-12 23:20:29
1156073,5,"不错、回购的",2018-06-12 15:38:00
1156073,5,"囤货先",2018-06-11 09:38:12
1156073,5,"茶不错",2018-06-11 18:05:56
1156073,5,"东西看着很不错虽然还没有喝",2018-06-09 06:50:33
1156073,2,"收到盒子是拆开的 ，真是无语",2018-07-03 14:23:05
1156073,5,"严选的茶质量好，味道很不错，一买就停不下来",2018-05-25 05:54:05
1156073,0,"口感纯正",2017-07-14 14:46:45
1156073,5,"不错",2018-06-08 11:21:09
1156073,3,"感觉不是很鲜",2018-07-08 14:34:41
1156073,5,"急急急急急急急急急",2018-06-07 09:21:28
1156073,0,"色相好，像素色美人，令人身亡",2017-07-13 14:10:04
1156073,5,"还可以",2018-06-06 09:28:45
1156073,5,"还没吃，看起来不错",2018-06-05 00:40:41
1156073,4,"总体还可以",2018-06-05 10:50:56
1156073,0,"包装牛逼了",2017-07-11 12:21:29
1156073,5,"查得口感一般。",2018-06-04 08:58:40
1156073,5,"很好",2018-06-04 15:19:58
1156073,5,"很好",2018-06-04 21:59:31
1156073,5,"性价比一般的白茶，被评论骗了。",2018-07-05 14:42:29
1156073,5,"味道很好，清香感很好",2018-06-03 21:16:45
1156073,4,"一星扣给变形。上图，盒子一边变形，开裂，可以看到明显的洞。这次快递连气囊都没有，因为是金属盒觉得不会怎么样吗？",2018-07-01 16:13:06
1156073,5,"给老公买的",2018-06-03 14:42:48
1156073,5,"品质如一",2018-06-03 20:43:23
1156073,5,"味道很好",2018-06-03 21:26:57
1156073,5,"很不错，限时购很优惠",2018-06-02 08:11:21
1156073,5,"方便，好喝",2018-06-02 15:32:24
1156073,5,"网易严选秉承网易一贯的严谨态度,深入世界各地,严格把关所有商品的产地、工艺、原材料,甄选居家、厨房、饮食等各类商品,力求给你最优质的商品。",2018-04-24 17:20:22
1156073,5,"包装很不错   还没喝  应该可以",2018-06-01 17:21:12
1156073,5,"很好",2018-06-01 18:19:59
1156073,5,"白茶明显比同价位龙井更嫩一些～",2018-06-18 12:28:50
1156073,5,"不错",2018-06-01 22:24:19
1156073,5,"多次购买",2018-06-01 10:17:04
1156073,5,"完美",2018-06-01 23:31:36
1156073,5,"棒",2018-06-01 18:38:57
1156073,5,"好",2018-06-01 18:13:02
1156073,5,"茶叶性价比高，不错",2018-05-31 12:57:18
1156073,5,"赞赞赞",2018-05-31 14:58:44
1156073,5,"质量不错",2018-05-31 15:41:56
1156073,5,"好",2018-05-31 21:44:14
1156073,0,"不错",2017-07-08 16:34:31
1156073,5,"这个很好，好喝",2018-05-30 16:15:49
1156073,5,"好茶",2018-05-30 14:02:17
1156073,5,"确实很不错，口感非常好",2018-05-29 22:16:46
1156073,5,"不错",2018-05-28 12:22:18
1156073,5,"习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。习惯性好评 东西其实还没有看到 就是为了评论。不过 严选的东西大多不错 基本少有踩坑。",2018-06-13 21:22:28
1156073,5,"有点淡",2018-05-27 22:15:33
1156073,5,"茶不错",2018-05-26 14:48:47
1156073,5,"平均花到了3.75元一小包。。。不算便宜了。如果确实是新茶我就认了",2018-06-14 08:18:23
1156073,5,"好评",2018-05-26 16:49:00
1156073,5,"很好的茶叶，独立包装很方便",2018-05-25 21:43:32
1156073,5,"一般般，不值",2018-06-10 00:03:45
1156073,5,"味道清香 叶片舒展",2018-05-25 01:50:11
1156073,3,"茶叶不干净，泡开后有虫卵，有杂质，第一次在严选买到失望的产品",2018-06-06 08:46:18
1156073,5,"品质好啊",2018-05-25 20:58:22
1156073,5,"还不错",2018-05-25 10:26:24
1156073,5,"不错",2018-05-25 14:47:50
1156073,5,"好喝，公司备用",2018-05-24 11:20:27
1156073,5,"很好",2018-05-23 04:02:50
1156073,5,"口感不错，新茶的清新味道比较浓",2018-05-21 21:51:48
1156073,5,"包装不错，可以送礼",2018-05-21 16:40:49
1156073,5,"挺好的，口味不错。",2018-05-18 10:53:30
1156073,5,"好",2018-05-18 16:16:42
1156073,5,"味道不错，很好喝",2018-05-17 16:44:32
1156073,5,"一般般",2018-05-17 19:06:14
1156073,5,"包装很好",2018-05-16 10:00:09
1156073,5,"包装真的很好，高大上哦。送货快。",2018-05-15 22:53:16
1156073,5,"味道不错，是新茶。",2018-05-15 20:41:37
1156073,5,"不错",2018-05-15 19:55:33
1156073,4,"？",2018-05-15 22:34:32
1156073,5,"方便快捷",2018-05-14 00:03:38
1156073,5,"好又不贵",2018-05-13 18:00:44
1156073,5,"好喝",2018-05-13 11:20:42
1156073,5,"挺好，好喝不贵。",2018-05-12 08:23:28
1156073,5,"很一般",2018-06-02 11:14:50
1156073,3,"为什么我喝起来有点涩，也没别人说的香",2018-05-31 14:59:34
1156073,5,"不错的茶叶",2018-05-12 00:25:39
1156073,5,"还没试，不过相信严选的品质",2018-05-10 19:37:56
1156073,5,"回购了。。。。。。。",2018-05-10 21:13:37
1156073,5,"还可以",2018-05-10 20:34:38
1156073,5,"质量很好。很喜欢",2018-05-09 13:06:01
1156073,5,"什么说呢？没味白开水。。。喝不来这茶",2018-06-02 10:27:08
1156073,5,"很精致的茶",2018-05-09 23:06:26
1156073,5,"挺好的",2018-05-09 12:11:12
1156073,5,"挺不错的，很好。",2018-05-08 11:33:05
1156073,5,"很好",2018-05-08 10:57:06
1156073,5,"好",2018-05-08 15:07:38
1156073,5,"非常好，包装也不错！送人作为礼物<U+0001F381>是个很好选择！",2018-04-02 20:51:15
1156073,5,"口感清甜，味有回甘，很喜欢",2018-05-06 22:15:57
1156073,1,"最多泡两遍就没茶香了 偶尔茶叶中有小虫子。",2018-05-31 07:34:57
1156073,5,"这个品质不错的！",2018-05-06 19:24:53
1156073,5,"很香",2018-05-06 21:46:50
1156073,5,"不错不错",2018-05-06 10:03:58
1156073,0,"囤货",2017-06-22 14:24:28
1156073,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-05-01 13:27:44
1156073,5,"味道很喜欢。",2018-05-04 12:50:05
1156073,5,"不错",2018-05-04 20:11:21
1156073,5,"不错",2018-05-04 16:58:11
1156073,5,"蛮好的",2018-05-03 20:43:38
1156073,5,"味道不错",2018-05-03 22:00:06
1156073,5,"味道一般。。。",2018-05-02 08:34:12
1156073,5,"不错",2018-05-02 19:59:45
1156073,4,"不错",2018-05-02 13:59:35
1156073,5,"挺好的",2018-04-30 13:11:53
1156073,5,"茶叶好淡，基本没味道",2018-05-18 17:00:19
1156073,5,"好",2018-04-29 23:23:26
1156073,5,"性价比很高",2018-04-28 21:34:46
1156073,5,"茶叶干净，味道清淡，不错",2018-04-28 07:39:53
1156073,5,"淡了点",2018-04-28 11:00:55
1156073,5,"包装不错，相信严选的质量",2018-04-25 23:28:09
1156073,5,"不错，严选品质我信赖！",2018-04-25 14:32:30
1156073,5,"很好哦",2018-04-25 08:58:57
1156073,5,"很好",2018-04-25 10:53:43
1156073,5,"满意",2018-04-25 14:21:29
1156073,5,"好喝",2018-04-23 10:24:03
1156073,5,"好",2018-04-23 09:29:28
1156073,5,"茶叶质量不错",2018-04-22 14:34:09
1156073,5,"口感不错，值得购买。",2018-04-21 09:46:52
1156073,5,"本来在犹豫买不买，但是买了以后不后悔，严选没有让失望过！",2018-05-15 13:15:03
1156073,5,"好茶",2018-04-21 19:04:26
1156073,5,"不错不错",2018-04-21 19:56:20
1156073,5,"不错",2018-04-21 16:07:45
1156073,5,"很好的，物美价廉！",2018-04-20 12:23:11
1156073,5,"茶叶很好很好喝，可惜这商品已下架了",2018-04-12 11:14:46
1156073,5,"还好",2018-04-19 09:37:47
1156073,5,"好喝",2018-04-19 22:27:44
1156073,5,"还好",2018-04-18 16:08:31
1156073,5,"确认过眼神，遇见对的茶。",2018-04-17 20:28:57
1156073,5,"不错",2018-04-17 07:14:53
1156073,5,"还行，新茶，味道没那么浓。最爱白茶。",2018-05-10 13:51:39
1156073,5,"很不错，非常好",2018-04-16 20:30:47
1156073,5,"还可以！",2018-04-15 11:55:15
1156073,4,"这个价位的白茶 算得上物美价廉",2018-04-14 23:26:30
1156073,5,"很不错的茶，包装精美",2018-04-14 13:55:28
1156073,5,"网易的这款白茶很好喝",2018-04-12 23:24:40
1156073,5,"非常好喝，淡淡的很有味道",2018-04-12 17:24:46
1156073,5,"挺好的",2018-04-12 21:59:51
1156073,5,"几乎买全了严选的全部茶叶，都不错。真的是严选。",2018-04-04 16:57:05
1156073,5,"听说喝白茶好，真不错。",2018-04-11 08:14:03
1156073,5,"形好，味淡",2018-04-11 10:59:04
1156073,5,"很好",2018-04-11 13:52:55
1156073,5,"口感不错，性价比好…",2018-04-10 16:11:19
1156073,5,"好港澳好赶好高",2018-04-10 08:21:11
1156073,5,"清明时节喝很棒",2018-04-10 09:58:17
1156073,5,"很不错<U+0001F44D>",2018-04-10 16:47:31
1156073,5,"不错！",2018-04-10 11:50:12
1156073,5,"很好",2018-04-09 13:39:04
1156073,5,"再次购买了，好茶",2018-04-07 12:34:54
1156073,5,"不错，推荐！",2018-04-06 21:55:10
1156073,5,"喝不出新茶旧茶区别，蛮好的",2018-05-03 08:34:23
1156073,3,"一般",2018-05-01 10:28:52
1156073,5,"白茶独立包装很好喝，可以喝很久啦。",2018-04-02 13:27:23
1156073,5,"安吉白茶，非常好喝。",2018-04-05 22:57:12
1156073,5,"小包装，方便携带，性价比不错，适合自己喝喝。",2018-04-01 18:55:02
1156073,5,"我还没喝 先生评价好喝 包装可以再简单一点",2018-03-28 14:48:41
1156073,5,"最好的一款茶叶，真的不错",2018-04-04 00:03:14
1156073,5,"好茶 来回购的",2018-04-04 21:12:55
1156073,5,"东西不错，值得信赖",2018-04-04 22:14:23
1156073,5,"味道很好。",2018-04-04 18:03:04
1156073,5,"不错",2018-04-04 23:07:38
1156073,5,"喝完再买 真的不错",2018-04-03 23:11:52
1156073,5,"味道很鲜",2018-04-03 17:53:24
1156073,5,"好喝",2018-04-03 09:11:38
1156073,5,"我要一张免邮券",2018-04-24 15:46:20
1156073,5,"好",2018-04-03 11:03:55
1156073,5,"好",2018-04-03 15:36:52
1156073,5,"不错，非常好，下次再买",2018-04-02 21:31:11
1156073,5,"很好",2018-04-02 15:54:14
1156073,5,"好",2018-04-02 02:37:06
1156073,5,"可以",2018-04-02 15:45:06
1156073,5,"虽然是旧茶，但是还是很好喝，满意",2018-03-31 18:47:29
1156073,5,"这里没有时间表！在乎自己是谁吗……这",2018-04-01 18:22:33
1156073,5,"发发发v不",2018-04-01 12:18:50
1156073,5,"味道好极了非常棒",2018-04-01 18:19:57
1156073,5,"不错，一袋泡两次",2018-04-01 13:07:32
1156073,5,"口感很好",2018-04-01 11:02:10
1156073,5,"很好",2018-04-01 17:39:23
1156073,5,"味准",2018-04-01 18:37:11
1156073,5,"好",2018-04-01 21:14:29
1156073,5,"很香～",2018-03-31 12:27:31
1156073,5,"还不错",2018-03-31 15:49:09
1156073,5,"买了那么多茶叶吗？没来得及喝，先好评",2018-04-20 20:51:33
1156073,5,"好好",2018-03-31 00:28:44
1156073,5,"不错",2018-03-31 06:50:34
1156073,5,"好好",2018-03-31 09:53:17
1156073,3,"味道是不错 严选出品的也放心 可是杂质有点多了 这是半包茶叶里的 貌似那个小黑点像虫(T＿T)",2018-04-05 13:37:24
1156073,5,"蛮好喝的 喝起来很好 希望龙井多一点",2018-03-29 11:50:51
1156073,5,"很不错，梗略多",2018-03-30 07:21:27
1156073,5,"还行",2018-03-30 20:21:21
1156073,5,"包装挺精美的，喝起来也不错",2018-03-29 10:40:22
1156073,5,"茶清香，只在严选",2018-03-29 10:36:36
1156073,5,"香浓淡雅，一直喜欢",2018-03-29 18:42:10
1156073,5,"相当不错的",2018-03-29 22:55:36
1156073,5,"待品尝后再追评！",2018-03-26 21:40:15
1156073,5,"好",2018-03-29 17:00:18
1156073,5,"不错，第一次购买，口感很好，要是优惠再多些就好了。",2018-03-21 10:40:32
1156073,5,"不错，已经第二次购买了，物流超快",2018-03-28 20:49:44
1156073,5,"还没轮到喝，相信严选。",2018-03-28 23:26:06
1156073,5,"看上去很不错",2018-03-28 21:32:51
1156073,5,"好评！超喜欢！",2018-03-28 08:21:11
1156073,5,"满意！只是包装有点怪异",2018-04-02 22:58:01
1156073,5,"非常满意",2018-03-28 12:19:45
1156073,5,"已收到就迫不及待的打开喝了，还不错，茶汤淡雅，回味悠长",2018-03-15 20:44:29
1156073,5,"赞赞赞",2018-03-27 21:19:30
1156073,5,"味道不错，不过只能泡三次，四次过后就不好喝了",2018-04-08 10:29:11
1156073,5,"好喝 比较好的",2018-03-26 16:21:28
1156073,5,"很不错的白茶",2018-03-26 00:20:41
1156073,5,"巴适得板",2018-03-26 12:53:28
1156073,5,"很好 还会再来",2018-03-25 13:32:36
1156073,5,"味道还不啊错！",2018-03-25 14:34:41
1156073,5,"很好",2018-03-24 15:13:49
1156073,5,"不错，挺好喝的",2018-03-23 03:43:45
1156073,4,"里面的铁盒子被压弯了，为什么又给我送京东啊，我投诉几次了，我这里有顺丰网点",2018-04-01 13:23:35
1156073,5,"挺好的",2018-03-23 13:11:50
1156073,5,"非常满意",2018-03-23 19:52:15
1156073,5,"清淡",2018-03-23 11:09:43
1156073,5,"已经开始喝了，味道挺好。不错的一个选择。",2018-03-21 21:41:12
1156073,5,"很好！！！！！",2018-03-21 10:21:52
