"itemId","star","content","createTime"
1165024,5,"整床全换成严选家宝贝了，好柔软，刚停暖气做压被正好，超级喜欢呢！",2018-04-10 18:23:31
1165024,5,"包装很好，质量依然是严选的标准，小号马上用了，大号还不知道放什么好，如果大小号可以任意组合就好了。",2018-03-29 13:35:24
1165024,5,"不错不错不错第二次买了不错不错不错第二次买了",2018-07-04 23:21:37
1165024,5,"装宝宝的辅食菜板等，挺不错的！",2018-07-07 16:05:25
1165024,5,"买了两组，大的放厨房卫生间做收纳，小的放在门口的鞋柜上",2018-04-18 07:49:56
1165024,5,"严选粉中毒不浅，就是喜欢。严选粉中毒不浅，就是喜欢。严选粉中毒不浅，就是喜欢。",2018-04-16 15:48:55
1165024,5,"很不错",2018-07-03 07:02:16
1165024,5,"用来装小物件，很实用，质量不错",2018-07-02 09:04:43
1165024,5,"质量不错，用后桌面整齐多了",2018-07-02 09:05:45
1165024,5,"质量挺好的，如果能单买就更好了",2018-06-25 00:16:40
1165024,5,"质量很好",2018-06-29 09:37:06
1165024,5,"",2018-06-29 14:22:52
1165024,5,"大号可以把常用的东西收到厨房角落，小号的可以用来装鸡蛋之类的",2018-03-21 12:30:45
1165024,5,"爱上收纳！！！两件一大一小，放零食跟杂物，桌面显得整洁了许多！",2018-05-02 22:14:16
1165024,5,"非常实用，搬家前屯的，现在才来评价，中了严选的毒。买不停",2018-04-03 23:02:34
1165024,5,"一次性买了6套。我是疯了吗。因为好喜欢才买好不好。质量很好颜值很高。感觉家里的东西全是严选的了",2018-03-21 11:18:44
1165024,5,"非常非常非常好买了好多，透明的放東西方便好找顏值高",2018-04-01 17:49:33
1165024,5,"用来整理零食柜非常好，透明的一目了然",2018-06-11 10:11:58
1165024,5,"收纳功能强大，客厅桌面立马整洁起来。手感很好，透明显得通透，大爱。",2018-04-15 14:24:23
1165024,5,"很喜欢的收纳篮！",2018-06-08 23:59:53
1165024,5,"满意，茶色很好看",2018-06-07 14:13:36
1165024,5,"质量好",2018-06-04 18:26:01
1165024,5,"居家必备小零碎不再凌乱，台面整洁多了。",2018-05-30 20:38:18
1165024,5,"收纳篮质量很好，生活必备品",2018-05-25 14:56:01
1165024,5,"比想象中的大，还没有使用，还在思考呢",2018-05-20 15:56:19
1165024,5,"好用，填补空位，原料不错",2018-05-16 13:48:23
1165024,5,"小的那个用来装文具了，很合适！",2018-05-12 17:02:38
1165024,5,"结实好用",2018-05-02 16:32:36
1165024,5,"紫色好看",2018-04-26 13:53:20
1165024,5,"大号特别大 能放好多东西 放什么都行 小号也不小 我是因为喜欢这个颜色和质地才买的 买的时候都没想好放什么 东西质量很好 做工也好 值得买",2018-04-25 11:44:35
1165024,5,"大号特别大 能放好多东西 放什么都行 小号也不小 我是因为喜欢这个颜色和质地才买的 买的时候都没想好放什么 东西质量很好 做工也好 值得买。店家的包装很讲究 保证没有磕损 特别喜欢这个粉色的 特价时买的 价格特别合适 很喜欢。",2018-04-25 11:48:07
1165024,5,"已经是第二次回购了，很实用不错",2018-04-23 18:36:38
1165024,5,"东西很好，当果盆用，又大又方便",2018-04-21 13:45:00
1165024,5,"非常好，质量又好，已经买了6个了<U+0001F602><U+0001F602><U+0001F602>",2018-03-19 10:58:11
1165024,5,"包装严实，物流速度很快，收纳盒厚实，品质不错，信赖严选",2018-04-09 22:35:16
1165024,5,"包装严实，物流速度很快，收纳盒厚实，品质不错，信赖严选",2018-04-09 22:35:28
1165024,5,"不错",2018-04-22 11:40:53
1165024,5,"不错",2018-04-22 11:40:57
1165024,5,"不错",2018-04-22 11:41:01
1165024,5,"不错",2018-04-22 11:40:47
1165024,5,"",2018-04-22 16:57:59
1165024,5,"质量很好 装一些小杂物很美观",2018-04-18 10:11:12
1165024,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-04-14 16:52:54
1165024,5,"非常实用，再也不乱了！",2018-04-17 23:25:33
1165024,5,"不贴标签就完美了！",2018-04-16 10:54:09
1165024,5,"这个还挺好看的。剔透也很大",2018-04-15 13:57:24
1165024,5,"真的很满意，包装很精良，果断好评，希望严选能保持",2018-04-12 16:26:10
1165024,5,"实用，终于不这么乱了",2018-04-13 19:23:02
1165024,5,"",2018-04-13 23:03:45
1165024,5,"实物比图片还好，质量更是没得说呀",2018-04-09 12:55:55
1165024,5,"很漂亮透明的盒子，非常喜欢!",2018-04-12 13:20:10
1165024,5,"很实用，质量很好！",2018-04-10 17:47:30
1165024,5,"Dcfffgggffffffccffrdghbbbnnnhhgrdwwxhfhhhhhhhhhhhhhhhhhhhhhhhhhhhhh",2018-04-08 15:07:18
1165024,5,"质量很好，限时购买很划算～",2018-04-07 17:55:01
1165024,5,"漂亮啊",2018-04-05 21:31:55
1165024,5,"不错",2018-04-04 21:48:13
1165024,5,"包装高大上哈，信赖严选，没让我失望，活动买的实惠",2018-03-13 17:32:15
1165024,5,"桌面一下利索了，擦桌子不用一件一件拿起来了",2018-03-16 12:35:18
1165024,5,"包装还没拆，造型不错，一大一小，买来可以放洗手台下面作储物用，也可以放阳台做个储物，收纳啥的，严选的东西给人的感觉还是不错的，每次活动都得中毒，好几箱好几箱的收快递～",2018-03-29 12:52:26
1165024,5,"很厚实，喜欢，但还不知道放点啥，哈哈",2018-03-27 12:38:40
1165024,5,"包装很好，收纳盒材质也不错，严选真的不错",2018-03-25 17:10:43
1165024,5,"满意...正好限时购活动...收纳挺好",2018-03-26 16:44:24
1165024,5,"满满2大箱，为新家准备",2018-03-24 12:44:33
1165024,5,"很好，很实用，质量好",2018-03-12 08:21:14
1165024,5,"质量非常好用的篮子",2018-03-23 22:01:13
1165024,5,"颜色真的很粉嫩，家里瞬间干净整洁",2018-03-21 08:04:35
1165024,5,"质感很棒、喜欢严选的东西",2018-03-21 23:41:47
1165024,5,"收纳神器",2018-03-21 08:04:28
1165024,5,"很好",2018-03-21 10:39:39
1165024,5,"颜色很耐，大小适用，总之用得很顺手。",2018-03-20 19:54:11
1165024,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:43:43
1165024,5,"质量非常好！颜色也很漂亮，一看就是好货！同等价位比宜家质感好，还会再买…最近搬家，不停地在买买买，比来比去还是严选质量最有保障…只是货品种类再丰富一些就更好了！很多东西买不到…快递也很给力，每次都送上门！",2018-03-16 01:46:22
1165024,5,"再次购买，后来买来放化妆品了",2018-03-15 13:59:46
1165024,5,"",2018-03-13 16:41:26
1165024,5,"2件装的收纳篮 大小适中 大的方便装一些杂七杂八的物件 小的正好放浴室的洗发水沐浴露洁面液之类的 透明款非常大气实用",2017-10-03 21:05:18
1165024,5,"这包装，保护的太好了！都舍不得拆了。。。。
我新家里的各类家居杂货用品都选严选啦！",2018-02-24 22:34:21
1165024,5,"其实颜值很高的，根本拍不出它的美，摸上去质量好好，超喜欢，还要再买一套～",2018-03-07 22:47:20
1165024,5,"质地不错，光滑通透，一大一小两个，小的用来装护肤品了，收纳效果不错",2018-03-11 17:46:56
1165024,5,"收到后马上使用啊。我家宝贝的东西很乱的。这下好了。很整齐哟<U+0001F604>给严远点赞！！！",2018-01-08 17:51:30
1165024,5,"N次购买了，特别好用，厨房 卫生间 书桌 办公室 哪里都能用，收拾好了非常干净，材质很好，结实透明。",2018-01-08 13:52:38
1165024,5,"买了两套  颜色非常漂亮  材质非常好   小规格的用上了  大的还没想好装什么 非常喜欢",2018-04-26 05:43:16
1165024,5,"已经回购好几次了，当收纳成为习惯，这款小物件绝对不会让你失望。",2018-02-19 22:45:49
1165024,5,"好大的一箱子，包装蛮高大上，设计有美学感，还没开始使用，后面再评",2018-01-24 12:39:03
1165024,5,"質量很好比較喜歡小的，如果可以單買更好，已回購",2018-06-20 09:14:05
1165024,5,"很棒了，适合整理桌面的时候用，这个价格还能买到两个可以说非常棒了",2017-12-09 10:54:43
1165024,5,"小的用来放日常护肤品，大的用来放小衣服，挺不错的，",2018-08-02 21:08:34
1165024,5,"包装结实，速度快，东西满意，透明的放餐桌很搭，很喜欢。简洁清爽，好评！",2018-07-26 23:07:50
1165024,3,"质量很好   但是小的那个有刮痕",2018-08-03 07:22:08
1165024,5,"特别好收纳。由于透明材质看起来很干净，也容易找到想要找的东西。",2018-05-28 20:26:38
1165024,5,"这个包装仿佛回到了20年代的上海滩<U+0001F601>，诚意满满，东西包装很精致，用了收纳箱以后，桌子瞬间整洁了不少",2017-11-15 14:12:45
1165024,5,"用来装零食和面膜了，颜色也漂亮，质量超级棒，准备再买几个",2018-03-01 10:57:42
1165024,5,"以为是两件中号的 没想到有一件这么大 不知道摆什么比较好",2018-08-05 18:21:52
1165024,5,"标签不好撕",2018-08-02 11:26:03
1165024,5,"包的很严实 东西很精致 收纳功能很好 很百搭 喜欢 尤其喜欢那个小的",2017-10-14 19:59:35
1165024,5,"限时购买的，两件套才40多一点，品质炒鸡好，茶色看起来好高级，能放好多东西，超值",2017-10-07 14:25:58
1165024,5,"严选的包装是其他电商无法做到的！质量非常好，钦佩严选做事认真的态度",2017-11-16 13:16:44
1165024,5,"包装特别仔细，真的收到的时候了被感动到，品质也比一般的好太多，值得！",2018-08-09 23:51:37
1165024,5,"东东彻底改变了我们的生活品质。大小不一样的东西c",2018-06-05 08:56:42
1165024,5,"好美呀 严选质量很好 包装看着就很舒心 紫色盒子颜值担当",2017-11-22 18:47:11
1165024,5,"大小合适，小的用来装洗脸的小东东，大的冰箱储物。好用。",2017-12-19 08:45:05
1165024,5,"大号很大，放到柜子里收纳，中号装护肤用品的瓶瓶罐罐刚合适，质量不错，中了严选的毒了，一直在买买买",2018-04-26 16:00:32
1165024,5,"东西不错，最好再有个中间大小的尺寸就完美了。",2018-03-05 21:11:57
1165024,5,"和麻麻一人用一个，清爽多了，打算再买一套。",2018-02-27 19:58:17
1165024,5,"篮子不小心拍重了，一次买了两套，但是这个失误不后悔哎",2018-07-02 10:23:40
1165024,3,"买来是囤货的，结果过了一阵子拿到新家，打开包装，大的那个有很深的裂痕，无奈",2018-06-20 08:05:05
1165024,5,"小物品分类，就需要这个",2018-03-09 09:05:30
1165024,5,"大框感觉好大…这种透明PS，感觉用起来要很小心别划出痕迹…对于强迫症，有压力",2018-06-22 17:13:33
1165024,5,"严选太有爱了，外包装层层防护一点划痕都木有<U+0001F48B>收纳篮更是超有质感，比外面那些收纳篮更显厚实！",2018-06-16 21:41:54
1165024,5,"材料不错，容量也大",2018-03-09 07:07:51
1165024,5,"满意满意",2018-03-09 17:33:37
1165024,5,"沟沟壑壑繁华的世界中冒险和",2018-03-08 09:01:08
1165024,5,"值得推荐，一入严选深似海",2018-03-07 11:25:13
1165024,5,"一次买了2个，放在出发做收纳一些烘焙陪了的盒子了，质量过硬，在严选买东西就是同等价格买到更放心的产品！",2017-11-16 13:19:01
1165024,5,"好大……本人表示中毒已深……",2018-03-05 08:38:40
1165024,5,"还没使用，颜值不错",2018-03-05 06:14:50
1165024,5,"包装细心",2018-03-05 11:06:43
1165024,3,"一大一小的两个篮子，商品介绍没说清楚",2018-06-25 20:27:56
1165024,5,"质量非常好，很厚实，没有异味。
小的那个用来装我的博朗电动牙刷套装正合适！",2017-08-26 09:44:36
1165024,5,"晚上订早上收到神速，东东颜值高",2018-03-04 09:07:35
1165024,5,"颜值高，利用率棒",2018-03-04 09:08:02
1165024,5,"质量好，还没想好放什么，但是很满意",2018-03-01 22:10:42
1165024,5,"严选的东西颜值太高了，收纳盒质量很好，2个装价格实惠，满意",2018-01-11 12:40:02
1165024,5,"完美",2018-02-27 22:10:01
1165024,5,"包装超好，质量也很好，很满意",2018-02-26 21:43:15
1165024,5,"很漂亮，装玩具，水果都很好用",2018-02-25 18:28:13
1165024,5,"不错，就是包装太豪华了",2018-06-09 14:59:58
1165024,4,"不怎么好用",2018-06-16 21:57:26
1165024,5,"包裹包装完美！只是收纳篮上的小标签很难撕掉，用电吹风吹了撕还是留下难看的痕迹，这个细节和严选的品质不太相符。",2018-05-17 12:09:37
1165024,5,"收纳箱非常满意，颜色很好看，质感也非常强，箱子边缘也不刮手，大爱，严选的东西确实都很不错的，喜欢的不要再犹豫啦赶紧下手吧！",2018-02-12 00:16:23
1165024,5,"质量刚刚的，满意",2018-02-23 08:12:17
1165024,5,"限时购优惠不一样",2018-05-06 18:02:38
1165024,5,"快递神速，拍下次日酒收到货，包装精细，收纳篮用保鲜膜包好，避免划痕，四周还垫了泡沫板，到手完整无缺，细节决定成败，最喜欢严选的工作态度，支持！",2018-05-27 08:30:51
1165024,5,"超好 能装",2018-02-22 10:07:03
1165024,5,"很漂亮的，一个放在厨房，一个放客厅。",2018-06-05 10:24:17
1165024,5,"第二次购买了，既可以收纳衣物，还可以收纳食品等杂物，尤其喜欢透明的感觉，显得干净，最关键是，赶上限时购时很合算",2017-10-09 23:30:57
1165024,5,"比宜家的高档很多",2018-02-13 21:56:16
1165024,5,"大盒子有点大 还没用",2018-05-17 13:50:50
1165024,5,"质量真的不错",2018-02-13 00:05:53
1165024,5,"这么多的药盒，终于有地方收留了，盒子很好，值得推荐",2018-01-11 12:54:03
1165024,5,"收纳篮非常漂亮，很喜欢，大小适中，非常使用。",2018-05-22 12:04:56
1165024,5,"放在架子上面，零散的东西收纳起来，比较容易清理，卫生，颜色也很洋气！",2017-12-22 08:36:01
1165024,5,"如果是磨砂的可能会好看些吧，感觉选错了〒_〒",2018-05-07 14:14:50
1165024,5,"这个盒子很漂亮，收纳一些小玩具",2018-01-31 22:00:21
1165024,5,"很好很好买了两个颜色，都喜歡",2018-01-25 13:40:37
1165024,5,"挺结实的，很能装东西。",2018-01-27 15:50:13
1165024,5,"好大一个，上面的标签不好看但是太难撕了",2018-05-12 21:48:11
1165024,5,"东西不错，就是小号的对我来说，不太实用",2018-04-27 19:45:48
1165024,5,"粉色很美腻呀，推荐大家购买，很厚实质量不错！",2018-01-21 17:17:25
1165024,5,"",2018-01-25 13:40:51
1165024,5,"完全和图片没有差别，质量很好，纯净度也很高，方便收纳就是尺寸没有更大的",2018-08-13 12:55:07
1165024,5,"已回购两次",2018-04-24 07:46:05
1165024,5,"标签难撕",2018-04-27 15:28:52
1165024,5,"质量很好的收纳盒，值得买",2018-05-07 03:25:21
1165024,5,"包装很好比宜*便宜很多",2018-01-18 11:07:09
1165024,5,"比较厚实，比较之前买的其它牌子的料子好许多，二旁还有端的把手，买的比较满意。",2018-07-20 23:25:44
1165024,5,"This is definitely fantastic",2018-01-14 23:36:47
1165024,5,"质量很好，一大一小，尺寸合适。买了透明白色和透明褐色两套，储物超实用。颜值高，简单大气。",2017-07-22 11:29:47
1165024,5,"质量很好，一大一小，尺寸合适。买了透明白色和透明褐色两套，储物超实用。颜值高，简单大气。",2017-07-22 11:29:57
1165024,5,"大爱这套收纳盒，一下入了三套",2018-01-08 21:27:17
1165024,5,"实用～漂亮～喜欢",2018-01-07 22:50:30
1165024,5,"放抽屉了，分隔内衣透明紫，每次紫霞仙子的感觉，整理好物",2017-12-09 08:15:18
1165024,5,"给女儿用的，风隔小空间内纷乱的抽屉，透明粉粉嫩！",2017-12-09 08:17:36
1165024,5,"颜值高，真心贵，一大一小要43元。严选普遍贵。小的装护肤品小瓶小盒能装很多。大的反而装不了三、四样东西就满了。",2018-04-23 21:12:30
1165024,5,"保护的很好，没有划痕，还没用起来~",2018-04-16 10:47:30
1165024,5,"性价比很高，很难忘记",2018-01-06 00:30:37
1165024,5,"美腻，整齐明亮美观大方！",2018-01-06 17:54:47
1165024,5,"漂亮",2018-01-05 21:44:28
1165024,5,"还不错，在严选买了多次东西了，都还算满意吧！唯一的问题就是，能不能学一下无印良品或宜家的标签贴法，估计是用的胶的问题，上面的标签撕掉后，有一层胶很难去除",2018-04-22 18:55:26
1165024,5,"好大的收纳盒，比宜家的好用，喜欢透明的感觉",2017-12-05 00:57:38
1165024,5,"防震很好，里三层外三层的都包好了，收纳很实用，桌面整洁多了",2017-09-13 15:23:00
1165024,5,"包装很仔细，商品也挺漂亮，唯一不足的是底部的标签太恶心，用了各种办法都清理不掉，大家小心，建议不要在底部贴标签",2018-04-16 22:55:53
1165024,5,"收纳完桌子整齐多了！质量也不错",2017-12-28 20:13:25
1165024,5,"置于床头很方便",2017-12-27 23:09:00
1165024,5,"好看，不是那种劣质塑料壳的感觉",2018-04-18 20:15:24
1165024,5,"质量好，但严选真的有点过度包装，希望能精简下",2017-07-28 09:04:02
1165024,5,"小东西都放进去 看上去很整洁",2017-12-24 17:56:18
1165024,5,"床头柜必备",2017-12-24 20:51:31
1165024,5,"用来收纳宝宝用品，颜色美实用～",2017-12-22 08:09:33
1165024,5,"质量很好很厚实，也挺大的，小的拿来找我的化妆品刚刚合适。",2017-09-07 09:58:26
1165024,5,"梳妆台规整了超多",2017-12-20 19:45:43
1165024,5,"质量很不错。严选中毒太深。",2017-12-18 15:36:18
1165024,5,"超级好用实用耐用，做工很细致，很结实，一下子整洁很多，有活动还会继续买买买，希望能多出几种型号",2018-07-01 22:28:50
1165024,5,"包装严实，一点划痕也没有",2018-04-08 12:31:00
1165024,5,"材质挺好的，不是便宜货～用的住！",2018-08-12 10:07:40
1165024,5,"真好",2017-12-15 21:38:54
1165024,5,"东西不错。有质感  九十几块买了一堆东西。哈哈",2017-12-08 19:08:53
1165024,5,"限时购买了两套，透明和透明粉各一套，都非常漂亮，让我这个颜控也无可挑剔。包装很严实，层层打开大小纸箱泡沫垫，看到东西时满心欢喜。难怪有人说，女人不高兴时就告诉她有包裹到了，如果加上一句严选的包裹到了，欢喜度还要上升！",2017-12-09 19:49:34
1165024,5,"好用 质量很不错 唯一遗憾的地方是小盒子下面被贴了标签，不能完整撕下，如果一定需要标签为何不挂在两边的把手处？",2018-04-10 11:37:37
1165024,5,"小的可以把这些装进去，感觉换成软塑料就更好些。",2017-10-10 19:05:51
1165024,5,"方便家里小杂物的收纳，用处比较多，颜色样式好，搁那都还合适。",2017-10-10 00:52:21
1165024,2,"物流很差，多次延期，后来主动人工咨询才给我发货，体验很差",2018-04-30 23:17:34
1165024,5,"很厚实的收纳，一大一小，大的太能装！用来装瓶瓶罐罐非常整洁了",2018-06-03 10:50:08
1165024,5,"好的不错的",2017-12-05 08:38:26
1165024,5,"买了两套，装孩子的东西，看起来很好，不过某东上的更便宜，100买3套，我看到时已经晚了，我已经从这里买了，伤心。严选的活动力度再大一点啊，不然要被人抢跑客户了。",2017-12-03 14:16:04
1165024,5,"很合适，归置清爽……",2017-12-03 00:13:16
1165024,5,"刚拆开包装使用",2017-12-03 16:15:46
1165024,5,"挺大的两个盒子，满意",2017-12-02 13:14:35
1165024,0,"和家具颜色搭，简单实用，和以前在宜家买的差不多，但宜家的是白色非透明的，搭配着放很好",2017-07-26 18:08:41
1165024,5,"放在厨房，不占地方，而且放了很多杂物立马感觉空间节约了很多啦！！！",2017-10-02 10:27:18
1165024,5,"学生党用它来装书、收纳化妆品再合适不过了，透明的质感很棒，不会再让人觉得书桌很杂乱了～这次双十一剁手超级喜欢的一款产品～",2017-11-18 21:41:04
1165024,5,"收纳篮质量很好 就是这次快递时间太长了 我要不催 还不给我发货",2018-04-19 20:12:43
1165024,3,"又是降价，不开心",2018-04-08 17:49:44
1165024,5,"赔不起就不要整个一元抢购，还整个安全验证，平常买的时候咋没有安全验证呢",2018-04-07 20:09:50
1165024,5,"颜值超级高啊，",2017-11-27 18:54:02
1165024,5,"挺好用的，就是时间长了之后貌似有些变色了",2018-03-31 16:38:06
1165024,5,"小的放在卫生间收纳，大的放在阳台放食品。紫色的非常美腻！",2017-10-16 17:41:06
1165024,5,"干净利落，",2017-11-17 18:25:57
1165024,5,"看着好看很有型，质量也不错。做沾水收纳很合适。建议大的盒子把手可以再厚一点",2018-03-23 12:09:08
1165024,5,"很实用的储料盒，放在台面上非常整洁，小的放厨房收纳各种调料，茶色的很漂亮，开心的购物！",2018-05-06 13:10:25
1165024,5,"漂亮，小的用来放零碎杂物，大的放很多吃的东西，高颜值好用处",2018-06-19 13:48:02
1165024,3,"求救:撕成这样，很伤心",2018-04-07 19:40:21
1165024,5,"",2017-11-15 08:48:53
1165024,5,"颜值高，包装细致，使用再评",2017-11-12 18:33:07
1165024,5,"大的装茶几上的吃食和杂物，小的放柜子上当收纳筐，没有洞洞的好清洁，赞",2018-04-30 11:23:25
1165024,3,"东西很好 但多余的标签 撕不掉 很讨厌",2018-04-03 19:35:44
1165024,5,"颜值很高，很实用，小的收纳化妆品，大的收纳文具用品，很好的设计，材质很棒哒<U+0001F38A>",2018-04-23 10:37:48
1165024,2,"收纳篮上贴的标签是败笔 居然是不好撕开的胶 <U+0001F605>
附图已经是使用特殊手法能处理的最好结果…",2018-03-27 16:51:02
1165024,5,"这是买的第二个了，因为太好，又入了，不后悔，好棒的网易严选，好好好，请继续保持质量第一，严把质量关",2018-06-21 22:29:49
1165024,5,"质感很好，也特别实用，准备再买两套",2017-10-30 11:57:45
1165024,5,"超爱严选家的透明收纳盒，没有味道，质量好，非常满意，希望可以有其他尺寸的。",2018-06-25 10:41:55
1165024,5,"",2017-10-19 15:04:28
1165024,5,"",2017-10-26 13:49:48
1165024,5,"挺好用，茶色也更高档点",2017-10-23 14:34:10
1165024,5,"这个价格合适，但是小的可以，能放点东西，大的有点大，但是已经很不错了",2018-03-21 09:45:08
1165024,5,"很大的一个收纳蓝，超出预期，颜值也很不错，我放了包包，很能装东西，实用！",2018-04-28 12:46:09
1165024,5,"非常满意，准备再入两个",2017-10-19 11:32:39
1165024,5,"好看也好用，价格也不贵，挺好的",2017-10-14 21:42:00
1165024,5,"很漂亮的颜色，大的放厨房装瓶瓶罐罐，很方便，小的放点化妆品",2018-06-04 09:53:25
1165024,5,"很好用颜值也高，透明带点粉色的框可以看清装的东西，把我梳妆台上的瓶瓶罐罐都装起来了，后悔特价的时候没有多买一套，要是可以单选小号的就好了，大号的桌面上摆不下，只能放浴室里用了！",2018-03-26 20:20:04
1165024,5,"篮子不错，超实用，放在门口的柜上，一下把杂乱的东西归置起来，好清爽。篮子颜色和做工都很上档次。",2018-03-28 09:44:30
1165024,5,"一大一小的两个盒子",2018-08-12 12:08:45
1165024,5,"因为喜欢，又买一次。",2017-10-11 08:34:59
1165024,5,"实用又漂亮！品质好！",2017-10-11 08:31:52
1165024,5,"收纳盒被包的好好，严选不愧是严选。收纳盒大的那一个比我想的要大一些，能收好多东西。小的一个我拿来装面膜了。在宿舍用很好。质量也不错。好评。",2017-10-10 18:27:47
1165024,5,"用来整理药箱，很方便！",2017-10-09 17:10:38
1165024,5,"设计新颖，质地优良，外形小巧，使用方便，物流迅速。值得购买，回购率超高。大爱严选的家居用品。",2018-04-10 20:20:55
1165024,5,"设计新颖，质地优良，外形小巧，使用方便，物流迅速。值得购买，回购率超高。大爱严选的家居用品。",2018-04-10 20:20:58
1165024,5,"洗手台秒变整洁！收纳神器！",2017-10-03 21:33:00
1165024,5,"质量挺好的，小号用在卫生间的梳妆品收纳，买的淡淡的紫色，有点小清新。大号放在洗衣机那里收纳衣领净，肥皂，洗衣液什么的，比宜家的白色好看。",2018-03-12 09:54:50
1165024,5,"还没空打开，应该不错吧！",2017-10-01 13:48:11
1165024,5,"我又看错数量了我以为一大一小各2个，少买了，今天就恢复原价了，买来装零食柜超级好，我们家的狗也不会偷吃了，再等下次有优惠吧",2018-03-10 09:08:33
1165024,5,"不错！等再便宜再多买几个，分装物品挺好的！",2017-09-21 20:15:16
1165024,3,"底部的不干胶贴太恶心了！弄不干净！",2018-03-20 22:33:34
1165024,5,"小的放洗漱，大的好大，还没想好放啥",2017-09-05 22:56:09
1165024,5,"包装质量都好的没话说",2017-09-22 17:35:14
1165024,5,"质量很好，我买了两个，就是包装盒太多",2018-05-23 18:10:06
1165024,5,"刚好",2017-09-22 13:48:43
1165024,5,"有了这款收纳盒，柜里整齐了好多，东西也好找了，非常实用，而且质量好！",2018-03-26 13:04:21
1165024,5,"秒杀的，感觉很划算，严选的东西质量很好的，看上去就很高档的感觉，整体满意",2018-04-12 12:02:43
1165024,5,"一口气所有颜色都买了，很实用。这个颜色装调味料的瓶子不错，餐桌也好打扫了",2018-04-12 10:55:39
1165024,5,"很好用",2017-09-19 22:05:16
1165024,3,"本来物品很好的，最讨厌这种不干胶！讨厌讨厌讨厌！",2018-03-08 21:19:37
1165024,5,"买来放晒衣夹的，两个正好，大的小的分开放，整洁美观",2018-08-06 02:05:52
1165024,5,"茶色的好看哦",2017-09-18 13:21:19
1165024,4,"除了胶贴不好撕其他都蛮好",2018-03-10 19:42:00
1165024,5,"价格有些贵，但是质量好，一份价格一份货，第二次买了，收拾杂物清爽很多",2018-06-21 07:47:15
1165024,5,"收到货，超级喜欢，包装盒也很结实！收纳放些小东西很实用！",2018-08-18 16:14:35
1165024,5,"太爱这个了",2017-09-14 12:57:33
1165024,3,"东西是好东西，非要贴这么大一个标签，撕都撕不下来，撕下来还是透明的吗，沾了好多胶水<U+2639><U+FE0F>",2018-03-02 16:00:51
1165024,5,"包装非常细心和周到，收纳篮质量不错<U+0001F44D>一如既往地支持严选",2018-07-08 15:46:14
