"itemId","star","content","createTime"
1030017,5,"香薰机，我很喜欢。",2018-05-09 11:06:03
1030017,5,"看着干净简约的外形，使用起来也比较简单，希望点上精油能舒缓压力吧",2017-09-03 11:07:31
1030017,5,"小巧精致，就是出雾量有点小，出雾量大点就完美了……",2017-10-12 22:58:19
1030017,0,"很有情调的小东西，里面是严选的甜橙精油，除了容量小以外其余都很赞，质感超级棒",2017-06-28 17:59:52
1030017,5,"到货的时候是挺快的，然后放了一点点精油，非常的好，跟我们家的风格很搭。比较喜欢小茅草的味道，加了一点点。",2017-10-23 20:54:07
1030017,0,"名副其实的香薰机，跟图片是相符的，不过第一次用不知道适不适合长期放置，还好自己喜欢",2017-06-15 22:47:53
1030017,5,"小小的一只，很有质感",2017-11-22 18:12:17
1030017,5,"",2017-11-21 23:25:22
1030017,5,"很漂亮的一款香薰机，严选值得信赖",2017-11-20 14:42:24
1030017,5,"日系的性冷淡，让人平静中又有些难以言表的冲动，",2017-10-17 19:48:24
1030017,5,"推荐，性价比很高的香薰机，个人的偏好来说，喜欢陶瓷的质感多过塑料的质感",2018-05-08 23:46:08
1030017,0,"东西很小巧精致，就是家里找不到精油，没办法享受生一下，下次还会光顾哦",2017-05-30 09:50:00
1030017,5,"蛮小的，用起来还不错，希望冬天又可以湿润点空气",2017-10-24 22:34:48
1030017,0,"快递很快，前一天晚上下的单，第二天上午就到了，东西也很不错，陶瓷外壳很有质感。",2017-05-29 22:15:31
1030017,5,"很好用，陶瓷壳比某日本冷淡品牌的塑料加湿香薰机逼格高多了",2018-05-17 09:56:49
1030017,5,"从今天起，摆脱身上的标签，活出真我吧。无论你想吃多少美食、想去多远的远方、想买多少心爱的物品，你钱包里的硬通货都能帮你实现！所以，买了这个喜欢的香薰机，比某岛国良品好太多。喜欢。",2017-11-06 17:41:38
1030017,5,"晚上睡觉前闻着精油的香味，整个人放松了，还能当小夜灯使用，不错，就是有点小贵。",2018-05-01 17:55:22
1030017,5,"巴掌大，想顺便做加湿的，另选咯",2017-11-03 14:16:42
1030017,5,"香薰机外壳的质感很好，不同的雾气设置还是比较好，夜灯模式也还OK",2018-05-14 08:44:35
1030017,5,"很美",2017-11-01 01:07:42
1030017,5,"不错！同事们都说好，造福大家啦！",2017-10-31 14:33:56
1030017,5,"不错",2017-10-28 22:37:44
1030017,5,"挺好的，就是贵！我儿子把外头那个陶瓷罩给打了我都没舍得再买新的，粘起来继续用",2018-05-27 23:36:22
1030017,5,"还不错，气体很细，喜欢！",2017-10-30 22:49:33
1030017,5,"非常不错",2017-10-30 23:18:38
1030017,5,"送给朋友的，朋友说非常不错，很满意。提个建议，如果严选能够选择礼品包装就好了。",2018-05-08 09:40:29
1030017,5,"感谢网易奇遇俱乐部",2017-10-29 08:52:23
1030017,5,"小小的，很可爱",2017-10-29 09:32:45
1030017,5,"很好用啊 只是容量有点小",2017-10-28 23:52:01
1030017,4,"活动买的 划算 比muji的塑料质感好
可惜出雾量还是小了 应该买muji的大号",2018-04-22 12:19:52
1030017,5,"不输muji。出雾细，三种模式也很好。主要是喜欢陶瓷质地，看起来很养眼，比塑料壳子的强…",2018-04-20 22:56:35
1030017,5,"出雾量挺小的，适合小房间",2017-10-22 21:47:03
1030017,5,"真是中了严选的毒",2017-10-22 00:37:07
1030017,5,"",2017-10-22 16:36:13
1030017,5,"陶瓷的，还没用，看做工感觉棒棒哒！",2017-10-18 21:14:03
1030017,5,"做工精细，性价比高，值得购买",2017-10-19 23:32:04
1030017,5,"颜值高不错",2017-10-15 22:22:27
1030017,5,"东西不错，第一次在严选上买东西，纸质不错，体验很好，一直喜欢MUJI这种简单，质量好，品质不错的东西，以后支持三石的严选，",2018-07-09 22:17:32
1030017,5,"挺好用的 送给爸妈的 放在房间里 滴点薰衣草精油 有利于睡眠",2018-05-28 12:13:24
1030017,5,"陶瓷的，挺划算，还送香皂，手感比较细腻，不过还没有开始用呢",2017-08-30 20:22:26
1030017,5,"不错 用了几个晚上了 还不错",2017-10-01 18:54:13
1030017,0,"很精致小巧的一个，马上用一下看看效果 不知道南方用这个会不会太潮",2017-06-11 12:03:09
1030017,5,"不错",2017-09-25 13:19:05
1030017,5,"很小巧，喜欢。喷雾再大一点就更完美<U+0001F917><U+0001F917>",2017-09-02 23:43:52
1030017,5,"店家很讲信誉，而且很不错哦，在这家店买东东，我很满意~",2018-07-23 16:17:04
1030017,5,"非常好",2017-09-22 09:38:55
1030017,0,"不错",2017-09-22 22:10:52
1030017,5,"好可爱的大小，放在卧室的。加入了精油，淡淡的香味正好合适。",2017-08-29 23:01:36
1030017,5,"很漂亮，陶瓷很有质感。超声波振荡器声音会有的，很小。水雾量不是很大，所以很省水，间歇六个小时模式也不会烧干。",2018-05-17 22:42:12
1030017,5,"严选的东西都很好用！喜欢！",2017-09-19 23:14:34
1030017,5,"第一次买的不出雾，换货之后就好了，换货速度非常快，售后不错",2018-05-12 21:33:58
1030017,3,"没得想象中的好，烟雾太小",2018-07-10 17:21:34
1030017,5,"稳的很",2017-09-19 12:20:31
1030017,5,"很不错",2017-09-13 22:27:21
1030017,1,"真是无语了，买了没多久就坏掉了！盖上盖子不出气！打开盖上出气但是往外溅水，没用多久自己就突然坏掉了！客服还超过30天不能退款！！太气愤了！！这性价比，大家都不要买了！！！",2018-05-11 10:05:03
1030017,5,"网易严选的东西从来没有让我失望过，香薰机不大，但很精致，非常喜欢。",2018-04-27 14:33:48
1030017,5,"种草很久了，这次限时购拿下！正在享受它带来的一缕清香。",2017-07-25 19:15:26
1030017,5,"",2017-09-06 13:43:06
1030017,5,"不错 小巧玲珑 是陶瓷重了点 头重脚轻的感觉",2017-09-05 17:29:39
1030017,5,"比想象的小很多啊 陶瓷质感是不错 香薰时间短 2小时就自动停止了",2018-04-17 11:06:20
1030017,5,"以为容量不大会不够用，原来可以选六小时模式在空调房里睡醒再没有觉得喉咙干的难受了！陶瓷比普通塑料有档次多了，大赞！",2017-08-15 12:09:18
1030017,5,"飘着一股仙气",2018-06-05 11:02:27
1030017,5,"很好",2018-08-22 23:14:36
1030017,5,"",2017-08-29 23:34:18
1030017,5,"颜值担当，不过容量太小，最长只能连续两个小时，已退货。",2018-06-01 06:06:10
1030017,3,"建议产品介绍一些图可以撤下，比较误导人，陶瓷壁很厚，基本不怎么透光，晚上微微的亮光，也只能当个小夜灯，白天基本就看不到灯光。商品介绍图白天还能把灯拍的那么亮，有作弊嫌疑哟",2018-05-06 20:54:48
1030017,5,"送人的，比MUJI制造商那款精致，就是小贵",2017-08-16 00:10:06
1030017,5,"不错！",2018-08-19 07:25:12
1030017,5,"好",2018-08-19 12:43:55
1030017,5,"超级喜欢的香薰，小巧又不失质感，小灯很好的营造氛围，值得入手！",2018-05-02 19:10:47
1030017,5,"挺好的产品",2018-08-14 16:40:27
1030017,5,"非常好用！",2018-08-14 12:54:07
1030017,5,"很好",2018-08-14 18:43:47
1030017,5,"很好",2018-08-14 18:43:53
1030017,5,"家人代收",2018-08-13 20:15:39
1030017,5,"挺好的",2018-08-12 17:39:04
1030017,5,"朋友很喜欢",2018-08-08 01:12:50
1030017,5,"不错，美美的",2018-08-07 09:48:56
1030017,5,"没有想象中大，但是很精致",2018-08-06 18:58:30
1030017,5,"可以",2018-08-06 21:20:26
1030017,5,"开着香薰机，配上严选的柠檬精油，看着书，人生一大乐事",2018-04-21 14:05:31
1030017,5,"x",2018-08-02 23:00:50
1030017,5,"把家装扮起来，一定会美美哒",2018-08-01 09:38:53
1030017,5,"送给朋友的，快递很快都到了",2018-07-30 11:30:09
1030017,5,"很好很整齐很满意",2018-07-29 14:25:51
1030017,5,"静音 非常满意",2018-07-29 19:36:56
1030017,5,"送朋友的很好很喜歡",2018-07-28 01:13:45
1030017,5,"很好",2018-07-26 17:19:27
1030017,5,"外观好看，陶瓷壳子不小心弄破了，没有替换品，这么贵的东西就废了",2018-04-12 15:52:13
1030017,5,"很迷你 能放的水量少，放了柠檬精油，使用起来会断续，不知道是定时还是啥。但一共才三个扭，没看说明书 反正不是灯光就是喷雾",2018-05-03 23:28:04
1030017,5,"之前买了一个送人，结果一直念念不舍，准备再买一个自己用，质感超好，个人感觉比某印品的好太多。",2018-04-03 23:43:57
1030017,5,"不错",2018-07-24 01:14:56
1030017,5,"店家服务的很周到店家的宝贝我很满意!",2018-07-21 01:35:43
1030017,5,"这个小了一点儿",2018-06-22 18:12:07
1030017,5,"第一次用香薰机 小巧可爱 容量适中",2017-08-11 15:07:37
1030017,0,"声音很小，出雾量也比较小，滴了些精油，味道发散速度较慢。不过总体还是挺不错的，小巧，实用。",2017-04-19 01:11:59
1030017,4,"很不错",2018-07-22 14:18:53
1030017,5,"很好",2018-07-22 11:08:32
1030017,1,"用了三个月就坏了，咨询客服，客服给了一个联系方式和地址，让我寄回去维修，寄了半年了都没有下文。本来是严选忠实粉丝的客户生生被逼成粉转黑。垃圾严选客服！！！！！",2018-06-18 19:49:15
1030017,5,"朋友介绍一起买的，收到了，谢谢了",2018-07-21 18:37:57
1030017,5,"挺不错的",2018-07-20 19:15:55
1030017,5,"每天晚上点亮熏香机的时候，家里的棉球尾朵朵妞就已经摆好这个睡姿准备进入美丽梦乡了。凝神、宁心，这个夜晚的梦一定很文艺。晚安～",2017-07-29 01:04:51
1030017,5,"用了几次就莫名其妙的坏了，只有灯还可以亮，质量太差了，换了无印良品的好用太多！",2018-05-05 10:15:37
1030017,5,"好好好好好 妈妈很喜欢",2018-07-19 16:56:50
1030017,5,"好看",2018-07-18 15:52:12
1030017,5,"非常好，性价比很高，比无印良品便宜，质量和做工都很好，包装也用心，产品说明书很细致，用起来搭配甜橙精油，感觉让人闻起来心情都甜甜的。基本上声音也很小，不影响睡眠。推荐！",2017-08-08 00:30:10
1030017,5,"挺好的设计，要是能再精致些。完全静音就好了，",2018-05-09 08:50:35
1030017,5,"不错的香薰机，灯光略暗，整体不错，噪音小，出雾不是太多，作为加湿器不太够用，但是用作香薰很好，颜值很高，陶质外罩非常有质感！",2018-05-09 07:33:59
1030017,5,"挺好的",2018-07-17 20:23:50
1030017,4,"感觉比较一般，除了便宜一点，和MUJI那款相比还是有一点点差距",2018-05-08 11:05:34
1030017,5,"送给女朋友的，自己没有看过，不作评价了，女朋友很喜欢~",2018-06-30 23:16:06
1030017,4,"还行",2018-07-15 07:37:14
1030017,5,"很好闻",2018-07-14 23:11:13
1030017,5,"今天收到,迫不及待就用了,放的玫瑰精油,闻得心旷神怡,是个好东西",2018-04-25 16:17:12
1030017,5,"比想的还要小巧 不占地 在办公室用方便",2017-08-02 15:49:27
1030017,5,"放在办公桌上很合适",2018-07-10 15:25:20
1030017,5,"很不错",2018-07-10 10:49:09
1030017,5,"喜欢，很好",2018-07-08 10:17:57
1030017,5,"样子小巧，灯的亮度可调，可当夜灯，也可熏香风光同时用，赞",2018-04-20 14:33:24
1030017,5,"陶瓷外壳虽然手感好，但是容易坏啊，和无印良品相比，出风量有点小，外壳容易坏。",2018-04-27 15:11:18
1030017,4,"稍微有点点声音，其它都很完美",2018-05-06 02:29:49
1030017,5,"还没用，找机会试试！",2018-07-07 23:23:24
1030017,5,"非常好的购物体验",2018-07-07 10:18:00
1030017,5,"非常好的购物体验",2018-07-07 10:18:13
1030017,5,"非常好的购物体验",2018-07-07 10:18:29
1030017,5,"非常好的购物体验",2018-07-07 10:11:48
1030017,5,"东西很好,,很喜欢,,下次还不再来嘎嘎嘎嘎嘎嘎嘎嘎嘎,真棒啊",2018-04-19 16:17:49
1030017,5,"刚刚不能牛奶",2018-04-25 18:55:24
1030017,5,"太漂亮了，大小真合适",2017-07-31 16:56:32
1030017,5,"家人朋友都喜欢同事已购买以后就严选啦",2018-05-12 18:02:22
1030017,5,"颜值手感都不错",2018-07-05 00:47:31
1030017,5,"一直在用，特别特别好。",2018-07-04 21:14:50
1030017,5,"哈哈哈哈哈哈哈哈",2018-07-04 18:22:56
1030017,5,"很好用～",2018-07-04 22:48:01
1030017,5,"炒鸡棒",2018-07-03 09:08:21
1030017,5,"噪音比圆圆的那个大，不适合卧室使用。",2018-07-20 14:20:56
1030017,5,"挺好用的",2018-07-02 10:46:38
1030017,0,"非常精致的香薰机，小巧实用，很是喜欢。现在喜欢严选家的东西，食品和生活用品买了一堆，会继续支持下去。希望严选家的货质量越来越好！",2017-07-18 23:49:25
1030017,5,"特喜欢这个香薰机，比实体店同价位的高档太多，加精油一插电，看到袅袅升起的细雾就觉得生活品质一下就上去了",2018-06-11 21:41:36
1030017,5,"快递很快~第二天就收到货了，给妈妈买的，妈妈很喜欢哦",2018-05-22 22:11:24
1030017,5,"棒棒哒",2018-06-29 11:10:02
1030017,5,"送人。",2018-06-28 08:23:56
1030017,5,"不错",2018-06-28 16:29:45
1030017,1,"用了没几次，加的也是网易上买的精油，很快久坏了",2018-08-05 11:40:39
1030017,5,"配送速度快、产品质量好",2018-06-27 16:00:29
1030017,5,"很棒，帮朋友买了一个，有助睡眠，赞",2018-06-25 01:04:09
1030017,5,"很满意的一款香薰机，滴入精油可以让人安享睡眠，改善睡眠质量！",2018-04-30 01:00:26
1030017,5,"很好用，几种喷雾方式，几种灯光",2018-06-25 14:42:03
1030017,5,"还可以，出风细腻。很喜欢。",2018-06-24 19:07:39
1030017,5,"小巧，熏香范围倒不是很大",2018-06-23 20:54:13
1030017,5,"精致优雅，质量好！",2018-06-23 10:31:47
1030017,5,"很好",2018-06-23 08:03:43
1030017,5,"买回来不合算退货了",2018-06-29 09:23:27
1030017,5,"诚信第一，服务第一，绝对相信",2018-07-23 23:48:05
1030017,5,"好",2018-06-23 22:01:07
1030017,5,"好",2018-06-21 02:09:02
1030017,5,"还没用，但外观就很好",2018-06-20 19:25:42
1030017,5,"大小很合适，样式也好看",2018-06-19 15:42:46
1030017,5,"送给女友的，非常喜欢，相当有颜值！",2018-06-18 17:42:20
1030017,1,"这个产品和muji的比起来真是相差十万八千里，不好用不说（加水不方便，每次也不能加多少），经常都不能出雾，噪音还大....真的是差评，强烈不建议买！",2018-06-29 22:44:57
1030017,5,"香薰机很好，几乎没有噪音",2018-05-13 22:16:48
1030017,5,"母亲节给妈妈买的，还没开始用，但是据说样子挺好的",2018-05-10 22:17:22
1030017,1,"基本上没怎么用就坏了",2018-05-28 21:53:59
1030017,5,"很不错",2018-06-17 03:00:58
1030017,5,"还买了精油 用起来～",2018-06-15 10:39:32
1030017,5,"一直在用",2018-06-15 07:40:48
1030017,3,"很普通，感觉这个价格有点贵",2018-07-03 13:09:35
1030017,5,"静静的坐在角落里，幽幽吐露芳香，陶瓷材质比网红款更有质感",2018-04-19 18:10:50
1030017,5,"好袖珍哦",2018-06-13 18:54:53
1030017,5,"好",2018-06-13 09:15:28
1030017,5,"还没拆开使用呢，一直喜欢香香的味道，家里各种香薰。相信质量不错。",2018-04-18 15:37:08
1030017,5,"还没用，颜值挺高，送了个菜板，送成精油效果更好！",2018-04-18 12:49:50
1030017,5,"很不错，中了严选的毒",2018-06-12 07:59:04
1030017,5,"颜值很高，性价比比muji好很多",2018-06-11 13:22:57
1030017,5,"不错",2018-06-11 12:27:35
1030017,5,"还不错",2018-06-10 18:10:27
1030017,5,"不过，小灯看着温馨而优雅",2018-06-08 06:33:24
1030017,5,"很好用",2018-06-07 00:47:34
1030017,5,"非常好",2018-06-07 10:32:10
1030017,0,"这就是严选送的精油的效果。。。",2017-07-12 01:45:38
1030017,5,"质量不错<U+0001F44D>",2018-06-06 09:37:06
1030017,5,"很好",2018-06-06 15:09:08
1030017,5,"很好",2018-06-06 15:09:29
1030017,5,"真的超迷你，比想象中还小，但不妨碍使用，效果哈哈不错。",2018-04-29 08:36:46
1030017,5,"很好",2018-06-05 14:48:49
1030017,5,"很意外的一个产品，比muji的性价比要高得多。",2018-05-11 11:45:30
1030017,5,"很舒服，很好用，习惯",2018-06-04 11:10:26
1030017,5,"超棒",2018-06-04 11:24:51
1030017,5,"有一点点沸腾的声音，很轻",2018-06-06 21:08:23
1030017,5,"外壳是瓷的，比较有质感，也差点没拿稳摔了",2018-06-17 20:42:42
1030017,0,"质感不错，喷雾细腻，就是线有些短，放办公室应该muji款喷口在侧边比较好，我当做无私贡献吧，大伙儿都能闻到淡淡香味。",2017-06-11 13:15:56
1030017,5,"特别喜欢这台香薰机",2018-06-02 17:04:05
1030017,5,"很好",2018-06-02 11:53:26
1030017,4,"已送人，还没有问。",2018-04-09 21:14:05
1030017,5,"还不错啊 挺棒的 很喜欢的 很棒 用起来郑爽的",2018-05-08 11:47:37
1030017,5,"实物很小，喷雾不够细，好在轻便实用",2018-06-07 18:46:44
1030017,5,"每天都用呢",2018-06-01 07:56:20
1030017,5,"一点不比muji的差 有定时 但是有点缺点就是开了以后有指示灯 比较亮 不喜欢",2018-06-08 14:53:54
1030017,5,"挺好哒",2018-06-01 00:16:32
1030017,5,"还不错",2018-06-01 16:18:51
1030017,5,"好",2018-06-01 06:48:08
1030017,5,"嗯，这个和无印家的差不多",2018-05-30 15:38:45
1030017,4,"东西有质感，但感觉清洗有些麻烦。",2018-05-08 15:01:06
1030017,0,"东西一到手，就迫不及待地用上了，也不管是大白天。不过现在问题来了，老婆大人要用，我也想用，可机器只有一个，怎么办？",2017-06-07 11:46:12
1030017,5,"小巧，但是非常精致的感觉",2018-05-27 22:15:12
1030017,5,"买来婚庆用的",2018-05-27 09:53:06
1030017,5,"不错",2018-05-27 08:53:24
1030017,5,"非常漂亮，好用！",2018-05-26 13:53:45
1030017,5,"香薰灯雾化效果很不错，但是不能当加湿器用哦",2018-05-26 18:14:34
1030017,0,"不错不错,继续支持严选",2017-07-05 18:33:57
1030017,5,"不错，就是储水量不大",2018-05-24 18:30:32
1030017,5,"送人的，挺好",2018-05-24 13:23:08
1030017,5,"很小巧，用着不错",2018-05-24 09:53:51
1030017,5,"女朋友挺喜欢的",2018-05-24 16:25:36
1030017,5,"东西还不错",2018-05-24 19:59:30
1030017,5,"还好",2018-05-24 22:35:48
1030017,5,"挺好",2018-05-24 15:39:42
1030017,5,"商品的质量很好，很满意，是严选的忠实fans。",2018-05-19 09:55:26
1030017,0,"不错哦都收到了说好的礼物就是筷子吗<U+0001F602>",2017-06-15 22:24:27
1030017,5,"哈哈哈哈，老婆开心死了",2018-05-23 10:57:18
1030017,4,"一般",2018-05-23 10:41:18
1030017,3,"由于包装问题，换了一次，根本没换，原样送回来了！",2018-04-21 12:53:30
1030017,5,"很萌，小小的，不知加少了精油还是鼻炎犯了，味道淡的不仔细闻不出来，白天晚上用，满足啊",2018-04-22 12:29:58
1030017,4,"价格偏高，其他都还好。",2018-04-18 13:48:33
1030017,0,"用了 效果不错！",2017-07-03 10:18:03
1030017,5,"每天都用 很喜欢",2018-05-22 11:43:05
1030017,5,"东西美观",2018-05-22 08:07:59
1030017,5,"好",2018-05-21 21:29:26
1030017,5,"很不错的香薰机，很喜欢，只不过没有送精油很烦。",2018-04-27 20:05:18
1030017,5,"送朋友的礼物<U+0001F381>，炒鸡喜欢<U+0001F60D>",2018-05-18 14:05:43
1030017,5,"不错的香薰机哟",2018-05-20 12:52:13
1030017,5,"很喜欢",2018-05-20 01:05:27
1030017,5,"好用的，妈妈很喜欢",2018-05-19 15:40:51
1030017,3,"扩香能力一般",2018-05-22 15:22:25
1030017,5,"很不错",2018-05-19 10:46:41
1030017,5,"很满意",2018-05-19 18:46:49
1030017,5,"精致",2018-05-19 15:48:24
1030017,5,"好",2018-05-19 21:06:41
1030017,3,"这个就像加湿器一样，有点坑的，也还是要擦亮眼睛再买",2018-05-29 19:38:59
1030017,0,"小巧精致，夜灯、加湿、香薰一体完成，喜欢！",2017-06-27 14:33:04
1030017,5,"很好用，就是有点小",2018-05-18 11:09:11
1030017,5,"陶瓷很有质感，很好~",2018-05-18 07:13:01
1030017,0,"试用几天后，不错的",2017-06-30 08:35:18
1030017,3,"加精油进去后面清洗有点麻烦",2018-04-09 22:09:19
1030017,0,"天天用很喜欢",2017-06-30 19:52:31
1030017,5,"个头小巧 就是外面陶瓷感觉不是特别白",2018-05-19 09:02:13
1030017,5,"物流和包装一流，其他的得用了再追加评价",2018-05-13 20:17:18
1030017,5,"时尚大气的设计，均匀细微的雾雾，超级大爱",2018-05-09 14:31:37
1030017,5,"没想象的大，做工也一般，凑合着用吧",2018-05-15 01:42:08
1030017,5,"goodgood",2018-05-17 09:04:12
1030017,5,"好",2018-05-17 21:29:38
1030017,3,"希望东西像想象中的一样好吧，网易的东西确实不错",2018-05-19 22:19:10
1030017,5,"不能喷雾，但开盖后里面是有雾的，换了一个也不行，郁闷……",2018-05-19 03:11:15
1030017,5,"陶瓷更有质感，感觉比无印良品的那款更好看",2018-05-02 23:26:53
1030017,5,"光柔和，雾均匀，细腻 ，小资情调。",2018-05-16 04:37:44
1030017,5,"颜值超高，睡觉前必开。",2018-05-16 20:27:56
1030017,4,"有点小，雾也比较小",2018-05-16 23:37:41
1030017,5,"母亲节礼物，棒棒的",2018-05-16 21:04:42
1030017,5,"大人很喜欢",2018-05-16 16:49:35
1030017,5,"还没用",2018-05-16 01:58:41
1030017,5,"满意",2018-05-16 15:59:12
1030017,5,"包装很赞没有破损 朋友很喜欢",2018-05-15 15:31:38
1030017,5,"好用美观",2018-05-15 08:24:31
1030017,5,"好",2018-05-15 22:25:32
1030017,5,"香薰机很棒 比无印良品的看起有质感多了",2018-05-06 21:36:48
1030017,5,"陶瓷手感很棒",2018-05-14 11:44:56
1030017,5,"非常不错哦",2018-05-14 13:59:08
1030017,5,"很好用",2018-05-14 17:26:41
1030017,5,"很喜欢",2018-05-14 07:27:08
