"itemId","star","content","createTime"
1537000,5,"质量很好，料子很舒服",2018-08-19 10:23:14
1537000,5,"很好看很舒服",2018-08-19 21:28:56
1537000,5,"不错",2018-08-19 13:39:05
1537000,5,"送礼用的，质量很好！",2018-08-18 22:04:58
1537000,5,"还可以吧！",2018-08-18 14:25:45
1537000,5,"很喜欢",2018-08-18 14:10:17
1537000,5,"质量不错",2018-08-18 09:21:13
1537000,5,"漂亮",2018-08-18 13:33:33
1537000,5,"给朋友家宝贝买的，质量非常好，还没看到穿上的样子呢",2018-05-25 05:35:52
1537000,5,"质量很好",2018-08-17 12:19:15
1537000,5,"不错",2018-08-17 10:44:25
1537000,5,"给宝宝买的，很喜欢，挺不错的",2018-08-16 13:22:52
1537000,5,"很好，加一分。呵呵",2018-08-16 13:50:31
1537000,5,"给姐姐买的，很喜欢",2018-08-16 13:39:41
1537000,5,"包装不错 送朋友的",2018-08-16 00:18:15
1537000,5,"送人的",2018-08-16 20:58:22
1537000,5,"不错",2018-08-16 16:43:16
1537000,5,"上档次",2018-08-16 18:09:24
1537000,5,"衣服很素净，适合给刚出生的宝宝穿",2018-08-14 13:13:22
1537000,5,"不错，可爱，送别人的",2018-08-15 12:22:55
1537000,5,"送人的 不错",2018-08-15 12:50:56
1537000,5,"送人的",2018-08-15 22:15:09
1537000,5,"礼盒很小！不过衣服质量还可以！！",2018-08-14 19:31:03
1537000,5,"送老公同事的 相信严选",2018-08-14 23:23:22
1537000,5,"好穿",2018-08-14 14:06:54
1537000,5,"送礼，不错",2018-08-14 13:32:12
1537000,5,"这个还可以",2018-08-13 10:21:33
1537000,5,"质量很好",2018-08-13 21:55:56
1537000,5,"非常好舒服",2018-08-13 14:23:13
1537000,5,"好好好",2018-08-13 15:25:57
1537000,5,"送人的，适合四五个月的孩子穿",2018-08-12 01:24:55
1537000,5,"朋友说很好,我是直接发给我朋友,",2018-08-10 18:12:23
1537000,5,"这套适合送礼，亲戚小孩满月了。",2018-08-12 16:24:07
1537000,5,"非常可爱 质量也很好 满意 哈哈哈",2018-08-12 22:08:54
1537000,5,"好看，送人太合适啦",2018-08-12 11:29:07
1537000,5,"送礼的，",2018-08-12 13:25:32
1537000,5,"好好好好",2018-08-12 15:02:17
1537000,5,"可以的",2018-08-12 09:51:12
1537000,5,"不错，很好看，很舒服！",2018-08-11 15:06:39
1537000,5,"送妹妹的，很好！",2018-08-11 21:49:40
1537000,5,"很好",2018-08-11 08:15:19
1537000,5,"很舒服的料子，宝宝穿着舒服",2018-08-10 21:30:56
1537000,5,"送礼很高大上！<U+0001F44D>",2018-08-10 11:38:25
1537000,5,"朋友有满意",2018-08-10 17:38:00
1537000,5,"好",2018-08-10 21:31:31
1537000,5,"柔软环保，很好",2018-08-09 10:53:11
1537000,5,"质量不错",2018-08-09 14:24:55
1537000,5,"好",2018-08-09 23:16:54
1537000,5,"喜欢",2018-08-09 11:42:01
1537000,5,"不错、朋友非常喜欢，手感不错，买给新生婴儿",2018-08-06 19:30:39
1537000,5,"送给朋友的，她说很喜欢！",2018-08-08 20:42:19
1537000,5,"看上去还不错，送朋友的，希望会喜欢吧",2018-08-07 12:25:52
1537000,5,"萌萌哒",2018-08-08 09:38:38
1537000,5,"送人的",2018-08-08 14:12:00
1537000,5,"送人",2018-08-08 06:22:41
1537000,5,"好",2018-08-08 21:57:11
1537000,5,"看起来很有质感",2018-08-07 21:59:24
1537000,5,"送人，看起来不错",2018-08-07 19:39:35
1537000,5,"妹妹很喜欢",2018-08-07 19:15:44
1537000,5,"送朋友的，很好",2018-08-06 20:41:09
1537000,5,"质量非常好",2018-08-06 15:57:30
1537000,5,"送人的，挺好看",2018-08-05 22:52:14
1537000,5,"不错，挺好的。。。。。",2018-08-05 23:31:32
1537000,5,"666",2018-08-05 18:01:20
1537000,5,"送给姐姐的礼物，真的很棒啊，包装也很好，适合送人。",2018-07-08 17:56:44
1537000,5,"送货非常快，包装精美，赞<U+0001F44D>",2018-08-04 07:22:28
1537000,5,"买来送朋友",2018-08-04 10:09:20
1537000,5,"不错，就是带领子不太好",2018-08-06 11:06:37
1537000,5,"好",2018-08-04 00:00:06
1537000,5,"好",2018-08-04 09:34:36
1537000,5,"不错",2018-08-04 07:22:33
1537000,5,"降价太快了吧！！！真是太生气了！和同事一起买的小被子，我还比她花的多，结果这个现在降了这么多！！！！太过分了！！",2018-08-04 09:18:39
1537000,5,"外包装盒压烂了，幸好里面没事，礼盒挺精致，就是感觉小了点",2018-08-06 08:11:27
1537000,5,"送同事的，说质地很好，值得购买",2018-08-03 14:30:48
1537000,5,"质地柔软，作为礼物送人非常合适呀！",2018-08-03 20:52:10
1537000,5,"萌萌哒，为小朋友准备的。",2018-08-03 00:14:11
1537000,3,"包装太小",2018-08-04 16:27:46
1537000,5,"送人的～朋友喜欢！",2018-08-03 04:18:39
1537000,5,"质量不错",2018-08-03 18:32:02
1537000,5,"满意，推荐购买",2018-08-02 16:14:07
1537000,5,"很实用",2018-08-02 10:27:58
1537000,5,"好",2018-08-02 16:19:46
1537000,5,"东西挺可爱",2018-08-01 14:50:55
1537000,5,"好好好好好",2018-07-31 14:36:56
1537000,5,"送朋友的",2018-07-31 13:32:26
1537000,5,"可爱的",2018-07-31 21:23:23
1537000,4,"包装盒有拆开后重新胶带封装的情况，别是别人退货的商品。",2018-05-04 10:04:58
1537000,5,"很好品质，送朋友的，网易，品质的保证",2018-07-28 12:50:12
1537000,5,"品质不错，送人满意<U+0001F44D>",2018-07-30 11:14:57
1537000,5,"很好很好很好",2018-07-30 12:23:23
1537000,5,"很可爱(<U+0E51><U+2022> . <U+2022><U+0E51>)",2018-07-30 11:19:56
1537000,5,"挺好的！",2018-07-30 16:44:19
1537000,5,"有点。",2018-07-30 16:02:32
1537000,5,"好",2018-07-30 19:59:39
1537000,5,"送朋友的，包装很好",2018-07-29 23:19:09
1537000,5,"好，送人很满意",2018-07-29 10:55:28
1537000,5,"给干儿的",2018-07-29 19:37:20
1537000,5,"很好，不错",2018-07-29 20:18:50
1537000,5,"好",2018-07-29 09:45:11
1537000,5,"好",2018-07-29 18:54:37
1537000,5,"小孩的衣服都这么贵呀，备货，看着质量还是不错的",2018-06-17 20:37:11
1537000,5,"不错，挺好的",2018-07-28 22:30:55
1537000,5,"好",2018-07-28 11:40:02
1537000,5,"好",2018-07-28 11:32:54
1537000,5,"送人啦，应该可以。看上这款宝贝已经很久了，终于到手了，挑来挑去挑了这家，事实证明我的眼光还是很好的哟，没有 让我失望，做工和质量都很好，发货快，物流快。",2018-07-27 15:08:55
1537000,5,"买来送人，衣服有点味道，先散散。。。",2018-07-28 09:04:54
1537000,5,"柔软很不错",2018-07-27 14:07:28
1537000,5,"萌萌的",2018-07-27 08:18:58
1537000,5,"好",2018-07-27 12:32:20
1537000,5,"还行吧在不在不在不",2018-07-26 17:04:28
1537000,5,"买来送人的 据说质量不错",2018-07-26 10:21:54
1537000,5,"送人的，宝宝今天出生啦！",2018-07-26 10:31:49
1537000,5,"很好，简约包装，但是挺有质感，打开略有味道，但是肯定是要洗的，所以也能接受，配拎袋送人完全OK。宝宝的小衣服很可爱。",2018-07-26 12:17:37
1537000,5,"质量非常好，很柔软",2018-07-26 16:05:47
1537000,5,"质量好，包装精美",2018-07-26 00:16:17
1537000,5,"给小孩子吃，真的挺舒服的。",2018-07-25 14:21:29
1537000,5,"买给侄女的，质量不错，也很好看。",2018-07-24 12:16:06
1537000,5,"东西收到，宝妈很喜欢",2018-07-25 11:01:01
1537000,5,"送朋友的，挺喜欢。",2018-07-25 11:46:09
1537000,5,"有点小贵啊…",2018-07-25 22:14:49
1537000,5,"不错不错不错",2018-07-25 21:50:38
1537000,5,"很好",2018-07-25 19:25:17
1537000,5,"送人礼品，不二之选，很不错",2018-07-24 09:23:08
1537000,5,"非常好，送朋友的，棒棒的",2018-07-24 12:25:46
1537000,5,"买来送人的，质量很好",2018-07-24 11:07:06
1537000,5,"送给表哥娃娃的 很不错哦",2018-07-24 15:07:11
1537000,5,"还不错的，送人合适",2018-07-24 18:00:09
1537000,5,"好看",2018-07-24 13:35:52
1537000,5,"材质柔软   礼盒装档次提升，送人的",2018-07-23 23:04:14
1537000,5,"不错，包装严谨适合送礼",2018-07-23 14:49:49
1537000,5,"性价比很高",2018-07-23 08:59:45
1537000,5,"包装精美，适合送礼",2018-07-23 14:50:01
1537000,5,"<U+0001F44D>",2018-07-23 22:52:31
1537000,5,"东西不错，",2018-07-23 21:50:18
1537000,5,"送人的，买了两套。挺萌挺细腻柔软的。",2018-07-18 21:44:13
1537000,5,"送给闺蜜的，闺蜜很满意",2018-07-22 17:11:14
1537000,5,"萌",2018-07-22 12:05:20
1537000,5,"感觉萌萌哒，朋友会喜欢",2018-07-21 10:21:50
1537000,5,"挺好",2018-07-21 13:32:23
1537000,5,"很好 买的第四件了 送朋友亲友很合适",2018-07-18 22:54:08
1537000,5,"很精致舒服。",2018-07-20 22:24:21
1537000,5,"材质柔软舒适 做工细致 送人很好",2018-07-19 19:54:15
1537000,5,"送给表弟，他家新添男丁，据说使用下来非常好，没亲见，所以，评价一如既往的五星吧",2018-04-07 08:14:46
1537000,5,"质量没得说，已经入手第二套",2018-07-19 17:16:33
1537000,5,"衣服超级可爱，很喜欢",2018-07-19 21:14:33
1537000,5,"面料很舒服，放心穿",2018-07-19 10:12:44
1537000,5,"送朋友的，应该不错",2018-07-19 14:41:24
1537000,5,"还不错。回购",2018-07-19 17:15:43
1537000,5,"很好",2018-07-19 06:14:55
1537000,5,"非常棒的包装～准备送朋友！希望她和她的宝宝都会喜欢哦",2018-05-21 20:44:26
1537000,5,"有点色差，不如照片好看，摸起来挺舒服",2018-04-30 16:10:55
1537000,5,"买来送给你朋友的，朋友说超级可爱，很舒服～",2018-07-14 14:34:43
1537000,5,"送朋友的，他很喜欢",2018-07-18 20:55:01
1537000,5,"可以就是有点小",2018-07-18 10:01:37
1537000,5,"很漂亮，谢谢店主了",2018-07-18 20:32:45
1537000,5,"送朋友的二宝。",2018-07-18 16:03:16
1537000,5,"送人的",2018-07-18 22:45:59
1537000,5,"好",2018-07-18 17:21:47
1537000,5,"送朋友的女儿，朋友说料子很舒服，很满意。第二次购买了^_^",2018-07-02 12:37:34
1537000,5,"运输快，货物好！喜欢严选上买东西",2018-07-17 15:20:58
1537000,5,"很好很喜欢，给宝宝提前准备的",2018-07-17 12:53:37
1537000,5,"送给朋友宝宝百日宴礼物，很喜欢",2018-07-17 15:43:51
1537000,5,"还可以，仅代表个人观点。",2018-06-29 09:06:04
1537000,5,"还可以，仅代表个人观点。",2018-06-21 20:56:11
1537000,5,"第二次买了 挺好",2018-07-17 14:16:08
1537000,5,"不错，料子很舒服",2018-07-17 16:37:31
1537000,5,"很好",2018-07-17 22:27:42
1537000,5,"质量不错",2018-07-17 15:11:11
1537000,5,"送给闺蜜刚出生的宝宝的，贼萌贼萌的",2018-07-08 22:56:39
1537000,5,"很好！非常喜欢！送朋友很满意！",2018-07-16 22:23:54
1537000,5,"非常好！回购好多次了！",2018-07-16 10:22:52
1537000,5,"很可爱，喜欢喜欢<U+0001F618>",2018-07-16 15:49:50
1537000,5,"一如既往的好，喜欢<U+0001F495>？",2018-07-16 15:50:21
1537000,5,"小巧",2018-07-16 11:46:11
1537000,5,"包装不错，送人棒棒哒",2018-07-15 10:48:53
1537000,5,"很好看，面料很好",2018-07-15 15:09:01
1537000,5,"好好好好好好好好好好",2018-07-15 19:31:41
1537000,5,"送闺蜜。",2018-07-15 22:14:31
1537000,5,"送人",2018-07-15 11:05:48
1537000,5,"送给朋友宝宝的满月礼物，挺不错的",2018-07-14 14:00:45
1537000,5,"很可爱，送给闺密的，高级的性冷淡风",2018-07-12 23:00:59
1537000,5,"还可以不错",2018-07-14 12:24:40
1537000,5,"好舒服",2018-07-14 15:15:10
1537000,5,"很不错",2018-07-14 23:34:54
1537000,5,"好",2018-07-14 19:21:32
1537000,5,"质量很好，手感舒服，看到这么萌的衣衣都有生三胎的想法了，呵呵",2018-04-02 12:01:50
1537000,5,"包装上档次，质量也很好！",2018-07-13 09:51:05
1537000,5,"送人的，包装精美，彩棉柔软",2018-07-13 05:11:28
1537000,5,"送给小朋友的",2018-07-13 14:55:15
1537000,5,"很喜欢",2018-07-13 14:15:46
1537000,5,"质感好好，很舒服",2018-07-12 09:30:36
1537000,5,"质量不错",2018-07-12 11:46:22
1537000,5,"满意",2018-07-12 13:19:55
1537000,5,"超级可爱",2018-07-11 13:29:20
1537000,5,"东西不错",2018-07-11 12:04:51
1537000,5,"好",2018-07-11 15:41:24
1537000,5,"好",2018-07-11 12:25:31
1537000,5,"给小侄女买的，快快长大",2018-07-09 01:46:31
1537000,5,"很萌",2018-07-09 08:28:15
1537000,5,"太好了，送妹妹家孩子的礼物，非常喜欢。",2018-07-06 21:14:20
1537000,5,"非常满意，非常舒服",2018-07-08 15:37:33
1537000,5,"很好，手感不错",2018-07-08 23:50:34
1537000,5,"很好",2018-07-08 17:20:44
1537000,5,"高品质",2018-07-08 16:05:11
1537000,5,"绵绵的，送给刚满月的同事家的孩子，很有面子！喜欢",2018-06-12 22:00:12
