"itemId","star","content","createTime"
1224000,5,"不错",2018-07-20 00:33:55
1224000,5,"嗯好",2018-07-18 02:34:09
1224000,5,"今天穿了，人都感觉精神多了",2018-07-14 14:10:11
1224000,5,"纯棉面料的，这个价真的值……",2018-07-13 00:09:00
1224000,5,"",2018-07-11 12:12:39
1224000,5,"好穿",2018-07-02 21:47:54
1224000,5,"好评",2018-07-02 03:11:36
1224000,5,"好评",2018-07-02 03:11:56
1224000,5,"不错",2018-06-29 10:50:21
1224000,5,"物流很快，衣服尺码应该合适，还没试穿，应该不错，试穿之后再评价",2018-05-16 07:11:08
1224000,5,"第二件了，当家居服穿完美，搞活动再入一件",2018-06-20 13:41:04
1224000,5,"网易严选的东西，真不错",2018-06-22 12:35:39
1224000,5,"太帅了！",2018-06-22 00:19:49
1224000,5,"",2018-06-22 21:27:07
1224000,5,"严选中毒，173/65，M码合身",2018-06-21 14:14:26
1224000,5,"发货速度快，东东质量挺好，穿着舒适，好评！",2018-06-15 17:33:04
1224000,5,"给孩子买的，挺帅气，质地柔软细腻，款式也很赞…都说不错呢",2018-04-24 00:13:01
1224000,5,"打开包装，惊艳了，49的家居服看到了490的包装，很值得。",2018-05-23 06:43:42
1224000,5,"宽松舒适，料子轻薄",2018-06-16 04:24:44
1224000,5,"不错不错，料子稍有点便硬，不过也很舒服了。",2018-05-31 21:48:11
1224000,5,"",2018-06-06 20:28:44
1224000,5,"",2018-06-01 17:36:51
1224000,5,"款式很好，先生穿着很帅气，面料也透气舒适，五星好评",2018-05-16 08:55:10
1224000,5,"他还没试穿！很好的感觉！",2018-05-24 11:30:21
1224000,5,"货品质量有保证，非常喜欢严选的品质和设计",2018-05-21 12:48:44
1224000,5,"物超所值！非常满意！信赖严选！",2018-05-22 09:58:44
1224000,5,"帅气好看，面料贴身！很满意",2018-05-13 12:13:54
1224000,5,"帮老公买的，大小刚好，质量不错，老公满意。",2018-05-10 21:56:39
1224000,5,"一如既往的喜欢，做工精细，面料柔软细腻。先生喜欢。",2018-05-09 14:15:50
1224000,5,"不错……",2018-05-05 16:38:44
1224000,5,"尺码还比较准，合身，贴身穿很舒适。",2018-05-01 21:50:16
1224000,5,"",2018-04-28 18:10:39
1224000,5,"好看",2018-04-25 22:02:17
1224000,5,"",2018-04-22 07:55:20
1224000,5,"舒服",2018-04-19 23:11:13
1224000,5,"帮同事买的。据说不错哦。
女士那款双层纱的睡衣售罄好久了。盼上架。
还有足贴。
还有希望新增支架式蚊帐哦。夏天要来啦。",2018-04-14 11:09:41
1224000,5,"还不错",2018-04-17 08:48:04
1224000,5,"很满意！穿着很舒服",2018-04-15 13:49:38
1224000,5,"穿着舒适，好评！<U+0001F44C>",2018-04-03 10:25:23
1224000,5,"好是一定的 这个好我给面料和设计",2018-04-01 10:52:35
1224000,5,"非常舒服",2018-03-21 19:23:45
1224000,4,"单纯以衣服的材质而言，这件t恤的打价属于偏高。至于服装的设计，除了小v领有别于一般的迷彩装t恤，个人眼拙，睇不出其他高人一筹的亮点。当然，严选产品的质量及包装依然值得信赖。而这件商品的价格可以适当下调了",2018-03-14 12:37:11
1224000,5,"这个需要点赞<U+0001F44D>！设计感十足！穿上很舒服不但轻薄透气！还不粘身！推荐够买！",2018-08-13 13:03:16
1224000,5,"很不错，衣服在身上感觉很舒适，吸汗很给力，没有那种黏糊糊的感觉。",2018-06-12 20:52:09
1224000,5,"非常满意，穿着一段时间了，亲肤的面料，不褪色不变形！这个价位能买到这个质量的也只有严选做的到，吃的，用的，现在首选网易严选",2018-07-29 19:35:02
1224000,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:53:43
1224000,5,"老公穿上以后瞬间年轻很多",2018-08-03 16:50:02
1224000,5,"老公很喜欢穿，质地柔软，家居舒服，还会再买！",2018-07-29 22:50:36
1224000,5,"面料舒适，版型得体，二次回购啦",2018-08-01 12:58:02
1224000,5,"衣服质地很柔软舒适透气性很好",2018-07-29 20:45:31
1224000,5,"尺码准，轻薄透气，不错<U+0001F44D>",2018-06-06 06:53:58
1224000,5,"非常喜欢，凉爽透气，价格实惠",2018-06-06 21:52:18
1224000,5,"这款衣服很不错很合身，说实话严选上的衣服原来买过一些，都是偏长，这款很合身刚刚好",2018-08-05 11:44:29
1224000,5,"买了好几件了，柔软舒服，印花清晰",2018-05-14 09:53:36
1224000,5,"完美",2018-01-27 14:01:27
1224000,5,"非常nice,面料很舒服，大小正合适，完美！",2018-01-17 17:20:03
1224000,5,"不错哦，挺洋气的感觉，看了好久终于下手了，还是成套",2017-12-07 22:07:23
1224000,5,"手感不错，手感不错。",2017-12-21 12:51:32
1224000,5,"衣服大小合适，材质柔软富有弹性，超有性价比，收货后有点印染的味道，清水洗涤后没有了，非常不错",2018-07-04 22:55:08
1224000,5,"衣服正巧碰到做活动，相当于买一送一，69买了两件，款式新颖好看，而且舒适的不要不要的，很容易搭配。",2018-08-12 22:42:15
1224000,5,"版型很好，面料不错，颜色也很正，可以外穿，超级带感，相信网易严选，以后都会在这里购物！",2018-06-05 14:47:04
1224000,5,"质量很好的。设计版型也好。可惜没货了。还想再买几件。",2017-10-15 12:59:10
1224000,4,"我是女孩子，买的最小号，真的好肥呀～而且好长<U+0B68><U+0001F635><U+0B67>穿上可以假装自己有男朋友",2018-06-07 09:36:21
1224000,5,"已经是第二次买这件衣服了，只因为太好穿了。可惜没有其它颜色可以选。",2018-07-11 08:51:00
1224000,5,"给男朋友买的，穿着特别舒服，他说像睡衣一样。男生穿衣服好洗舒服就行，这件两点都符合",2018-05-04 23:39:38
1224000,5,"穿着舒适。",2017-10-31 00:02:13
1224000,5,"相当的满意，时尚而不花哨，设计感舒适。以后得T恤都承包给严选了！",2018-06-08 19:10:57
1224000,5,"在严选给老公买的每一件衣服尺码都合适，得益于严选给予参考的尺寸很精确。再也不用担心买错尺寸啦",2018-05-07 23:37:06
1224000,5,"书包很好看，背着出去旅游了一次，装的东西还是很多的，不错",2018-06-29 20:16:40
1224000,5,"40买的，很合适！身高176体重160，这个码略大，喜欢宽松的可以",2018-08-19 11:30:16
1224000,5,"尺码正合适，虽然薄了一点，但面料舒服",2017-10-05 11:47:37
1224000,5,"年糕脆片真好吃<U+0001F60B>，尤其是甜味的，会再次购买，请商家尽快供货哦。体恤老公穿的很合适，很喜欢，",2018-05-19 17:32:35
1224000,5,"很好看，穿着也舒服",2017-10-05 00:14:23
1224000,5,"质量很好，相对于价格来说，穿起来很舒服",2017-09-28 22:30:10
1224000,5,"",2017-10-01 12:18:15
1224000,5,"大小刚好  衣服很漂亮",2017-09-30 11:12:05
1224000,5,"穿的正好不错",2017-09-26 16:39:28
1224000,5,"穿着舒适 居家必备 买一送一活动 价格可以说是非常优惠了",2018-07-27 17:59:11
1224000,5,"我身高180体重80kg，建议和我差不多的要买大一号的",2018-08-09 22:12:34
1224000,4,"未违反土地出让合同(包括但不限于开工、竣工时间、容积率等",2018-08-08 16:31:01
1224000,5,"有没有像我这样一买买好几件的？各种颜色买一件，反正它们家东西好，尽管买！",2018-04-12 16:33:25
1224000,5,"严选的品质不用多说，穿的用的都是严选的，嘿嘿",2018-08-07 15:43:54
1224000,5,"很舒服，很显身材，买到就是賺到。大家快买买买，买到网易破产啊",2018-03-20 10:31:25
1224000,5,"一向挑剔的老公，嘴上虽然不说，但是经常穿就说明确实是很舒服啊！",2018-05-24 18:37:14
1224000,5,"很舒服，实惠，前几天特价买的，好货不贵，严选值得信赖",2018-07-28 18:56:09
1224000,3,"色差太大，明亮的蓝色变成雾霾灰蓝！",2018-08-20 21:44:08
1224000,5,"样式很好看，材质也行，就是出汗愿意沾身",2018-08-20 01:37:08
1224000,5,"本来买给老公穿的，结果发现自己穿上更好看，本宫留下了（*＾ワ＾*）",2018-05-15 18:17:11
1224000,5,"真棒 非常喜欢666以后还买哈 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-16 15:48:54
1224000,5,"这双鞋，冬天凑单买的，春天开始穿，夏天就漏了，寿命3-4个月，前边一开胶就漏鞋垫了，绿色为鞋垫。引以为戒吧，大家，祝好~",2018-08-06 19:38:27
1224000,5,"衣服还是挺舒服的，就是这个颜色我有点吼不住",2018-08-13 23:25:49
1224000,5,"质量还可以，不知道会不会变形，颜色如果想图片的效果那就完美了",2018-05-11 23:29:25
1224000,5,"穿着很舒服，透气，洗完一会就干了，非常满意",2018-08-09 09:35:56
1224000,5,"穿着很舒服，居家服也有时尚感，有其他花色还想买哦。",2018-06-23 16:43:19
1224000,5,"严选的东西性价比还是很不错的",2018-08-22 18:08:17
1224000,5,"第二次购买，老公说好穿，吸汗透气，超值",2018-08-22 21:25:35
1224000,5,"垃圾",2018-08-04 21:01:04
1224000,5,"网易严选的产品质量一直不错，很放心的选择。",2018-08-21 16:22:21
1224000,5,"这衣服也看到弟弟穿了，但是没有那件白色定位花的短袖好看~衣服质量是可以的，就是比白色那件要挑人一些。",2018-06-24 17:51:28
1224000,1,"质量一塌糊涂，睡衣拿来落了一次水，晾的时候挂着就看出变形了。。。。挺搞笑的，便宜没好货",2018-08-05 17:51:55
1224000,5,"穿着去海边会不会浪不回来 哈哈 东西不错 就是自己笨了<U+0001F633>",2018-04-11 12:09:41
1224000,5,"面料出乎意料的舒服。做工精致款式不错",2018-08-22 01:47:39
1224000,5,"衍射优点夸张，上身效果很好",2018-08-22 08:13:56
1224000,5,"很好很好很好很好，商品很满意，包装也很好！",2018-07-25 12:46:08
1224000,5,"很好很好很好很好，商品很满意，包装也很好。",2018-07-25 12:46:42
1224000,5,"很好很好很好很好，商品很满意，包装也很好！",2018-07-25 12:48:32
1224000,5,"太划算了",2018-08-22 00:08:06
1224000,5,"衣服不错，质量好，价格便宜，很值",2018-08-21 23:51:04
1224000,5,"摸着还比较舒服打算睡觉穿",2018-08-21 22:00:16
1224000,5,"很舒服  质量很好哦",2018-08-21 13:16:56
1224000,5,"舒服舒适",2018-08-21 15:57:07
1224000,5,"好",2018-08-21 09:01:13
1224000,5,"不错",2018-08-21 08:25:08
1224000,5,"好",2018-08-21 09:01:42
1224000,5,"颜色很好看",2018-08-20 12:14:59
1224000,5,"洗冼穿",2018-08-20 21:55:00
1224000,5,"还不错，就是洗了几次，衣领上的严选字也都洗没了",2018-08-20 16:38:18
1224000,5,"很舒服",2018-08-20 15:57:26
1224000,5,"好",2018-08-20 10:15:01
1224000,5,"好",2018-08-19 13:17:51
1224000,5,"好",2018-08-19 09:03:52
1224000,5,"比想象的小了点，居家穿的就随意了",2018-08-14 10:17:37
1224000,5,"质量很好，图案漂亮，老公穿起来很好看，也舒服。",2018-08-09 14:16:40
1224000,5,"还不错，洗过之后也不掉色，而且价格实惠",2018-08-16 09:04:48
1224000,5,"衣服很舒服，165cm，53kg。S码合适了",2018-08-16 04:21:27
1224000,5,"款式质量都不错，先试用一下看看",2018-08-18 18:28:15
1224000,5,"面料好居家服也那么有型很赞",2018-08-17 23:49:21
1224000,5,"喜欢，弹性好",2018-08-18 20:09:37
1224000,5,"柔软透气！不错！",2018-08-18 20:14:24
1224000,5,"很好",2018-08-18 16:03:54
1224000,5,"感觉可以。",2018-08-18 08:37:00
1224000,5,"非常好的质量",2018-08-17 14:01:54
1224000,5,"送给亲爱的他",2018-08-17 13:51:59
1224000,5,"还可以",2018-08-17 23:55:27
1224000,5,"非常不错",2018-08-17 21:32:25
1224000,5,"海洋风，夏天穿着，心情也不一样了",2018-08-15 12:51:56
1224000,5,"做工精细，质量上乘。",2018-08-16 15:06:52
1224000,5,"电脑上可是可是可是你刷卡上哪打卡都觉得你到家大家都觉得就到家都看到看看",2018-08-17 13:57:55
1224000,5,"好",2018-08-16 17:34:48
1224000,5,"不错",2018-08-16 21:32:42
1224000,5,"质量很好，轻薄透气，手感好，性价比高，售后服务快捷，非常满意。",2018-07-19 16:04:45
1224000,5,"给爸爸买的，他喜欢",2018-08-15 14:13:20
1224000,5,"性价比高，满意",2018-08-15 07:35:39
1224000,5,"穿着舒服",2018-08-15 15:15:34
1224000,5,"先生很喜欢",2018-08-15 10:30:35
1224000,5,"薄！舒服",2018-08-15 20:31:30
1224000,5,"very good ！",2018-08-15 17:09:31
1224000,5,"满意",2018-08-15 07:36:11
1224000,5,"满意",2018-08-15 15:22:40
1224000,5,"ok",2018-08-15 08:57:58
1224000,5,"还没穿，看了还不错",2018-08-14 23:28:01
1224000,5,"非常好",2018-08-14 22:45:43
1224000,5,"还行",2018-08-14 00:03:19
1224000,5,"可以的",2018-08-14 13:31:26
1224000,5,"可以",2018-08-14 22:59:42
1224000,5,"爱上优选",2018-08-13 22:05:30
1224000,5,"柔软 舒服",2018-08-13 11:09:15
1224000,5,"穿着既视感很好",2018-08-11 22:06:44
1224000,5,"现在的优惠活动真给力，这么好的质量价格杠杠的",2018-07-25 07:08:21
1224000,5,"质量挺好的，穿着也舒服",2018-08-10 13:04:20
1224000,5,"非常不错的男士居家服，穿着非常舒服。",2018-08-09 18:18:37
1224000,5,"都是好东东",2018-08-10 16:44:08
1224000,5,"颜色略微有些刺眼，刚打开有一股奇怪的味道，洗完就好了。比较贴身，面料很舒适！",2018-08-13 00:34:52
1224000,5,"有弹性穿起来很舒服款式不错",2018-08-09 19:26:07
1224000,5,"180/66kg175刚好",2018-08-09 22:51:29
1224000,5,"好",2018-08-09 15:15:46
1224000,5,"衣服不错，穿着舒服。",2018-08-08 21:17:20
1224000,5,"价格便宜",2018-08-08 22:13:13
1224000,5,"好",2018-08-08 09:48:11
1224000,5,"自家老公当过兵的，感觉穿这件好看",2018-08-05 23:01:01
1224000,5,"衣服感觉一般。单这价格可以了",2018-08-07 20:32:48
1224000,5,"材质还可以，款式也不错，性价比高。",2018-08-06 11:09:03
1224000,3,"不是纯棉的衣料，穿起来始终不够透气舒畅，但是价格还可以接受。",2018-08-12 18:06:04
1224000,5,"很不错很不错很不错",2018-08-07 15:46:08
1224000,5,"大爱严选不能自拔",2018-08-07 12:52:47
1224000,5,"很轻 贴身透气",2018-08-07 19:43:42
1224000,5,"疾风劲草经常吵架就",2018-08-07 09:44:54
1224000,5,"宽松舒服",2018-08-07 23:15:05
1224000,5,"款式不错",2018-08-07 14:58:40
1224000,5,"不错",2018-08-07 21:51:22
1224000,5,"不错",2018-08-07 08:55:13
1224000,5,"不错",2018-08-07 20:11:15
1224000,5,"额,反正是符合这个价值的，普普通通",2018-08-06 11:25:22
1224000,5,"还不错，很舒服。轻便好洗",2018-08-06 09:47:21
1224000,5,"包装精良，做工精细，物超所值，简直完美！",2018-08-05 12:42:55
1224000,5,"好好好好好好好",2018-08-06 18:30:18
1224000,5,"还可以",2018-08-06 21:15:06
1224000,5,"舒服",2018-08-06 12:19:04
1224000,5,"也是第二次买<U+0001F601>",2018-08-05 23:00:59
1224000,5,"好好好好好好好好",2018-08-05 20:18:56
1224000,5,"不错，相当合算~~~~~~",2018-08-05 00:51:50
1224000,5,"舒服",2018-08-05 15:14:49
1224000,5,"衣服穿在身上那舒服，别提了，家居服首选",2018-08-03 23:21:55
1224000,5,"特别好的衣服，在大东北穿着合适",2018-08-03 09:51:20
1224000,5,"上身很好看。",2018-08-04 05:04:50
1224000,5,"款式新颖，舒适",2018-08-04 08:40:07
1224000,5,"有点小贵",2018-08-04 20:32:33
1224000,5,"有点贵",2018-08-04 20:32:22
1224000,5,"布料不错",2018-08-01 23:08:33
1224000,5,"满意",2018-08-04 23:36:43
1224000,5,"质量超级好，多次购买严选物品，严选一直值得信赖",2018-07-25 13:52:48
1224000,5,"买回来当家居服，很舒服哈",2018-08-03 22:37:27
1224000,5,"手感还不错",2018-08-03 10:20:33
1224000,5,"不错 值得信赖",2018-08-03 18:26:48
1224000,5,"简约大方",2018-08-03 11:13:47
1224000,5,"可以的",2018-08-03 16:05:36
1224000,5,"很好",2018-08-03 14:28:21
1224000,5,"好评",2018-08-03 19:55:24
1224000,5,"好",2018-08-03 21:21:11
1224000,5,"打开看，感觉稍小。等家人回来试再说吧<U+0001F60A>",2018-07-17 18:36:49
1224000,5,"衣服穿起来很舒服，图案看起来也漂亮，真正的价廉物美。",2018-07-24 14:44:06
1224000,5,"还可以。军绿色很显瘦",2018-08-02 23:20:17
1224000,5,"舒适宽松很好看",2018-08-02 10:02:26
1224000,5,"很好的家居服！",2018-08-02 11:02:41
1224000,5,"挺不错的",2018-08-02 16:20:44
1224000,5,"还不错",2018-08-02 00:10:53
1224000,5,"布料舒服",2018-08-02 15:48:16
1224000,5,"好看",2018-08-02 01:13:04
1224000,5,"舒服",2018-08-02 15:01:03
1224000,5,"想不到吧，我是女士哦，买了男士最小码，好穿好看舒服。原因嘛，透露一下，哺乳孩子阶段，需要的就是宽松舒适",2018-04-09 23:57:20
1224000,5,"贴身真的很舒服，严选的面料很不错。",2018-08-01 16:38:06
1224000,5,"质量不错，穿着舒服，送货速度快",2018-08-01 20:55:00
1224000,5,"给老公买的，穿上太合适了，舒适感极强，又推荐给了朋友！",2018-05-11 13:53:00
1224000,5,"款式好看，体感很好",2018-08-01 15:42:17
1224000,5,"穿着挺舒服",2018-08-01 21:47:16
1224000,3,"领口有点太宽松了，类似洗过很多水以后那种赶脚",2018-08-01 22:17:36
1224000,5,"好。特价入手",2018-08-01 13:29:18
1224000,5,"质量OK，满意",2018-08-01 18:41:45
1224000,5,"衣服很合身，物流超快，样子还是一如既往的好",2018-07-27 07:07:47
1224000,5,"收到货，从包装上看就比淘宝京东好很多，档次比较高，东西也不贵，做工很好，也没有线头。",2018-07-26 09:05:33
1224000,5,"包装很精致，<U+0001F454>衣服还未穿 感觉不错的",2018-07-22 20:16:50
1224000,5,"款式很好，包装很好，不错",2018-07-31 15:55:29
1224000,4,"还不错，配合买一赠一活动买的。",2018-07-30 18:57:05
1224000,5,"穿着很舒服，不错",2018-07-31 22:36:25
1224000,5,"超级舒服<U+0001F604>",2018-07-31 22:52:56
1224000,5,"OK",2018-07-31 01:03:45
1224000,5,"OK",2018-07-31 01:04:24
1224000,5,"好",2018-07-31 10:33:50
1224000,5,"好",2018-07-31 10:29:22
1224000,5,"满意",2018-07-31 22:03:13
1224000,5,"很棒的体感，希望多出几款！",2018-07-30 16:01:07
1224000,5,"很棒，一直都选严选的东西",2018-07-30 07:45:05
1224000,5,"老公喜欢就好～",2018-07-30 07:20:34
1224000,4,"性价比可以",2018-07-30 01:49:27
1224000,4,"性价比高",2018-07-30 01:49:12
1224000,4,"蛮好的",2018-07-30 22:16:06
1224000,5,"不错，我满意的，希望还可以继续努力做到更好。",2018-07-25 22:40:15
1224000,5,"衣服质地很柔软舒适透气性很好",2018-07-29 20:45:41
1224000,5,"性价比高，舒适",2018-07-29 18:48:11
1224000,5,"老公说很舒服。",2018-07-29 11:17:14
1224000,5,"质量不错",2018-07-29 11:12:06
1224000,5,"好",2018-07-29 12:00:20
1224000,5,"好",2018-07-29 12:00:59
1224000,5,"包装完好无损，物流配送也快，网易严选的宝贝，每次都令我满意：选用材质上乘，做工精致无瑕疵。五分好评，还会再来，已无法自拔！",2018-05-15 01:14:08
1224000,5,"很舒服，薄，有弹性",2018-07-28 21:50:33
1224000,5,"非常满意<U+0001F339>",2018-07-28 12:07:28
1224000,5,"很舒服的",2018-07-28 08:25:18
1224000,5,"非常好",2018-07-28 03:17:30
1224000,5,"不错，舒适",2018-07-28 18:12:01
1224000,5,"k",2018-07-28 22:02:25
1224000,5,"直接第六件 同学聚会统一服装<U+0001F604>",2018-07-27 18:13:37
1224000,5,"买第二件了 好",2018-07-27 16:24:00
1224000,5,"哈哈不错，第二次买",2018-07-27 17:37:22
1224000,5,"妙不可言的非常！",2018-07-27 12:23:15
1224000,5,"不错，手感也好",2018-07-27 09:39:00
1224000,5,"很好",2018-07-27 19:12:19
1224000,5,"赞一个",2018-07-27 21:48:13
1224000,5,"可以",2018-07-27 20:26:09
1224000,5,"0",2018-07-27 13:47:09
1224000,5,"不错",2018-07-27 11:32:09
1224000,5,"第一次穿迷彩，挺有趣的",2018-07-26 02:05:02
1224000,5,"不错，买了五六回了",2018-07-26 12:48:21
1224000,5,"还挺好。",2018-07-26 13:34:06
1224000,5,"品质优良",2018-07-26 11:53:12
1224000,4,"其实严选的货品怎么说呢，虽然不是很差，但也不会太好。不知道评价里面那些推崇备至的描述 ，有多少是真实的存在。",2018-07-26 13:08:53
1224000,5,"穿着睡觉很舒服，没有缩水的情况，也很合身，材质不错，本人170cm83kg",2018-04-12 15:42:31
1224000,5,"这个49当睡衣，值得拥有！",2018-05-29 18:39:26
1224000,5,"料子可以的，摸着跟舒服",2018-07-25 09:04:15
1224000,5,"大小合适，穿着舒服，颜色漂亮，价格便宜，送货上门。",2018-07-24 13:25:59
1224000,5,"有没有爱在淘宝上买严选的。。。",2018-07-26 23:48:04
1224000,5,"快递哥辛苦你了",2018-07-25 11:55:20
1224000,5,"很薄 很舒适 物美价廉。",2018-07-25 16:48:40
1224000,5,"质量一般，样式不适合50岁的人。",2018-07-26 10:05:19
1224000,5,"穿的很舒服",2018-07-25 09:08:13
1224000,5,"很好的衣服",2018-07-25 15:33:55
1224000,5,"衣服很柔顺",2018-07-25 17:38:22
1224000,5,"还不错",2018-07-25 12:41:19
1224000,5,"好",2018-07-25 09:43:04
1224000,5,"舒服",2018-07-25 22:00:21
1224000,5,"质量不错。穿着也舒服。第二次购买了",2018-07-24 13:38:26
1224000,5,"质量不错，买给小弟的，合穿，喜欢",2018-07-24 10:36:20
1224000,5,"还行",2018-07-24 09:24:36
1224000,5,"很好",2018-07-24 19:03:05
1224000,5,"v",2018-07-24 11:20:45
1224000,5,"非常舒服，棒棒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒",2018-07-24 00:42:45
1224000,5,"领子不是很好，退了",2018-07-24 22:34:39
1224000,5,"衣服很薄，但没有棉的质感",2018-07-23 00:16:18
1224000,5,"很轻很薄，透气凉爽，好！",2018-07-23 09:49:55
1224000,5,"五折很有性价比",2018-07-23 20:51:19
1224000,5,"颜色不般配当睡衣好",2018-07-23 17:44:47
1224000,5,"相当不错 做活动还优惠",2018-07-23 11:43:30
1224000,5,"穿的很舒服，喜欢",2018-07-23 20:23:43
1224000,5,"手感不错  物美价廉   挺合身",2018-07-23 20:58:35
1224000,5,"最满意的一件！",2018-07-23 11:30:53
1224000,5,"东西不错，很实惠",2018-07-23 09:02:44
1224000,5,"不错值得购买",2018-07-23 21:59:44
1224000,5,"不错我喜欢",2018-07-23 11:07:15
1224000,5,"舒适合身",2018-07-23 10:30:17
1224000,5,"很棒",2018-07-23 19:29:42
1224000,5,"好",2018-07-23 10:04:00
1224000,5,"质量不错，还会再来买的",2018-07-22 21:53:39
1224000,5,"衣服款式蛮适合居家穿的",2018-07-22 11:33:53
1224000,5,"穿起来很舒服，还有弹性。满意",2018-07-22 07:50:11
1224000,5,"掉色",2018-07-23 09:21:24
1224000,5,"质量确实不错，值得购买",2018-07-22 23:19:07
1224000,5,"很不错，一点点偏小！",2018-07-22 20:16:31
1224000,5,"质量超级好，样式不错。",2018-07-22 09:11:46
1224000,5,"严选质量果然保证！",2018-07-22 17:34:56
1224000,5,"此款属于修身型的，肚子太大者建议慎购",2018-07-23 21:42:26
1224000,5,"换回XL码合身，极速售后服务，非常赞。",2018-07-23 12:50:09
1224000,5,"不错，舒适透气！",2018-07-22 17:07:42
1224000,5,"合适，舒服，漂亮",2018-07-22 22:35:06
1224000,5,"很好",2018-07-22 18:13:54
1224000,5,"很舒服",2018-07-22 16:50:28
1224000,5,"很好",2018-07-22 12:24:51
1224000,5,"<U+0001F44D>",2018-07-22 14:37:50
1224000,5,"非常喜欢",2018-07-22 12:17:32
1224000,5,"好评。",2018-07-22 19:46:03
1224000,5,"合适",2018-07-22 16:50:12
1224000,5,"这个颜色不好说，自我感觉很好。",2018-07-21 23:07:19
1224000,5,"今天收货，验收通过，快递给力。",2018-07-21 17:57:35
1224000,5,"蛮好的，老公很喜欢～",2018-07-21 20:30:16
1224000,5,"质量ok 舒服",2018-07-21 12:06:28
1224000,5,"第二次买了",2018-07-21 18:54:55
1224000,5,"家居服还不错。",2018-07-21 09:04:26
1224000,5,"很舒服",2018-07-21 22:35:09
1224000,5,"再买",2018-07-21 10:41:22
1224000,5,"<U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F><U+0001F44F>",2018-06-10 10:20:27
1224000,4,"全棉的面料，花色和款式好看，穿着也很舒服。",2018-07-16 23:29:41
1224000,5,"衣服很有特点，比一般衣服质量好",2018-07-20 07:58:12
