"itemId","star","content","createTime"
1586015,5,"昨天买的很快就到了，效率很高呢，质量也很好，摸着很舒服，是为了我的陈立农宝贝买的，get了宝贝的同款很开心呢",2018-08-09 18:57:29
1586015,5,"陈立农同款这件真心推荐！衣服很轻便吸汗，我运动起来很清爽～然后宝蓝色真的超级显白～S码被恩姐们抢光了所以买了M码，也很舒适！！！！",2018-08-21 21:55:39
1586015,5,"陈立农代言的yessing运动服，T恤同款男友装<U+0001F60D>",2018-08-09 19:42:23
1586015,5,"买回来洗了下第二天就穿了，面料很nice，版型很合体，我175，60，穿M码刚刚好，跑步，健身穿很合适，性价比蛮高的一款短袖，喜欢纯色简单的短袖，推荐给同样简单的你。",2018-08-17 18:00:04
1586015,5,"陈立农陈立农陈立农哈哈哈  本来想买农农同款合适码奈何恩姐们太厉害，买了稍微大一个号，不过也还可以了，料子是真的很舒服，很喜欢，料子是真的舒服啊，同学都说好的，非常满意，有幸作为椰丝的第一批消费者满意的哦，期待未来更多的新款哦，这个衣服真的是很适合运动了。和农农一起动起来了",2018-08-15 18:23:00
1586015,5,"yessing的快递真的很快哈哈哈 很早就到了我忘记评价啦 因为是农农同款所以入了 收到发现t恤料子很好 决定再买两件送给我那酷爱运动的老爹",2018-08-11 15:40:01
1586015,5,"因为农农买哒。但是买完发现不亏哦，想买的恩姐们按自己平时的尺码买或者小一码就可以，修身的。质量很好，属于很有垂感那种，穿上很好看的，感觉女孩儿也完全能hold住。搭配农农同款裤子，轻运动棒棒的。买买买吧<U+0001F308>",2018-08-12 22:33:40
1586015,5,"开心，收到了，很好看，我162买了170穿起来刚刚好，都怪我们的催饭博主天天喊你吃过了没，看来现在要穿着这个去运动了，哈哈哈",2018-08-09 10:24:13
1586015,5,"农农同款，农农最近有在健身，所以我也买来穿，很适合运动，因为吸汗功能强，易干妈妈再也不用担心我运动完会感冒了，面料不仅很舒服，而且不刺激皮肤，总之农农同款买来不吃亏，性比价高！",2018-08-11 23:34:54
1586015,5,"衣服终于到手ne
是通过陈立农知道这个品牌的
包装很合适
布料超级软
颜色也很正
穿上它不管在健身房里
还是在学校的操场上
你都是人群中最靓的崽~
快来和超级农农“亲”运动走起来
<U+263A><U+263A><U+263A>",2018-08-11 08:56:57
1586015,5,"因为农农知道了这个品牌，质量真的好好啊，摸着很舒服，穿上也很舒服哒。还有发货速度超快<U+0001F4AA><U+0001F3FB>，包装也用心，真的不错不错不错<U+2716>n   qwq，要买给爸爸的，然后自己穿了一下qwq超级想买一件自己的<U+0001F440>，但是好像没有我的码<U+0001F62D>，等货！真的超级超级棒<U+0001F44D><U+0001F3FB>，再夸一遍<U+0001F495>。最后表白一下农农<U+0001F495><U+0001F495><U+0001F495>",2018-08-11 15:46:26
1586015,5,"超级舒服的面料 摸上去挺滑的 而且弹力也挺好的<U+0001F44C> 适合穿上去运动 简单大方 虽然穿上去和农农非常不一样的感觉<U+0001F926><U+0001F3FB><U+200D>♀<U+FE0F>",2018-08-10 10:53:22
1586015,5,"前天下午下的单，今天早上就收到啦<U+270C><U+FE0F>物流好快！包装真的惊喜，布料很舒服，总之很喜欢啦！农农的推荐的果然不错。小耶快点出新款，我要继续get啦<U+270C><U+FE0F>",2018-08-10 14:09:51
1586015,5,"为农农打call 
发货超级快！",2018-08-10 00:05:47
1586015,5,"物流很快 已经收到啦 买了和陈立农同款的蓝色 版型是修身的 颜色很正 160穿170的号也完全没问题 面料很透气适合穿去运动 能够和农农穿同款运动很开心嘻嘻",2018-08-10 12:51:39
1586015,5,"超级喜欢  农农棒棒的",2018-08-10 09:47:36
1586015,5,"[cp]#陈立农[超话]##陈立农代言Yessing# [嘻嘻]#Yessing小动作# <U+2764><U+2764><U+2764><U+2764><U+2764>
这两天买了好几样，没想到先到的是Yessing
应农农的号召，买了同款 T 的白色
首先网易严选的包装速度很快，包装很简洁
衣服没有任何味道 摸着很舒服
是那种适合夏天穿的材质
妹妹帮忙试穿了一下
滑滑的很凉快
总之很喜欢啦
椰丝快上新款吧
卫衣就很好看啊@Yessing  
@陈立农[/cp]",2018-08-10 21:29:20
1586015,5,"买了一件，当天到货，品质太惊喜了，不是常见的全棉的面料，是那种高弹柔软的运动性面料，又入手了两件T恤，我属于买T恤特别挑剔的人了，Yessing的T恤确实不错，首先面料非常舒适，很高级，版型有设计感但又很生活百搭，感觉运动生活都能穿，两用价值很高了，下水不褪色，分享给有需要的亲，绝对值得入手。",2018-08-10 20:16:01
1586015,5,"第一张是实物颜色啦，本来觉得应该是这样出街的，拿到才知道是运动那种速干衣质感的，质量特别好!刚好可以穿着去跑步咯，宝蓝色真的很显白，图二是向光拍的，都没有滤镜，158/108斤(要不是陈立农逼我我真的不会说真实体重的!!!)穿上M正好，大家可以参考一下，买了才看到有女款哈哈哈…期待之后的外套卫衣啥的!小耶冲啊!",2018-08-10 12:49:01
1586015,5,"陈立农同款圆领T！昨天下的单今天就收到了，也太快了吧！！我弟165左右，买的s码，正合适！而且摸起来滑滑柔柔的，很轻薄的感觉！上身很舒服！看起来就是很高大上的料子，是那种纯白色，颜色很正五星好评(o^^o)",2018-08-09 18:09:39
1586015,5,"衣服布料hin好！然后包装啊什么的都很走心！物流也快！好了，支持农农噢哈哈哈哈哈哈",2018-08-16 23:57:10
1586015,5,"男友码 当小裙几穿(●<U+FF65><U+25E1><U+FF65>●)<U+FF89><U+2665> 小椰很可爱鸭 未来也和农农一起走吧！",2018-08-15 21:52:14
1586015,5,"为了小农买的，物流非常给力。包装很好，关键是衣服的质地太好了，非常舒服！会一直支持Yessing！",2018-08-10 18:48:13
1586015,5,"超级棒，质量也很好，前几天太忙了，现在才评论，以后买运动衣就认准小耶辣，表白陈立农，哈哈。",2018-08-15 10:45:57
1586015,5,"质量很好，手感也好，我170，体重116买的M号，修身，建议想宽松一点的，买大一号。",2018-08-13 18:55:16
1586015,5,"是陈立农同款～太喜欢啦！！料子很软穿起来也很舒服很凉快～超级适合做运动的时候穿～谢谢Yessing！！！",2018-08-10 13:11:45
1586015,5,"面料好舒服，不厚不闷，但也不软塌，适合这种闷闷的下雨天穿，想再囤个蓝色没码了。。。",2018-08-12 20:51:15
1586015,5,"确实是透气的料子，手感很舒适，颜色也很舒服，第一次在网易严选购物使用感挺不错的～",2018-08-09 09:57:36
1586015,5,"最小码没有了买了M，宽松型，质量版型都挺好，面料是速干面料",2018-08-15 23:16:26
1586015,5,"收到啦收到啦，农农推荐的同款就真的超好看的啊，衣服质量杠杠的，跟着农农一起运动啊",2018-08-09 10:13:04
1586015,5,"蓝色还挺正～弹力又清爽的料子 夏天可以完美hold住啦～跟着cln买买买～",2018-08-09 09:26:51
1586015,5,"首先包装非常简洁大方 给人的第一感觉就很舒服 料子摸起来是滑滑的那种 接触皮肤质感很不错 可惜自己把号码选小了 老爸穿着有点儿紧 联系客服换大码 这里要表扬一下客服人员 态度特别好 处理的也很及时 今天快递员已经上门取件了 整个过程非常顺利 等收到大号的让老爸穿上再来追加评价（PS：感谢选择代言人陈立农 农糖姐姐手速太快同款小码已经没有了 但还是要支持一下 就给老爸买啦～ 各位小仙女get同款的时候也可以多关心一下家人哦～）期待农农的更多同款～",2018-08-13 14:37:17
1586015,5,"get到了小农同款
开心！
有zi持我们陈立农呦<U+0E05><U+2022><U+0300><U+2200><U+2022><U+0301><U+0E05>",2018-08-15 08:12:54
1586015,5,"超级超级好看的！料子也舒服！！！爱椰丝爱農農！衣服送我弟了<U+0001F647>",2018-08-11 13:25:08
1586015,5,"发货速度真的快!面料透气舒适  颜色也很亮眼  穿着出去运动太合适了",2018-08-09 10:36:49
1586015,5,"买的农农的同款，哈哈哈哈送给我哥穿了，面料摸着很舒服<U+0001F60C>为了农哥下次还要再买给自己穿。",2018-08-15 22:22:46
1586015,5,"非常满意，已经不是第一次选择严选，严选的东西果然不会让你失望，呵呵！",2018-08-14 18:55:45
1586015,5,"给男票买的～材质很舒服 弹力很okay 这段时间穿刚好 适合运动也适合平时休闲穿 秋天再加一件外套就好啦～",2018-08-15 18:38:43
1586015,5,"第一天穿就在街上撞衫了<U+0001F600>",2018-08-20 10:43:27
1586015,5,"质量真的没的说，白色T恤光下微微泛蓝，整体感觉款式很棒！！！",2018-08-10 20:13:27
1586015,5,"必须表扬小耶家的衣服，质量超好，穿上了和农农一样帅，哈哈哈！",2018-08-10 12:59:11
1586015,5,"衣服是运动型，比较紧身。可能还需要再减肥吧",2018-08-20 23:51:09
1586015,5,"因为小陈的代言所以买的，决定买来做oversize的风格，下衣失踪也很有感觉哦。男女穿着都十分好看哦。超级棒",2018-08-15 23:11:04
1586015,5,"陈立农同款料子很舒服 颜色很好看啊 期待解锁更多同款",2018-08-11 19:51:11
1586015,5,"版型不错，面料摸起来很厚，但感觉不会热。BTW，陈立农是谁。",2018-08-10 19:34:52
1586015,5,"很喜欢～Yessing蓝很美丽 面料也很舒服凉快 物流真的很快！农农同款get啦～给小耶好评！！小耶放心飞！椰丝永相随！！",2018-08-11 21:13:14
1586015,3,"第一次洗，掉色有点严重",2018-08-11 21:13:50
1586015,5,"比一般T面料好太多，超弹有型有款，老公需要减肥",2018-08-17 13:17:09
1586015,5,"发货很快 第二天就到了 这种布料很舒服 女生穿也很好看 快递包装简约风 陈立农同款不容错过哦！<U+0001F496><U+0001F496><U+0001F496>",2018-08-15 18:17:45
1586015,5,"太紧了，感觉不好！",2018-08-20 01:54:30
1586015,5,"衣服到啦！质量非常好！快递也很迅速～棒棒哒～支持代言人陈立农！",2018-08-15 20:09:48
1586015,5,"超级喜欢的 面料也舒服 发货也特别快 和陈立农穿同款啊",2018-08-10 18:25:29
1586015,5,"到货非常快，衣服香香的，质量很好，nice，农农同款get√",2018-08-10 18:48:20
1586015,5,"快递很快哟，质感也很好啦，穿着也算凉快，很满意",2018-08-10 13:20:40
1586015,5,"衣服真是好超弹有型，适合瘦高个，老公在减肥",2018-08-17 13:15:50
1586015,5,"农农同款 很赞噢 质量好 料子很有弹性",2018-08-20 12:26:07
1586015,5,"洗了没掉色，手感也不错",2018-08-23 09:37:21
1586015,1,"掉色太严重了，根本不值得购买，买了这么多次严选，这次最失望。",2018-08-21 13:21:44
1586015,5,"棒棒哒 面料很舒服 爸爸喜欢",2018-08-22 02:04:25
1586015,5,"颜色纯正",2018-08-21 14:02:35
1586015,5,"哈哈哈收到好几天了，才发现忘记评价惹~第一次买这种面料的衣服，感觉很特别（？）哈哈哈运动最适合啦，有点像速干的面料，穿去健身房我就是人群中最闪耀的girl!因为这个蓝挺炫！为农农打call!",2018-08-22 15:17:21
1586015,5,"嘻嘻嘻为了陈立农买的
很喜欢哦<U+0001F495>",2018-08-11 00:18:45
1586015,5,"超棒哦，农农同款，衣服料子非常好很舒适！跑步穿或者日常穿都很棒！最后感谢小耶邀请农农代言，他真的是个很棒的阳光大男孩<U+0001F917>",2018-08-10 15:33:21
1586015,5,"老公一件農農同款，自己买的谭松韵同款<U+270C>",2018-08-09 22:49:38
1586015,5,"衣服很柔很舒服~",2018-08-18 12:09:51
1586015,5,"优良品质，源于严选。",2018-08-18 11:14:59
1586015,5,"早上被快递小哥的电话喊醒疯狂下楼拿快递
居然是衣服……oh快递也太快了叭
第一眼看到包裹就很精致
讲真……以为自己买了一本书
包得端端正正的啊哈哈哈哈哈[米奇比心]
手撕快递包之后摸到T恤的第一秒
我就决定秋装安排上了
等你上架啊啊啊啊啊啊啊啊啊@Yessing  
或许农农脚上那双鞋子我可以拥有吗",2018-08-10 09:55:30
1586015,4,"材质主要是锦纶，所以衣服摸起来滑滑的，穿在身上还会凉凉的，倒是很应季呢。
颜色湛蓝 蛮亮眼的 感觉自己穿起来变酷了呢。
衣服应该是修身的那种，比较贴合身体。",2018-08-18 09:47:45
1586015,5,"原谅我的拍照技术！T穿得很舒服，非常适合健身人士，滑滑的，干得也快，女生穿不会穿出示例图片肌肉绷紧的效果哦，也可以当日常T穿",2018-08-15 20:21:53
1586015,5,"料子舒服 适合夏天穿！网易严选真心不错！",2018-08-17 20:27:51
1586015,5,"很好",2018-08-16 13:09:58
1586015,5,"真心不错",2018-08-14 13:18:51
1586015,5,"衣服穿着很舒服，客服服务好",2018-08-23 08:09:24
1586015,5,"无色差，按照尺码表买的，很合适。
好衣服细节就可以看出品质，衣服质量很好，不得不再夸一波连衣服的接缝细节这些都很nice。
我是汗水很多的那一类，今天穿着出去跑了一趟山路，汗水排出很快，衣服不会黏在身上，很舒服。
代言人青春阳光有活力，和品牌概念很贴切，以后我的运动休闲装被yessing承包了。
期待上新更多的款式<U+0001F49D><U+0001F49D><U+0001F49D>",2018-08-14 07:33:09
1586015,5,"很好！快递快，衣服很合身",2018-08-13 18:59:54
1586015,5,"不错，用料讲究，贴身，舒服！！！",2018-08-13 20:24:23
1586015,5,"好看！",2018-08-13 23:19:41
1586015,5,"衣服弹性十足，也很好看，穿上运动真舒服",2018-08-10 21:52:53
1586015,5,"本来以为衣服里面是带白边的，收到货才知道没有。衣服挺满意，但是这个高级感还是有点欣赏不来...这种面料透气性肯定不错，可是感觉就像是加厚的女士丝袜...",2018-08-23 10:26:29
1586015,5,"很好看哒。160穿m也可以 合适 小宽松～",2018-08-10 11:57:01
1586015,5,"一拿到迫不及待试了一下，质量很好，摸起来好舒服，第一次尝试穿蓝色的衣服，不过还挺好看的，以为男款m码会特别大，但是好像也刚好（是我太壮了吗<U+0001F602>）我这是间接跟农穿情侣装了对吗<U+0001F618><U+0001F618><U+0001F618>",2018-08-12 14:20:32
1586015,5,"配送速度很快 点赞 衣服质量很不错 弹性很大 
蓝色穿着很年轻 我拍的s码 我爸也能穿哈哈哈 <U+0001F602><U+0001F602><U+0001F602>不亏是陈立农推荐的",2018-08-10 17:36:31
1586015,5,"冲着農農的同款来的 不过emmm版型不太一样 好吧 那我默默等待卫衣",2018-08-11 17:02:46
1586015,5,"蓝色很正 面料舒适 抢鲜的感觉真棒！",2018-08-09 19:20:47
1586015,5,"很舒服，质量也很好，包装也很好哟",2018-08-09 16:50:52
1586015,5,"很合身很舒服，谢谢小yessing",2018-08-11 15:56:40
1586015,5,"为了农农第一次买男装，果然没有让我失望，小姐姐们要注意按照身高来选尺码哦！<U+270C><U+FE0F>完全没有色差，料子也真的很舒服，特别适合运动，物流也超快的！<U+0001F44C>我更期待yessing接下来的款式了<U+263A><U+FE0F>",2018-08-11 20:26:26
1586015,5,"很棒棒哦～",2018-08-11 13:55:14
1586015,5,"买小了  不过做工和面料真的赞  马上下单了大一码的
这质量和价格，不买就是亏的感觉   下手晚了，没买到白色   拍了个细节，做工真心牛",2018-08-11 15:38:17
1586015,1,"18号买的 20号才发货
偏小",2018-08-22 08:03:15
1586015,5,"#陈立农Yessing# 今天终于到手啦，物流给力<U+0001F4AF>！哈哈打开后首先被外包装所吸引，青春充满活力的条纹很符合耶星的品牌理念，上身后舒适透气，很显身形，爸爸穿上后，感觉跟农农一样Man帅有型了，比心剪裁，以后继续pick Yessing<U+2764><U+FE0F>希望陈立农与Yessing合作愉快一起走花路吧！",2018-08-11 22:16:56
1586015,5,"今天收到小椰丝的衣服啦，超激动~拆开之后超级惊喜诶，是那种很舒服很吸汗的运动装的面料，摸起来质量很棒！然后迫不及待地上身试了试哈哈哈~视觉上来说，为了穿农农同款所以买了男款，会稍微有点点长，但是还是超好看！很舒适贴身，也很有弹性，不会有很紧绷的感觉，然后就是很轻薄不会很闷~总体感觉很舒服，超期待穿他去做运动啦！",2018-08-11 20:41:38
1586015,5,"真的是透气的料子，为农打call!",2018-08-09 14:38:49
1586015,5,"支持小农的新代言<U+0001F647><U+0001F3FB><U+200D>♀<U+FE0F>给爸爸买的T他非常喜欢<U+0001F923>下次还来买~",2018-08-15 17:58:31
1586015,5,"没有小码了，就买了两件给老公做七夕礼物，老公非常满意。希望椰丝和农农一起越来越好。",2018-08-15 18:22:39
1586015,5,"感谢yessing和陈立农的合作，为了农农购入了这件，非常喜欢，很舒适，面料透气吸汗。",2018-08-11 10:31:01
1586015,5,"面料很好，穿着舒适，可以打底可以外穿可以运动，物流也很好，给yessing点赞",2018-08-11 06:16:20
1586015,5,"get到农农的同款了。这衣服可能是在提醒我不能胖，要不然就小了。",2018-08-11 13:32:34
1586015,5,"一不小心买到了明星同款，看了评论才知道yessing是陈立农代言的。  100来块 ，居然买到了Nike同一级别的恤。 这波真的是值了。强烈推荐。",2018-08-11 18:59:25
1586015,5,"谢谢选择陈立农做代言人 质量非常好 期待后续的产品",2018-08-13 01:08:44
1586015,5,"很赞的面料 为了农农才给老公买的同款 老公穿上说弹性炒鸡好 面料也很赞 还说下次有农农同款还要继续买 啊哈哈 成功安利 还会继续光顾的！",2018-08-17 21:51:47
1586015,5,"布料是真的好！穿著運動是真很適合很舒服！！女生穿也完全沒壓力啊！好看！",2018-08-17 14:57:52
1586015,5,"为了农农同款    然后给男朋友买的  
很喜欢哦
谢谢yessing   期待更好的陈立农<U+2764><U+FE0F>",2018-08-15 23:49:15
1586015,5,"看了農農穿得很好看，也给弟弟买了，真的非常适合运动，特别青春活力",2018-08-18 11:54:34
1586015,5,"没有小码了，就买了两件给老公做七夕礼物，老公非常满意。希望椰丝和农农一起越来越好。",2018-08-15 18:22:34
1586015,5,"衣服材质很紧实，很舒服，也很吸汗，颜色也很正，被严选圈粉",2018-08-13 11:09:01
1586015,5,"超级无敌好看！get陈立农同款！穿上你就是全世界最帅/美的人惹！！",2018-08-15 18:00:38
1586015,5,"质量摸着确实不一般，有质感，不属于柔软的质感，但是颜值不错<U+0001F44D>",2018-08-13 22:53:16
1586015,5,"终于买到农农同款t恤啦 颜色很好看 穿着也很舒服哦",2018-08-11 12:06:03
1586015,5,"买的时候没有s m 码了 l码有点长了 喜欢下面那个logo 如果拿去改的话 logo就不见了 嘤嘤嘤(<U+2022><U+0301><U+2083><U+2022><U+0300>)",2018-08-15 17:22:55
1586015,5,"穿上身感觉还不错，质感还可以，价钱也还行，就是没有白色，可索。",2018-08-11 22:55:20
1586015,5,"看起来确实跟我想象一样好 大赞 不亏我一上线就下单",2018-08-10 18:55:48
1586015,5,"塑料感十足的一款体恤，穿上以后让我感觉自己变成了乐高玩具",2018-08-10 15:35:24
1586015,5,"包装超好。这个价位很划算。质量绝对超值。最重要的好好看啊！",2018-08-16 14:29:12
1586015,5,"做工质量都很不错，很满意。会继续支持的，也会一直支持农农。",2018-08-16 08:38:54
1586015,5,"质量很好，摸着很舒服，尺码合适，看着推荐尺寸买的，喜欢。",2018-08-15 21:02:35
1586015,5,"物流速度很快。衣服到手试穿了下，挺合身的，但是感觉偏小。",2018-08-10 13:44:44
1586015,5,"和商场一样，应该是正品。孩子喜欢。以后还买。价格贵了点",2018-08-18 15:38:59
1586015,4,"版型和质感都不错，但觉得透气和排汗差了许多",2018-08-14 19:32:02
1586015,5,"好看！超级農農同款超级舒服！以后会多多get同款der！",2018-08-11 19:45:50
1586015,5,"这个没啥可吐槽的，值这个价，应该还会买。",2018-08-20 16:02:11
1586015,5,"看上去就很高档的样子，布料手感也很不错，很满意",2018-08-19 07:54:55
1586015,5,"冲着代言人农农同款买的，日常健身穿没有问题",2018-08-10 20:46:27
1586015,5,"發貨快，品質好，穿起來很有型！",2018-08-22 17:44:55
1586015,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 00:58:33
1586015,5,"180的太小，适合瘦人，换个185的试试",2018-08-19 12:36:05
1586015,5,"版型很好看，面料也舒服，继续支持严选",2018-08-18 16:19:44
1586015,5,"还不错",2018-08-23 11:13:29
1586015,5,"好看",2018-08-23 10:30:35
1586015,5,"听说农农代言了yessing，就马上去下单了同款（男款的T恤）。这款衣服手感不错，是滑滑的感觉，我买的是小码，版型竟然还蛮贴合的，可能是我的骨架比较大吧，（因为我身高158，体重104，梨型身材，给之后的小伙伴做个参考），不是纯棉的布料，也不容易起皱，个人觉得吸汗能力也还行，性价比真的很好了，我入手时才83块，多关注严选，活动蛮多的，下面就是我刚到手时的衣服的图。最后建议可爱的小妹妹还是选女款T恤比较好，男生版的反正我穿上真的挺man的，不太适合软妹。",2018-08-10 17:45:32
1586015,5,"超级好，超级喜欢啊，面料很舒服",2018-08-22 16:23:11
1586015,5,"布料是我喜欢的那种，好评好评！",2018-08-22 10:13:06
1586015,5,"质量很不错哦！",2018-08-22 09:14:51
1586015,5,"很好",2018-08-22 19:24:20
1586015,5,"很好",2018-08-22 19:24:02
1586015,5,"满意",2018-08-22 21:39:06
1586015,5,"还好啦还好啦还好啦还好啦",2018-08-17 17:38:21
1586015,5,"没什么可说的，只能说太棒了！！！",2018-08-21 01:00:00
1586015,5,"衣服挺合身，弹性很好，就是太厚了。",2018-08-20 19:59:07
1586015,5,"做工不错，穿着舒适",2018-08-21 21:19:58
1586015,5,"质量可以",2018-08-21 14:34:13
1586015,5,"质量好。。。",2018-08-21 11:14:38
1586015,5,"好",2018-08-21 12:38:31
1586015,5,"第一次用网易严选，衣服质量还可以看的出来用心了。",2018-08-11 07:19:28
1586015,5,"主材是尼龙，不吸汗，总体感觉可以。",2018-08-19 21:58:01
1586015,5,"质量很好。看着简单高级",2018-08-20 15:22:27
1586015,5,"真不错，很有手感，有档次。",2018-08-20 08:03:01
1586015,5,"质量好，穿着舒服",2018-08-20 11:51:33
1586015,5,"穿着舒服，质量可以",2018-08-20 11:46:28
1586015,5,"手感好 还没上身",2018-08-20 11:17:35
1586015,5,"很不错，衣服颜色很好，",2018-08-15 11:06:32
1586015,5,"质量很好吖，因为小农买的，等秋装卫衣",2018-08-17 23:13:48
1586015,5,"版型太好了，有弹力",2018-08-19 22:47:07
1586015,5,"面料很厚实，版型非常好",2018-08-19 22:46:19
1586015,5,"款式不错 穿的很好看",2018-08-19 10:07:51
1586015,5,"质量挺不错的  适合运动穿",2018-08-19 08:57:09
1586015,5,"质量好，弹性大，颜色正",2018-08-19 20:10:17
1586015,5,"穿着舒适",2018-08-19 15:40:25
1586015,5,"略长",2018-08-19 21:17:26
1586015,5,"略修身",2018-08-19 12:03:33
1586015,5,"不过我还是喜欢棉线的  这手感滑滑的",2018-08-14 08:33:35
1586015,5,"尺码非常准确 穿着合身 面料很舒服",2018-08-18 21:17:38
1586015,5,"嗯，感觉不错<U+0001F44C>值得推荐哈",2018-08-18 09:39:40
1586015,5,"很好看啊啊啊 合身 喜欢好了再见",2018-08-16 16:58:11
1586015,5,"还没穿，穿了再来评价",2018-08-18 18:46:04
1586015,5,"还没穿，穿了再来评价",2018-08-18 18:45:58
1586015,5,"衣服不错，料子挺好的",2018-08-18 10:20:16
1586015,5,"摸起来挺好的",2018-08-18 10:12:45
1586015,5,"质量不错<U+0001F44D>",2018-08-18 13:42:08
1586015,5,"面料舒服，有弹性",2018-08-18 10:09:08
1586015,5,"买了蓝色和黑色，但是白色呢，我要白色阿，还不出白色的",2018-08-17 10:33:38
1586015,5,"好",2018-08-18 22:34:55
1586015,5,"好",2018-08-18 21:41:09
1586015,5,"好",2018-08-18 04:51:31
1586015,5,"布料还好，缝的皱皱巴巴的，狗啃了一样",2018-08-15 10:17:51
1586015,5,"给弟弟买的，他很喜欢",2018-08-17 01:02:39
1586015,5,"女生穿也合适",2018-08-17 23:13:51
1586015,5,"很喜欢<U+0001F60A>",2018-08-17 01:34:59
1586015,5,"老公很满意",2018-08-17 07:57:31
1586015,5,"非常好",2018-08-17 12:19:41
1586015,5,"非常好",2018-08-17 12:19:35
1586015,5,"陈立农的款没毛病！！必须五分！",2018-08-16 21:27:40
1586015,5,"快出白色白色白色白色白色",2018-08-17 10:33:58
1586015,5,"还可以╮(￣▽￣)╭",2018-08-16 12:50:36
1586015,5,"衣服质量超级好，手感很好，衣服有弹性",2018-08-15 18:08:13
1586015,5,"质量很好！陈立农同款呀！太喜欢了！",2018-08-15 10:37:37
1586015,5,"颜色漂亮，品质好，做工精细",2018-08-16 19:07:57
1586015,5,"还不错。我尺码不合适",2018-08-16 11:49:28
1586015,5,"好",2018-08-16 23:02:38
1586015,4,"好",2018-08-16 13:12:52
1586015,5,"不错",2018-08-16 00:33:36
1586015,5,"穿着还不错，立体有型，面料柔软",2018-08-15 12:45:44
1586015,5,"已经穿上.很凉快去",2018-08-15 16:24:01
1586015,2,"一直在严选上买东西，很信得过严选的品质，不知道为什么最近购买的商品都不太满意，这件衣服的味道很大，特别大。本打算想退但想想洗洗或许就没有味道了，但是我错了味道依旧很大，已经晾了三天了味道还有，现在想退也晚了！希望以后严选对于商品质量要严选。要不对不起这个名字！非常不满意的衣服购物！",2018-08-18 14:31:31
1586015,5,"面料摸着很舒服",2018-08-15 22:57:57
1586015,5,"真棒真不赖",2018-08-15 21:56:37
1586015,5,"喜欢喜欢，很舒服",2018-08-09 19:43:18
1586015,5,"还没穿呢",2018-08-15 17:10:31
1586015,5,"还好",2018-08-15 15:16:07
1586015,5,"！！！！！！！！",2018-08-15 22:08:39
1586015,5,"冲着代言人农农买的日常健身穿没有问题",2018-08-10 20:46:47
1586015,5,"很好很好很好",2018-08-14 21:13:34
1586015,5,"质量好，厚实，合身！",2018-08-14 20:41:56
1586015,5,"喜欢很好看！",2018-08-14 10:29:31
1586015,4,"评价同蓝色",2018-08-14 19:32:23
1586015,5,"挺好的",2018-08-14 16:57:25
1586015,5,"好",2018-08-14 10:47:06
1586015,4,"我怎么感觉不像农农同款，农农穿起来像纯棉的，而这件是棉纶的",2018-08-11 12:42:52
1586015,5,"非常好呢 感谢对小农的邀请",2018-08-13 23:57:08
1586015,5,"面料很舒适，也很透气，适合夏天",2018-08-13 11:09:17
