"itemId","star","content","createTime"
1158009,5,"不错不错，严选的质量自然是没得说，就是小了点",2018-04-30 16:06:08
1158009,5,"东西不错，质量很好(<U+272A>▽<U+272A>)",2018-05-23 20:43:27
1158009,5,"",2018-05-22 19:55:26
1158009,5,"网易原创生活类电商品牌，秉承网易一贯的严谨态度，我们深入世界各地，从源头全程严格把控商品生产环节，力求帮消费者甄选到优质的商品",2018-05-02 20:04:00
1158009,5,"相信严选，好的生活没有那么贵",2018-05-20 13:47:33
1158009,5,"15cm马马虎虎吧，量程还没够",2018-05-20 09:47:17
1158009,5,"so cool ！",2018-05-20 14:23:07
1158009,5,"买这个是凑单，挺贵的，做相一般，单独买这个是脑袋进水，随着时间的流逝才会渐渐地忘记购买它的悔恨。",2018-03-30 08:38:10
1158009,5,"好用不贵，设计感满满。",2018-05-19 21:31:48
1158009,5,"拿着莫名的舒服！",2018-05-19 13:55:09
1158009,5,"非常好，物超所值、快速送货到家，已经离不开严选了！",2018-04-24 16:11:16
1158009,5,"好",2018-05-17 09:15:19
1158009,5,"每天一包牛奶。强壮一个民族！每天晚上都要来一包！确实不错",2018-05-01 20:03:50
1158009,5,"已经退货了",2018-08-21 15:56:43
1158009,5,"挺好的",2018-05-13 20:01:32
1158009,5,"不错～",2018-05-10 09:16:03
1158009,5,"尺子特别好，小时候的感觉。",2018-05-08 08:50:43
1158009,5,"不错不错，硬度足够",2018-05-08 21:14:03
1158009,5,"中规中矩的尺子",2018-05-07 13:14:36
1158009,5,"非常好<U+0001F44D>",2018-05-06 13:11:18
1158009,5,"很好用，素雅的文具。",2018-05-05 23:13:22
1158009,5,"小尺子挺精致",2018-05-05 17:40:19
1158009,5,"很好看，质量也不错。",2018-05-02 10:36:09
1158009,5,"好小一把尺",2018-05-01 18:41:39
1158009,5,"质量一般，有毛刺，处理的不够圆润。",2018-08-13 11:37:39
1158009,5,"不容易断",2018-08-20 10:15:48
1158009,5,"如果 0 刻度在尺子边缘就好了",2018-08-20 20:56:33
1158009,5,"可以当书签",2018-04-28 14:15:52
1158009,5,"",2018-04-28 16:33:16
1158009,5,"凑单给大宝的",2018-04-26 15:00:27
1158009,5,"还不错，很精致的",2018-04-24 11:13:25
1158009,5,"素雅有质感，又轻便，女同事和大儿子都喜欢",2018-04-19 12:38:51
1158009,2,"看说明觉得好高大上，拿到手其实是又小又粗糙，我自己把菱角磨平了",2018-08-19 14:40:45
1158009,5,"并不是非常完美",2018-04-23 13:22:15
1158009,4,"行吧。做的不算细致，边缘有点割手。",2018-08-04 00:48:56
1158009,1,"左右两边真的是神奇的很，和严选完全搭不上关系，切口一点不整齐，尖锐处也没有磨平处理",2018-08-15 14:36:05
1158009,5,"非常轻巧，希望以后再也不要掉了",2018-04-21 20:49:51
1158009,5,"表面略有瑕疵，用起来没毛病。",2018-08-17 16:26:51
1158009,5,"我为什么每个商品的评价都一样，因为买的东西太多太多了，导致积累了很多未评价的订单，所以我统一用段话作为评价内容。",2018-08-08 22:10:57
1158009,5,"两端截面略显粗糙",2018-08-07 01:45:24
1158009,5,"尺子不错，买来备用，满意",2018-04-18 23:03:58
1158009,5,"",2018-04-18 14:32:57
1158009,5,"这个尺子很喜欢，很有质感～",2018-04-15 21:18:39
1158009,5,"很好，大小刚刚好，可以放在笔盒里。",2018-04-14 12:51:42
1158009,5,"中了严选的毒了，包装精美。",2018-04-14 08:16:03
1158009,5,"还可以吧，买回来不知道干嘛用了",2018-08-02 09:29:04
1158009,5,"凑单的，不错",2018-04-13 22:04:39
1158009,5,"很美貌!质感还是很强的，性价比较高",2018-04-09 12:46:10
1158009,5,"相当之不错",2018-04-12 20:39:09
1158009,5,"东西真的不错，就是买了没有什么用，感觉用不到",2018-08-04 20:36:54
1158009,5,"",2018-04-12 16:54:58
1158009,5,"不错挺满意的。",2018-04-11 18:35:08
1158009,3,"不好用 尺子太窄 使用起来手不舒服",2018-08-02 13:42:14
1158009,5,"不错不错",2018-04-10 11:06:11
1158009,5,"不想评价了，为什么呢，写了太多，实在没话说了...哎，凑字数算吗，算吗
好吧，最后一个，坚强一点

emmmm...还不错，高贵冷艳，典雅低调中透着骚气 <U+0001F602>",2018-08-03 13:31:54
1158009,5,"",2018-04-09 13:10:34
1158009,5,"铝直尺比想象中轻，很实用。",2018-04-07 23:15:05
1158009,5,"感觉不是很长，希望以后有长点的。",2018-07-30 12:29:43
1158009,5,"",2018-04-07 13:24:11
1158009,5,"比想象中的短，有点薄。感觉有点瑕疵～",2018-07-16 20:57:21
1158009,5,"尺子的刻度是刻在上面的，很好，应该可以用很久。很精致。买了就会有种要好好珍惜的感觉。外面塑料的容易产生手指印，刻度很容易就模糊。五块一套的那种，一般般。一起买了好多套。有这个就行了。",2018-07-06 22:14:33
1158009,5,"就是尺子侧面有点不整齐 表面不是很干净 不知道我命被吗",2018-07-27 19:53:17
1158009,5,"选择了严选，就不会错的",2018-04-05 12:14:15
1158009,5,"质感很好嗷！喜欢",2018-04-03 14:17:26
1158009,5,"很好，我还以为很薄呢，有一定厚度",2018-03-31 14:43:22
1158009,5,"物美价廉！质量很好！",2018-03-31 17:00:43
1158009,4,"便宜，刻度是印上去的，不知道会不会掉漆",2018-07-11 17:47:30
1158009,5,"质量不错，小朋友用塑料的容易赃，用这个金属的完全没有问题！",2018-07-14 20:56:52
1158009,5,"质量不好，做工也好，儿子喜欢",2018-03-22 17:35:57
1158009,5,"很精致的小尺子，京东配送很快",2017-12-06 13:25:14
1158009,5,"挺好的！放在文具盒里",2017-12-04 20:07:32
1158009,5,"好！",2017-11-21 08:16:09
1158009,5,"喜欢，一直就想要一把这样的尺子。",2017-11-16 10:32:01
1158009,5,"好",2017-11-13 17:29:52
1158009,5,"我本想买个20cm的可惜没有，建议后续可以生产20cm30cm，质量不错，棱角也不搁手",2017-11-17 13:01:18
1158009,5,"不错，没什么好说的，质量很好，就是刻度不是那种刻在尺子上的，不知道以后会不会磨掉",2018-06-27 10:30:04
1158009,1,"这玩意真的不如1块钱的地摊货，有辱严选的名声！",2018-07-09 20:44:21
1158009,5,"非常不错啊，很有质感啊，说来是分巧，刚想买尺子，严选就尺子了!棒!双十一买的不要太多",2017-11-14 16:59:39
1158009,5,"非常满意！尺子刻度是15厘米 放进之前在严选买的笔盒里很合适，有分量，有金属感，包装也很好。",2017-11-19 13:14:18
1158009,5,"质量感觉不是那么严选，铝条切割，然后度上去刻度",2018-07-07 13:27:08
1158009,5,"做工精致，方便携带",2018-08-01 12:44:09
1158009,5,"价格便宜质量好",2018-06-08 08:23:20
1158009,5,"很轻，感觉有点像是塑料的一样。",2018-07-02 17:19:40
1158009,5,"小玩意，做工还是挺精致的。随身带着用还挺时候我这个行业的",2017-11-16 22:20:45
1158009,5,"小巧精致，产品不错！",2018-02-01 10:32:47
1158009,5,"这把尺的质量和包装都挺好的，尤其是快递特别给力，特别快，快递员还特别好",2018-07-25 13:19:34
1158009,5,"尺子凑单还是很有用的。棱角有些锋利，用的时候注意不要划伤自己！！！",2018-07-01 00:29:58
1158009,1,"很明显，这是一把旧尺子，等了两天发过来个二手货，全是划痕，磕损，不爱计较也懒得退货，给个差评吧！",2018-06-22 09:46:13
1158009,5,"价格大众化，YY质量很好呀，款式面料我都挺满意的.如果有需要我还会继续光顾你的店铺!",2018-07-23 17:33:19
1158009,5,"竟然用顺丰发一把尺子简直了  做工很好 棒",2018-01-19 09:25:09
1158009,5,"质量很好",2018-01-23 22:37:42
1158009,5,"上次买本子时候送了一个尺子，放在女朋友那里了，又买了一个。觉得有点贵了。不过还好。",2018-07-17 17:37:01
1158009,5,"好看实用",2018-01-18 21:07:27
1158009,5,"质感不错，细节还能再改善一下就好",2018-01-11 10:47:26
1158009,5,"特别喜欢的铝直尺，刻度清晰耐磨，下端压纹设计防滑易控，使用方便，学习办公好工具。",2018-07-02 16:16:39
1158009,5,"侧边切口，没有打磨，不值。",2018-06-17 18:15:08
1158009,5,"都非常棒哦，反正现在什么东西就先严选看看有没有，没有才会选其他了",2018-07-06 19:33:30
1158009,5,"这个尺子很舒服，一点都不割手，而且很轻，放在muji的文具盒里刚刚好，还很有气质",2018-06-18 16:29:46
1158009,5,"手感不错，能再长一点就更好了，挺精致的，凑单良品",2017-11-21 21:36:53
1158009,5,"不错哦(⊙o⊙)哦~~~~",2017-12-15 15:48:39
1158009,5,"质量非常好。作为文具界资深人士，除了满意还能有什么呢？",2017-11-15 23:04:30
1158009,5,"很不错 有质感 不敢折",2018-06-17 18:52:03
1158009,5,"服务没有以前好了。",2018-06-14 09:19:19
1158009,5,"",2017-12-12 00:12:10
1158009,5,"宝贝质量很好，包装很到位，我一次买了三把。",2017-11-26 09:35:12
1158009,5,"包装精致，做工精良，凑单买的",2017-11-29 10:24:29
1158009,5,"漂亮的尺子，单独发个包裹。觉得挺过意不去的",2017-11-27 13:51:30
1158009,1,"品控太差，严选应该改名了",2018-06-14 09:43:50
1158009,5,"非常满意的一把直尺，尺寸准确我家小宝很喜欢。没想到严选还有这么好的文具！以后会继续光临。",2018-05-19 01:24:53
1158009,5,"不错不错",2017-11-27 14:27:29
1158009,5,"质量很好，如果长点更好。",2017-11-26 10:12:05
1158009,5,"给小孩买来备着的",2017-11-26 22:31:27
1158009,5,"好评！",2017-11-26 15:22:09
1158009,5,"喜欢<U+0001F60D>凑单买的，不过质量真心不错",2017-11-22 21:02:06
1158009,5,"和塑料尺子一样轻，但质感比塑料好太多了。油墨印刷的超清晰，刻度精准。只不过我收到的这把有点瑕疵，好在不影响使用还是好评啦。第一次在网易上买东西，希望网易越来越好！",2018-06-24 19:59:51
1158009,5,"尺子质量不错",2017-11-23 18:09:44
1158009,5,"东西不错，物超所值，很顺滑，高档！",2017-11-21 09:55:55
1158009,5,"小巧实用",2017-11-21 21:48:05
1158009,1,"设计不好看，我还以为和无印良品是一样的呢。难看的要死",2018-06-13 00:05:49
1158009,2,"太小了，",2018-06-13 15:41:19
1158009,4,"尺子是弯的，凑单买的，算了",2017-11-20 12:26:29
1158009,5,"这个便宜啊！无功无过。随便用用！",2017-11-20 16:53:18
1158009,5,"东西很好哇，推荐大家购买！~",2017-11-19 18:50:05
1158009,5,"尺子很好哟",2017-11-19 14:26:12
1158009,5,"质感不错",2017-11-19 11:08:55
1158009,5,"嗯，还不错的铝尺，挺长的，做工还可以",2017-11-14 13:53:45
1158009,5,"严选有毒，建议大家卸载，如果想堵上我的嘴那就快招我去做产品经理！！！",2018-06-05 10:24:38
1158009,1,"尺子没发货啊",2018-06-06 10:47:33
1158009,5,"尺子不错。质感一流，很舒服",2017-11-18 23:43:04
1158009,5,"小钢尺，很好用，打起来，啪啪响",2018-06-08 13:09:40
1158009,5,"小物件",2017-11-18 11:55:03
1158009,5,"好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊好啊",2018-05-07 01:04:49
1158009,5,"包装各方面都很好，非常满意",2017-11-17 21:47:13
1158009,5,"这种音乐叫什么好",2018-05-25 17:07:54
1158009,5,"尺子让我们学会度量人生，送给宝宝",2017-11-17 11:35:40
1158009,5,"给妹妹买的，质量超好",2017-11-17 23:49:59
1158009,5,"一如既往的好质量，买给小小孩未来好好学习。",2017-11-12 01:48:14
1158009,5,"没收到",2018-07-02 19:20:35
1158009,5,"感觉挺好的，希望能耐用吧。",2017-11-16 13:59:07
1158009,5,"中规中矩吧，感觉表面还可以处理得更平滑一些。",2018-05-23 09:09:05
1158009,5,"这尺子质量不错 不易弯",2017-11-15 22:28:15
1158009,5,"尺子不错。",2017-11-15 19:44:07
1158009,5,"",2017-11-15 18:10:06
1158009,5,"很实惠啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-06-17 13:14:05
1158009,5,"不错，质量很好，严选东西超赞<U+0001F44D>！",2017-11-12 12:43:33
1158009,5,"垃圾",2018-05-22 22:35:07
1158009,5,"尺子和muji的差不多，就是墨水的印刷上还要提高",2018-08-15 00:26:07
1158009,5,"",2017-11-14 09:19:14
1158009,5,"刚刚到货，以后补评吧",2018-05-21 20:25:34
1158009,5,"",2017-11-13 19:42:40
1158009,5,"蛮小的，比平常的钢尺要厚一点，如果网易出尺子套装(透明的那种)，打算买一套",2018-05-24 23:36:01
1158009,5,"东西不错，真的不错，很喜欢。加油。",2017-11-11 15:51:32
1158009,5,"材质很好",2017-11-10 22:45:53
1158009,5,"铝直尺是我当学生时一直想拥有的，看到时，好不犹豫地买了，收到打开后，满心的欢喜，就是它",2018-06-07 21:43:50
1158009,5,"小巧，东西很不错，包装很简约。",2017-11-09 22:52:11
1158009,5,"还不错还不错还不错。",2017-11-08 20:48:31
1158009,5,"很漂亮，高逼格",2017-11-08 09:16:22
1158009,5,"娃的塑料尺坏了无数，给他囤着，不过拿手里质感不是那种不锈钢厚重的，有些轻飘",2018-05-15 11:35:27
1158009,5,"还行吧",2017-11-08 17:59:22
1158009,1,"这个尺子4块钱 质量不敢恭维 看图片。退吧，没啥必要，留下吧，不知道干嘛用。",2018-08-21 09:31:00
1158009,5,"",2017-11-08 17:29:12
1158009,5,"很心仪，等了很久，高逼格。",2017-11-07 11:15:07
1158009,4,"有划痕，不过铝的就是要软一点 也很正常",2018-05-11 09:47:42
1158009,5,"小时候用的尺子就是金属的，找回感觉了",2018-05-09 17:53:54
1158009,5,"非常满意，物美价廉",2017-11-07 22:09:50
1158009,5,"这个一个好评专用模版。对的是好评没错了。我是好评好评好评。啾～",2018-08-11 23:16:10
1158009,5,"非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦非常不错哦",2018-08-01 19:46:13
1158009,5,"还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧还可以吧",2018-06-24 16:05:51
1158009,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:16:39
1158009,5,"非常棒，手感非常好，严选有尺寸更长一点的一定会再买的",2018-08-19 14:32:49
1158009,5,"质量不错，就是两端还是有点锋利，小孩用存在一些安全隐患",2018-05-09 10:16:32
1158009,5,"太好用了，以前也有一个，铝制的真的太好用",2018-08-21 14:19:04
1158009,5,"尺子很好看，买了两个，孩子一个我一个，我是文具控，哈哈哈",2018-07-24 07:06:15
1158009,5,"袜子没穿不知道怎么样？尺和笔记本都很好！严选真的是值得信赖的哦！！！！！",2018-04-06 13:18:19
1158009,1,"没用漆就掉了，断面也是毛毛糙糙。不值几个钱，但印象很差",2018-08-07 21:09:44
1158009,5,"严选真的有毒，一个尺子给我包装的这么好，还包邮，我都不好意思了。",2018-07-02 10:08:47
1158009,5,"质量不错，就是运送的时候被压到了，希望这种小件商品还是能包个气泡棉之类的保护一下",2018-08-20 22:06:01
1158009,5,"比小时候用的钢尺更好，硬度更强，不会打弯",2018-08-11 21:41:02
1158009,5,"质量不错，也比较实用，适合各种用途，还是比较满意的",2018-08-18 08:00:12
1158009,5,"简洁质量好性价比超高！一入严选深似海啊！",2018-08-22 08:36:00
1158009,5,"质感太好了，颜色也不错，薄薄的，很实惠",2018-08-22 08:05:02
1158009,5,"价廉物美，以后文具可以多看看严选，给孩子用可靠的产品。",2018-08-06 13:14:22
1158009,5,"质量不错,第二次购买,给学生用挺好!",2018-08-22 16:31:56
1158009,5,"质感很喜欢，不缺尺子，还是选了这个",2018-08-20 23:05:21
1158009,5,"第一次买回来，孩子很喜欢，拿去用了，只好再买一把。",2018-07-25 19:08:36
1158009,5,"质量超级赞<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-07-25 23:50:09
1158009,5,"严选出品，值得信赖",2018-08-22 13:50:42
1158009,5,"打人用挺好",2018-08-22 22:46:04
1158009,5,"好好好好好好好",2018-08-22 11:41:00
1158009,5,"质量不错，值得购买",2018-08-22 20:17:03
1158009,5,"尺子还是不错的，2个截面处理的不好",2018-08-22 22:28:10
1158009,5,"很有质感不错",2018-08-22 18:43:17
1158009,5,"很不错咯",2018-08-22 14:56:22
1158009,5,"好，有质感",2018-08-22 22:43:13
1158009,5,"还行吧",2018-08-22 15:20:34
1158009,5,"很漂亮。",2018-08-22 18:16:36
1158009,5,"好好好",2018-08-22 22:32:40
1158009,5,"可以用",2018-08-22 19:56:46
1158009,5,"好看",2018-08-22 19:50:16
1158009,5,"good",2018-08-22 20:51:11
1158009,5,"好",2018-08-22 21:47:50
1158009,5,"好用，喜欢，买了好多的东西，常回购",2018-08-17 12:00:41
1158009,5,"颜值高，质量也不错<U+0001F44D><U+0001F3FE>，推荐大家购买！",2018-08-19 20:41:09
1158009,5,"直尺不错。挺精致，很轻巧",2018-08-21 12:00:08
1158009,5,"还是不要给孩子用，边角有点不够圆滑",2018-08-23 07:31:27
1158009,5,"轻便好用，方便读取数字",2018-08-21 23:46:13
1158009,5,"非常小巧精致",2018-08-21 13:33:16
1158009,5,"好看也好用",2018-08-21 10:51:58
1158009,5,"很好",2018-08-21 18:17:38
1158009,5,"阔以",2018-08-21 13:22:47
1158009,5,"好评",2018-08-21 09:09:25
1158009,3,"两端做工非常粗糙",2018-08-22 21:27:42
1158009,1,"这是买到最不满意的商品，直尺两端的毛刺根本就没有处理过，感觉就是一长条铝条切割完了直接拿来卖，称不起严选这个词。",2018-08-22 13:22:46
1158009,5,"好",2018-08-21 14:32:28
1158009,5,"不错",2018-08-21 20:31:39
1158009,5,"不错",2018-08-21 21:22:25
1158009,3,"尺背有磨糙，容易划手，不是很好",2018-08-22 20:09:39
1158009,5,"好",2018-08-21 18:10:44
1158009,5,"好",2018-08-21 11:01:18
1158009,5,"尺子超好看！铝材质很轻便，边缘也不会划着很疼",2018-08-04 00:13:09
1158009,5,"买了两把，美观大方，质量好，孩子喜欢",2018-08-20 13:10:15
1158009,5,"不错不错不错不错不错不错不错不错不错不错不错",2018-08-18 16:47:25
1158009,5,"还行，价格便宜。",2018-08-20 19:59:49
1158009,5,"很好，很喜欢",2018-08-20 01:13:24
1158009,5,"质量很好",2018-08-20 21:37:20
1158009,5,"还行",2018-08-20 21:06:41
1158009,5,"很好",2018-08-20 01:07:20
1158009,5,"很好！",2018-08-20 18:48:35
1158009,5,"好啦",2018-08-20 21:09:41
1158009,5,"质量不错。",2018-08-20 15:16:13
1158009,5,"不错",2018-08-20 13:40:28
1158009,5,"有没有八折券呀",2018-06-15 15:19:30
1158009,5,"小孩子很喜欢,如果有其他色就更好了",2018-08-17 14:12:07
1158009,5,"做工精致，没有毛边，没有折弯",2018-08-19 20:45:04
1158009,5,"物流快，质量好，适合娃用！",2018-08-19 16:40:45
1158009,5,"质量不错，很小时候用的差不多。",2018-08-19 13:18:19
1158009,5,"挺好的。。也不贵。。",2018-08-19 12:10:15
1158009,5,"很好用",2018-08-19 22:12:23
1158009,5,"还好的",2018-08-19 19:01:36
1158009,5,"不错，质量好",2018-08-19 16:12:33
1158009,5,"很好",2018-08-19 11:19:15
1158009,5,"好喜欢",2018-08-19 09:30:22
1158009,5,"不错",2018-08-19 11:37:42
1158009,5,"好",2018-08-19 17:33:26
1158009,5,"好",2018-08-19 17:59:22
1158009,5,"好",2018-08-19 21:36:13
1158009,4,"这个尺有些划痕，不过不贵",2018-07-25 20:48:24
1158009,5,"知我者谓我心忧中央音乐学院",2018-08-17 23:14:57
1158009,5,"好用，简洁大方，实用好看。",2018-08-18 09:28:09
1158009,5,"很喜欢很喜欢很喜欢",2018-08-18 22:06:00
1158009,5,"感觉很好",2018-08-18 13:18:44
1158009,5,"可以可以",2018-08-18 19:09:22
1158009,5,"很好",2018-08-18 12:39:27
1158009,5,"不错",2018-08-18 00:09:41
1158009,5,"好",2018-08-18 11:26:48
1158009,5,"还好吧，有一点厚度",2018-08-17 19:20:12
