"itemId","star","content","createTime"
1398016,5,"女儿喜欢，所以买买买。第三次回购。另外又买了燕盏，看性价比怎么样。",2018-06-02 17:44:04
1398016,5,"味道很不错，浓度也足够，特价时囤了两盒，等下次特价再买几盒囤货",2018-06-27 02:05:05
1398016,5,"这一单是我第一次买浓缩燕窝，确实第一单是不错的，但第三次买的时候出问题了",2018-04-01 20:11:52
1398016,5,"收到了一直没吃，不知道怎么样，看大家评论说不错才买的一盒三瓶",2018-06-23 06:47:32
1398016,5,"第一次够买，满满的燕窝看着就很满足，希望食完后和宝宝都可以美美的<U+0001F604>",2018-03-21 20:33:57
1398016,5,"多次购买了，30%的买了一盒，99%的买了三盒，目前只喝了三瓶，期待效果！相信严选！",2018-03-27 11:53:42
1398016,5,"活动力度很大，超划算，又囤货啦！燕窝口感很棒，倒入热牛奶中一起喝，甜度适中，早餐喝一杯很舒服！",2018-04-22 17:30:29
1398016,5,"味道清爽不甜腻，开始吃后根本停不下来，现在小瓶子已经摆开了。。。",2018-06-11 10:46:30
1398016,5,"特别好，方便，量也不少，希望网易保持这种质量！特价的时候买的，超值！",2018-05-15 20:58:59
1398016,5,"一次买了十盒，不过没送坚果，每天早上空腹来一瓶，感觉不错，女人就该对自己好一点，不是吗！",2018-03-31 13:10:07
1398016,5,"刚到货就迫不及待滴打来吃了，妈妈也很喜欢，以后开季度了订起来<U+0001F60B>",2018-03-31 15:26:26
1398016,5,"非常好，包装完好，快递很nice，内容物很厚，口感细滑，保质期24个月，看来以后要存货啦！",2018-03-24 10:00:36
1398016,5,"月子期间用来补充营养的，巧合地收到生产日期与儿子生辰一样的燕窝，非常惊喜，非常高兴。喝起来都觉得不一样。",2018-04-04 16:13:40
1398016,5,"看网评进的货，买了二盒先试试，OK的话再来。希望严选多进靓货！",2018-04-17 14:07:52
1398016,5,"第一次赶上限购价格不错买了两盒，早上空腹吃很好。",2018-08-12 15:28:17
1398016,5,"发货很快 还没有食用 第一次买燕窝 比较信任严选。包装也不错",2018-07-16 14:27:09
1398016,5,"第一次买，喝着还可以，没有什么异味，送人包装简单了些，自用还可以<U+0001F604>",2018-04-15 09:24:48
1398016,5,"非常好哦 已经连续吃了一周了 没有异味  相信严选的品质 包装也很精致 会继续回购的 期待后续效果",2018-03-20 22:26:25
1398016,5,"质优价廉，在出差，旅行或者不得空自己炖煮的时候，也能吃上好的燕窝。多次回购。",2018-03-23 21:06:45
1398016,5,"真材实料，遇到特价就囤，质优价廉啊。爱上严选，买买买根本停不下来。",2018-03-23 20:06:34
1398016,5,"还是99%的口感要好，搭配牛奶一起吃。",2018-08-21 11:15:01
1398016,5,"买了再买，一直保持喝",2018-08-21 20:18:39
1398016,5,"还没开始喝希望没有刷胶漂白 毕竟很多都是孕妇买的",2018-07-08 16:47:48
1398016,5,"武则天证明了成功和性别没关系，<U+00A0>姜子牙证明了成功和年龄没关系，<U+00A0>朱元璋证明了成功和出身没关系，<U+00A0>马云证明了成功和长相没关系，<U+00A0>比尔盖茨证明了成功和学历没关系，<U+00A0>而我就比较厉害，我证明了成功和我没关系。一直吃这个燕窝，很好很好。",2018-08-20 21:24:41
1398016,5,"燕窝货实价实，实物多，口感纯正，值得购买！",2018-08-12 09:20:29
1398016,5,"一直再买，很浓，就是包装有点~",2018-08-08 09:40:50
1398016,5,"长期服用相信一定会有好处",2018-08-06 22:20:53
1398016,5,"的确非常浓稠，但光吃味道不浓，我加了点椰汁进去瓶子里吃，好吃。",2018-03-29 01:18:51
1398016,5,"非常好",2018-08-06 22:21:25
1398016,5,"燕窝非常不错了！浓度够 不甜 配上牛奶很营养！",2018-07-18 16:47:26
1398016,5,"能看到里面的沉淀物，一下子买了四盒，也是第一次买哦！希望品质一直有保障！",2018-04-18 20:00:31
1398016,5,"不错",2018-07-28 11:35:27
1398016,5,"",2018-07-27 23:59:49
1398016,5,"第二次购买了～孕期买来补补，感觉很不错～～
见搞活动又囤了一盒产后吃～跟牛奶一起加热炖会儿，感觉很棒！",2018-03-31 11:42:30
1398016,5,"包装精致，淡淡的甜味，含量的确挺高，很浓稠，每天一大勺，怀孕马上五个月，相信严选的品质，希望坚持吃会有收获！",2018-05-06 16:13:19
1398016,5,"第一次吃燕窝，又买了四盒，希望宝宝健健康康的，吃了燕窝好带一点",2018-04-05 07:34:00
1398016,5,"浓度秒杀其他品牌",2018-07-11 19:40:06
1398016,5,"分期发货非常贴心",2018-07-11 08:31:59
1398016,5,"买了好几次了，网易严选品质不错～希望价格再实惠些",2018-06-23 15:52:12
1398016,5,"口感不错，没有香精味，价格比同仁堂的便宜，爱美的美眉可以考虑长期入手。包装的盒子也很漂亮，用来装东西很好",2018-03-19 10:58:08
1398016,5,"第一次买，还没吃，看了大家的评论才买的",2018-06-24 18:53:34
1398016,5,"特别好",2018-06-30 16:05:50
1398016,5,"很不错，值得信赖",2018-06-29 11:38:09
1398016,4,"给女朋友买的，她说还不错，希望能够价格公道些",2018-06-18 23:10:32
1398016,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我网络购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-06-26 12:07:32
1398016,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货速度很快，，服务也很到位，给老板点个赞，下次还会来购买.........",2018-04-16 19:09:47
1398016,5,"个人喜欢浓度高一些的，可以搭配粥。",2018-06-23 13:53:00
1398016,5,"拼团的活动，囤了好多。",2018-06-23 13:53:57
1398016,5,"囤货。囤货中。",2018-06-23 13:52:10
1398016,5,"囤货。囤货。",2018-06-23 13:51:48
1398016,5,"囤货。",2018-06-23 13:50:04
1398016,5,"很稠，",2018-06-23 22:35:34
1398016,5,"不错不错～",2018-06-23 15:52:38
1398016,5,"颜值高，甚是喜，待尝",2018-06-21 09:28:22
1398016,5,"好奇，尝尝，淡淡的并没有什么味道",2018-06-20 17:41:46
1398016,5,"还行",2018-06-20 09:59:24
1398016,5,"由于太好吃 一收到货就吃了两瓶。。只剩下一瓶可以发评价了",2018-04-02 20:40:07
1398016,5,"为坐月子准备的，没吃过燕窝，朋友一直推荐，这次买来尝尝",2018-05-09 20:48:38
1398016,5,"包装很好 很有档次 很稠 固形物很多",2018-06-06 10:56:49
1398016,5,"满意",2018-06-12 12:26:31
1398016,5,"第N次购买，反正是看到有活动就囤货。",2018-06-04 15:39:37
1398016,5,"还没开始吃，吃了来评！",2018-06-06 16:56:32
1398016,5,"味道不错",2018-06-04 08:51:05
1398016,5,"味道很正，口感清新，非常稠，99%真不是吹的！",2018-05-26 16:22:07
1398016,5,"很浓稠，外面燕窝假的很多 ，很担心买假，不过相信严选平台的品质，物美价廉，多次回购了，打算一直用下去，希望多搞些活动就更好了，可以再多买一些囤货…………",2018-06-02 11:40:57
1398016,5,"",2018-06-01 15:54:12
1398016,5,"",2018-05-31 20:23:42
1398016,5,"打卡",2018-05-30 17:35:24
1398016,5,"限时购的时候囤货的，物流很快，东西超好，信赖严选。",2018-04-06 17:16:37
1398016,5,"母亲节送给妈妈的礼物，不错不错～会回购！",2018-05-28 12:58:00
1398016,5,"吃起来，美起来",2018-05-28 19:04:09
1398016,5,"送给老人的，比较浓稠，味道有点甜，老人比较满意。",2018-05-22 23:35:06
1398016,5,"不错",2018-05-26 18:51:20
1398016,5,"刚收到，看上去不错",2018-05-25 20:52:46
1398016,5,"",2018-05-25 20:41:06
1398016,5,"棒棒哒！赞！",2018-05-24 06:58:33
1398016,5,"包装不错，视觉上看固体物含量够标。品后再评！",2018-05-09 20:08:51
1398016,5,"刚到货还没有开瓶吃，包装自用够了如果送人有点简单了。相信磊哥家品质还是，不要忘记给老会员多一些优惠活动。",2018-03-18 17:35:40
1398016,5,"",2018-05-23 13:06:19
1398016,5,"正品，很小一份！还没喝，希望对皮肤好",2018-05-21 13:03:57
1398016,5,"感觉很好",2018-05-21 10:12:52
1398016,5,"喝了一个多月了，感觉有点效果，好像熬夜后皮肤也不会太糟糕",2018-08-22 07:37:53
1398016,5,"包装精美",2018-05-21 10:12:26
1398016,5,"已经订了12期了",2018-08-06 23:06:08
1398016,5,"很好，第一次买，感觉跟炖银耳差不多，尝尝鲜",2018-05-15 21:03:18
1398016,5,"燕窝超值，爱上网易严选，品质有保证，还会继续买买买~",2018-04-23 12:17:36
1398016,5,"包装口感质量都没得说",2018-05-16 14:26:37
1398016,5,"麻麻收到了 说味道很好～",2018-05-15 02:20:00
1398016,5,"给媳妇买的，还没吃稍后补评！",2018-05-14 21:05:46
1398016,5,"不知道是天气原因还是咋的，个人感觉没有第一次买好。颜色也有点不一样。味道有种糖精的甜后的苦味。",2018-07-29 08:16:24
1398016,5,"还没有试喝 特价248比年套餐还划算，目标比同仁堂好的不是一星半点儿，试喝后会来追评。好的话，入即使年套餐",2018-04-07 17:47:42
1398016,5,"季度套餐每月发一次货就行了，减少收货的工作量",2018-07-23 09:00:10
1398016,5,"一个礼拜一次，稳稳的",2018-07-25 11:23:02
1398016,5,"喜欢，性价比高，个人觉得可以推荐入手。老婆喜欢！加油<U+0001F4AA>",2018-04-07 00:16:06
1398016,5,"母亲节礼物，希望mama喜欢",2018-05-13 14:35:56
1398016,5,"母亲节礼物，3瓶，很不错。",2018-05-13 17:16:25
1398016,5,"浓浓的蛋清味，配上牛奶，很好喝，下次要试试严选的燕盏",2018-04-02 19:23:39
1398016,5,"买来试试的，和燕盏一起给爸爸吃了三个月，感觉比较划算。",2018-04-14 05:27:57
1398016,5,"第二次购买了，这次买了十盒，燕窝纯度高，口感好，偶尔有小细毛，不影响食用，也说明是真燕窝，快吃完了还还会再买。",2018-03-17 13:27:34
1398016,5,"第三次购买了，一如既往的好，媳妇儿每天早晨空腹喝半瓶，一吃两补，健康白嫩，快吃完还会再买，希望赠送每日坚果的活动继续。",2018-03-29 12:11:23
1398016,5,"喝了真的很不错",2018-05-02 20:20:55
1398016,5,"买过好几次了，一如既往料很足的样子。",2018-04-28 08:08:44
1398016,5,"味道微甜，很淡很淡的甜，没有燕盏的蛋清味，不错",2018-04-07 22:38:20
1398016,5,"挺好~ 跟香港买的780元6罐的没差~",2018-07-06 10:18:54
1398016,5,"方便实惠，质量不错，中毒严选，不能自拔，每天必到，继续买买。",2018-04-16 08:50:15
1398016,5,"燕窝含量高，很很浓稠，即食的比较方便，不错。",2018-04-22 07:36:06
1398016,5,"货收到，但未用。看起来好像不错",2018-04-29 11:13:46
1398016,5,"吃燕窝是种习惯，燕窝我只吃网易严选。",2018-07-19 14:56:32
1398016,5,"货真价实，搞活动的时候买很划算哦，已经囤了十盒慢慢吃。口味很好，微甜，单吃或加奶都很棒。燕窝要连吃一段时间才有效，平时买燕盏要泡发还要炖太麻烦了，坚持不下来，这个就方便很多了。",2018-04-28 16:53:49
1398016,5,"货真价实，搞活动的时候买很划算哦，已经囤了十盒慢慢吃。口味很好，微甜，单吃或加奶都很棒。燕窝要连吃一段时间才有效，平时买燕盏要泡发还要炖太麻烦了，坚持不下来，这个就方便很多了。",2018-04-28 16:54:24
1398016,5,"货真价实，搞活动的时候买很划算哦，已经囤了十盒慢慢吃。口味很好，微甜，单吃或加奶都很棒。燕窝要连吃一段时间才有效，平时买燕盏要泡发还要炖太麻烦了，坚持不下来，这个就方便很多了。",2018-04-28 16:54:53
1398016,5,"吃了两周后觉得精神好些，对皮肤的影响估计要长期坚持吃来看",2018-07-17 11:26:35
1398016,5,"怀孕了，听说燕窝里的唾液酶有助于胎儿大脑发育，于是买了三盒，但只吃了一瓶。不是不好吃或质量问题，而是因为我孕初期症状明显，怕吃完吐出去，哈哈哈哈<U+0001F602>……等稳定了再吃。燕窝品相不错，给小伙伴们推荐一下吃法，用椰树牌椰汁加热后兑入燕窝里，真心很棒。迷上严选了，希望严选能一直品质如一。",2018-07-07 15:03:53
1398016,5,"很好很优惠！",2018-04-26 15:18:52
1398016,5,"很重，很好，很不错",2018-04-24 17:25:43
1398016,5,"多长购买，这次刚拍完就搞活动，还不给退货，损失惨重，因为买了好几瓶",2018-06-26 07:00:19
1398016,5,"再次买了，方便食用携带方便，质量口感很好",2018-04-21 00:15:41
1398016,5,"高浓度更适合隔天一次",2018-07-11 16:43:36
1398016,5,"哈哈哈哈姐姐斤斤计较斤斤计较斤斤计较",2018-04-22 18:26:00
1398016,5,"非常赞的东东，第一次买燕窝，看看吃了效果如果",2018-04-14 18:02:58
1398016,3,"和以前的质量不一样，全是水，很稀…",2018-07-03 00:54:22
1398016,5,"喜欢，性价比高，个人觉得可以推荐入手。加油<U+0001F4AA>",2018-04-07 00:17:27
1398016,5,"",2018-04-20 23:57:21
1398016,5,"比30%的浓郁很多，还不错了",2018-04-19 11:43:26
1398016,5,"收到了 宝贝非常喜欢 还没打开吃 回头给追加评论",2018-04-09 22:50:23
1398016,5,"已经在每天早上空腹食用，感觉非常好！很奇怪，我分了两批购买，一批在这里有显示，一批用的是朋友的推荐链接，但在我这里没有显示。",2018-03-29 09:29:26
1398016,5,"囤了狠多，这只是一部分。",2018-06-23 13:50:46
1398016,5,"第一次购买，每天早上空腹食用，感觉非常好！很奇怪，我同时下单了两批，在这里有显示的只是一部分，另外朋友推荐的链接购买的，这里没显示？",2018-03-29 09:31:55
1398016,5,"第一次购买，每天早上空腹食用，感觉非常好！很奇怪，我同时下单了两批，在这里有显示的只是一部分，另外朋友推荐的链接购买的，这里没显示。",2018-03-29 09:32:54
1398016,5,"第一次购买，每天早上空腹食用，感觉非常好！很奇怪，我同时下单了两批，在这里有显示的只是一部分，另外朋友推荐的链接购买的，这里没显示！",2018-03-29 09:33:09
1398016,5,"第一次购买，每天早上空腹食用，感觉非常好！很奇怪，我同时下单了两批，在这里有显示的只是一部分，另外朋友推荐的链接购买的，这里没显示！！",2018-03-29 09:33:24
1398016,5,"第一次购买，每天早上空腹食用，感觉非常好！很奇怪，我同时下单了两批，在这里有显示的只是一部分，另外朋友推荐的链接购买的，这里没显示！",2018-03-29 09:33:47
1398016,5,"多长购买，这次刚拍完就搞活动，还不给退货，损失惨重，因为买了好几",2018-06-26 07:01:14
1398016,5,"这种事情怎么发生过",2018-06-24 18:13:37
1398016,5,"多长购买，这次刚拍完就搞活动，还不给退货，损失惨重，因为买了好几",2018-06-26 07:00:37
1398016,5,"",2018-04-15 01:29:48
1398016,5,"多次回购，不会很甜，浓度也够，赞一个！",2018-04-12 23:20:28
1398016,5,"这种人也在看了",2018-06-24 18:13:28
1398016,5,"性价比很高，味道柔和，浓度高！",2018-04-11 21:05:58
1398016,4,"感觉不好，和我历史食用的燕窝口感不一样！没有燕窝特有的那种气味！",2018-06-23 18:09:12
1398016,5,"好！（虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）<U+2028>",2018-04-11 12:31:14
1398016,3,"没有写干燕窝含量，只写了固形物含量，有点含糊，之前吃的燕之屋和鲜炖燕窝都有干燕窝含量",2018-06-22 21:09:45
1398016,5,"刚收到，外包装挺好的",2018-06-21 12:48:36
1398016,5,"好！（虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）<U+2028><U+2028>",2018-04-11 12:31:53
1398016,5,"多次回购了，比较满意",2018-04-11 17:03:30
1398016,5,"挺好的，比买泡好的方便~",2018-04-10 15:25:26
1398016,5,"很好，包装整齐干净，味道蛮纯正的，给家人的礼物，满意",2018-03-28 15:08:35
1398016,5,"抠门主妇一算，特价超值啊～满满超稠",2018-04-08 11:28:37
1398016,5,"感觉燕窝的量还挺足的，这个价格也算可以吧",2018-03-27 16:01:06
1398016,3,"下单四天才收到真是慢",2018-06-22 00:00:33
1398016,5,"好！（虽然才1个字，但语法严谨，用词工整，结构巧妙，琅琅上口，可谓言简意赅，足见扎实的文字功底，以及信手拈来的写作技巧和惨绝人寰的创造能力，令人佩服佩服，再加上以感叹号收尾，实在是点睛之笔）",2018-04-09 12:30:52
1398016,5,"感觉挺好的。",2018-04-09 23:10:28
1398016,5,"看着挺好哦，还没吃，不知道效果如何。期待",2018-04-01 19:05:20
1398016,5,"吃起来方便，成分也高，就是物流出了问题晚了一天才到",2018-06-07 17:06:20
1398016,5,"最近迷上严选了，囤燕窝哈哈哈",2018-04-08 21:06:30
1398016,5,"燕窝已经不是第一次买了，不错，使用下来比较还是99%的要远比30%的好，还是建议买99%的",2018-06-02 12:17:32
1398016,5,"非常好，完美。好的生活，就选严选",2018-04-07 13:46:39
1398016,5,"网易的东西评价都不错，吃了感觉不错",2018-04-01 20:29:43
1398016,5,"就是这般信任严选品质。女人三十是时候该保养保养啦。",2018-03-22 11:54:15
1398016,5,"量很足，日期很新鲜，很满意！
希望多点活动～",2018-03-31 11:47:05
1398016,5,"非常好吃。很浓郁的蛋清味",2018-04-03 16:29:29
1398016,5,"固体物含量确实高，刚开始吃，先试试效果",2018-03-30 10:11:39
1398016,5,"完美！",2018-03-31 10:05:25
1398016,5,"我觉得我家里的干燕窝都要懒得炖了  这个多少方便啊  
真的满满一罐 很浓啊  之前不抱希望买的 喝了以后立马就推荐给好闺蜜了 要美一起美哦",2018-03-30 11:28:39
1398016,5,"有点小贵，不过呢，货还是很好的，真的是满满的燕窝！有点太多了，开一罐吃两天",2018-05-27 18:08:53
1398016,5,"我的心都有一个人的时候我就不想再去看了一个人的时候我就不想再去看了一个人的时候我的人家这款游戏的时候我就不想再去看了一个人的时候我就不想再去看了一个人的",2018-05-31 09:29:00
1398016,5,"买的时候超级格算，希望再来一次这种优惠力度",2018-05-30 23:12:25
1398016,5,"第一次购买，每天早上空腹食用，感觉非常好！很奇怪，我同时下单了两批，在这里有显示的只是一部分，另外朋友推荐的链接购买的，这里没显示。搞的积分少了很多！",2018-03-29 09:32:37
1398016,5,"爽口，好喝，浓，方便",2018-03-28 14:53:44
1398016,5,"早晚各一瓶、方便！",2018-03-28 13:42:44
1398016,5,"方便 不用自己炖 早晚各一瓶，还不错",2018-03-26 23:40:01
1398016,5,"包装完美，物流超快，非常满意！",2018-03-27 23:58:45
1398016,4,"还好吧，真不知道有没有营养",2018-05-29 10:48:43
1398016,5,"味道很好，第一次买",2018-03-27 13:35:23
1398016,5,"燕窝量足 食用方便",2018-03-25 16:06:11
1398016,5,"燕窝量足 食用方便",2018-03-25 16:06:54
1398016,5,"虽然之前自己煮的也有喝，最近这个也有喝，有用否大概都还是心理感受吧。但是这个喝起来确实蛮方便的。",2018-05-22 19:01:38
1398016,5,"",2018-03-25 17:46:12
1398016,5,"质优价廉，在出差，旅行或者不得空自己炖煮的时候，也能吃上好的燕窝。多次回购。分拆下单还能加3.8换个杯子。夏天来了，星巴巴冷萃走起。好炫的杯子哦！",2018-03-23 21:07:56
1398016,5,"想送人但是没有礼盒袋，唯一缺陷。留着自己吃吧……",2018-05-24 16:07:59
1398016,5,"很好！很浓稠！",2018-03-23 22:52:04
1398016,5,"包装盒太容易打开，东西沉又贵重，这个设计不太好。里面的燕窝太碎，这样显得口感和档次不高，希望改进。",2018-05-27 07:30:32
1398016,5,"不错",2018-03-23 13:31:08
1398016,5,"浓情化不开啊。不甚甜，好喜欢！在忙碌不得空炖燕窝的时候，替代一下。打算回购。",2018-02-11 23:54:01
1398016,5,"纯度很高！配牛奶很好<U+0001F44D>",2018-03-22 22:03:25
1398016,5,"满满的燕窝",2018-03-22 13:44:05
1398016,5,"满满的燕窝",2018-03-22 21:43:32
1398016,5,"还没吃，吃了再说。一次购了5盒",2018-03-18 20:26:37
1398016,5,"瓶子一般",2018-05-10 10:49:43
1398016,5,"分量很足，一分价钱一分货。",2018-03-18 22:56:08
1398016,5,"盒子很小",2018-05-10 09:43:21
1398016,5,"我们们的生活了，我的人都有一个人在一起了。我是个很赞哦。我是个好东西要买什么东西是什么意思。我是个很赞哦。我是一个人在一起了。我的生活方式。我是个好东西就要分享图片我的人都有一个人的生活方式。我是",2018-03-16 10:40:46
1398016,5,"",2018-03-15 20:27:32
1398016,5,"限时抢购买的，一直信赖严选的好品质，看了评价都说好，我也买来尝试下",2018-03-10 15:58:39
1398016,5,"第一次买燕窝吃 很浓稠 没啥特别的味道 比较易接受 又买了几瓶备着",2018-08-16 18:40:25
1398016,5,"清甜的，不腻口，还是很好的，推荐给同事一起了，大家打算囤个一年的量",2018-06-25 19:03:44
1398016,5,"很小的一瓶，但料十足。单吃或者加奶都不错。等网易的燕条出了再试试。",2017-12-31 17:17:32
1398016,5,"买了一个季度，一周三瓶，很好",2018-05-21 11:05:24
1398016,5,"第二次买啦，前阵子缺货，现在看到又有货了稍微囤些。还送坚果很划算呢",2018-01-13 23:04:36
1398016,5,"这次能不能中奖",2018-05-17 10:17:54
1398016,5,"刚收到货，包装好高大上，看见瓶子里满满的燕窝。打算明天早上吃，到时再评价",2018-03-07 19:45:38
1398016,5,"买了好几次了，干净，分量足，赶上活动也比较实惠。买严选的东西感觉放心安心。",2018-02-28 09:36:25
1398016,5,"很精致的包装，很精致的小瓶子，还没有开始吃，不过相信严选的品质",2018-03-06 16:00:24
1398016,5,"已经不知道买了几盒燕窝了，百分之30和90%的都买过。",2018-07-25 10:37:14
1398016,5,"怀孕买来吃的，已经买了4盒了，希望宝宝白白。",2018-08-10 08:57:42
1398016,5,"之前买过30%的，喝着不错。看评价这个90%不错，这次一次买了六盒，喝喝。等价格合适再来。送的坚果也好吃，谢谢店家。",2018-02-03 12:54:33
1398016,5,"燕窝浓稠味道好，包装精致。连玻璃罐的质感都比之前买过的要好。因为月子里怕凉，用温奶器温了一温哈，非常方便！",2018-02-21 13:59:22
1398016,5,"当零食吃，有没有用就不知道了",2018-05-02 22:36:45
1398016,5,"挺小的一瓶，不过量很足，吃起来有鸡蛋清的味道，会回购",2018-01-09 09:57:07
1398016,5,"味道适中，而且燕窝的量很多，这次又回购了！",2018-07-25 15:53:40
1398016,2,"上海的京东快递很垃圾，不打电话，直接发个短信通知你去快递点拿。电话沟通要求送货上门，百般借口让你自提。考虑到快递问题，不会再在上海买了。",2018-08-06 17:12:16
1398016,5,"年购就是方便，这款燕窝食用方便，长期囤货",2018-07-20 07:48:30
1398016,5,"看中燕窝可以增强免疫力 美容的功效，严选的即食燕窝这款含量很足 每口都是满满的燕窝 就是瓶确实不大 瞬间消灭一瓶",2018-03-11 00:49:33
1398016,5,"很棒，已经是多次购买",2018-07-28 19:05:43
1398016,5,"满满的都是燕窝 淡淡的蛋清味和淡淡的甜 不错会回购",2018-03-11 00:53:43
1398016,5,"量挺大的，燕窝含量也挺高，哺乳期买来吃，比较方便",2018-06-20 08:41:02
1398016,5,"已经吃完了！后悔买少了，再来看的时候已经恢复原价了！再活动或者特价的时候就买哦！",2018-05-01 08:12:34
1398016,5,"坚果很新鲜，没有香精味道，各种坚果搭配正合适，一天一包的量正好。",2018-02-05 22:27:34
1398016,5,"燕窝很足料 就是纸质包装可以再大气一点吗",2018-03-11 00:54:51
1398016,5,"纯厚，货真价实。因为严选爱上燕窝",2018-06-25 01:53:47
1398016,5,"99%这款很足料 会回购",2018-03-11 00:51:36
1398016,5,"还可以，不是完全满瓶，差一点点，挺浓的，没什么味道，怀孕吃的，对燕窝没有研究，同仁堂太贵了，淘宝无法信任，所以就买了严选的，价格还能接受，希望宝宝聪明又白皙",2018-04-24 10:39:11
1398016,5,"固形物99%，希望没有添加其他东西吧",2018-03-10 11:31:10
