"itemId","star","content","createTime"
1506033,4,"还行，稍微有点硬了",2018-08-14 11:52:29
1506033,5,"洗头还行",2018-08-14 23:13:28
1506033,5,"套上，擦了一下，没有想象中的那么疼，还可以",2018-08-19 17:26:45
1506033,5,"好用",2018-08-14 15:38:08
1506033,5,"好用",2018-08-14 12:22:09
1506033,5,"舒服",2018-08-14 23:10:30
1506033,5,"可以",2018-08-14 00:05:38
1506033,4,"用着挺好，这个能有搓澡的效果吗？还是只是按摩？",2018-07-02 00:08:48
1506033,4,"这个没有洗脸刷好用，感觉就是个按摩手套，去角质效果一般",2018-08-18 13:08:57
1506033,5,"還沒用，看起來怪嚇人的，希望好用",2018-08-04 01:50:42
1506033,5,"可爱der！
正反面的凸起不一样，已经试过了，按摩头皮也不会痛，很舒服～",2018-08-13 20:49:13
1506033,5,"搓澡好舒服",2018-08-13 20:34:51
1506033,5,"实用的物件",2018-08-13 09:57:50
1506033,5,"还行",2018-08-13 20:18:48
1506033,5,"东西还不错，洗澡挺好的",2018-08-12 10:04:45
1506033,5,"配合浴液有种按摩的舒适",2018-08-12 22:19:51
1506033,5,"真的很舒服<U+0001F60C>",2018-08-12 00:46:02
1506033,5,"看起来不错试试看",2018-08-12 19:50:39
1506033,5,"还行",2018-08-12 21:11:33
1506033,5,"东西不错",2018-08-12 15:46:41
1506033,5,"质量好",2018-08-12 14:01:27
1506033,5,"好",2018-08-12 18:52:47
1506033,5,"你大男大女的吧",2018-08-11 21:50:10
1506033,5,"好用，一点都不伤皮肤",2018-08-11 08:39:01
1506033,5,"东西好就不评价了！不满意才评价！",2018-08-10 11:39:04
1506033,5,"一直信任严选，质量信得过",2018-08-11 21:07:54
1506033,5,"比想象中的大，不错~",2018-08-11 19:09:56
1506033,5,"好用",2018-08-11 17:23:06
1506033,5,"好",2018-08-11 13:26:30
1506033,5,"好好好好好好好好好好好好好好好好好好好好",2018-08-09 22:18:05
1506033,5,"挺好用的，易清洁！",2018-08-10 20:47:30
1506033,5,"还行吧 小贵",2018-08-10 21:53:39
1506033,5,"看起来可以",2018-08-10 18:49:16
1506033,5,"好",2018-08-10 23:14:02
1506033,5,"满意",2018-08-10 11:22:41
1506033,5,"使用方便，清洁效果出色，有按摩效果呢",2018-08-09 14:11:26
1506033,4,"赠品，没啥要求",2018-08-09 16:36:33
1506033,5,"还不错  简单按摩",2018-08-09 09:12:49
1506033,5,"蛮舒服哦",2018-08-09 23:38:09
1506033,5,"好用",2018-08-09 16:35:33
1506033,5,"还不错",2018-08-09 15:01:09
1506033,3,"不是用的很惯，还是浴球那种比较好。",2018-08-05 09:10:30
1506033,5,"宝贝非常不错，质量很好，很柔软，使用起来很舒服。非常不错。",2018-07-23 13:17:14
1506033,5,"好用舒服，品质颜值俱佳",2018-08-08 01:51:01
1506033,5,"好好好好好好好好好好好好",2018-08-08 16:46:58
1506033,5,"很好",2018-08-08 14:28:06
1506033,1,"不好用",2018-08-09 11:39:14
1506033,5,"不错",2018-08-08 08:33:55
1506033,4,"感觉有点硬，用了才知道效果",2018-08-07 18:48:42
1506033,5,"很舒服的小玩意儿",2018-08-07 23:52:24
1506033,5,"还没吃呢",2018-08-07 14:14:20
1506033,5,"很舒服 软软的",2018-08-07 13:32:58
1506033,5,"挺好的",2018-08-07 18:22:10
1506033,5,"不实用",2018-08-07 10:46:01
1506033,5,"还比较柔软，洗澡用还不错",2018-08-06 17:17:48
1506033,5,"质量很好，颜色很正",2018-08-06 11:08:25
1506033,5,"挺好用的",2018-08-06 21:15:13
1506033,5,"沐浴新体验",2018-08-06 23:05:50
1506033,5,"很好",2018-08-06 19:14:46
1506033,5,"不错",2018-08-06 13:00:37
1506033,5,"很好",2018-08-05 00:23:25
1506033,5,"不是很实用",2018-08-07 10:45:20
1506033,5,"。",2018-08-05 14:32:57
1506033,5,"哈哈，洗澡新感觉",2018-08-04 20:09:24
1506033,5,"好",2018-08-04 17:22:34
1506033,5,"不错哦 在严选里买了一大堆东西 希望一直都这么好用",2018-06-23 21:45:56
1506033,5,"用着还不错",2018-08-03 08:45:01
1506033,5,"不好用，太不好用了",2018-08-03 14:18:23
1506033,5,"很好用",2018-08-03 13:01:28
1506033,5,"很好用",2018-08-03 13:01:20
1506033,3,"用起不是很方便",2018-08-03 10:36:33
1506033,5,"还可以",2018-08-03 14:57:14
1506033,5,"还行",2018-08-03 10:58:58
1506033,5,"还没用过，看起来很精致",2018-08-02 04:07:11
1506033,5,"很好用，洗完再用去角质又按摩",2018-07-31 13:08:34
1506033,5,"很好用，洗完再用去角质又按摩",2018-07-31 13:08:27
1506033,5,"放上沐浴露用起来很舒服",2018-08-02 11:35:13
1506033,5,"很好用",2018-08-02 12:38:18
1506033,5,"按摩舒适",2018-08-02 20:56:30
1506033,5,"按摩舒适",2018-08-02 20:56:24
1506033,5,"还行",2018-08-02 13:21:45
1506033,5,"好看",2018-08-02 12:38:22
1506033,5,"撸猫也很好的",2018-08-01 14:24:34
1506033,5,"很好",2018-08-01 13:21:05
1506033,4,"这个其实真心是一般，没多大用处",2018-08-03 09:35:49
1506033,3,"按摩一下到时蛮舒服，但的确使用起来一言难尽……",2018-08-01 22:32:08
1506033,5,"好",2018-08-01 15:00:50
1506033,5,"好",2018-08-01 07:12:52
1506033,5,"好",2018-08-01 01:05:14
1506033,5,"洗澡用很舒适~",2018-07-31 08:22:45
1506033,5,"还可以吧",2018-07-31 22:10:35
1506033,5,"好用",2018-07-31 13:10:03
1506033,3,"买完就降价",2018-08-05 21:13:27
1506033,5,"有些硬。",2018-08-02 11:31:12
1506033,5,"喜欢",2018-07-31 16:57:11
1506033,5,"稍微粗糙了点。",2018-08-01 11:16:20
1506033,5,"洗澡用，很不错",2018-07-30 08:56:35
1506033,5,"用了，感觉挺好，就是带上有点紧，可能我手指头粗",2018-08-01 09:23:51
1506033,5,"非常软 用起来很舒服 颜值高 设计也好 左右手都可以用 好东西",2018-07-03 21:17:52
1506033,5,"每天洗澡都用 按摩身体哟 不然总感觉夏天洗不干净",2018-07-13 11:12:04
1506033,3,"完全没用的东西。",2018-07-30 09:55:08
1506033,5,"挺好",2018-07-29 11:56:47
1506033,5,"不错",2018-07-29 14:43:25
1506033,5,"推荐使用。",2018-07-28 19:09:11
1506033,5,"好",2018-07-28 10:43:11
1506033,5,"去死皮效果很好，擦脸用也适合的",2018-07-23 10:54:47
1506033,5,"好",2018-07-27 11:22:40
1506033,5,"很好洗的",2018-07-26 22:04:48
1506033,5,"颜色很好看",2018-07-26 21:44:07
1506033,5,"这个用的时候左右换手要，还是习惯用长的搓澡巾",2018-08-02 12:25:45
1506033,5,"眼睛一花，居然选的蓝色，我是粉色控啊<U+0001F602>",2018-07-30 21:25:48
1506033,5,"给自己和老人各买了一只，老人家用来按摩可以活化血管",2018-06-29 23:35:55
1506033,4,"呃，感觉用不来的样子～",2018-07-24 12:05:21
1506033,5,"好，好用，易打理，",2018-07-24 17:04:34
1506033,5,"舒服，去角质有效呢",2018-07-24 10:40:41
1506033,5,"很不错<U+0001F44D>，收到就用了，力度很好",2018-07-21 13:33:01
1506033,5,"哈哈，有了这个使用沐浴露也能按摩去角质啦",2018-07-14 07:06:48
1506033,5,"还不错，用起来方便，清洗方便",2018-07-23 15:51:56
1506033,5,"很好 没有味道",2018-07-23 17:48:25
1506033,5,"用得舒服，就是价格贵了点。",2018-07-22 07:37:10
1506033,5,"很好用",2018-07-22 11:43:49
1506033,5,"不错",2018-07-22 11:51:06
1506033,5,"用着很舒服，比传统搓澡巾应该对皮肤友好点吧",2018-07-05 22:14:57
1506033,5,"很好",2018-07-21 11:00:58
1506033,5,"很舒服",2018-07-21 10:44:14
1506033,5,"好",2018-07-21 19:34:56
1506033,5,"好用，触感不错。",2018-07-20 21:13:42
1506033,5,"好用，很不错。",2018-07-20 11:55:51
1506033,5,"还好",2018-07-21 17:37:43
1506033,5,"非常好用",2018-07-20 14:41:10
1506033,5,"没用呐",2018-07-20 18:02:57
1506033,5,"非常好",2018-07-20 17:48:16
1506033,5,"好",2018-07-20 14:24:45
1506033,5,"好用，给宝宝洗澡变得很欢乐",2018-07-19 14:22:12
1506033,5,"没用对吧，泡沫不会打多",2018-07-19 21:43:31
1506033,4,"未使用，卖相好",2018-07-19 23:43:35
1506033,5,"挺好的",2018-07-19 22:39:10
1506033,5,"这个感觉一般",2018-07-19 22:28:38
1506033,5,"里面要是能防滑就好了，颜色挺美的",2018-07-21 16:18:00
1506033,5,"很好",2018-07-19 09:55:49
1506033,5,"用起来很方便，很是喜欢。",2018-07-18 11:52:37
1506033,5,"好",2018-07-18 02:17:03
1506033,5,"稀罕",2018-07-17 12:24:56
1506033,5,"材质手感很好",2018-07-16 08:58:18
1506033,5,"好",2018-07-16 00:50:34
1506033,5,"好用，有按摩感。",2018-07-15 13:22:22
1506033,5,"有点小，好用",2018-07-15 00:19:45
1506033,5,"好用",2018-07-15 21:52:43
1506033,5,"一般般。",2018-07-15 14:21:54
1506033,5,"很好",2018-07-15 08:53:14
1506033,5,"一般般吧，没有评论说的那么舒服。不过蛮方便，晾挂立干！",2018-07-19 08:24:29
1506033,5,"舒服",2018-07-15 09:31:53
1506033,5,"物品虽小，创意很高，很好用！",2018-07-14 06:57:42
1506033,5,"第一次用这种 需要慢慢来",2018-07-14 22:12:13
1506033,5,"好",2018-07-14 23:47:36
1506033,5,"不错",2018-07-14 10:14:30
1506033,5,"不错",2018-07-14 10:14:24
1506033,5,"可以搓很多泥出来",2018-07-18 10:00:42
1506033,5,"外观不错，还没用。",2018-07-13 20:25:04
1506033,5,"不错，搓灰很方便。",2018-07-13 11:08:15
1506033,5,"有点软",2018-07-13 11:48:58
1506033,3,"有一些残缺，有几个颗粒都掉了。难道商家没有检查吗？",2018-07-18 20:49:30
1506033,5,"配合沐浴露 滑滑的按摩皮肤 很不错",2018-07-12 10:37:16
1506033,5,"按摩身体很舒服……但没有沐浴泡沫",2018-07-12 19:46:04
1506033,5,"特别喜欢！没有异味，搓澡用，很方便",2018-07-12 07:08:32
1506033,5,"不太好用",2018-07-18 16:34:15
1506033,5,"还不错",2018-07-12 14:14:01
1506033,5,"还行",2018-07-12 00:30:53
1506033,5,"就能起个按摩作用 还行吧",2018-07-11 23:06:35
1506033,5,"意外收获，能够让小朋友自己搓澡。",2018-07-11 09:42:37
1506033,5,"不错",2018-07-11 22:42:21
1506033,5,"不错",2018-07-11 20:27:15
1506033,5,"还没用过，用了再来评价~",2018-07-10 12:33:57
1506033,5,"用起来不错，不刺激",2018-07-10 22:04:36
1506033,5,"还没用，不错，以为不大，还不小呢！<U+0001F602>",2018-07-05 08:00:24
1506033,5,"还不太习惯，清洁很方便",2018-07-09 21:28:45
1506033,5,"非常好用，颜色也很可爱。",2018-07-09 12:41:03
1506033,3,"对于男人来说，我的手不算大…… 但是真的很难塞进去",2018-07-12 15:29:08
1506033,5,"比较好玩。",2018-07-09 00:32:08
1506033,5,"并不是太好，不值35，卖10元还可以。",2018-07-13 23:31:09
1506033,5,"清洗方便",2018-07-09 20:18:45
1506033,5,"<U+0001F602><U+0001F602><U+0001F602>可以的，新感受~",2018-07-08 23:33:21
1506033,5,"质感是很好的 感觉会很舒服 只是贡献给了猫哈哈哈哈 实践证明能褪毛只是会飞<U+0001F602><U+0001F602>",2018-06-20 16:33:17
1506033,5,"比浴球要好，感觉还有自带写按摩的功能。",2018-06-30 08:19:50
1506033,5,"还没用，质感是挺好的",2018-07-08 19:00:15
1506033,5,"用来搓澡还可以，不硬",2018-07-08 11:06:24
1506033,5,"质量不错，挺舒服的",2018-07-08 10:00:21
1506033,5,"还没用",2018-07-08 23:09:29
1506033,5,"挺好的",2018-07-08 22:22:35
1506033,5,"很舒服，有刮痧的感觉，结合手法按一按，消除疲劳，有利于身心健康，建议严选出点合适的东西，精油呀什么的配合这个手套使用",2018-06-29 10:21:27
1506033,5,"很舒服",2018-07-08 05:20:42
1506033,5,"一如既往",2018-07-08 15:37:02
1506033,5,"好",2018-07-08 15:36:19
1506033,5,"不错",2018-07-08 12:34:51
1506033,5,"还没用过，不敢想象它擦在皮肤上什么感觉，应该蛮好玩的",2018-07-06 21:13:21
1506033,5,"这个，有待检验效果。希望严选的好物总是这么给力。",2018-06-29 23:32:33
1506033,5,"好用。。。用在身上软软的。。。",2018-07-07 13:50:23
1506033,4,"还行吧",2018-07-07 13:41:31
1506033,5,"我很喜欢",2018-07-07 10:03:12
1506033,5,"还可以",2018-07-07 10:48:02
1506033,5,"粉粉的很可爱，有按摩作用，去污作用不明显",2018-07-03 09:00:39
1506033,5,"很软，用起来挺舒服。",2018-07-06 17:02:27
1506033,5,"包装完好，东西挺不错的！",2018-07-06 07:02:59
1506033,5,"还可以，不起沫！",2018-07-06 17:11:36
1506033,5,"好用",2018-07-06 23:06:26
1506033,5,"非常喜欢",2018-07-06 14:58:05
1506033,5,"非常喜欢",2018-07-06 14:57:59
1506033,5,"用在身上不难受，起泡沫！",2018-07-06 11:31:17
1506033,5,"非常满意，非常好，很不错，特赞。",2018-07-05 13:44:11
1506033,5,"很可爱，很柔软，赞一个",2018-07-05 15:31:13
1506033,5,"很喜欢哦",2018-07-05 22:00:13
1506033,3,"使用度很低",2018-07-06 12:40:44
1506033,5,"送女友~",2018-07-05 23:40:43
1506033,5,"好用",2018-07-05 09:46:33
1506033,5,"一般",2018-07-05 13:14:36
1506033,5,"这款产品看见就有购买的欲望！",2018-07-04 17:25:12
1506033,5,"好用，无法用语言形容，喜欢你",2018-07-04 15:38:46
1506033,5,"没有买到 所以不知道",2018-07-04 13:46:08
1506033,5,"很一般没有想象的好用",2018-07-05 08:57:52
1506033,5,"很舒服",2018-07-04 12:06:34
1506033,5,"好，可以",2018-07-04 10:52:55
1506033,5,"不错",2018-07-04 15:46:50
1506033,5,"舒服",2018-07-04 13:02:48
1506033,5,"很喜欢，洗过澡很有放松的感觉z",2018-07-01 01:04:17
1506033,5,"好像一般",2018-07-05 08:56:11
1506033,5,"比较硬，以后追加评论，家里停水了！",2018-07-03 22:54:52
1506033,5,"很好用，洗头特别舒服",2018-07-03 22:57:47
1506033,5,"好洗好晾，挺不错的",2018-07-03 16:21:04
1506033,5,"感觉硅胶的比较卫生",2018-07-03 15:51:37
1506033,5,"舒服的不得了",2018-07-03 01:12:05
1506033,3,"不好用 就是一款概念产品",2018-07-01 12:37:44
1506033,5,"很好用",2018-07-03 21:43:55
1506033,5,"质量很好",2018-07-03 19:54:29
1506033,5,"很好用！",2018-07-03 13:27:59
1506033,5,"挺好的",2018-07-03 10:03:33
1506033,5,"还行......",2018-07-03 21:55:21
1506033,5,"还行......",2018-07-03 21:55:17
1506033,5,"还行......",2018-07-03 21:55:11
1506033,5,"刷完之后身体滑滑的",2018-06-25 15:35:57
1506033,5,"不错",2018-07-03 21:02:00
1506033,5,"好",2018-07-03 20:26:18
1506033,5,"可以",2018-07-03 15:42:50
1506033,5,"用了都说好",2018-06-24 00:21:35
1506033,5,"噢噢噢哦哦",2018-07-02 12:51:15
1506033,5,"手感不错",2018-07-02 11:45:19
1506033,5,"好",2018-07-02 13:15:09
1506033,5,"有点大了，不过做全身按摩很舒服",2018-07-01 14:29:41
1506033,5,"质量很好很不错一直相信网易严选",2018-07-01 00:21:41
1506033,5,"有点硬，齿细小一点更好写。",2018-06-22 09:13:56
1506033,5,"沐浴同时身体按摩，舒服的卫浴体验。",2018-07-01 06:06:28
1506033,5,"很不错，舒服的。",2018-07-01 21:00:35
1506033,5,"满意",2018-07-01 18:11:17
1506033,5,"不错",2018-07-01 13:37:22
1506033,5,"硅胶柔软很舒适 既能按摩又能洗的干净 满意",2018-06-22 07:40:06
1506033,5,"有点硬，齿细小一点会更好。",2018-06-22 09:13:23
1506033,5,"好奇妙的设计，晚上到家试试",2018-06-30 21:15:08
1506033,5,"挺好的，粉嘟嘟的",2018-06-30 22:59:07
1506033,5,"还可以，挺好用的",2018-06-30 19:43:57
1506033,3,"真心不会用，无法理解所谓的用途",2018-07-08 17:04:26
1506033,5,"超级喜欢",2018-06-30 13:06:35
1506033,5,"超级喜欢",2018-06-30 13:06:29
1506033,5,"还可以",2018-06-30 00:15:19
1506033,5,"好",2018-06-30 15:24:43
1506033,5,"洗澡用，很好",2018-06-29 00:41:35
1506033,5,"不错，很舒服",2018-06-29 22:01:33
1506033,5,"非常好",2018-06-29 21:20:07
1506033,1,"垃圾的很，一股味道，还不让退货",2018-07-08 21:33:50
1506033,5,"质量没得说，就是靠谱！",2018-06-28 16:24:51
1506033,5,"还没用 看起来还不错",2018-06-28 18:36:24
1506033,5,"刚用了不错。",2018-06-28 19:36:21
1506033,5,"挺舒服的",2018-06-28 18:29:39
1506033,5,"还没用。",2018-06-28 11:23:06
1506033,1,"包装跟放了十年一样",2018-07-06 15:53:54
1506033,5,"好",2018-06-28 21:25:21
1506033,5,"感觉可以的",2018-06-27 22:58:48
1506033,5,"好用",2018-06-27 23:00:13
1506033,5,"很好",2018-06-27 11:29:29
1506033,5,"好",2018-06-27 11:29:52
1506033,4,"硅胶的不容易滋生细菌 也能起到按摩效果 还不错~就是用的时候手打滑",2018-07-10 18:12:38
1506033,5,"还没有用，颜值高",2018-06-26 08:40:57
1506033,5,"很好",2018-06-26 07:04:56
1506033,5,"好",2018-06-26 16:05:54
1506033,5,"喜欢！",2018-06-26 13:08:21
1506033,5,"好",2018-06-26 12:56:12
1506033,5,"嗯，一般吧，没沐浴球那么起泡，也没搓澡巾那么粗糙",2018-07-01 12:11:57
1506033,5,"洗澡用非常好，觉得清洁够干净又不伤皮肤",2018-06-21 10:39:26
1506033,5,"还可以 看着新品买下来 待试用",2018-06-25 16:09:19
1506033,5,"严选的商品物美价廉
买不停",2018-06-25 18:16:00
1506033,5,"洗澡好用 享受这感觉 很舒服",2018-06-25 15:14:02
1506033,5,"很好用，非常舒服，清洁度也到位",2018-06-25 13:01:05
1506033,5,"按摩效果是有的，不过不能代替传统",2018-07-11 07:41:45
1506033,5,"挺满意的，沐浴手套好可爱",2018-06-25 18:53:27
1506033,5,"性价比高，值得购买！",2018-06-25 22:27:35
1506033,5,"非常好用，下次再来",2018-06-25 08:04:38
1506033,5,"很好用，泡沫十足。",2018-06-25 10:42:06
1506033,5,"质量还不错",2018-06-25 21:51:01
1506033,5,"还行，挺有按摩效果，就是有点滑，不是很起泡",2018-06-24 01:20:26
1506033,5,"好用",2018-06-25 23:42:17
1506033,5,"非常满意",2018-06-25 16:44:41
1506033,5,"非常不错",2018-06-25 03:23:22
1506033,5,"有点儿硬，不是很舒服。",2018-07-05 19:31:17
1506033,5,"手套",2018-06-25 23:09:15
1506033,5,"好",2018-06-25 17:38:36
1506033,5,"不错",2018-06-25 09:39:18
1506033,5,"很不错的选择",2018-06-24 14:39:58
1506033,5,"不一样的感觉",2018-06-24 00:57:58
1506033,5,"还可以",2018-06-24 23:49:38
1506033,5,"今天使用了一下。好用。相信严选",2018-06-23 17:12:35
1506033,1,"屁用没有。",2018-07-03 15:13:32
1506033,5,"洗了身上滑滑的！",2018-06-23 20:47:34
1506033,5,"物流很好 东西很满意",2018-06-23 13:46:41
1506033,5,"很好",2018-06-23 23:08:18
1506033,5,"很舒服",2018-06-23 14:18:11
1506033,4,"一般吧，不是特别舒服，还有点小贵",2018-06-29 21:20:38
1506033,5,"不错",2018-06-23 20:09:37
1506033,5,"好",2018-06-23 12:42:14
1506033,5,"中毒了！中的是严选控毒。",2018-06-22 19:57:51
1506033,5,"按摩起来挺舒服的",2018-06-22 17:01:43
1506033,5,"好玩 还没用",2018-06-22 13:18:57
1506033,5,"按起来很舒服",2018-06-22 08:30:41
1506033,5,"不太习惯，感觉不太好用",2018-06-30 14:33:44
1506033,5,"很满意",2018-06-22 16:37:23
1506033,5,"中毒已深",2018-06-20 21:51:11
1506033,5,"不错",2018-06-22 19:28:08
1506033,5,"好",2018-06-22 15:14:26
1506033,5,"不错",2018-06-22 11:12:43
1506033,5,"看起来不错，还没开始用",2018-06-21 07:42:42
1506033,5,"一般般。不是很能搓",2018-06-27 22:24:14
1506033,4,"还行吧",2018-06-21 23:53:21
1506033,5,"非常舒服",2018-06-21 05:46:55
