"itemId","star","content","createTime"
1127005,5,"我收到过最好的赠品",2017-10-13 22:11:47
1127005,5,"质量很好哦！快递也快！",2017-10-13 22:38:49
1127005,5,"小小零钱包，质量好，方便！",2017-10-13 13:23:03
1127005,5,"好得不得了",2017-10-13 16:57:36
1127005,5,"很不错的小钱包，全家都是严选迷了！",2017-10-12 17:50:57
1127005,5,"零钱包，做工很精巧，非常喜欢！",2017-10-12 22:46:34
1127005,5,"送的不错了",2017-10-12 17:01:10
1127005,5,"小巧可爱的赠品。",2017-10-12 21:29:25
1127005,5,"东西挺好",2017-10-12 23:45:20
1127005,5,"妞",2017-10-12 21:59:35
1127005,5,"礼品<U+0001F381>也很用心，谢谢<U+0001F64F>",2017-10-11 16:56:23
1127005,5,"品质看得不错，如果能再大些放进银行卡，就能当卡包用了",2018-05-30 15:58:46
1127005,5,"品质优良，精致。",2017-10-02 13:40:50
1127005,5,"小钱包式回购了，超实用，小巧精致，很容易放进任何拎包里，不占位。",2018-03-28 09:47:52
1127005,5,"为她挑选的，是她所喜欢的，严选重症患者，期待更多好物",2018-06-26 16:00:55
1127005,5,"包包很小，适合装点零钱，装身份证银行卡就小了一点点",2018-08-20 13:25:00
1127005,5,"挺好看的，很喜欢。虽然只是零钱包，但是适合放在小包里。",2018-08-04 11:36:08
1127005,5,"用着不错的o 大家可以试试 还不贵 哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-08-04 19:34:44
1127005,5,"手感很好，而且精致，设计感强，好想回购送盆友。。。",2018-07-30 17:07:56
1127005,5,"买来装耳塞了，刚好够用，耐刮，有划痕但不破",2018-08-10 21:17:33
1127005,5,"皮不错，看着蛮高档的",2017-09-10 12:11:12
1127005,5,"这个钱包质量很好，一直用着，皮质柔软，也能放蛮多东西。",2018-07-19 07:13:48
1127005,0,"虽然小但容量大啊，皮革和金属扣的质感都不错，很有档次的感觉",2017-06-13 11:54:07
1127005,5,"",2017-09-04 00:47:43
1127005,5,"这是一条一年后的追评，这个小包，我买来是收纳硬币和电话卡的，放在包包里燥了一年，仔细看会有一些轻微划痕，但是整体来说还是挺扛造的，其他地方没有出现任何问题，优秀！",2018-08-14 18:38:28
1127005,5,"质量好也好看 但可能我零钱太多 不建议放很多",2018-07-29 00:19:41
1127005,5,"用料讲究，真心喜欢，再也不会担心硬币把我另一个钱包卡坏了。严选贴心购物。",2018-03-21 13:38:11
1127005,5,"这个钱包比较鸡肋，材质感觉一般，不像牛皮的，建议零钱包买黑色，浅色很容易脏",2018-06-19 17:41:21
1127005,5,"很小巧，简单。做零钱包足够了。",2017-08-30 10:10:39
1127005,5,"好",2018-08-21 00:09:11
1127005,5,"完美",2018-08-21 14:25:33
1127005,5,"好评。",2018-08-19 15:26:43
1127005,5,"放零钱不会漏",2018-08-18 11:46:27
1127005,5,"质量非常好，很好用",2018-08-17 21:35:51
1127005,4,"Good！",2018-08-16 16:33:50
1127005,5,"不错，小零钱包！嘻嘻<U+0001F601>",2018-08-15 20:29:17
1127005,5,"轻便 小巧 蛮不错",2018-08-15 09:30:22
1127005,5,"就是太小了，感觉如果大一点就好了",2018-08-10 08:37:26
1127005,5,"小巧耐用！",2018-08-14 10:10:32
1127005,5,"很方便实用啊，太值了",2018-08-12 10:14:39
1127005,5,"很精致 就是再长一点点 能放身份证就好了",2017-08-16 20:16:13
1127005,5,"很精致 小巧的零钱包，可以放很多小物件",2018-08-01 10:01:23
1127005,5,"好用",2018-08-10 01:25:38
1127005,5,"包装很好皮质好，送人很合适",2018-08-09 17:41:11
1127005,5,"东西很精致，不够价格小贵。",2018-08-09 23:44:07
1127005,5,"质感不要太好哦",2018-08-09 22:27:16
1127005,5,"品质好的出奇。。",2018-08-09 22:27:04
1127005,5,"很好",2018-08-06 17:33:23
1127005,5,"不错",2018-08-06 01:20:05
1127005,5,"很小巧  好用  方便",2018-08-05 04:49:24
1127005,5,"颜值还不错",2018-08-05 11:37:46
1127005,5,"很实用。",2018-08-04 03:39:13
1127005,5,"好评",2018-08-04 13:18:37
1127005,5,"质量不错",2018-08-03 09:15:46
1127005,5,"放耳机和零钱都好棒",2017-08-18 20:31:07
1127005,5,"好看",2018-08-02 20:13:58
1127005,4,"还可以，下半部和翻盖一样也应该走线的",2018-07-28 21:41:03
1127005,5,"小巧、轻便，装零钱很好用，再也不用在钱包夹层里面扣硬币了，开森",2018-04-18 06:34:43
1127005,5,"不知道放哪里了，没用过",2018-06-10 21:35:37
1127005,4,"颜色、手感、款式、功能都很好，但是气味呛鼻",2018-08-16 15:10:09
1127005,5,"小巧，可爱，而且超能装～～～零钱再也不愁放哪了",2018-07-21 14:28:57
1127005,5,"很喜欢严选的小东西",2018-07-30 21:19:47
1127005,5,"精致，太小巧。",2018-07-30 08:22:15
1127005,5,"用起来方便",2018-07-30 01:59:24
1127005,5,"不错，又快又好！快递员是最好的。",2018-07-27 17:30:56
1127005,0,"我第一次在严选上买的就是皮具，这样的小玩意儿，严选一向做的很好！希望能一如既往地保持品质！",2017-04-10 09:51:56
1127005,5,"好",2018-07-27 15:55:53
1127005,5,"好",2018-07-27 01:30:41
1127005,5,"皮质很好，除了小点没有其他缺点",2017-08-11 17:29:56
1127005,0,"非常帅的小包，一次买了仨，还没想好用来干嘛。",2017-06-28 09:30:14
1127005,5,"手感很好，小巧，领钱放入不会掉出来",2017-08-08 21:48:02
1127005,5,"很小巧零钱包",2018-07-23 15:47:55
1127005,5,"挺结实的，用了一段时间没有磨损。颜色好看。",2018-07-20 15:50:04
1127005,5,"包包不错",2018-07-21 22:06:05
1127005,1,"味道特别特别特别大 就像有毒一样 手模了手都会有那种味道 放了很多天 还是味道大 不敢用了 直接扔了 买了这么多次 第一次不满意！！好好查一查工厂！不能砸牌子！",2018-07-30 13:15:59
1127005,5,"很好！很实用！",2018-07-20 15:40:33
1127005,5,"满意很好满意很好满意很好",2018-07-19 16:23:12
1127005,5,"是皮但有点小",2018-07-19 23:28:34
1127005,5,"很实用",2018-07-19 12:34:24
1127005,5,"挺好看的小零钱包，好看还实用，方便携带！",2018-07-16 20:30:07
1127005,5,"好",2018-07-18 19:09:39
1127005,5,"好",2018-07-18 13:52:48
1127005,5,"还不错",2018-07-17 07:59:27
1127005,5,"很小的一个 可以放硬币 活动价买还是可以的原价买真的贵了",2018-04-04 22:15:35
1127005,5,"比想象中的单薄不少，稍贵",2018-04-30 07:37:52
1127005,5,"和想象的不太一样，还行",2018-07-12 20:36:20
1127005,0,"样子很简洁大方，美中不足的是，长度如果再多3－4毫米，就可以放交通卡银行卡了，会更实用。",2017-03-22 10:57:02
1127005,5,"这几个小零钱包质量不错》",2018-07-12 17:14:20
1127005,5,"满意，就是小了点",2018-07-12 17:42:48
1127005,5,"好，非常好…",2018-07-12 22:44:25
1127005,5,"简单实用，手感还不错",2018-07-11 11:36:05
1127005,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:37:08
1127005,5,"很喜欢",2018-07-09 20:49:39
1127005,5,"好",2018-07-06 04:52:42
1127005,5,"钱包和零钱包都很好看，很满意，非常喜欢",2018-07-01 23:23:21
1127005,5,"有点小，女生用够了",2018-07-05 22:06:51
1127005,5,"皮质很好，不变形",2018-07-09 02:38:19
1127005,5,"很方便",2018-07-04 22:40:52
1127005,5,"积分换的，这个颜色有点粉啊，一男的拿不出手",2018-06-18 18:53:07
1127005,5,"很小一个 但是美",2018-07-03 22:45:19
1127005,5,"好好好好好好好好",2018-07-03 16:01:29
1127005,5,"第二个。放车里！",2018-07-02 11:04:52
1127005,5,"簡約風",2018-07-02 21:54:17
1127005,5,"棒",2018-07-02 16:22:00
1127005,5,"小巧，实用",2018-07-01 22:08:51
1127005,5,"好评！",2018-07-01 08:26:35
1127005,5,"小巧精致",2018-06-30 15:07:32
1127005,5,"满意，皮质好",2018-06-29 22:12:21
1127005,5,"不错，是牛皮的",2018-07-07 16:57:33
1127005,5,"有质感，就是味道有点大",2018-06-30 20:01:00
1127005,5,"质量很好。大小也合适",2018-06-28 00:03:02
1127005,5,"哈哈哈哈哈哈哈",2018-06-28 22:49:24
1127005,5,"实用性很差。很硬。用起来也不方便",2018-07-09 11:42:33
1127005,5,"放硬币再合适不过，终于包里面不会硬币乱飞了",2018-06-11 10:45:28
1127005,5,"很好",2018-06-26 13:41:19
1127005,5,"硬币放进去会弄脏钱夹，质量不错",2017-07-24 18:46:21
1127005,5,"虽然是换购的，但手感很不错",2018-06-25 10:08:35
1127005,5,"周年庆时积分兑换的。小巧的一只，用来放钢镚了。",2018-05-31 07:11:16
1127005,5,"给老公用",2018-06-24 23:09:06
1127005,5,"是秒杀抢到的，还没使用，摸起来手感柔软舒适真皮的",2018-04-26 09:22:32
1127005,0,"外觀漂亮，觸感柔軟，賣給老婆的，他應該會喜歡",2017-06-09 16:14:23
1127005,5,"说是零钱包，但买来当做耳机收纳包或者数码收纳也很不错哦。",2018-04-05 20:57:22
1127005,5,"小身材，大音量，值。",2018-06-08 20:53:54
1127005,5,"款式是我一直想要的，简约大方，大小合适，是皮质的，但是有股怪味，说不清是什么味，希望用用会好",2018-06-21 17:31:25
1127005,5,"好看，但是不实用",2018-06-20 10:25:46
1127005,5,"很好",2018-06-20 09:25:19
1127005,5,"好评",2018-06-20 21:47:32
1127005,5,"很女生的颜色",2018-06-19 19:48:26
1127005,5,"挺好的，尤其适合零碎的小东西，",2018-06-18 19:10:02
1127005,5,"除了好！没别的！严选一如既往地好！",2018-06-17 12:47:40
1127005,5,"不差",2018-06-16 13:37:26
1127005,5,"好看",2018-06-15 09:21:17
1127005,5,"好用，质量很好",2018-06-14 06:59:18
1127005,5,"哈哈哈。",2018-06-14 16:03:52
1127005,5,"40元买入，很小，放不下百元钞，皮质也较硬，只能放几枚硬币",2018-04-09 16:16:54
1127005,5,"很喜欢，就是稍微小了一点点",2018-06-13 09:41:09
1127005,5,"大爱，每天携带，方便极了",2018-06-13 16:03:18
1127005,5,"东西还是不错的！",2018-06-13 23:53:30
1127005,5,"质量不错",2018-06-13 16:36:25
1127005,5,"不错",2018-06-13 09:54:32
1127005,0,"手感很好 真皮 质地细腻 韧度中等 无瑕疵 时尚大气。",2017-07-10 10:50:57
1127005,5,"赠品，看起来挺时尚的，可是现在钱包都不带，这个更什么使用的场景了",2018-04-22 04:32:43
1127005,5,"放硬币合适，不容易掉出来，但是应用场景太有限了，放纸币不好拿出来，放卡塞不进去。",2018-04-18 13:32:46
1127005,0,"这个感觉很一般，特别轻，没有质感，五金还不错，但是感觉不值这个价钱",2017-06-04 22:13:45
1127005,5,"哟哟，哈哈零钱装起来也倍有面子！",2018-06-11 12:38:24
1127005,0,"好",2017-07-16 19:01:12
1127005,5,"不错 很好的小钱包",2018-06-11 10:22:26
1127005,5,"很不错",2018-06-11 19:27:09
1127005,5,"好",2018-06-11 22:31:07
1127005,5,"说真的太小了，真正的只能装点几元的零钱啊<U+0001F60D>",2018-06-19 17:44:22
1127005,5,"很喜欢，可惜小贵",2018-06-10 16:24:28
1127005,5,"东西很好<U+0001F44D>",2018-06-10 11:24:18
1127005,0,"質感很好～物流很快～物超所值",2017-07-12 11:54:13
1127005,5,"赞的 不用买大牌了",2018-06-08 13:42:22
1127005,5,"好喜欢这个零钱包",2018-06-08 00:49:47
1127005,5,"简单实用，黑色耐脏，而且简洁大方，超爱！",2018-06-07 11:19:00
1127005,0,"挺好的，简简单单。",2017-07-13 14:22:01
1127005,5,"实用",2018-06-07 09:20:00
1127005,5,"小龙虾贵了好多 看评价好多差评都被删除了 这样做好么 严选的初衷呢 才两年而已",2018-05-30 16:04:01
1127005,5,"质量很好，要是大一点能当卡包就完美了",2018-05-29 15:27:31
1127005,5,"质量不错，可惜家人不太喜欢",2018-06-06 00:15:31
1127005,5,"物美价廉",2018-06-06 11:02:22
1127005,5,"鸡肋，毕竟是赠品。",2018-06-05 14:23:20
1127005,5,"没有用上",2018-06-05 18:38:55
1127005,5,"好",2018-06-05 23:05:19
1127005,5,"好",2018-06-05 23:05:24
1127005,5,"送朋友的 耐看",2018-06-04 14:00:19
1127005,5,"做工不错，手感硬朗清爽！",2018-06-04 19:57:54
1127005,5,"耐看的设计",2018-06-04 14:01:01
1127005,5,"质量不错，好评！",2018-06-04 16:49:52
1127005,5,"严选出品 必属精品",2018-06-03 18:57:51
1127005,5,"满意",2018-06-03 14:56:12
1127005,5,"满意",2018-06-03 12:25:34
1127005,5,"好",2018-06-02 16:59:52
1127005,5,"好",2018-06-01 23:01:12
1127005,5,"手感非常好，我很喜欢。",2018-05-31 18:31:33
1127005,0,"小巧的很，质量还是不错的",2017-07-08 23:06:48
1127005,5,"不错，就是有点小",2018-05-30 22:16:49
1127005,5,"好",2018-05-30 11:43:18
1127005,5,"不错",2018-05-30 14:13:01
1127005,5,"皮质好，小巧精致，适合放小张的票票",2018-05-25 15:28:39
1127005,5,"这个一般般，如果让我买可能是不太会买",2018-06-03 16:00:27
1127005,5,"挺好看的",2018-05-29 21:14:14
1127005,5,"不错，好用",2018-05-29 10:24:14
1127005,5,"积分换的，很好",2018-05-28 20:46:25
1127005,4,"还可以",2018-05-28 22:04:15
1127005,5,"666",2018-05-28 11:07:19
1127005,5,"非常小巧精致 皮质细腻光滑 值得购买",2018-05-27 09:13:08
1127005,5,"装车钥匙和门钥匙用很好",2018-05-17 20:36:36
1127005,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:42:16
1127005,5,"物美价廉，值得回购",2018-05-24 14:38:38
1127005,5,"还可以送的",2018-05-24 11:58:13
1127005,5,"很好",2018-05-24 11:01:33
1127005,5,"很棒",2018-05-24 15:11:57
1127005,5,"父亲喜欢",2018-05-23 14:45:40
1127005,0,"超级棒了",2017-07-03 19:22:14
1127005,5,"看着小巧很耐放啊啊啊",2018-05-22 10:48:03
1127005,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错",2018-05-14 10:24:59
1127005,5,"很好",2018-05-22 08:47:06
1127005,4,"赠品，质量还可以，自己是不会买的",2018-05-21 22:34:18
1127005,0,"皮质手感不错，很小巧，方便携带",2017-07-02 18:21:41
1127005,5,"好好好好好",2018-05-21 19:15:05
1127005,5,"挺好的",2018-05-21 11:10:50
1127005,5,"不错的",2018-05-20 22:45:22
1127005,5,"用起方便",2018-05-19 14:26:26
1127005,5,"方便好用",2018-05-19 11:08:51
1127005,5,"好用",2018-05-19 00:34:34
1127005,5,"特别好质量好颜色好爸爸很喜欢",2018-05-18 07:28:25
1127005,5,"和同色的“牛皮竖款拼色手机钱包”一起使用，配套，超好！",2018-04-08 00:02:45
1127005,5,"网易大法好！值得信赖！",2018-05-18 22:39:39
1127005,5,"还行",2018-05-18 10:44:18
1127005,5,"漂亮",2018-05-18 19:39:28
1127005,5,"樱花粉很貌美，就是硬币会从旁边跑出来，要放好",2018-04-11 19:59:14
1127005,5,"物美价廉",2018-05-17 12:00:26
1127005,5,"刚好能放开对折的100元，银行卡放不下，很好看",2018-05-01 22:04:15
1127005,5,"很好，质感柔软。",2018-05-13 22:34:26
1127005,5,"还没用，小巧精致",2018-05-12 11:28:49
1127005,5,"手感好",2018-05-12 06:58:42
1127005,5,"打算送人，包装不错",2018-05-11 18:44:16
1127005,5,"很小一个，很精致，用来放严选买的指甲钳和戒指之类的小东西，不会漏出来，也不会找不到了！",2018-05-13 18:24:21
1127005,5,"小巧精致",2018-05-11 14:42:47
1127005,5,"非常好用",2018-05-11 23:06:33
1127005,5,"朋友说，这个看上去像大牌的活。",2018-05-10 11:23:56
1127005,0,"很柔软",2017-06-25 22:18:39
1127005,5,"非常好用，也很精细，喜欢",2018-05-10 22:17:54
1127005,5,"不错",2018-05-10 23:49:19
1127005,5,"小巧好看，而且是用积分换来的，满意！",2018-05-09 09:24:05
1127005,5,"本来就是打算买一个这样类型的小包包，结果一看上就马上下单了，装耳机零钱合适的不得了，严选的包装永远没得说。",2018-04-20 08:05:56
1127005,4,"皮质较为柔软，但是拿在手上感觉不出来是真皮的产品，在皮革边缘拼命看，这层皮真的是超级薄。给四颗星完全是因为觉得性价比不足。看了底部评论很多人是送的。。。。",2018-04-24 20:59:47
1127005,5,"很小巧精致的零钱包，完全不担心掉出来，容量也不小",2018-04-01 20:38:36
1127005,0,"很喜欢，不管是颜色，还是款式，就想有个评价说，要是在长一咪咪就可以放卡了，但是放零钱妥妥的，不会掉，拿进拿出很方便！",2017-06-21 12:14:23
1127005,5,"小巧玲珑的！很可爱！也很实用！",2018-05-08 16:11:49
1127005,5,"也还可以，，送的，",2018-05-08 13:59:07
1127005,5,"好用",2018-05-08 20:23:01
1127005,5,"很方便",2018-05-08 01:40:55
1127005,5,"好",2018-05-08 13:12:58
1127005,5,"媳妇拿来装硬币了",2018-05-07 20:45:52
1127005,5,"换购的，还不错",2018-05-07 12:00:52
1127005,5,"不错",2018-05-07 21:24:49
1127005,0,"超级好，超级好，超级好。有质感，无logo大小合适，特别低调",2017-06-12 18:41:36
1127005,5,"这个真心实用！买回来以后长期使用质量没得说！",2018-05-02 22:01:00
1127005,5,"很小巧，适合女孩子用吧",2018-05-06 11:10:48
1127005,5,"换购的",2018-05-06 09:29:02
1127005,5,"好",2018-05-06 22:54:54
1127005,5,"不错",2018-05-06 16:29:19
1127005,5,"小巧",2018-05-06 20:14:33
1127005,5,"好",2018-05-06 12:58:53
1127005,5,"不错。",2018-05-05 15:31:51
1127005,0,"放放零钱正好，一只手刚好能握住。",2017-06-21 17:12:51
1127005,5,"赠品，不错",2018-05-04 20:21:30
1127005,5,"质量不错",2018-05-04 16:16:39
1127005,5,"精致",2018-05-04 08:01:55
1127005,4,"比较鸡肋 主要是放不下卡 换购的 到现在为止都是闲置的",2018-03-21 23:44:21
1127005,5,"非常好 非常好 非常好",2018-05-03 13:54:26
1127005,5,"好好好",2018-05-03 09:01:48
1127005,0,"",2017-06-20 11:06:12
1127005,5,"这个行",2018-05-02 00:28:43
1127005,5,"好货",2018-05-02 11:24:29
1127005,5,"好",2018-05-02 20:50:01
1127005,5,"<U+0001F44D>",2018-05-01 23:00:11
1127005,5,"网易的东西真让我意外，以后种草网易",2018-04-26 01:43:12
1127005,5,"赠送的质量很好",2018-04-30 17:21:54
1127005,3,"整体不错，皮革处理也还可以。就是正面右下角这个瑕疵有点碍眼，品控的问题。不过也证明是真皮。",2018-05-04 12:01:49
1127005,5,"送给小朋友刚刚好",2018-04-29 06:31:43
1127005,5,"很美丽的零钱包",2018-04-29 22:58:14
1127005,5,"质量很好，性价比高，会再次购买",2018-04-28 17:08:18
1127005,5,"很不错哟",2018-04-28 16:03:13
1127005,5,"很好的，能放很多硬币～",2018-04-27 14:15:15
1127005,0,"小小的很粉嫩柔软，除了零钱也可以装点小东西",2017-06-13 13:13:34
1127005,0,"美美哒",2017-06-16 00:15:54
1127005,5,"东西非常好 下次还会买",2018-04-26 21:15:12
1127005,5,"买了好几个，挺好用的",2018-04-26 22:17:12
1127005,5,"超级满意！",2018-04-26 09:10:15
1127005,5,"质量好",2018-04-26 20:39:01
1127005,5,"可以吧，放不进卡",2018-03-14 13:04:04
1127005,5,"不仅能装零钱，什么钥匙，耳环的都能装，小巧实用。",2018-04-18 14:27:30
1127005,0,"漂亮是漂亮，但实在太小～不是很实用",2017-06-14 13:59:04
1127005,5,"很喜欢的零钱包，皮质很好",2018-04-25 08:16:36
1127005,5,"还不错",2018-04-25 21:24:18
1127005,5,"可爱",2018-04-25 01:29:48
1127005,5,"不错，",2018-04-25 10:32:14
1127005,5,"不错",2018-04-25 01:43:22
1127005,5,"拿来当钥匙包，这价格能做到这样不错了",2018-04-17 19:49:35
1127005,5,"很好，显得很有品味哦！",2018-04-24 18:47:27
1127005,5,"送朋友的，她很喜欢",2018-04-24 16:13:35
1127005,5,"做工不错，颜色很少女",2018-04-24 20:55:14
1127005,5,"高级",2018-04-24 14:34:57
1127005,5,"好看",2018-04-24 14:26:53
1127005,5,"好评",2018-04-24 13:52:04
1127005,5,"这个零钱包太好用，手感皮质太舒服了，非常喜欢",2018-04-16 22:35:57
