"itemId","star","content","createTime"
1115004,5,"中毒了，每天根本停不下来的买买买！一入严选深似海，从此京东是路人…",2017-12-04 11:01:34
1115004,5,"所有宝宝的用具都用这清洗，放心！按出来是泡沫的，一冲就干净了",2018-05-07 07:27:23
1115004,5,"真的是便宜好用，还用得放心",2018-08-15 19:13:18
1115004,5,"很放心给孩子的餐具清洗，能不费力气地冲干净。满意推荐。",2018-03-12 07:05:36
1115004,5,"网易严选的快递真的是一百分啊，东西也很喜欢，会回购得，希望严选越办越好",2017-10-02 17:23:48
1115004,5,"囤货",2018-08-02 19:51:54
1115004,5,"好用，泡沫丰富，清洗效果不错，",2018-07-31 13:06:32
1115004,5,"回购几次了，好用",2018-07-26 10:59:26
1115004,5,"是泡沫型的，洗了很干净",2018-07-24 16:50:30
1115004,5,"刚刚试用了一下，真的没有味道。三百毫升可以用好久了~严选出品，用着放心。",2017-11-18 10:21:33
1115004,5,"首先包装非常严实，很严格，不会担心有撒漏什么的，300ML还是挺大瓶的，可以用很久，赞一个。",2017-09-19 12:39:08
1115004,5,"这个不是很大一瓶。但是看着质量不错。",2018-03-06 18:28:20
1115004,5,"好",2018-03-11 07:59:33
1115004,5,"洗完以后很干净  每天都用来给宝宝洗奶瓶餐具",2018-06-06 08:02:20
1115004,5,"先买两瓶来试用，效果好就果断换了，宝宝用的我都是挑选品质好的商品，还买了不少肥皂和洗衣液，以后都买严选吧。",2018-05-29 21:44:10
1115004,5,"",2018-03-04 14:06:01
1115004,5,"小小的一瓶，先屯着用。。",2018-02-26 16:10:47
1115004,5,"全部都装进宝宝备货箱啦",2018-02-23 20:05:51
1115004,5,"物流挺快的",2018-02-23 10:10:45
1115004,5,"便宜实惠又好用，以后不用代购买进口/",2018-06-05 09:24:21
1115004,5,"小小瓶，先用用",2018-02-21 22:51:46
1115004,5,"一切为了孩子的健康！！相信严选！！",2018-02-13 22:02:13
1115004,5,"清洗得很干净!",2018-02-06 15:27:54
1115004,5,"",2018-02-02 10:00:13
1115004,0,"买来给小外甥用的。有些东西还是要承认小日本比较用心。严选带来好东西。相信严选。",2017-07-16 16:47:42
1115004,5,"很温和不刺激 放心使用",2018-01-28 12:47:14
1115004,5,"使用中，希望严选一如既往的好",2018-01-27 13:50:46
1115004,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-08-12 14:16:34
1115004,5,"买个小侄子家的，还没用呢",2018-01-23 11:10:06
1115004,5,"超乎想象的品质，又一次严选给予的意外惊喜！堪比众多大牌！十分的设计感和质感！",2018-08-10 09:12:42
1115004,5,"还没开封用",2018-01-19 11:22:41
1115004,5,"目测这300ML可以用很久很久很久<U+0001F602> 哈哈哈哈 照片看着挺小的 拿到手感觉挺大的",2017-08-25 16:07:44
1115004,5,"纯植物配方应该值得信赖，在孩子身上大人应该不能缺德吧！",2017-12-25 13:04:30
1115004,4,"和以前的贝亲清洗液放一起，到时看看效果吧",2018-01-05 19:55:13
1115004,5,"还没开始用，看上去不错，有空来追评吧",2018-01-06 07:32:33
1115004,5,"",2018-01-04 17:10:27
1115004,5,"既能洗水果又能除油污、祛异味，而且易漂洗，很满意",2017-11-29 23:10:26
1115004,5,"还没用，屯着的，希望好用",2017-12-25 14:14:53
1115004,5,"哺乳妈妈人手必备单品",2017-12-25 10:51:39
1115004,5,"相信严选的质量",2017-12-22 18:46:01
1115004,3,"不是新生儿吗？怎么全是L号？mmp",2018-08-17 17:39:14
1115004,5,"无限回购，话说我买来是用来洗蔬菜水果的，可以吃的洗涤剂，清不干净也没事儿，哈哈哈",2018-06-13 11:52:39
1115004,5,"朋友推荐的。非常好哦。清洗的非常干净，一点异味都没有。这个价格、这样的品质实在是太赞了。",2018-06-20 18:17:52
1115004,5,"老公评价还可以的，质量见图",2017-12-18 14:44:43
1115004,5,"",2017-12-13 14:32:21
1115004,5,"很多孕妈妈都推荐的一款，看到就来买了，非常不错，可以清洗奶瓶，吸奶器，宝宝的咬胶。",2018-06-27 08:48:18
1115004,5,"就是日期是2017年的，这货…",2018-08-14 06:15:22
1115004,5,"还没使用，包装很好",2017-12-10 11:34:36
1115004,5,"很好用，没有什么味道，比之前从日本带回来的一点不差",2018-08-14 09:58:44
1115004,5,"用过这个洗洁精，再去用其他超市买的，感觉味道太刺鼻了。还是这个无味又易清洗，赞",2018-08-22 13:02:44
1115004,5,"送给朋友的，希望对它有用吧，链接发给他了，我觉得应该会回购吧",2018-07-16 14:13:34
1115004,5,"刚收到的，用过再评",2017-12-06 15:14:22
1115004,5,"一如既往的支持严选，相信严选品牌的力量。店家服务态度好，快递小哥给力，好评！",2018-08-06 00:39:45
1115004,5,"本来奶瓶清洁剂一直海淘，随手在严选上买了一瓶，觉得还不错，也不算贵",2018-07-09 21:41:25
1115004,5,"这个泡沫的，用着方便，适合宝宝清洗玩具，用着安心",2017-11-23 21:49:03
1115004,5,"给宝宝一直用的这个，感觉洗的比较干净，没什么味道",2017-11-21 11:08:36
1115004,5,"信任严选信任到孩子的东西很多都从严选上买。这个洗涤剂，洗的很干净，一挤就出泡沫，压嘴式的很方便也很卫生。清洗容易，冲洗也容易，不会有残留。谢谢三石叔叔~",2017-11-26 12:48:54
1115004,5,"很高逼格。。也很好用。。。为网易强烈打Call",2017-11-10 17:44:02
1115004,3,"出产日期是17年7月，虽然保质期说是2年，但是买了三瓶等于剩余保质期只有1年，是不是把存货都发给买家了？对网易失望了",2018-08-08 08:08:31
1115004,5,"",2017-11-23 11:16:09
1115004,4,"送货还快呀 ！小失望是170629的生产日期",2018-08-10 13:45:16
1115004,4,"使用了一两次，泡沫很丰富，没什么味道，尝试洗了水果，效果一般，还是用来洗奶瓶<U+0001F37C>。",2018-08-01 16:46:13
1115004,5,"挺好的，按压出来直接是细腻的泡沫，瓶子的侧边还有显示，看用了多少。设计挺赞！",2018-08-09 18:22:19
1115004,5,"大家都说抵制日货，可是小日本产的东西还是不错的，尤其是婴儿用的，像贝亲这类品牌的，我还是蛮喜欢的我，这才还是买了奶瓶清洁剂，还没用，囤货的，应该问题不大。",2017-11-21 22:33:01
1115004,5,"还好",2017-11-20 19:55:15
1115004,5,"还没用 囤货 但日期未免也太久了吧 保质期两年 都过了一年了",2018-08-01 06:33:00
1115004,5,"囤货中，没有拆～第一次在严选买东西，希望不要失望～用后再来补评",2017-08-12 15:03:52
1115004,5,"生活处处都是严选",2017-11-17 09:52:59
1115004,5,"非常满意的奶瓶清洗剂，之前用的是老妹从日本带回来的，这款使用感觉更好一些，会不断回购的。",2018-06-16 22:40:01
1115004,5,"好用瓶子也可爱",2017-11-15 23:36:05
1115004,5,"真的是非常满意哦，每一件商品都非常好，价格也合理，非常满意的一次购物。",2018-08-11 10:39:50
1115004,5,"好用 连我妈都说不错 以后会长期使用 用过这个都不想用家里那个贝亲的了",2018-05-04 22:22:09
1115004,5,"赠品 随包裹退回",2018-08-07 09:58:25
1115004,5,"囤货的，不错。",2017-11-14 11:24:33
1115004,5,"非常满意的购物体验！我家住十二层，今天电梯故障，快递小哥居然把一大箱子货送到我家门口，相当敬业！非常赞！",2018-07-16 22:54:22
1115004,5,"炒鸡喜欢的 用量很省 稍微一点就洗的很干净 泡沫也很绵密！我的吸奶器配件、奶瓶都是用它来清洗的 很干净很喜欢！！希望再推出替换装呀～",2017-11-09 09:07:14
1115004,5,"不错  泡沫  味道也好闻",2017-11-11 07:59:18
1115004,5,"孕期囤货，本来是要买甘尼克的，但是看到严选上有关于婴儿的用品，还是相信严选。",2018-05-22 16:35:49
1115004,5,"清洗了吸奶器，泡沫式的，轻轻滴一滴，就清洗得很干净，跟新的一样，超爱",2018-07-08 09:43:47
1115004,3,"提前囤货的，日期已经过一年了，保质期才两年，还不能退换货，建议的亲勿入。",2018-07-18 10:47:49
1115004,5,"你不知为何欲望",2018-07-19 15:16:52
1115004,5,"囤货的。棒棒的，相信严选的品质。有事没事严选逛逛，买点买点再买点…哈哈哈哈…",2018-04-25 15:07:23
1115004,5,"还没用，但是相信严选，为我家宝儿存货呢",2017-10-31 21:14:35
1115004,5,"还没有用呢",2017-11-03 14:51:21
1115004,5,"掌柜的服务态度真好，发货很快。商品质量也相当不错。太喜欢了，谢谢!",2018-08-15 14:31:24
1115004,5,"效果不错，不过这个洗剂是快要到期的，原来特价就是因为这个，其实应该说清楚",2018-06-13 20:17:53
1115004,5,"基本上，这次我老婆生二胎，必备品都是严选上买的，小孩用的啦，产妇用的啦",2018-05-05 07:51:19
1115004,5,"入了网易严选的坑^_^",2017-10-26 11:32:29
1115004,5,"颜色很经验，&#39;很滋润，日常用最好了，轻松涂上气色顿时好了很多，就是没用几天就断了。",2018-07-03 09:45:15
1115004,5,"容器侧面有一条透明的竖条，可看到用量还有多少，设计的很细心",2018-06-07 08:27:27
1115004,5,"很好看。已经用上了。家人都很喜欢。我已经中了严&#39;选的毒了",2018-05-24 00:53:15
1115004,5,"还没用，看着还不错",2017-10-25 10:47:34
1115004,5,"中毒了，再了一次以后，基本上买东西会先来这边，有的话尽可能先这里买",2018-06-15 17:01:05
1115004,5,"可以",2017-10-22 19:51:47
1115004,5,"嗨皮嗨皮嗨皮好批好评
嗨皮嗨皮嗨皮好批好评
嗨皮嗨皮嗨皮好批好评",2018-06-03 09:40:43
1115004,5,"你们的问题。我",2018-06-10 21:28:14
1115004,5,"那个大刷子好大啊 不知道刷什么用的",2018-06-26 14:03:49
1115004,5,"没有什么味道，应该没有太多添加剂",2018-06-11 12:06:44
1115004,5,"相信严选 还要买洗宝宝衣服的 没找到",2017-10-16 10:12:11
1115004,5,"质量很好，毛毛虫鞋子比较大，脚长16.5，买17-17.5大很多，准备换个小号的",2018-04-03 21:56:12
1115004,5,"囤货，严选的应该都不错，等宝宝出生用了就知道了",2017-09-23 17:52:06
1115004,0,"提前准备的，预产期还有两个月，还没用，光看外包装就非常的满意，我已经是严选的忠实粉丝，看到喜欢有需要都会买买买",2017-08-26 22:27:18
1115004,5,"可以说很棒了！发货物流包装总之都让人很满意！拆快递的时候还有那么点仪式感哈哈哈！",2018-03-31 05:06:14
1115004,5,"放心用，放心买",2017-10-13 13:35:41
1115004,5,"第二次购买了，没有刺鼻的香味，清洁效果很棒，给孩子洗餐具奶瓶都很合适。",2018-06-29 08:25:47
1115004,3,"一般",2018-05-28 00:11:52
1115004,4,"特价25入，送人的不自用。要买的亲别着急，一定会特价的，严选的东西全部有特价",2018-03-27 07:57:15
1115004,5,"这个很好用。这是第二次购买，一次三瓶。就是略贵了点<U+0001F602>",2018-07-23 21:11:10
1115004,5,"洁净力超强，手感很好，用了它就不喜欢家里别的洗洁精了",2018-07-22 14:24:48
1115004,5,"还可以，没有想象中好冲洗，和洗洁精差别不大",2018-06-02 12:38:17
1115004,5,"超级好用，一点香味都没有，一点点就够了，回一直回购！",2017-09-14 10:26:48
1115004,5,"",2017-10-07 13:25:20
1115004,5,"还未使用，但是送的<U+0001F338>香皂很漂亮，味道也比较好闻。",2017-09-01 11:31:43
1115004,5,"不错，有了小孩儿还是用这种好点",2018-05-29 16:33:52
1115004,5,"还没有用，相信严选，习惯性好评啦",2017-10-06 22:40:27
1115004,5,"物流很快， 东西包装完好，还没开用期待效果！",2017-09-26 21:30:32
1115004,5,"系统默认好评",2018-07-23 01:32:36
1115004,5,"东西非常的好，很喜欢，给我家宝宝洗奶瓶洗的非常干净，也没有什么味道，很方便，按压出来就是泡泡。",2018-04-03 15:14:19
1115004,5,"看着不错，还没用，囤货",2017-09-29 21:42:32
1115004,4,"买回来后还没使用过宝宝就可以用杯子喝奶不用奶瓶了……不过这个可以用来洗餐具，不会浪费。",2018-04-20 10:22:04
1115004,5,"京东快递很有问题，箱子有被开封又贴上的痕迹导致货物缺失，折腾好几次，严选给力直接补齐了，",2018-05-23 20:49:53
1115004,5,"还没用，应该没什么问题。",2017-09-28 02:46:14
1115004,5,"看起来不错给宝宝用的相信严选",2017-09-25 23:07:10
1115004,5,"宝宝餐具都用这个清洗 很好用 按出来就是泡沫 十分方便 以后要回购的",2018-04-19 22:33:57
1115004,5,"准备送给快要生宝宝的闺蜜哒，还没拆开",2017-09-23 13:50:46
1115004,4,"还比较容易过水",2018-05-23 10:19:52
1115004,5,"洗小孩奶瓶，还是很放心的。。已经用上了！",2018-05-19 14:17:50
1115004,5,"保质期不是很新鲜，就剩下一年了。",2018-05-13 19:35:21
1115004,5,"外包装很精致，给人一眼就能相中，使用后就喜欢的好印象。打动人的不是产品的包装，而是产品背后用心在做的。使用过后，效果非常不错。",2017-09-19 22:42:16
1115004,3,"没用过其他牌子的，挤到手上还不错，唯一不满意的是还有不到一年的保质期就发货给我了，现在不用奶瓶，就没有用了",2018-05-09 09:55:33
1115004,5,"非常满意！",2017-09-24 12:56:27
1115004,5,"真的爱上网易严选了，品质很高！",2017-09-23 14:00:38
1115004,5,"只要挤一点点就有很多的泡沫，每次洗完奶瓶都觉得海绵上剩下的还能洗好几个奶瓶…",2018-07-19 17:36:02
1115004,5,"看中的是严选的品质，对于宝宝的东西我从来不敢马虎。还会继续回购",2018-05-09 07:39:29
1115004,5,"买来送朋友的，说是很好用",2017-09-20 00:03:47
1115004,5,"挤出来就是泡沫，很丰富，去油污还不错，冲洗方便",2017-09-13 11:42:30
1115004,5,"好",2018-06-10 20:10:58
1115004,5,"泡沫很细腻 洗的很干净 一直相信严选的质量 包装也很严实 很满意的一次购物",2018-04-12 21:57:54
1115004,5,"没用过应该不错吧",2017-09-19 12:38:55
1115004,5,"泡沫足，很不错",2017-09-19 16:54:39
1115004,5,"看着很不错，期待使用效果",2017-09-18 19:22:01
1115004,5,"不开心，刚买了就降价了，东西是好用的，就是买贵了",2018-05-02 13:28:15
1115004,3,"包装、发货都很好，因为是孩子用的东西对生产日期或保质期格外注意，拿到手上第一时间就看，虽然瓶身上有一串数字，但是发现中文标示并未提及，日文又看不懂，相信严选的品质应该不会有问题，希望改进！",2018-04-13 17:40:18
1115004,5,"一入严选深似海，目前为止还没遇到不满意的地方。所有东西都物超所值。",2018-04-10 08:10:18
1115004,5,"还没用的到，相信严选的质量，不是第一次买了，包装也很严实",2018-06-20 10:45:31
1115004,5,"真的非常棒，奶瓶洗的很干净，完全没有味道，很放心。按压出来的是泡沫，一点点泡沫就能洗干净整个奶瓶。买了一堆东西还多赠了一瓶，好惊喜，留着以后给宝贝洗餐具用！",2017-09-15 20:42:01
1115004,5,"特别好用，挤出来全是泡沫，用水一冲就很干净，第二次买了",2018-06-19 11:29:23
1115004,5,"挺好的 说是能食用的级别 看着放心 不错 希望严选对品质一如既往的严格",2018-04-26 09:31:07
1115004,5,"保质期24个月，已过13个月，宝宝吃的盆，我打算直接丢掉",2018-08-12 08:06:10
1115004,5,"这个奶瓶清洗剂太好用了，只需一点点泡沫就能洗出很多泡沫来，洗完好亮。",2018-03-15 22:20:04
1115004,5,"用了下 感觉还可以  价格也不贵 就是严选的包装是不是都太大了 是不是可以小一点",2018-08-11 14:44:34
1115004,5,"包装很不错 ，顺丰快递 超快。东西质量很好",2017-09-03 12:46:17
1115004,5,"买了很多次，产品都很好用",2017-09-10 09:09:49
1115004,4,"这个日期不好。。去年7月",2018-04-22 21:42:53
1115004,5,"奶泡形状，易清洗，不太有味！",2018-04-18 14:46:22
1115004,5,"日期有点久",2018-04-11 19:17:14
1115004,5,"顺丰包邮，不错。回来马上试用，效果不错。",2017-09-08 21:22:52
1115004,5,"万年囤货回购，洗的非常干净，泡沫很方便，也没有残留",2018-08-08 00:45:34
1115004,5,"非常好的清洗剂 泡沫型的 易清洗 没什么味道 据说可以食用",2018-08-18 06:39:50
1115004,5,"五星好评，一直买的这一款，真的不错，洗起来干净好冲洗，",2018-08-06 18:27:18
1115004,5,"发货及时，货品收到完好，奶瓶清洗液和之前用的甘尼克一样，性价比高。",2018-06-30 12:13:55
1115004,5,"都蛮好的，一直很相信网易，不管游戏，APP都喜欢用网易。",2018-06-26 14:53:30
1115004,5,"活动期间还是很合适的。",2017-09-03 21:10:27
1115004,5,"质量不错，媳妇很满意，推荐一下",2017-09-02 14:18:10
1115004,5,"很好用。泡沫型的。洗的很干净。瓶子有容量显示线。很细节。",2018-06-24 18:25:58
1115004,5,"买第二次了，单位家里洗杯子都用它，方便洗和清",2018-08-08 16:29:31
1115004,5,"不比日本的差，学以夷制夷，大爱严选",2018-08-14 06:24:16
1115004,5,"代替红玫瑰一类的餐洗剂。温和，好用",2018-08-22 23:04:34
1115004,5,"好",2018-08-23 07:12:22
1115004,5,"看起来不错，还没用",2017-08-31 22:21:52
1115004,5,"每一次遇见，都是为了下一次更好相见。买了严选的产品，才知道品牌只是品牌而已。严选，你值得拥有。",2018-03-17 19:46:13
1115004,5,"跟洗衣液一样好",2018-06-12 09:54:25
1115004,5,"一瓶比想象中大，应该可以用很久。",2017-08-30 08:59:47
1115004,5,"很好，孩子玩具餐具清洗很干净",2018-08-22 16:55:58
1115004,5,"好用1次买3支，下次再买",2018-08-22 10:01:21
1115004,5,"还没使用，以后再评",2018-08-22 22:41:38
1115004,5,"不错一直在用",2018-08-22 23:01:37
1115004,5,"放心 还未用",2018-08-22 13:20:20
1115004,5,"干净，利索，使用方便。",2018-08-22 08:45:36
1115004,5,"很好",2018-08-22 21:39:28
1115004,5,"赠品可以",2018-08-22 18:06:40
1115004,5,"不错。",2018-08-22 17:10:55
1115004,5,"好",2018-08-22 11:40:02
1115004,5,"不错",2018-08-22 09:21:55
1115004,5,"好",2018-08-22 07:20:55
1115004,5,"自从有了严选再也不逛某宝了，虽然严选商品品种不多，但是每次收到的货都很满意，相信严选的品质。已经把身边的朋友都拉进了严选，好东西大家一起分享。这件关注了很久趁有优惠赶紧下手，严选的东西从没失望过。",2018-08-22 11:02:51
1115004,5,"应该是很安全的，纯植物的，因为不去油",2018-08-17 16:13:37
1115004,5,"很好用，洗得干净去异味",2018-08-21 22:17:44
1115004,5,"很好非常好，性价比高。",2018-08-21 20:25:33
1115004,5,"好用，泡沫的溶易洗干净",2018-08-21 19:41:46
1115004,5,"囤货，还没用，严选粉丝",2018-08-21 12:56:09
1115004,5,"给小孩洗水果用，挺好",2018-08-21 10:03:36
1115004,5,"满意，宝宝用的东西，安全性第一位",2018-08-21 09:44:37
1115004,5,"帮同事买的，应该不错",2018-08-21 19:35:23
1115004,5,"特别好用 特别喜欢这个",2018-08-21 16:30:33
1115004,5,"还没开始用，备货",2018-08-21 10:49:38
1115004,5,"挺好用的",2018-08-21 23:41:13
1115004,5,"很好用",2018-08-21 20:07:06
1115004,5,"还没用",2018-08-21 16:01:00
1115004,5,"清洗剂很好",2018-08-21 13:09:29
1115004,5,"很好用",2018-08-21 10:07:38
1115004,5,"面料很舒服",2018-08-21 09:49:22
1115004,5,"很好",2018-08-21 21:19:59
1115004,5,"好。",2018-08-21 05:17:56
1115004,5,"挺好用的",2018-08-18 21:11:50
1115004,5,"洗宝宝奶瓶专用清洗剂，洗的非常干净很满意",2018-08-18 00:06:23
1115004,5,"赠品也很好用哦",2018-08-20 13:50:09
1115004,5,"不错，很好用",2018-08-20 10:57:29
1115004,5,"非常喜欢",2018-08-20 21:13:06
1115004,5,"可以",2018-08-20 21:33:03
1115004,5,"喜欢。",2018-08-20 16:06:26
1115004,5,"不错",2018-08-20 11:42:00
1115004,5,"之前买的别的牌子的，贵，这款用起来一样，价格还实惠",2018-07-23 20:57:30
1115004,5,"洗完就用它了",2018-08-10 21:12:57
1115004,5,"包装外观很好，还没有开封，对严选信任，用后再评论。",2017-08-16 12:13:02
1115004,5,"不赖不赖。给汉堡刷奶瓶瓶用",2018-08-19 21:32:15
1115004,5,"挺大一瓶，囤货用",2018-08-19 16:40:34
1115004,5,"凑单的",2018-08-19 22:45:25
1115004,5,"买来试试",2018-08-19 15:19:47
1115004,5,"很不错",2018-08-19 20:42:25
1115004,5,"很好",2018-08-19 12:55:56
1115004,5,"不错",2018-08-19 14:09:51
1115004,5,"可以",2018-08-19 08:40:40
1115004,5,"感觉很耐用，不要每次都放",2018-04-16 10:10:42
1115004,0,"给即将到来的宝宝准备的，产品日本制造，希望质量就如严选一样的好",2017-07-12 18:24:44
1115004,5,"很好用，如果用完了还会买",2018-08-17 20:56:18
1115004,5,"好用，下次再买，孩子奶瓶洗好干净",2018-08-17 12:37:12
1115004,5,"囤货中，使用后再评",2018-08-18 18:51:43
1115004,5,"好用，无味，不残留",2018-08-18 22:06:41
1115004,5,"很好。送朋友的",2018-08-18 20:01:33
1115004,5,"挺好挺好",2018-08-18 17:14:30
1115004,5,"很好",2018-08-18 21:34:16
1115004,5,"好用",2018-08-18 16:50:35
1115004,5,"回购",2018-08-18 06:38:23
1115004,5,"ok",2018-08-18 01:21:11
1115004,5,"宝宝奶瓶刷的很干净，严选还是放心的，满意",2018-08-13 17:30:03
1115004,5,"东西很不错，物流也很快",2018-08-17 13:05:03
1115004,5,"品质好 发货超快 非常满意",2018-08-17 06:47:32
1115004,5,"泡沫丰富，易冲洗，非常满意",2018-08-17 10:27:54
