"itemId","star","content","createTime"
1214007,5,"很喜欢，主要是颜色搭配的特别好，小巧可爱，不占地方。已中了严选的毒，琥珀色碗也是严选采购的，很喜欢",2018-05-19 10:30:27
1214007,5,"做工很不错，没有毛刺，塑料也很好，没有异味，也不容易变形，下次给父母家里也买一个。",2018-03-20 22:25:46
1214007,5,"放在水池边满实用，每次晾干了再把碗放进碗橱里，干净又方便，唯一不足是下面坡度不大够，偶尔会积水。",2018-04-03 10:18:10
1214007,5,"严选的产品真是无法挑剔，只要你需要，总有喜欢的。",2018-08-08 08:44:43
1214007,5,"颜色靓丽，光滑细腻，做工精致。设计合理，实用性强。",2018-08-18 17:30:03
1214007,4,"是塑料质地，没有味道，可以装少量的碗和杯子，设计比较合理，习惯好评！",2018-06-21 22:41:04
1214007,5,"满意。就是贵",2018-08-22 13:13:22
1214007,5,"很好用",2018-08-22 16:31:44
1214007,5,"正合适，满意！",2018-08-22 14:50:16
1214007,5,"厨房这个位置放的正合适 杯子架这个设计很巧妙",2018-08-11 19:49:54
1214007,5,"",2018-08-20 17:22:07
1214007,5,"厨具沥水架和盆统统都是严选的！看着厨房就有好心情",2018-06-18 13:18:44
1214007,5,"",2018-08-19 15:38:47
1214007,5,"系统默认好评",2018-08-05 01:52:26
1214007,5,"非常实用，哈哈<U+0001F604>，恭喜我们家的碗 碟 筷 杯终于都找到了自己归宿<U+0001F604>",2018-03-17 22:39:49
1214007,5,"刚好合适，适用又好看。厨房做事更加惬意",2018-08-17 19:03:01
1214007,5,"包装很结实，虽说不大，不过真心好用，很轻便，颜值也高，方便拆洗，赞赞赞",2018-05-01 21:54:19
1214007,5,"经常在严选买东东！严选的商品很好！很喜欢！质量超棒！",2018-07-01 20:06:14
1214007,5,"挺不错！ 在这购物最近上瘾了",2018-08-12 20:44:48
1214007,5,"日本产，设计非常好，十分实用",2018-08-09 04:31:01
1214007,5,"还没组装，质量挺好，相信严选",2018-08-08 07:37:46
1214007,5,"塑料厚实，光滑，颜色饱满润泽，很实用",2018-08-06 21:50:25
1214007,5,"非常好用，爸妈很满意，现在每次回老家，都想着买点什么家里能用的。",2018-03-29 15:20:18
1214007,5,"质量很好，很满意",2018-08-05 10:57:26
1214007,5,"质地精良，颜值爆棚！",2018-08-05 10:33:32
1214007,5,"质量好，品质高，很实用",2018-08-04 17:03:01
1214007,5,"质量很好，上档次，实用！",2018-08-04 10:08:49
1214007,5,"质量 颜色非常好，喜欢",2018-08-02 23:09:12
1214007,5,"整洁实用，价格公道",2018-07-31 23:19:30
1214007,5,"颜值很高，沥水方便，看到朋友家的果断入手这个。非常实用。",2018-07-14 18:48:46
1214007,5,"物美价廉",2018-07-29 19:22:55
1214007,5,"早就想买了，没遇上合适的，这个一眼看中买两个！",2018-06-30 10:57:43
1214007,5,"口味不错，还是挺值得购买的。",2018-07-25 13:37:41
1214007,5,"很喜欢这个沥水架，收到就马上换掉了以前用的，给五星好评！",2018-05-04 19:58:04
1214007,5,"做工精细，美观大方",2018-07-23 22:37:19
1214007,5,"朋友推荐的，第一次在严选购物，超满意。质量好，没有塑料的气味。",2018-06-26 08:45:21
1214007,5,"比想象中的要小，质量很好，非常漂亮，价格偏高",2018-07-06 14:11:55
1214007,5,"挺好，不占地方",2018-07-20 19:50:37
1214007,5,"好看，也好用",2018-07-20 12:47:28
1214007,5,"质量很好，设计合理",2018-07-17 20:18:05
1214007,5,"很好",2018-07-17 15:40:52
1214007,5,"质量不错，大小也很合适！总体比较满意",2018-07-15 06:11:50
1214007,5,"很好很好的",2018-07-15 17:37:20
1214007,5,"连快递，包装都这么用心，产品怎么能差呢！信赖网易，信赖严选！",2018-04-26 21:53:18
1214007,5,"质量很好喜欢信赖严选",2018-07-13 17:34:54
1214007,5,"太满意了，试过各种沥水架，就这个最实用。",2018-07-06 14:39:17
1214007,5,"实用又美观！",2018-07-10 22:38:49
1214007,5,"很好用，盘子干净",2018-07-09 22:27:31
1214007,5,"看上去就喜欢 从质量到使用 是个非常好的厨房用具。",2018-06-21 08:38:49
1214007,5,"非常漂亮，实用又漂亮！质量非常好<U+0001F44D>",2018-07-03 12:58:47
1214007,5,"沥水很好用不错",2018-07-03 18:30:27
1214007,5,"很简单的安装，物流也超级快",2018-07-02 12:37:36
1214007,5,"质量非常好，棒棒哒！",2018-06-29 23:13:56
1214007,5,"非常实用",2018-06-27 19:39:54
1214007,5,"颜值很高啊。使用起来也很方便。",2018-06-23 13:42:36
1214007,5,"",2018-06-23 14:27:25
1214007,5,"很好",2018-06-22 08:30:55
1214007,5,"性价比高，同类产品国产都要上百。",2018-06-19 01:56:44
1214007,5,"严选值得信赖，宝贝收到很好看还很实用，灰常喜欢越来越喜欢严选的东东~帽子也很好，包装讲究，严选的东东就是高大上，无以伦比",2018-06-12 13:40:38
1214007,5,"质量很好 颜值高",2018-06-19 05:18:09
1214007,5,"没有味道，质量好，颜色也漂亮",2018-06-20 11:43:02
1214007,5,"件件满意……",2018-06-20 21:08:47
1214007,5,"这个太满意了，以前买了2个都不中意，这个适合",2018-06-02 14:12:45
1214007,5,"用上了，很好",2018-06-17 09:28:40
1214007,5,"感觉洗菜盆那边刚刚好能放下",2018-06-16 16:51:51
1214007,5,"用上啦，非常好很实用！",2018-06-16 11:35:49
1214007,5,"还没有开始用，不过看起来不错的样子",2018-06-14 11:50:16
1214007,5,"很好",2018-06-14 13:12:52
1214007,5,"第一次严选上买东西，我觉得这个太赞了，物流、包装，货品都超级满意！希望以后东西可以再多点，我爱上严选了",2018-03-18 15:34:49
1214007,5,"看了很久沥水架，这个实在太满意。第一次严选购物，给满分",2018-05-03 00:06:25
1214007,5,"好用！",2018-06-09 22:43:45
1214007,5,"很方便",2018-06-08 18:07:55
1214007,5,"这个价格和质量简直了，好看实用，完全没有塑料味",2018-06-03 16:55:21
1214007,5,"喜欢<U+0001F60D>",2018-06-05 21:44:18
1214007,5,"东西到手，一直信奈，永远追随",2018-06-04 09:40:57
1214007,5,"小巧不占地方，质量非常好，绝对物超所值哦",2018-05-23 13:43:05
1214007,5,"",2018-05-31 14:44:18
1214007,5,"小身材，大作用。非常实用，性价比太高了！",2018-05-26 08:58:16
1214007,5,"小巧可爱，超级实用的！自从知道网购评价80个字以上才涨积分，我后悔不已，以前的评论不都白写了吗？于是现在每次网购，我都把这段话复制粘贴在评论后面，这样的话，积分蹭蹭蹭蹭地就上去了，离超级会员还会远吗？",2018-05-29 21:08:54
1214007,5,"做工精细，没有异味，质量超好，可以放很多东西，不会太小",2018-05-04 07:50:10
1214007,5,"很好",2018-05-27 12:10:34
1214007,5,"对我来说有点大了，质量很好",2018-05-26 23:26:29
1214007,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:34:25
1214007,5,"日本制造 颜值超高啊 白装盒也很漂亮不舍得扔",2018-04-29 01:46:52
1214007,5,"太好了！",2018-05-21 16:51:50
1214007,5,"很棒很棒  网易出品 必属精品 没有味道 很轻",2018-05-06 16:51:53
1214007,5,"太合心意了<U+0001F44D>大小刚刚好，解决了以前沥水篮占一个或者半个水槽的问题，颜值也在线，比其他立在水槽上方的那种架子美貌多了。",2018-05-07 20:09:35
1214007,5,"方便实用，很喜欢<U+0001F60D>",2018-05-17 23:28:11
1214007,5,"很不错的时候",2018-05-15 13:57:20
1214007,5,"实用，多次购买",2018-05-15 14:53:31
1214007,5,"日本的工业设计就是完美！没话说！",2018-05-14 11:03:49
1214007,5,"正合适的尺寸，颜色质量都好，为严选点赞<U+0001F44D>",2018-05-06 16:27:27
1214007,5,"质量很好，无味，不占空间，设计棒，试用方便！非常满意！",2018-04-29 21:06:11
1214007,5,"放一个人吃饭的东西够了。",2018-05-13 07:31:57
1214007,5,"非常好，特实用。",2018-05-11 10:22:16
1214007,5,"",2018-05-11 13:45:52
1214007,5,"实用，质量没话说",2018-05-10 22:03:26
1214007,5,"个人觉得，一般，而且，导水的那个管太短。",2018-08-18 19:07:57
1214007,5,"这个东西太好用了。",2018-05-07 15:59:52
1214007,5,"等了好久终于等到！！！质量一如既往的好！！",2018-05-04 09:18:10
1214007,5,"下面导水管再长一点，就更完美了。",2018-05-01 17:57:43
1214007,5,"非常好，实用。严选中毒了",2018-05-01 00:08:34
1214007,5,"不知道为什么盘子立不起来，材质很好",2018-08-18 22:26:47
1214007,5,"很好",2018-05-01 13:13:20
1214007,5,"功能齐全，碟子被子都能沥水",2018-04-30 16:58:05
1214007,5,"效果看图片，不能再满意了！",2018-08-15 21:28:35
1214007,5,"盘子不太能竖起来，那个架子不知道嘎哈用，但是很好看",2018-08-20 16:00:23
1214007,5,"组装方便，",2018-04-30 19:47:42
1214007,5,"质量很好，物流也快，喜欢",2018-04-29 23:39:28
1214007,5,"挺好的，沥水神器",2018-04-29 15:43:17
1214007,5,"还行，就是盘子和碗立不起来",2018-08-08 20:06:04
1214007,5,"没有异味，品质很好",2018-04-29 16:26:48
1214007,5,"的确不错，喜欢……！",2018-04-26 08:42:29
1214007,3,"呵呵，不知道对你说什么",2018-08-15 20:51:56
1214007,5,"妈妈很喜欢",2018-04-25 12:27:34
1214007,5,"效果好，美观不占地儿。",2018-04-14 11:46:19
1214007,5,"小巧好用颜值高，好清洗，给个赞",2018-04-11 13:25:41
1214007,5,"收到货马上装上用。很人性化。比某宝便宜。<U+0001F604>",2018-03-20 13:01:42
1214007,5,"给爸爸妈妈他们用的，不过家里厨房小，每次用完得收起来，还是有点麻烦",2018-08-05 10:22:22
1214007,5,"不错 就是有一点点小",2018-08-12 12:10:39
1214007,5,"这个东西最好用，大小合适，质量好！",2018-03-28 22:12:59
1214007,4,"还行，如果下面是个接水的容器就更好了",2018-08-05 19:34:48
1214007,5,"实用性",2018-07-28 20:57:39
1214007,5,"",2018-03-26 10:25:10
1214007,5,"质量非常好，看起来整洁了很多。",2018-03-25 11:17:51
1214007,5,"用着不错，也够大，又再次回购一个",2018-03-23 16:29:35
1214007,5,"淘宝几年才知道原来评论85个字才会有积分。所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保证质量啊，东西不赖啊。不然就用别的话来评论了。不知道这样子够不够85字。谢谢老板的认真检查。东西特别好，我不是刷评论的，我是觉得东西好我才买的，你会发现我每一家都是这么写的。因为复制一下就好了。",2018-08-02 15:35:38
1214007,5,"一家三口用刚好",2018-03-23 20:48:12
1214007,5,"",2018-03-23 12:09:09
1214007,5,"好看而且实用，做工好，家里必备啊",2018-03-22 10:20:31
1214007,5,"特别好用 爱上洗碗",2018-03-22 20:47:57
1214007,5,"沥水架颜值颇高哦 白白净净的 一丢丢的小缺点就是有一丢丢小 要是再大一些最perfect 今日刚收到便打开使用了 总体很不错 好评哦",2018-07-29 23:27:45
1214007,5,"挺棒的做工，品质好。",2018-03-20 15:41:30
1214007,5,"买之前量了尺寸，回来装上果然刚刚好，颜色也很喜欢，很可爱，用来收纳碟子碗很实用，目测适合3-4口之家，太多人估计放不下，毕竟只有一层。哈哈哈哈",2018-03-19 15:44:33
1214007,5,"这个蛮好用的，但是每次都要拿出来在放回去，不方便，买了也没用几次啊。",2018-08-02 09:13:54
1214007,5,"宝贝不错，超级喜欢，干干净净有质感！",2018-03-19 14:23:53
1214007,5,"",2018-03-19 01:05:08
1214007,5,"安装方便。大小适合两口之家。用了几天，觉得可以。
另外，可以求严选的包装不要那么好吗？外面的大纸箱包装很好，很严实，就够了。里面的，一件一件单独包装的都要那么好，太浪费了！不环保呀！作为有品位的消费者选择有品位的网购平台，一起对地球好一点。",2018-07-15 13:48:08
1214007,4,"沥水的夹子不是很稳，今天摔碎了一个玻璃杯，其余还不错",2018-07-09 16:12:19
1214007,5,"沥水蓝外观精美，设计者很巧，多功能用途，很棒",2018-03-17 14:28:01
1214007,3,"很难把碗立起来，即便是比较薄的盘子，只能堆在一起",2018-07-20 18:55:53
1214007,5,"填写高质量评论，就可以参与抽奖哦！",2018-03-16 19:33:02
1214007,5,"手感好，材质不错，外观和大小都是我想要的那种。我喜欢",2017-09-05 14:36:24
1214007,5,"非常好用，设计科学，准备回购",2017-09-17 07:38:44
1214007,5,"材质很好。杯子架上挂玻璃的小心了，会掉下，不能挂重的。下面漏水的那根槽有点鸡肋，因为长度限制了放的位置，不要更好。下面我要吐槽我之前在严选买的一个欧式精铸炒锅，锅是4月3日买的，因为装修的房子直到4月份才住进去，而且我一个人先住过去的，然后在正常使用了不到2个月，涂层开始脱落，于是我联系客服，告知情况，客服问我那我是不是干烧了，我说我每天吃的减脂餐，哪需要把锅烧得很热。过了2天，电话联系我，又让我说了遍原因，又说让我等，等了几天没回音，我又线上联系，告诉我说已过了售后期了，无法提供售后了。我想问严选，这些需要使用后才会出现问题的商品难道一经售出概不负责吗？作为一个曾经信任严选的老顾客，只能脱粉",2018-07-19 18:04:22
1214007,5,"买了几次严选的产品，感觉不错，这次申请了一个日本产沥水架上货提醒，提醒当天就买了两个，刚组装了一个，感觉蛮不错，展示一下",2018-02-09 17:29:00
1214007,5,"做功不错，不是太大",2018-07-17 16:46:15
1214007,3,"沥水的底盘存水。定期需要倾倒。盘、碗放置时，支撑不好！所以，放不下多少碗、盘！",2018-07-06 10:11:03
1214007,5,"非常非常实用的一件东西、节省空间、能沥干水、真是一件厨房神器、严选的东西棒棒的",2018-03-03 14:22:42
1214007,5,"东西用的不错，大年三十又买了两个送人，今天就到了，沥水篮不錯，物流也很快哟",2018-02-18 19:49:31
1214007,5,"很好！比之前在超市和宜家买的品质都好！还有漏水管，超级贴心！大爱",2018-03-10 14:45:00
1214007,5,"收到货立马安利身边朋友和邻居，他们纷纷下单哈！炒鸡喜欢严选家的东东哈！满意100",2018-02-09 20:56:01
1214007,5,"收到后就马上安装使用了，效果如何请看图，满足需求了，质量很好，安装简便。",2018-03-05 18:51:11
1214007,5,"希望严选不忘初心 一如既往 在商品的选择 品控 物流方面 都能秉承严选精神 不断推出高性价比的产品",2018-01-22 18:33:24
1214007,5,"挺好的售后服务",2018-06-28 06:46:25
1214007,5,"蛮好的，就是塑料的不知道能用多久",2018-07-11 05:32:25
1214007,5,"又一次感受到严选产品从设计到品质无可挑剔，好用不贵，在严选购物，不仅买到满意的东西也在享受购物乐趣。",2018-02-24 12:44:50
1214007,5,"质量很好 心仪已久 只不过没预想的大",2018-06-24 12:25:23
1214007,5,"这个模具非常好，没有毛边，放在我家厨房水台边特别合适。以前都放在纱布上，现在放在沥水上卫生安全。",2017-11-16 18:34:02
1214007,5,"置物架解放了台面空间，又让沥水架占了，总之就是喜欢这样的！",2018-03-12 17:02:28
1214007,5,"比某宝质量好太多了，入坑严选一年多了，太喜欢严选的东西了，品质生活。",2017-10-31 18:03:21
1214007,5,"好像也没有理由拒绝你",2018-07-10 14:46:02
1214007,5,"塑料材质，没有毛边，质量很好，设计也很合理，水池的右手边正好有个位置大小正合适，太完美！！！严选一直很不错，赞<U+0001F44D>",2018-02-19 23:27:52
1214007,5,"很好用，就是盘碗有时放不稳",2018-06-25 21:22:28
1214007,5,"本来看中日本的想要找人代购的，没想到刷严选有一模一样的，秒下单，到手超好",2017-09-30 16:40:27
1214007,5,"完美～
高性价比 看了严选这个在某宝看一圈完全不能看上眼。非常不错 尤其是可以晾杯子和筷子
上面的白色收纳架也是严选的",2018-06-21 14:20:18
1214007,5,"质量很好，比想象中大，可以放蛮多碗筷的，做工很好，看起来很有档次！质量很好，比想象中大，可以放蛮多碗筷的，做工很好，看起来很有档次！质量很好，比想象中大，可以放蛮多碗筷的，做工很好，看起来很有档次！质量很好，比想象中大，可以放蛮多碗筷的，做工很好，看起来很有档次！",2018-08-12 08:40:07
1214007,5,"再大点就好了。
BTW 忽然发现不知不觉有辣么多网易严选的产品",2017-12-18 00:29:14
1214007,5,"完美，我的蜗居放着正好，不占空间，一屋子的严选。特别是厨房的，全是。",2017-11-18 22:59:24
1214007,5,"质量颜值真心没话说，满意到飞起来。品质生活保障，一直信严选。",2018-03-07 17:59:06
1214007,5,"好用 丽水神器",2018-07-24 16:32:50
1214007,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈忍不住分享给胖友圈了真是好东西",2018-03-05 23:20:26
1214007,5,"大小合适，不进洗碗机随手洗的可以淋干，干净卫生",2018-07-01 09:21:03
1214007,5,"可以说是非常好用了，物美价廉噢，真的是，质量好的没话说",2018-01-09 15:04:26
1214007,5,"人在国外 东西寄到北京家里了 使用后在评价",2018-03-10 21:34:22
1214007,5,"收到了，看试挺好<U+0001F60A>还没往家拿呢<U+0001F604>呵呵",2017-12-07 21:59:29
1214007,5,"终于又上架了，立马下单～沥水架不大，但很有质感，设计真不错",2017-12-06 13:56:38
1214007,5,"挺好的日式装备",2018-03-12 19:47:27
1214007,5,"好看实用喜欢",2018-03-12 08:50:23
1214007,5,"",2018-03-09 10:30:15
1214007,5,"这是第二个了，太好的东西了",2018-03-08 22:31:57
1214007,5,"还行，只是导水口偏高，有积分",2018-06-15 16:17:19
1214007,5,"好看，没用应该不错<U+0001F44D>",2018-03-07 15:15:56
1214007,5,"这个沥水架非常好 就是太小了 还是建议购买",2018-06-22 15:03:56
1214007,5,"同事放到家里一用，正好，质量很好，价格合适，好评。",2018-03-01 19:36:46
1214007,4,"颜值不错，缺点是盆子立不住",2018-08-08 21:37:42
1214007,5,"明明哦说明你明明你婆婆",2018-06-14 09:58:13
1214007,5,"感觉有点贵，但是质量应该没问题，塑料也没什么味道",2018-06-13 21:44:36
1214007,5,"喜欢这个。实用。",2018-03-06 18:27:57
1214007,5,"组装简单，设计合理，空间利用强大，做工精细。好用的！",2018-02-28 23:05:37
1214007,5,"刚拿回家来，已经装好用上了，出来买药也没拍，质量真不错。",2017-10-07 19:08:04
1214007,5,"很实用，长得也漂亮～",2018-03-03 11:11:55
1214007,5,"质量非常好，功能设计合理",2018-03-03 10:51:18
1214007,5,"好用吗，方便",2018-03-02 09:56:39
1214007,5,"蛮实用喔，尺寸偏小一点，适合二人世界。如果能有再大1/2的就更好了～",2017-08-11 14:52:53
1214007,5,"设计蛮合理，材质也ok",2018-03-01 13:07:11
1214007,5,"还可以",2018-03-01 12:50:06
1214007,5,"好用，下水槽的设计很有用",2018-02-27 00:14:08
1214007,5,"好用的！结构合理，外观也好看。",2018-02-26 10:44:42
1214007,5,"还不错 不过盘子不能卡在架子缝里 只能互相靠着",2018-06-06 10:54:45
1214007,5,"方便灵活不占地",2018-02-26 14:07:49
1214007,4,"稍有些大了，很占地方",2018-05-25 10:17:21
1214007,5,"很好用",2018-02-25 11:59:22
1214007,5,"质量不错，大小也正合适",2018-02-24 20:30:35
1214007,5,"盘子放在里面都不想拿出来了，好用",2018-05-29 15:14:14
1214007,5,"偏小了点，别的都很好。",2018-07-03 18:12:49
1214007,5,"不错很棒！",2018-02-24 00:28:29
1214007,5,"东西很好，质量优，买的非常值得",2018-02-23 10:09:16
1214007,5,"朋友介绍的，想买的时候下架了，这次看有货马上就下单了，还可以用优惠，拿到手真的是爱不释手，日本的塑料制品没得话了，非常满意",2018-02-14 01:38:15
1214007,5,"质量不错 就是杯架不牢 已经摔碎一个杯子了 建议别放玻璃杯",2018-05-29 08:36:08
1214007,5,"挺好用的，要是漏水管可以伸缩就更好一些",2018-02-10 16:38:58
1214007,5,"这沥水架太美好，心情好了一整天！",2018-02-20 21:14:59
1214007,5,"大小刚刚好，价位合适，用起来也不错",2018-05-30 17:50:52
1214007,5,"很棒啊，就是不太符合严选一贯的调性，配色不太好看，但很好用",2018-06-01 15:43:16
1214007,5,"好漂亮的东东",2018-02-15 10:53:00
1214007,5,"有点大，没地方放",2018-05-21 11:28:00
1214007,5,"真的不错",2018-02-13 18:10:26
1214007,5,"很好用，专业，冷色调，很符合我的日式厨房要求",2018-01-24 11:36:55
1214007,5,"尺寸刚刚好，适合放两三个人的餐具",2018-02-11 18:15:13
1214007,5,"做工很好，简洁漂亮，大小正好是我需要的，沥水挺快的，价格也挺实惠得，比淘宝都便宜",2018-08-15 11:07:40
1214007,5,"没像我想的那么好，盘子立不住",2018-05-27 01:57:09
1214007,5,"非常好，好用的无以伦比",2018-02-09 09:25:21
1214007,5,"一般吧，盘子和碗没法立起来。",2018-05-20 21:14:01
1214007,5,"太满意了！沥水架正是我想要的，之前买过几个都不滿意，都扔了，以后就严选了！希望东西全一些。",2017-10-03 13:40:09
1214007,5,"非常棒！就是里面那个槽每次拿的时候不方便！",2018-05-12 13:50:22
1214007,5,"等它等了好久好久，一上架就立马买来，一个字！好！",2018-04-27 17:25:19
1214007,5,"非常好用，质量好",2018-02-02 16:44:25
1214007,5,"品质好，颜色也可爱",2018-01-31 20:13:25
1214007,5,"非常棒，杯子不适合放太重的，容易掉",2018-05-14 07:29:26
1214007,5,"设计合理，没有异味，边缘光滑，总之非常满意。严选快承包我的生活了！",2017-12-29 18:41:17
1214007,5,"沥水架特别好用，占地方又小",2018-05-12 12:55:23
1214007,5,"这个很实用，适合三四个人的家庭，大家庭的话太小了。",2018-01-06 20:06:56
1214007,4,"整体满意 有一点小划横 不影响使用",2018-08-05 21:25:24
1214007,5,"超乎想象的品质，又一次严选给予的意外惊喜！堪比众多大牌！十分的设计感和质感！",2018-08-10 09:12:29
1214007,5,"特别好",2018-01-03 22:39:33
1214007,5,"比较小巧，实用。 要是底架上有点凸起，能更牢的放盘子和碗就更好了",2018-08-02 23:53:27
1214007,5,"尺寸刚好合适，比以前方便很多，洗完碗直接往上一扣，有干净卫生又省事，还很美观",2018-07-03 17:09:49
1214007,5,"一收到货，就用起来了，尺寸刚刚好，把原来水槽带的沥水篮代替了，水槽也解放出来了，洗东西更方便了。",2017-08-22 12:50:22
1214007,5,"",2018-01-06 23:35:17
1214007,5,"非常好 放在水槽遍 洗完碗碟筷子可以分类沥水 水果也同样适用 但在安装时要注意下面的导流槽 装不好会渗水 唯一算是不足的就是没有盖 不能久放 否则有灰尘",2018-05-07 11:04:22
1214007,5,"很好用 果然日本还是家居用品做得好",2018-05-09 11:34:46
1214007,5,"太喜欢了，已经用了几个滤水架，经常生锈，接水板时间稍长里面看着特别脏，洗不干净……看到这个马上下单，收到，立马安装，漂亮，以后洗碗心情都会特别好了，导水管有点短，下面放了一个小盘很完美……严选的挑出的东西颜值高还实用，特别要称赞商品的介绍详细，特别是安装方法一清二楚，对于我这安装东西有恐惧的人也很轻松，希望严选越做越好！",2018-01-05 22:31:21
1214007,5,"太神奇了，质量非常的好，简直爱不释手，现在买东西首选严选，再选京东，什么猫基本不看。",2018-07-06 13:52:43
1214007,5,"做工精细，设计感很强，三口之家用着很合适！好评！",2017-12-17 15:18:41
1214007,5,"比之前的好用，设计新颖实用！",2018-01-02 15:56:38
1214007,5,"非常好用的厨房沥水架，我已是第二次购买了，材质放心，做工有品质，造型好，沥出的水自动从导勺排入水池，不用刻意去倒水，很不错的哦……",2017-12-27 19:47:52
1214007,5,"买的宝贝已收到，太棒了，徥喜欢，感谢严选",2017-12-26 12:47:21
1214007,5,"小了一点",2018-05-03 12:25:43
1214007,5,"",2017-12-27 21:05:34
1214007,5,"很好，比市面上不锈钢的好多了。",2017-12-24 10:34:58
1214007,5,"质量很好，很满意！值得信赖！",2017-12-25 17:21:20
1214007,5,"看起来不小，用起来会觉得小了点。",2018-05-05 07:37:13
1214007,5,"非常喜欢，满意。以后凡事本网有的东西，我绝不在别的地方买，并已经推荐给朋友们。",2018-07-09 08:22:59
1214007,5,"看了很多人的评价，终于下手买了一个。果真质量不错，要是能再便宜点就好了",2018-07-03 09:22:54
1214007,5,"质量超级好，跟实用，很方便，适合小家，值得购买。",2017-12-13 22:09:43
1214007,5,"非常喜欢，质量很好，大小也刚好~",2017-12-17 17:56:53
1214007,5,"怎么说呢？完美吧！感觉生活太美好了",2017-12-13 17:51:42
1214007,5,"一直想要的！！！
杯控必备 各式各样的杯子都可以一遭洗干净晾起来
放在水槽边也不挡碍
不过如果能在高一点就好了  因为水槽有包边略高于台面  导致出水管的坡度比较小
实用性见图 美美哒~",2018-05-04 11:32:10
1214007,5,"用着还不错，不过还是要经常清洗",2018-07-19 11:02:25
1214007,5,"特别好用，设计很合理，长草很久终于买了",2017-12-06 15:07:58
1214007,5,"贴墙放置时杯托不好用，其他都还不错，没有异味，还是挺不错的！",2018-08-19 20:33:04
1214007,3,"小，没盖，一般",2018-05-03 10:52:36
1214007,5,"东西不错",2017-12-14 17:42:48
1214007,5,"看了很久，终于下手了。很喜欢。适不适用还不知道。放在那也好看呀",2018-08-14 22:13:24
1214007,5,"比在宜家家居买的好，宜家家居的漏篮漏水的有点小这个不错",2018-08-11 07:02:57
1214007,5,"质量不错，很小巧，适合小家庭用",2017-12-06 16:22:20
1214007,5,"不错不错不错呀，很精致",2017-12-05 08:38:21
1214007,1,"质量很差！味道超大！晾了几天味道还是很重！",2018-05-10 12:52:39
1214007,5,"家里的洗碗池太小了，有了这个感觉方便多了，质量不错，没有异味，清洗起来也挺方便的。感觉很划算。",2018-06-01 10:57:14
1214007,5,"家里有了这个方便多了，非常好",2017-12-02 11:39:21
1214007,5,"买来给宝宝摆放餐具的，很好用，大小刚好还可以沥奶瓶，超喜欢质量很好",2018-07-07 23:11:50
1214007,5,"架子质量很好，价廉物美哦",2017-11-30 20:30:44
1214007,5,"刚刚收到，喜欢，好评",2017-11-30 16:21:48
1214007,5,"真心满意这个商品。",2017-11-29 18:39:43
1214007,5,"每次在严选的购物体验都非常满意，原本对网购产品的不放心在严选不需担忧，产品满意",2018-05-16 08:09:49
1214007,5,"很好的质量，功能也多，杯子和筷子有专门的筐可以放，防水的地漏也不错，还有一层底板，可以清洗，好用",2018-07-18 20:08:40
1214007,5,"包装精美，小巧实用，排水快，无味，质感很好！已推荐身边朋友，小物深的人心<U+2764><U+FE0F>",2018-06-25 16:36:01
