"itemId","star","content","createTime"
1453004,5,"好看 合身 穿着特别舒服",2018-04-06 11:20:40
1453004,5,"宽松版亚麻衬衫，质量好，价格实惠",2018-04-03 11:16:56
1453004,5,"这次买得正合身",2018-07-17 10:20:48
1453004,4,"衣服的质量很好，可惜有点显的成熟所以退货了",2018-08-03 10:58:45
1453004,5,"很好",2018-04-03 15:39:21
1453004,4,"需要熨烫，比较容易起皱。",2018-08-21 18:52:55
1453004,5,"好评专用",2018-04-02 23:30:41
1453004,5,"一直信赖严选，继续前行做的更好",2018-03-31 13:14:47
1453004,5,"很随性的风度，但不建议直接穿要和体恤搭配就很棒了，麻质感略微有点摩擦皮肤，我的皮肤较为敏感。",2018-08-05 15:09:31
1453004,5,"买了三次了，穿着舒服，就是掉色。",2018-07-10 23:28:21
1453004,5,"单穿很贴身舒适 也潮",2018-03-31 20:12:49
1453004,5,"不错",2018-03-28 14:30:09
1453004,5,"很舒服，布料很好值得购买",2018-03-27 08:05:53
1453004,5,"好",2018-03-27 19:04:28
1453004,5,"棉麻质感很不错，穿起来很舒服<U+0001F60C>",2018-03-26 22:50:43
1453004,5,"非常满意，实物颜色更深，我更加喜欢",2018-03-26 15:13:39
1453004,5,"版型不好，容易褶皱",2018-07-11 15:42:43
1453004,5,"穿了一次，时间长了估计掉色",2018-07-08 10:39:00
1453004,5,"柔软舒适",2018-03-25 18:09:13
1453004,5,"衣服不错，一直买",2018-03-17 09:04:42
1453004,5,"一口气买了两件衬衣，物流超给力，今天下午就收到了。一到手就迫不及待的上身试了一下，刚合身。担心会缩水，问了客服说只要不机洗应该不会。忐忑中",2018-03-05 18:16:58
1453004,5,"很帅气的衬衫，特价的时候买还是很实惠的，穿的很有型，严选的物品质量有保障。",2018-03-02 14:40:12
1453004,5,"182cm，100kg。买slim fit 185/104A 尺码正好，棉麻材质舒适。还没下过水，等下水后再追评吧",2018-03-13 10:30:11
1453004,5,"还没穿，打算春天再穿吧
还没穿，打算春天再穿吧
还没穿，打算春天再穿吧",2018-01-23 09:32:56
1453004,5,"还没穿，打算春天再穿吧
还没穿，打算春天再穿吧
还没穿，打算春天再穿吧",2018-01-23 09:33:06
1453004,4,"绝对热得一比",2018-07-10 15:58:49
1453004,5,"这个是给爸爸买的   宽松版型的    颜色也不是特别鲜艳   适合爸爸穿    质量不错  好评好评好评",2017-12-19 12:57:53
1453004,5,"衬衫非常好 质感价格都超值 物流也很快负责 有活动的话就更划算了",2018-03-10 18:17:49
1453004,5,"我买的时候140多，怎么现在又掉价这么厉害，99块，几个意思啊",2018-06-22 13:01:12
1453004,5,"衣服收到了  质量不错   包装很是专业    质量更是没的说   相信严选    直接买了三件   很划算   正品  好评",2017-12-19 12:56:36
1453004,5,"很好，洗过之后很rouruan",2018-07-08 09:53:27
1453004,5,"质量上乘，码子合适。找到以后买衬衫的去处了，虽然严选上款式不多不花哨，但质量杠杠的，简约",2017-12-14 19:29:54
1453004,5,"174，140kg，m码非常合身，版型非常棒。原以为和凡客当年质量会差不多(毕竟比较便宜)，出乎意料的好！",2017-12-13 18:24:46
1453004,5,"衣服手感不错，版型也还可以，尺码合适，不厚。目前还没过水不知道洗后如何，有图为证",2017-12-13 12:48:24
1453004,5,"没有想象中好，但也不错",2018-06-21 06:59:25
1453004,5,"很好，洗了也不皱！推荐",2018-06-22 20:17:00
1453004,5,"非常合身，修身剪裁，款式也很不错，物流相当给力，隔天就到，一如既往地的支持，给满分！！！",2017-12-11 19:35:07
1453004,5,"穿上特别舒服，感觉好好，给老公买了一件，又给儿子买了一件，都喜欢",2018-06-30 09:52:24
1453004,5,"不错，质量可以，适合夏季穿。172cm65kg穿M号，大小很合身，只是正面衣长稍微略短，长一点就完美了",2017-12-15 16:25:54
1453004,5,"降价，<U+0001F44D>",2018-06-16 15:54:45
1453004,5,"本人168/68，M号比较宽松，衬衫是棉麻面料，里面最好穿一件打底衫",2017-12-12 19:00:00
1453004,5,"价廉物美，设计细致。很漂亮。",2018-07-29 20:06:41
1453004,5,"买三赠一，很合适，面料也很舒服，夏天穿都没问题",2018-05-18 19:06:14
1453004,5,"绅士夏季的必备衬衫之一。比全棉材质的更透露出清爽的气息，让坐在旁边的女同学忍不住想触摸。立领款是新潮流，fantastic",2018-05-21 14:14:57
1453004,5,"超级棒哦～版型设计、面料采用、做工质量都是一级的赞！全五星好评！",2017-12-18 15:48:46
1453004,5,"衣服很不错啊！比得上某库的质量，简约不简单！",2018-06-18 14:31:28
1453004,5,"客服推荐的号码非常的合身，颜色非常的好，价格实惠。适合打工人士使用。",2017-12-15 22:22:11
1453004,5,"退了，颜色不是太喜欢",2018-06-09 07:46:40
1453004,5,"一直没穿，应该不错，棉麻有点旧旧皱皱的感觉，活动很便宜",2018-01-23 23:35:39
1453004,5,"一直没穿，应该不错，棉麻有点旧旧皱皱的感觉，活动很便宜",2018-01-23 23:35:54
1453004,5,"穿起来很舒服，吸汗透气，可惜170的只有这个颜色了。不然会多入几件！！",2018-06-10 22:35:34
1453004,5,"美中不足的是箱子被拆开过，衣服包装袋也被拆开过",2018-06-17 07:34:56
1453004,5,"质量很好，穿着舒适，值得拥有",2018-06-23 09:18:30
1453004,5,"174/75kg，买的都是L，好评，质感",2018-03-07 17:16:26
1453004,5,"合体。修身，非常不错",2018-06-12 11:02:08
1453004,5,"第二次买 很舒服 值得囤货",2018-06-09 06:53:47
1453004,5,"初次买的有点小了，店家立马给调换了，上门取的货，还换到了喜欢的颜色！棒棒哒！",2018-08-20 12:10:53
1453004,5,"好东西，不错不错<U+A242> <U+0CED>(<U+02F5>ˉ<U+0334><U+0352><U+A1F4>ˉ<U+0334><U+0352><U+02F5>)<U+0C68>”",2018-01-06 18:52:21
1453004,5,"这个真舒服，物美廉价。",2018-06-16 14:46:43
1453004,5,"棉麻贴身稍微有些扎",2018-06-15 20:19:09
1453004,5,"第二次买，很满意。只是快递公司竟然凌晨十二点半打电话让人收快递，让人无语。",2018-06-03 15:24:58
1453004,5,"剪裁不是很合体",2018-06-13 20:19:41
1453004,5,"一下子买了三件，今年的衣服250元就搞定了，质量也不错，非常值得。",2017-12-12 18:58:34
1453004,5,"衬衫收到，衬衫节买了三件，质量不错，选择严选没让我失望，满意。",2017-12-11 21:23:18
1453004,5,"尺寸合适，标准。
颜色非常适合，穿着都说好看。
贴身穿，很舒服的面料。
还会再次购买的。",2018-08-21 08:39:06
1453004,5,"第二次购买，第一次249，这次99，不知是第一次买亏了还是这次赚了，质量蛮好的超值",2018-08-20 19:47:42
1453004,5,"真的好，像我这种微胖体型穿上也特有型的，买三免一，大商大爱，一旦拥有，别无所求，至此爱上严选了<U+0001F463>",2017-12-28 13:00:13
1453004,5,"后悔当时买早，现在才99",2018-06-13 15:54:51
1453004,5,"料子很舒服，唯一不满的是L号，袖子有点长，偏肥。M号又稍微偏短。严选有毒，网购有瘾，且买且戒。",2018-06-09 03:49:35
1453004,5,"好得不得了 …",2018-02-14 20:52:01
1453004,5,"码数偏小，特意买的大一码，男朋友穿上刚刚合适，特价时买的，材质很好，是棉麻的。",2018-08-09 23:35:17
1453004,5,"还不错",2018-02-07 14:02:29
1453004,5,"已中毒",2018-02-01 16:59:59
1453004,5,"不多说了，漂亮，帅气，无异味，做工精细，超值！一如既往信赖严选！",2017-12-14 23:41:59
1453004,4,"喜欢这个衣服，夏天超凉爽透气，就是洗了容易皱",2018-06-03 09:24:08
1453004,5,"网易的东西我还是信任的，可惜我胖了点  有点圆",2017-12-12 19:27:31
1453004,5,"麻的贴身穿有点刺。洗一洗会不会好一点？",2018-06-02 13:43:56
1453004,5,"挺舒服的棉麻料",2018-01-24 15:40:48
1453004,5,"这个颜色有点驾驭不住 还没穿",2018-05-21 15:02:33
1453004,5,"帅",2018-01-20 13:51:01
1453004,5,"衣服很好。夏天穿特别适合。本人女生，我故意买了男款自己穿。oversize的穿非常随意舒适。哈哈哈哈。",2018-07-14 11:14:48
1453004,5,"原本买大了，调小了一号，换货时间比较长。和男朋友前天刚分手，今天他收到了调换后的衣服，希望他会喜欢。我也依旧爱他……",2017-12-27 22:36:15
1453004,5,"网易真不错，上件买小了，二话不说立马换，新的衣服潇洒飘逸，就是版有点瘦！",2018-07-21 22:12:50
1453004,5,"版型质量超好，严选值得信赖！",2018-01-12 13:10:11
1453004,5,"保暖衣接触皮肤很舒服！做工相当精细！衬衣做工也不错很精细！",2017-12-14 10:39:12
1453004,5,"帅气",2018-01-09 01:44:19
1453004,5,"以前买过，穿着很舒服，这个季节买，价格很合适，秋凉再穿，没打开看，质量应该没问题",2018-07-10 13:04:28
1453004,5,"布料手感很好，就是容易皱。",2018-08-15 11:36:24
1453004,5,"很好，透气，简单大方",2018-01-08 14:26:23
1453004,5,"",2018-01-07 20:40:02
1453004,5,"给男票买的，还担心大了不敢洗，试穿后立马下水，可惜还没看够，下次再来件白色的^_^",2018-05-17 08:44:34
1453004,5,"肥胖人士穿",2018-01-06 20:12:50
1453004,5,"不错<U+0001F44D><U+0001F44D><U+0001F44D> 不错<U+0001F44D><U+0001F44D><U+0001F44D> 不错<U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-17 18:19:54
1453004,5,"退货",2018-05-31 10:33:18
1453004,5,"简洁，帅气，穿着舒服",2018-01-04 10:52:36
1453004,5,"这个很满意，老爸穿宽松版的很合适，不像一般的衬衣穿出来都是腰身合适了袖子长，袖子合适了有偏瘦。还有就是，活动时五折好划算",2018-05-03 16:10:39
1453004,5,"好看！",2018-01-04 02:44:46
1453004,5,"全麻的衣服穿着很舒服，超值啦",2018-01-01 12:04:22
1453004,1,"只穿了一个月，衣领就起毛了",2018-05-09 19:31:50
1453004,5,"手感很好，穿着很舒服，对得起这不到一百的价格！",2017-12-15 11:02:16
1453004,5,"颜色不错，穿着舒适",2018-01-01 12:05:00
1453004,4,"立领版这个颜色实在有些意外，有点太粉嫩了。这牛仔蓝太不牛仔了。",2018-05-20 10:29:31
1453004,5,"颜色比想象中浅一些，摸着手感不错，还没有穿，过几天就穿起来！",2018-04-26 20:46:48
1453004,5,"大小合适，穿着舒适，价格合适",2017-12-31 11:03:32
1453004,5,"一如既往支持严选，特价买的很划算，先囤着夏天穿",2017-12-13 20:58:48
1453004,5,"很舒服 就是洗完之后 皱皱巴巴 晾干费劲 穿穿就好了",2018-04-30 16:09:02
1453004,5,"一如既往支持严选，特价买的很划算，先囤着夏天穿。",2017-12-13 20:57:20
1453004,5,"还不错。",2017-12-28 16:32:02
1453004,5,"衬衫节买了三件，1.时尚休闲牛津纺2.法国雨露棉麻3.男士商务。厚度是时尚牛津最厚，比较挺，上身舒服。其次是雨露，稍微柔软一点，有麻料特有的质感。没想到居然是商务最薄，感觉不算特别挺，不过比较亲肤，应该适合初秋季节穿。总体而言超值，都很舒服！",2017-12-28 14:15:49
1453004,5,"非常不错，换货一次",2018-04-26 01:41:54
1453004,5,"质量很好，比平时的麻质衣服手感软。帮老爸买的，老人家觉得容易皱，不知为啥？哈哈哈可爱<U+0001F60A>！",2018-07-09 16:00:12
1453004,5,"质量好穿着舒服 严选 值得信赖",2017-12-24 12:12:24
1453004,3,"衬衫还行，但是看起来并没有想象中什么全世界最好的麻，那样好。等穿完一次再来谈谈感受。",2018-04-30 17:22:46
1453004,5,"棉麻手感不错，留到春暖花开时再穿吧",2017-12-23 10:06:45
1453004,5,"一次搞定 质量不错 严选",2017-12-24 12:14:07
1453004,5,"质量很好 穿着舒服",2017-12-24 12:14:52
1453004,5,"",2017-12-24 01:36:04
1453004,5,"质量很好，穿的很舒服，选择虽然没有淘宝多，但看的出来都用心了，望越做越好",2018-06-15 22:33:54
1453004,1,"洗后跟旧衣一样，皱巴巴的，没有宣传的质量。",2018-04-27 21:35:38
1453004,3,"不好意思只能给三星了，买来还没穿过刚拿出来，我才发现颜色给我送错了……送成了藏蓝色",2018-04-14 22:55:04
1453004,5,"还不错<U+0001F44D>，算是老严选粉了",2017-12-23 10:38:32
1453004,5,"很好<U+0001F44D>基本合身，穿起来很舒服，白色略透",2017-12-12 16:34:38
1453004,5,"衣服洗好后穿了，质感很好，穿着很舒服，唯一不足的就是衣服发回来少了个扣子，包装里面找了几遍没找到，最后拆了个扣子缝上去了，多年没有做手工活了，还不错",2018-04-24 23:27:13
1453004,5,"非常喜欢",2017-12-21 16:02:34
1453004,5,"蛮帅的(⊙o⊙)哦，最大号，178cm，180斤。",2017-12-16 21:13:04
1453004,2,"洗过后容易变形",2018-04-17 03:58:29
1453004,5,"衣服非常好。会继续支持严选。",2017-12-19 12:27:34
1453004,5,"衣服非常好。会继续支持严选！！！！",2017-12-19 12:28:15
1453004,5,"衣服非常好。会继续支持严选！！！",2017-12-19 12:28:56
1453004,5,"做工版型没的说，很不错！",2017-12-19 19:41:52
1453004,3,"这个颜色很不推荐，特别像是医院的那种蓝色护士服的颜色，不过我也懒得换了毕竟一共也没几个颜色可选，都是余货",2018-04-15 22:05:43
1453004,1,"衬衫的边歪歪扭扭的，我看很多人晒图也是这样的。。。大家都无视这个情况的么？？好奇
客服很好，给退货了。。。还是想这里问问",2018-04-14 12:55:51
1453004,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2017-12-19 16:29:55
1453004,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我淘宝购物来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情，有问必答，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2017-12-19 16:30:10
1453004,5,"一次买了三个颜色三件。不错(⊙o⊙)哦",2017-12-16 21:14:17
1453004,5,"面料很好，很舒适。很满意的一次购物。",2017-12-17 12:39:48
1453004,5,"",2017-12-18 13:55:17
1453004,5,"质量很好，宽松款，穿在身上感觉不错。",2017-12-15 00:45:05
1453004,4,"立领版原来领子是平的。。。，手感很好，就是显示和选着的款式图片对不上，到手后就感觉有差异。。，希望改进，没有4.5星，。。。就暂给4星吧",2018-04-12 22:40:16
1453004,5,"太约在春秋，现在有点冷。",2017-12-17 12:39:41
1453004,5,"太约在春秋，现在有点冷。",2017-12-17 12:39:44
1453004,3,"第一件不错，买了第二件时，有个问题是洗了之后胸口钮扣处有褶皱，导致容易坐着时两个扣子间漏出前胸的肉肉。熨烫了一下，不知道还会不会这样",2018-04-13 22:35:16
1453004,5,"对象蛮喜欢的，穿上也合体",2017-12-17 17:04:53
1453004,5,"对象蛮喜欢的，穿上也合体",2017-12-17 17:04:59
1453004,5,"对象蛮喜欢的，穿上也合体",2017-12-17 17:05:03
1453004,5,"衣服不错，领口的扣子要掉了。",2018-04-13 10:01:09
1453004,5,"真的很透气，就是摸上去有点扎手，不知道洗一下是不是会好一点",2018-04-15 14:51:04
1453004,5,"一次性买了三件，质量感觉不错，质感好",2017-12-16 22:35:34
1453004,5,"双十二活动棒棒哒，质量感觉超级赞",2017-12-16 22:34:55
1453004,5,"质量挺好的，很喜欢",2017-12-16 13:17:48
1453004,5,"材质很不错，可惜我驾驭不了深蓝",2018-04-12 21:33:11
1453004,5,"好看，差不多都一样",2017-12-16 13:17:54
1453004,5,"好看，差不多都一样",2017-12-16 13:18:03
1453004,5,"试穿后非常舒适",2017-12-16 17:01:44
1453004,5,"试穿后非常舒适",2017-12-16 17:01:57
1453004,5,"bxjwixkxkxkkckf",2017-12-16 10:53:34
1453004,5,"mxkdkxmmxmx",2017-12-16 10:53:25
1453004,5,"质量，款式，尺码都满意，就是颜色选的显老了，需调换或退货",2018-04-12 12:00:44
1453004,5,"不错一下拍了三件，包装质量没的说超好，",2017-12-11 18:54:20
1453004,5,"不错严选的忠实客户，手感质量没的说，超好，",2017-12-11 18:56:33
1453004,4,"穿着很舒服，不过也起皱，平时休闲穿还行",2018-04-12 22:07:53
1453004,5,"三件一个颜色，这个号码刚刚好。穿起来很舒服。",2017-12-13 18:21:36
