"itemId","star","content","createTime"
1333003,5,"比较小巧 洗完很难装 不过还好外面的壳做工不错没有毛刺  好评",2017-11-16 10:55:05
1333003,5,"非常好，顺滑的。",2018-02-03 22:19:10
1333003,5,"拿出来就放不进去了，肿么办，鞋子不错哦很暖和",2017-12-25 22:25:24
1333003,5,"好用的恐怖啊哈哈哈！真的太激拔爽了！这舒适感真的很舒适哈哈哈哈哈哈哈哈",2018-08-09 10:41:52
1333003,5,"人生的第三个飞机杯，希望这个能让我百用不厌",2017-12-27 16:13:37
1333003,5,"好紧…",2018-01-08 21:19:31
1333003,5,"没用过，看评论说没有润滑油买 有点可气，不过网易的东西值得信赖",2017-11-04 10:25:13
1333003,5,"希望能给朋友带来新鲜的感觉。。<U+0001F60A><U+0001F60A><U+0001F60A>",2017-12-11 07:08:00
1333003,5,"还没来得及用。不过看包装非常精美，做工精细，质量应该不错！关键是物流奇快！几乎当日达。先好评哈",2018-06-18 08:23:19
1333003,5,"等不及了",2017-12-20 18:41:54
1333003,5,"",2017-12-14 20:12:01
1333003,5,"昨天晚上到货，快递小哥快下班了就没让他来，今天收到货晚上就试用了一下，两个字，舒服！体验到宾至如归的感觉，转化贤者模式时都舍不得厉害洞口（捂脸跑～）",2017-12-13 23:09:20
1333003,5,"送单身狗最好的礼物，哈哈哈，东西很快，没有打开，蛮厚重的。",2017-10-29 12:08:56
1333003,5,"紧！！！！！！",2017-12-07 01:58:31
1333003,5,"手感还不错<U+0001F648><U+0001F648>",2017-12-04 20:46:40
1333003,5,"第一次买这玩意儿，哈哈图新鲜，拆来看好玩的。",2017-11-17 21:21:30
1333003,5,"感觉不错，质量也没的说。好评",2017-12-01 17:47:53
1333003,5,"很棒哦",2017-11-30 06:21:09
1333003,5,"",2017-11-28 18:50:49
1333003,5,"好用<U+0001F31D><U+0001F31D><U+0001F31D>",2017-11-18 18:03:03
1333003,5,"如此帅",2017-11-18 20:47:32
1333003,5,"",2017-11-18 12:46:06
1333003,5,"比以前用的质量好，胶体很软很舒服，喜欢这样的舒缓型，赞（比徒手强多了）",2018-05-29 07:38:01
1333003,5,"小白兔，好温柔啊，还没试过，不过手感不错。",2017-11-11 21:41:18
1333003,5,"好吃",2017-11-14 11:32:41
1333003,5,"好用，一起嗨",2017-11-11 09:26:36
1333003,5,"",2017-11-11 22:18:39
1333003,5,"红的白的都买了，实惠又好用。软胶的触感特别好，软到了让我每次清洗内胆和装内胆的时候都怕一用力捅破了。弧形外瓶适合握持，但是装内胆会比较费时费力",2017-11-07 17:16:18
1333003,5,"感觉很好，很舒服，不错",2017-11-05 12:15:38
1333003,5,"还不错，价格小贵",2017-11-02 11:23:41
1333003,5,"哈哈哈哈哈哈，好羞耻哦，感觉还是很不错的，配上配套的润滑液，那个胶简直完美！",2018-05-22 10:26:37
1333003,5,"。。。听我的别买，买了单身。。。比女朋友感觉还好。。。趁没上瘾丢掉了。。。",2018-08-08 02:11:05
1333003,5,"进入后触感很不错 被包裹着来回抽插很爽 一会儿再来一发",2018-08-05 20:48:24
1333003,5,"大品牌值得信赖！性价比非常高！使用简单方便，效果非常好！谁用谁知道！",2018-07-03 13:01:29
1333003,5,"很好用啊很舒服啊每天都要来一发啊根本停不下来啊",2018-07-15 01:35:59
1333003,5,"男朋友嘴上说着不要 身体却很诚实
默默的拿回家试了试说不错",2018-05-09 23:56:45
1333003,5,"包装很赞 给别人买的 至于好不好用就不晓得了 哈哈",2018-07-18 19:51:06
1333003,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-05-24 17:25:02
1333003,5,"宝贝收到了，非常喜欢，质量很好，卖家热情，物流给力，非常愉快的一次购物，好评！",2018-05-24 17:24:53
1333003,5,"<U+0001F644><U+0001F644><U+0001F644>",2018-08-22 13:22:39
1333003,5,"还阔以",2018-08-22 17:35:25
1333003,5,"小兔子乖乖",2018-08-22 15:17:01
1333003,5,"不错舒服！！",2018-08-21 17:12:39
1333003,5,"很有质感，蛮舒服的。",2018-08-19 23:48:45
1333003,5,"试试看吧，嘿嘿！",2018-08-18 19:51:38
1333003,5,"非常好",2018-08-18 16:17:32
1333003,5,"好舒服，我喜欢",2018-08-17 21:32:41
1333003,4,"丝滑不油腻",2018-08-17 09:51:32
1333003,4,"不好干",2018-08-17 13:05:44
1333003,5,"棒",2018-08-17 14:01:34
1333003,5,"第一个飞机杯，温柔的，很舒服。",2018-08-16 16:02:29
1333003,5,"收到了 还没用",2018-08-16 22:49:36
1333003,5,"好评",2018-08-16 22:55:12
1333003,5,"好用好用，真的好用，再多的就不需要说了。",2018-07-18 12:40:08
1333003,5,"好用好用",2018-08-14 12:46:38
1333003,5,"才来就试了试，挺好的",2018-08-12 07:07:15
1333003,5,"东西很好，很满意，",2018-08-12 20:49:47
1333003,5,"很好",2018-08-12 12:56:42
1333003,4,"老公评价，还是真人舒服哈哈哈",2018-08-11 01:21:48
1333003,5,"老公说非常好用",2018-08-11 23:37:02
1333003,5,"不堵出气孔没什么感觉，堵上后感觉就来的突然又猛烈",2018-06-28 16:58:22
1333003,5,"贴合度好，用起来比较人性化。",2018-08-09 15:56:42
1333003,5,"用的很爽；感觉有点长了，到不了底。",2018-08-19 15:26:54
1333003,5,"换了自动的",2018-08-17 20:49:52
1333003,5,"满意!",2018-08-08 18:34:27
1333003,5,"啊哈哈哈哈哈哈哈哈吃吧哈哈哈哈哈哈啊哈哈",2018-08-04 23:27:21
1333003,5,"很好",2018-08-05 15:48:28
1333003,5,"好",2018-08-05 11:00:07
1333003,5,"试了一次 柔软度足够 要是紧致一点就好了 也许小辣椒比较适合我",2018-03-28 00:06:36
1333003,5,"很爽…每次用过都没力气了",2018-08-04 10:43:36
1333003,5,"呵呵呵呵",2018-08-04 07:50:26
1333003,1,"商品品控太差，外壳旋转盖紧后还是盖不严。客服说不影响使用不给补发新的。非要让人把这玩意寄回去。<U+0001F644>质量太差",2018-08-16 14:16:07
1333003,5,"不错",2018-08-04 11:28:17
1333003,5,"不错",2018-08-04 06:35:02
1333003,5,"很好用，好兄弟，来一杯",2018-08-03 17:46:27
1333003,5,"好奇，第一次买来使用，谁用谁知道哈哈",2018-08-02 10:45:40
1333003,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞<U+0001F44D>",2018-08-03 20:33:01
1333003,5,"主要好尺寸哦，弟弟粗的小伙伴用不了哦",2018-08-18 10:31:08
1333003,5,"蛮好",2018-08-03 18:08:09
1333003,3,"只能说一般吧",2018-08-13 07:52:58
1333003,5,"好，除了寿命短点",2018-08-02 18:03:24
1333003,5,"质量还行，对得起价格",2018-08-02 15:40:02
1333003,5,"还是不错的",2018-08-02 16:11:41
1333003,5,"好",2018-08-02 11:35:00
1333003,5,"好好好好好好",2018-07-31 12:26:27
1333003,5,"挺不错的",2018-07-29 11:10:02
1333003,5,"成人玩具，还可以，算好的了",2018-07-28 11:10:31
1333003,5,"用着不错，能达到效果！",2018-07-28 10:34:35
1333003,5,"网易收货很快，宝贝看着质量很不错哦！",2018-07-18 15:15:08
1333003,5,"真的好爽哦！",2018-07-27 23:57:58
1333003,5,"挺好",2018-07-27 15:41:27
1333003,5,"呵呵",2018-07-27 11:17:28
1333003,5,"还可以",2018-07-27 00:12:53
1333003,5,"效果一般，不是想象中的舒服。凑活用",2018-08-03 07:31:04
1333003,5,"还没来得及试  看着还不错",2018-07-26 19:49:23
1333003,5,"还不错还不错还不错还不错",2018-07-26 17:26:21
1333003,5,"质量很好。清洗可以再优化。",2018-07-26 13:48:10
1333003,5,"还可以.很顺滑",2018-07-26 22:19:46
1333003,3,"质量不过关，为什么买来就是坏的～有这么不靠谱吗？",2018-08-03 13:01:23
1333003,4,"体积小，单手能拿，必须用油",2018-07-25 23:43:23
1333003,5,"大热天，感觉消失了",2018-07-25 09:06:31
1333003,4,"太小了",2018-07-25 17:01:09
1333003,5,"这个不如其他款的好用，别问我是怎么知道的～",2018-08-03 08:56:39
1333003,5,"无",2018-07-25 20:05:43
1333003,5,"nice",2018-07-25 15:42:53
1333003,5,"好",2018-07-25 08:19:37
1333003,5,"物流很快，试用之后来评价",2018-07-24 15:25:20
1333003,5,"哈哈哈，第一次用，还可以。",2018-07-24 14:09:53
1333003,5,"很不错",2018-07-24 22:29:18
1333003,5,"挺好的",2018-07-23 15:20:31
1333003,5,"不错",2018-07-23 20:55:05
1333003,5,"非常好用",2018-07-22 12:14:22
1333003,5,"材质柔软",2018-07-22 12:44:22
1333003,5,"好用，用起来很舒服没气味",2018-07-21 01:00:20
1333003,5,"不错",2018-07-21 17:49:36
1333003,5,"不错不错，再买一个新款家里用",2018-07-20 00:30:38
1333003,5,"老公说一般！额。。。",2018-07-20 19:03:04
1333003,5,"发现怀孕了之后给老公的礼物，他也说第一次用，顿感的他说好像没有特别的感觉，用手撸更舒服<U+0001F926><U+0001F3FB><U+200D>♀<U+FE0F>不知道是不是买错款了",2018-08-02 15:01:44
1333003,5,"呵呵哒",2018-07-20 09:41:55
1333003,5,"一般",2018-07-19 07:40:28
1333003,3,"其实没有那么好用，一等价钱一等货吧。",2018-07-29 10:05:49
1333003,5,"质量好，真空时会很紧，很爽",2018-07-18 00:02:39
1333003,5,"给朋友买的，哈哈哈哈哈，他普通",2018-07-18 14:12:01
1333003,5,"我就是赚个积分",2018-07-18 16:07:52
1333003,5,"还可以 第一次玩",2018-07-18 16:48:34
1333003,5,"送人的……",2018-07-18 13:14:29
1333003,4,"物流好评",2018-07-18 11:31:48
1333003,5,"好用",2018-07-18 09:40:57
1333003,5,"硅胶不错",2018-07-18 09:21:08
1333003,5,"好",2018-07-18 22:49:07
1333003,5,"66663248",2018-07-18 07:20:47
1333003,4,"按住气孔还有点意思",2018-07-17 01:07:51
1333003,5,"咳咳咳咳，懂得。",2018-07-17 21:01:34
1333003,3,"软是挺软的，用起来一般。还是找个女朋友比较好",2018-07-21 18:49:20
1333003,5,"还行",2018-07-17 11:48:47
1333003,5,"可以",2018-07-17 09:19:10
1333003,5,"好",2018-07-17 00:12:36
1333003,5,"还不错，过段时间再看",2018-07-16 20:27:19
1333003,5,"很松软，感觉很不错",2018-07-16 04:02:17
1333003,5,"给朋友的礼物",2018-07-16 15:13:47
1333003,5,"很。。。紧。。。嗯。。。",2018-07-16 16:44:32
1333003,5,"还没用 用了再说",2018-07-15 10:41:49
1333003,5,"太紧了",2018-07-23 15:24:16
1333003,5,"ok",2018-07-15 10:34:45
1333003,5,"超好用。整体使用感受挺舒适的。",2018-07-14 11:10:50
1333003,5,"质感不错 比淘宝的好",2018-07-14 20:05:30
1333003,5,"买给出差在外的家人的，据说很好用<U+0001F643>据说很舒服<U+0001F600>据说拿出来清洗后再装回去比较难<U+0001F602>",2018-04-13 08:25:03
1333003,5,"不错",2018-07-13 11:44:57
1333003,5,"体验不错，比手好用",2018-07-12 13:11:30
1333003,5,"很好",2018-07-11 21:28:24
1333003,5,"作为99的飞机杯感觉还行",2018-07-10 12:33:24
1333003,5,"<U+0001F601>非常好",2018-07-10 12:37:39
1333003,5,"很好，用着舒服，对处男来说还行，可以锻炼",2018-07-01 10:44:53
1333003,5,"不错 用起来舒服 没什么异味 单身福利",2018-07-08 12:06:31
1333003,5,"好好的东西！",2018-07-08 15:29:49
1333003,5,"还不错",2018-07-08 15:16:48
1333003,1,"使用时，有刺耳声音，本人喜欢私密这一点不是很喜欢，申请退货被拒，对平台很失望",2018-07-15 21:46:15
1333003,5,"不错",2018-07-08 18:39:23
1333003,5,"好",2018-07-08 15:56:28
1333003,5,"还行吧",2018-07-06 17:52:53
1333003,5,"好用",2018-07-06 13:27:30
1333003,5,"不会用就很尴尬了，而且对短小人士是不是不太友善╮(︶﹏︶)╭",2018-07-19 12:19:54
1333003,5,"不错",2018-07-06 22:54:24
1333003,3,"怎么讲，挺软的，硅胶也没味，其实拆下来很好装，往里甩就进去了。感觉还是有那么点紧。弟弟不是很舒服的那种。进去了一直往外顶",2018-07-18 08:32:16
1333003,5,"不错不错<U+0001F44D>何以解忧",2018-07-05 15:06:50
1333003,5,"不错",2018-07-05 23:04:18
1333003,5,"收到，还没用。",2018-07-04 03:12:01
1333003,5,"好用",2018-07-04 09:24:03
1333003,5,"很简洁，质感还可以，排气需要再改进一下。",2018-07-03 11:45:15
1333003,5,"很好用，虽然和日本倒模的没法比，但是总体来说满意。",2018-05-25 21:55:10
1333003,4,"估计设计师是因为没有买到适合自己尺寸的所以自己设计了一款吧？一个食指插进去都紧。。。材质看起来还不错，蛮柔软的。",2018-04-05 00:01:49
1333003,5,"有点紧，多润滑油才舒服",2018-07-03 23:52:37
1333003,5,"很好用",2018-07-03 19:43:33
1333003,5,"还不错",2018-07-03 15:50:00
1333003,5,"不错，挺好的，和描述的一样，下次还会再来买东西的",2018-05-24 13:16:35
1333003,5,"就是油少，只送两包",2018-07-01 13:35:13
1333003,5,"没想象中那么好用",2018-07-01 01:51:37
1333003,5,"这个就不多说了",2018-07-01 00:06:15
1333003,5,"不错，谁用谁知道",2018-07-01 09:32:32
1333003,4,"只能说谁用谁知道！",2018-07-13 22:11:17
1333003,1,"不舒服，辣鸡东西",2018-07-14 20:27:27
1333003,1,"其实一颗都不想给，99元买了第二天就79特价，耍我呢?",2018-07-12 18:41:47
1333003,5,"很软，也不小",2018-06-30 18:22:38
1333003,3,"太小太紧了。。。。这就是所谓适合亚洲人吗",2018-07-13 21:28:38
1333003,5,"很舒服<U+0001F60C>",2018-06-30 23:59:33
1333003,5,"使用简单，清洗方便",2018-06-30 11:22:02
1333003,5,"用了就知道",2018-06-30 00:50:58
1333003,5,"出气口呼哧呼哧的声音有点大",2018-07-12 11:35:33
1333003,5,"不如同价位日本产品",2018-07-13 16:03:33
1333003,5,"没用大号的，太小被我给撑裂开来了.........",2018-06-21 01:47:20
1333003,5,"没想象中的好用。。。慎买",2018-06-29 08:11:45
1333003,5,"谁用谁知道",2018-06-29 18:22:37
1333003,5,"很好用",2018-06-29 11:10:54
1333003,5,"很好",2018-06-29 01:21:21
1333003,5,"好",2018-06-29 02:47:32
1333003,5,"非常不错，感觉还行！",2018-06-28 11:58:39
1333003,5,"包装可以，飞机口有点小，润滑不抹够根本进不了",2018-07-11 18:18:24
1333003,5,"说实话，这个太紧了，包裹性太好，跟真的感觉很不一样",2018-07-07 00:32:58
1333003,5,"其实也一般啦",2018-07-03 15:04:47
1333003,5,"嗯，可以",2018-06-28 17:04:09
1333003,5,"挺好",2018-06-28 08:58:14
1333003,5,"好。",2018-06-28 11:20:21
1333003,5,"洗完之后太紧",2018-07-06 19:27:15
1333003,5,"非常非常舒服，感觉像是春天。<U+0001F602><U+0001F602>",2018-06-25 14:19:58
1333003,5,"一分钱一分货，性价比高",2018-06-27 17:02:45
1333003,5,"把杯底的那个贴撕了用着声音有点大，感觉不一样<U+0001F31A>.",2018-07-08 11:48:22
1333003,5,"好",2018-06-27 23:31:58
1333003,5,"good",2018-06-27 17:54:30
1333003,4,"一般",2018-06-27 13:27:42
1333003,5,"不错",2018-06-27 11:27:33
1333003,5,"网易精选产品，包装完好，外观看上去就很精致",2018-06-22 11:09:03
1333003,5,"价格ok",2018-06-26 17:16:17
1333003,5,"不错，就是刺激度少了点，油有点少",2018-07-03 12:42:45
1333003,5,"OK",2018-06-26 14:25:00
1333003,5,"没太多的感觉，也太温柔了",2018-06-25 07:31:26
1333003,5,"不错哦",2018-06-25 19:36:25
1333003,5,"挺好",2018-06-25 17:14:27
1333003,5,"刺激。。",2018-06-25 21:04:03
1333003,5,"good，中午来了一发，神清气爽",2018-06-23 21:30:06
1333003,5,"打开就坏了。",2018-06-23 19:05:52
1333003,5,"还好吧",2018-06-23 10:13:48
1333003,5,"很棒",2018-06-23 22:58:59
1333003,5,"可以的",2018-06-23 19:59:42
1333003,5,"不错",2018-06-23 17:53:58
1333003,5,"好",2018-06-23 13:15:17
1333003,5,"人生第一杯 还不错 体验的话大家用过自己体验吧 还可以",2018-05-28 23:50:19
1333003,5,"特别好，就是有点小",2018-06-22 14:52:25
1333003,5,"挺好的",2018-06-22 09:39:58
1333003,1,"没啥用，感觉没有作用。",2018-06-30 17:50:54
1333003,5,"好",2018-06-22 22:26:44
1333003,5,"第一次用时会很期待，第二次用会很舒服，第三次以后你会觉得她真好！",2018-03-15 23:27:36
1333003,5,"很好用",2018-06-21 13:17:18
1333003,5,"你懂的",2018-06-21 08:37:12
1333003,5,"口太大，容易流出",2018-06-26 09:04:26
1333003,1,"洞口太小，只能塞进去个头儿，完全感受不到全部塞入的填充感和杯壁的贴合感，必须用润滑剂，不然真给撸吐噜皮了。体验感相当不好。",2018-06-25 12:10:06
1333003,5,"没有失望",2018-06-21 06:28:04
1333003,5,"不错",2018-06-21 00:14:54
1333003,5,"抱着试试的心态，感觉还行吧",2018-06-20 00:31:18
1333003,5,"很好",2018-06-20 21:22:25
1333003,5,"初试一下还行",2018-06-19 23:10:41
1333003,5,"还不错",2018-06-19 00:06:23
1333003,3,"浪费钱哦",2018-06-25 17:48:20
1333003,5,"可爱",2018-06-19 21:18:31
1333003,5,"…………懂得不用说",2018-06-18 10:27:52
1333003,5,"好用的",2018-06-18 01:56:40
1333003,5,"很不错",2018-06-18 20:24:52
1333003,5,"舒服",2018-06-18 17:03:45
1333003,5,"好",2018-06-18 15:21:26
1333003,5,"舒服",2018-06-18 11:34:15
1333003,5,"非常满意",2018-06-17 14:46:13
1333003,5,"还想再买一个，相当好用",2018-06-16 12:41:54
1333003,5,"紧致，谁用谁知道（附带迷之微笑）要做好润滑哦~",2018-06-01 02:06:46
1333003,5,"不错不错",2018-06-16 20:35:57
1333003,5,"很好",2018-06-16 10:02:29
1333003,5,"太紧了，太紧了，太紧了！",2018-06-21 23:54:09
1333003,5,"底部小孔不开太紧了…",2018-06-21 23:36:59
1333003,4,"没有用过其他品牌，不好横向比较。

体验不错，亲肤很软，厚实很紧，很舒服<U+0001F61B>

说明书太简单，没有详细的使用技巧。

我发一条小技巧：当dd放不进去时，可以把硅胶拉出一厘米来再试试看吧！如图",2018-06-24 07:20:14
1333003,5,"<U+0001F47B>包装很棒，回家实际体验一下<U+0001F31A>希望是Ass like不是Vagina like",2018-04-01 13:08:20
1333003,5,"还没用 包装很扎实 使用后来追评",2018-06-13 07:22:25
1333003,5,"感觉不错",2018-06-15 12:44:10
1333003,5,"味道比较大",2018-06-21 12:47:39
1333003,1,"打开发现前面硅胶就裂开了！好吧！第一次在严选购物，和淘宝差别不大！拜拜了您",2018-06-23 15:33:14
1333003,1,"这特么什么玩意儿！基本网购不评论的，这次一定要说，如果不是买回家当花瓶的兄弟建议不要下手了…这玩意儿不仅不舒服还嘎吱作响，舒服度大概就只比真军和五姑娘差120万条街吧…这特么什么玩意儿啊，知道拉得你疼是种什么样的恐惧吗！！不能下屌，不能下屌！！垃圾！！",2018-06-22 23:57:26
1333003,5,"还不错",2018-06-15 23:21:32
1333003,5,"还不错",2018-06-15 15:04:44
1333003,5,"还不错",2018-06-15 13:39:35
1333003,5,"不错不错",2018-06-15 00:44:14
1333003,5,"呵呵~~
感觉还行。",2018-06-14 18:13:45
1333003,5,"没啥太大感觉",2018-06-22 11:13:04
1333003,3,"第一次用感觉一般",2018-06-20 22:36:48
1333003,5,"用完之后你懂的，出差必备，自己的问题自己解决，呵呵<U+0001F604>",2018-04-19 16:47:05
1333003,5,"价廉物美，仿真度高，值。",2018-06-13 16:28:13
1333003,5,"还行",2018-06-13 18:39:38
1333003,5,"还不错！试了一下，嘻嘻嘻嘻嘻",2018-06-12 00:57:49
1333003,1,"物流慢，信息更新慢，东西也就那样吧",2018-06-19 23:13:07
1333003,5,"挺不错的",2018-06-12 18:27:56
1333003,5,"用了几次  还可以吧",2018-06-10 17:02:23
1333003,5,"非常棒!!!!!!!!!!!!!!!!!!",2018-06-10 21:56:01
1333003,5,"20岁以下适合，很小很紧，太小了，",2018-06-09 14:37:34
1333003,5,"嗯？[<U+30FB>_<U+30FB>?]

嗯o(*////▽////*)q好羞羞
嗯！(<U+0E51><U+2022><U+0300><U+3141><U+2022><U+0301><U+0E51>)<U+2727>",2018-03-26 12:39:51
1333003,4,"很难洗，拿出来的搅体，也不好放回去！",2018-06-19 07:17:38
1333003,5,"有点紧，不是很满意",2018-06-20 06:56:36
1333003,5,"很不错，很喜欢，有点羞涩",2018-06-08 20:22:16
1333003,5,"非常好的东西！网易出品品质保障！",2018-06-07 14:57:27
1333003,5,"送给朋友然后被扔了。。。。",2018-06-07 15:38:38
1333003,5,"非常好，可以购买",2018-06-07 16:24:57
1333003,5,"还可以，质量不错",2018-06-07 14:44:34
1333003,5,"不错",2018-06-06 00:36:26
1333003,5,"还行，油好用，就是没办法单独买",2018-06-05 07:39:38
1333003,5,"还不错哟，挺好看的",2018-06-05 11:32:06
1333003,5,"谁用谁知道",2018-06-05 18:36:25
1333003,5,"挺不错的",2018-06-05 05:58:14
1333003,5,"评价一下",2018-06-05 20:43:33
1333003,5,"真是难以评价……只能说……挺舒服的吧……",2018-06-04 18:18:57
1333003,5,"外观设计流畅，简洁，很现代，质地肉肉的，很柔软，加润滑液效果不错",2018-04-11 02:21:16
1333003,5,"emmmm 爽歪歪",2018-06-04 00:01:23
1333003,3,"一般般吧，太紧了。",2018-06-15 12:17:58
1333003,5,"emmmmmmmmm爽！",2018-06-04 10:46:35
1333003,5,"个个都吹牛自己有多大？",2018-06-03 00:29:32
1333003,5,"还可以吧",2018-06-03 11:05:40
1333003,5,"还行吧。",2018-06-03 08:35:33
1333003,5,"一言难尽",2018-06-03 23:29:06
1333003,5,"一般",2018-06-03 15:03:08
1333003,5,"<U+0001F914><U+0001F914><U+0001F914><U+0001F914><U+0001F914><U+0001F914><U+0001F914><U+0001F914>",2018-04-26 11:58:52
1333003,3,"不好用，一般般吧。",2018-06-11 10:00:12
1333003,5,"不错，换成自动的就更好了",2018-06-02 15:16:25
1333003,5,"这个爽飞了",2018-06-02 14:35:27
1333003,5,"打飞机很舒服",2018-06-02 10:13:46
1333003,5,"通气孔的设计真是烂到爆，怎么用都不舒服，声音又大的要死，我现在都是拆出来用的。",2018-06-13 10:10:33
1333003,5,"感觉不错",2018-06-02 21:45:03
1333003,5,"挺不错的",2018-06-02 16:12:56
1333003,5,"还好",2018-06-02 10:34:56
1333003,2,"通道设计有问题，虽然这个小白兔主打柔软度，然而一点快感也无，估计把手拤断了都没法GC，气孔的设计更是没法吐槽，这个产品早点下架吧",2018-06-13 19:52:31
1333003,5,"不错",2018-06-02 14:22:22
1333003,5,"好",2018-06-02 14:04:04
1333003,5,"嗯",2018-06-02 12:57:59
1333003,5,"用起来很紧实，我喜欢",2018-06-01 21:24:04
1333003,5,"谁用谁知道！好",2018-06-01 16:20:55
1333003,5,"舒服，好用啊",2018-06-01 00:00:34
1333003,5,"不错的东西",2018-06-01 18:13:03
1333003,5,"还好吧，不如日本的好用，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:20:03
1333003,5,"第一次使用，比想象中的好。顶端的气孔是个鸡肋，没什么用处。",2018-06-11 12:58:30
1333003,5,"包装很简洁大气，不错",2018-05-31 17:46:24
1333003,5,"软软的，无异味，舒服。",2018-05-31 15:11:51
1333003,4,"一般般，没那么爽，很费油",2018-06-07 16:36:25
1333003,5,"非常好用",2018-05-31 23:16:31
1333003,5,"材质真不错",2018-05-31 11:04:24
