"itemId","star","content","createTime"
1270008,5,"还不错，就是有点贵",2017-11-02 10:29:24
1270008,5,"期待美美的粥 温暖冬天的胃~",2017-10-31 21:19:51
1270008,5,"",2017-10-27 15:15:00
1270008,5,"整体风格非常不错，包装到物流都不错，迫不及待拆开一一检查，非常值得信赖的购物体验，只是感觉包装太好太浪费不环保<U+267B><U+FE0F>啊……严选可以考虑下环保包装",2017-10-13 23:22:35
1270008,5,"新品尝个鲜",2017-10-19 12:08:17
1270008,5,"包装精美，味道要吃了才晓得",2017-10-17 12:50:15
1270008,5,"精挑细选的五谷，点赞！在严选购物为我节约了不少时间。买的放心！",2018-06-08 18:52:32
1270008,5,"这个米烧粥真的很好，本来是给宝宝买的，结果被我吃掉了大半，哈哈，所以已经又下单买了",2018-05-06 21:24:48
1270008,5,"最近经常煮牛肉鲜虾粥给儿子吃，这个粥米用砂锅煲出来特别软糯，最后再加上牛肉跟虾，特别好吃",2018-05-26 13:57:12
1270008,5,"明早煮稀饭吃",2017-10-10 16:00:00
1270008,5,"熬出来的粥很稠，很好喝！量再大点就好了，一盒两个人就够喝四次",2018-03-21 10:29:20
1270008,5,"刚到手，还没用，包装箱挺实用，里面的东西都没压坏，好评好评！！！",2018-07-04 18:31:41
1270008,5,"严选食品的味道很一般哦！用品还是很好<U+0001F44C><U+0001F44D>",2018-07-28 22:44:31
1270008,5,"用来煮粥，不知道能煮几次，还没尝过，应该还不错吧",2018-07-25 15:46:36
1270008,5,"非常非常好，回购了好几次了，买哥哥孩子吃的。严选值得信赖。",2018-06-27 21:33:26
1270008,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:40
1270008,5,"Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好Cecilia Tallis给哈哈哈哈哈哈好好好好",2018-08-13 17:05:06
1270008,5,"有品质的生活好像也不太难，只是需要点购物技巧，想吃的东西来这选选还是会有收获的！",2018-04-21 17:12:05
1270008,5,"拿来煮粥很好，有一次煮成米饭就很硬,煮粥营养搭配好！",2018-05-20 16:49:47
1270008,5,"好，反复购买多次了。质量不错，速度也快。如果能优惠点就更好了。",2018-06-11 00:28:54
1270008,5,"东西不错物流很快，己吃了一部分，感觉很好(<U+272A>▽<U+272A>)",2018-07-20 13:47:52
1270008,5,"米很好，但是什锦素食粥更好喝，仅个人口味。",2018-08-12 09:47:26
1270008,5,"还可以，小米不太粘。希望用最好的食材",2018-08-18 23:36:11
1270008,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，质量很棒，下次还会再买的",2018-07-14 22:57:48
1270008,5,"很划算 99元9件商品，才11块钱一样 很划算 东西也很好",2018-07-28 15:22:52
1270008,5,"第二次囤货 很方便 煮出来滴也很香",2018-08-21 10:41:15
1270008,5,"满意！",2018-08-23 00:06:06
1270008,5,"不错不错不错不错不错不错不错吧",2018-08-22 10:47:39
1270008,5,"很满意的购物！",2018-08-22 12:43:53
1270008,5,"好评",2018-08-22 10:11:04
1270008,5,"这个非常好喝很香，已经熬了一次",2018-08-19 15:42:02
1270008,5,"还没吃我猜还行吧",2018-08-21 07:42:10
1270008,5,"米的质量很好，香，买过又回头再买的。还有赠送。相信严选的品质",2018-05-04 12:07:15
1270008,5,"第二次购买，一直信任严选",2018-08-21 16:34:27
1270008,5,"第二次购买了。",2018-08-21 13:51:16
1270008,5,"很好喝",2018-08-21 14:14:03
1270008,5,"囤货的",2018-08-20 21:13:20
1270008,5,"好",2018-08-20 13:35:43
1270008,5,"谷物搭配比例好。煮出来的稀饭好吃。",2018-08-19 12:56:07
1270008,5,"回购款 粗粮大法好",2018-08-19 10:19:37
1270008,5,"想你能懂你的",2018-08-19 15:18:12
1270008,5,"很好",2018-08-19 19:54:26
1270008,5,"好",2018-08-19 15:37:29
1270008,5,"好",2018-08-19 13:05:23
1270008,5,"非常好，多次回购了",2018-08-18 11:50:07
1270008,5,"试试看",2018-08-18 13:57:24
1270008,5,"好吃",2018-08-18 11:20:43
1270008,5,"不错。",2018-08-18 17:04:02
1270008,5,"囤货。吃了再追评",2018-08-17 00:15:50
1270008,5,"包装很好，看着精致。",2018-08-17 19:19:10
1270008,5,"严远的包装真是很赞，物美价廉，棒！",2018-08-15 22:02:53
1270008,5,"包装好，还没有尝试，应该不错，信赖严选。",2018-08-15 10:18:00
1270008,5,"很好吃",2018-08-16 14:20:20
1270008,5,"爱吃",2018-08-16 13:45:46
1270008,5,"颜值不错试试看",2018-08-15 22:43:14
1270008,5,"非常满意",2018-08-15 15:18:17
1270008,5,"好吃，囤货！",2018-08-14 09:38:31
1270008,5,"很好",2018-08-14 18:39:02
1270008,5,"好吃",2018-08-14 21:10:17
1270008,5,"好",2018-08-14 19:50:16
1270008,5,"好",2018-08-14 00:07:36
1270008,5,"我以前也是一种婆婆红",2018-08-13 16:51:36
1270008,5,"不错啊，买了很多次了",2018-08-13 22:45:22
1270008,5,"性价比超高的",2018-08-13 16:35:20
1270008,5,"性价比超高的",2018-08-13 16:33:13
1270008,5,"喜欢～包装好。",2018-08-13 14:47:35
1270008,5,"不错，方便",2018-08-13 10:07:46
1270008,5,"好",2018-08-13 14:26:24
1270008,5,"好",2018-08-13 20:52:44
1270008,5,"不错",2018-08-13 17:17:57
1270008,5,"好",2018-08-13 20:12:32
1270008,5,"大爱严选，以后淘宝、京东靠边站，希望能有更多好货<U+0001F60B>",2018-04-27 10:06:32
1270008,5,"挺好的，活动买的很超值，质量看着不错",2018-08-02 09:35:18
1270008,4,"还没吃，包装挺好的",2018-08-11 16:05:22
1270008,5,"口感做饭不错！",2018-08-11 13:29:04
1270008,5,"不错",2018-08-11 16:50:59
1270008,5,"玉米",2018-08-11 10:42:55
1270008,5,"一直买了 就是希望有严选的保证",2018-08-10 00:34:16
1270008,5,"不错",2018-08-10 14:47:51
1270008,5,"米还没吃，吃过了再来评。黄油曲奇挺不错，有折扣还是值得买的。",2018-04-01 21:50:54
1270008,5,"批量购买，满意",2018-08-09 20:15:41
1270008,5,"好",2018-08-09 09:59:56
1270008,5,"好",2018-08-09 14:46:49
1270008,5,"买了好多次 熬出来的粥很好喝",2018-08-06 11:16:56
1270008,5,"好，就是有点贵",2018-08-08 15:27:32
1270008,5,"想酒席上的八宝饭",2018-08-08 07:51:38
1270008,5,"值值值",2018-08-08 10:25:32
1270008,5,"一般般吧",2018-08-08 10:26:14
1270008,5,"。",2018-08-08 22:08:20
1270008,5,"非常不错，非常巴适，感谢丁三十感谢网易严选",2018-08-06 21:49:48
1270008,5,"味道不错，满意",2018-08-07 11:08:54
1270008,5,"很好",2018-08-07 07:49:01
1270008,5,"很好",2018-08-07 10:55:15
1270008,5,"不错哦",2018-08-07 21:41:22
1270008,5,"煮的粥特别好喝",2018-08-06 21:29:33
1270008,5,"不错，家人都爱吃。",2018-08-06 19:45:55
1270008,5,"给小孩煮粥不错",2018-08-06 14:20:23
1270008,5,"回购品",2018-08-06 09:55:11
1270008,5,"挺好的",2018-08-06 18:43:08
1270008,5,"好",2018-08-06 06:33:14
1270008,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-07-20 17:02:16
1270008,5,"买了好几次了，还是最喜欢小黄米",2018-08-03 22:05:38
1270008,5,"熬粥熬粥～好喝！",2018-08-05 01:03:16
1270008,5,"看着不错的样子",2018-08-05 12:15:56
1270008,5,"不错",2018-08-05 20:19:09
1270008,5,"煮粥很好吃",2018-08-04 22:43:26
1270008,5,"还没烧",2018-08-04 14:18:08
1270008,5,"不错呀",2018-08-04 12:51:31
1270008,5,"黄金季节",2018-08-04 09:47:57
1270008,5,"满意",2018-08-04 09:06:12
1270008,5,"好",2018-08-04 13:18:28
1270008,5,"这个熬粥喝，感觉还可以，没有什么特别的",2018-08-01 05:41:22
1270008,5,"很好喝，每天都熬简单美味",2018-08-03 10:56:23
1270008,5,"好评，易煮，米香。",2018-08-03 13:09:15
1270008,5,"好吃好吃。",2018-08-03 17:23:35
1270008,5,"好",2018-07-30 06:49:29
1270008,5,"好",2018-08-02 05:31:54
1270008,5,"好",2018-08-02 05:32:09
1270008,5,"好",2018-08-02 05:32:55
1270008,5,"天天喝着",2018-08-01 23:06:03
1270008,5,"回购",2018-08-01 12:31:42
1270008,5,"一般般",2018-08-01 07:15:11
1270008,5,"第二次购买",2018-08-01 01:35:59
1270008,5,"不错",2018-08-01 11:01:54
1270008,5,"不错",2018-08-01 20:13:01
1270008,5,"一直在吃，早餐吃，很香，信赖严选",2018-07-30 22:53:27
1270008,5,"好吃",2018-07-31 08:45:03
1270008,5,"煮粥很好，买过好几次了，这次满减挺划算的",2018-07-03 22:36:17
1270008,5,"买来煮粥，之前已经买了两次了",2018-07-28 23:35:54
1270008,5,"不错！",2018-07-29 12:16:27
1270008,5,"东西棒棒的，都不知道怎么评价了，好好好！",2018-07-24 14:35:41
1270008,5,"好",2018-07-28 11:56:06
1270008,5,"一般",2018-07-27 17:58:35
1270008,5,"煮出来的粥很好。",2018-07-26 22:32:37
1270008,5,"很好",2018-07-26 12:10:59
1270008,5,"阿不错",2018-07-26 09:11:44
1270008,5,"质量很好，值得推荐！质量很好，值得推荐！质量很好，值得推荐！",2018-06-29 19:40:38
1270008,5,"味道很好，孩子也喜喝。",2018-07-25 16:54:25
1270008,5,"还没吃",2018-07-25 13:46:10
1270008,5,"好吃好吃",2018-07-25 13:33:50
1270008,5,"很好吃，不错不错",2018-07-24 20:40:42
1270008,5,"感觉不错啊",2018-07-24 23:04:24
1270008,5,"好口味",2018-07-24 14:12:26
1270008,5,"好",2018-07-24 08:58:22
1270008,5,"习惯在网易买吃的～～～吃完买吃完买",2018-08-03 10:59:45
1270008,5,"非常舒服，棒棒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒",2018-07-24 00:43:01
1270008,5,"喜欢严选的东西，会一直买下去，还没吃看着不错。",2018-06-27 16:24:15
1270008,5,"健康的美味",2018-07-23 15:53:42
1270008,5,"好物",2018-07-23 14:40:17
1270008,5,"很好",2018-07-23 12:44:14
1270008,5,"0",2018-07-23 14:40:18
1270008,5,"妈妈很喜欢，还没开始做，看起来很精致",2018-07-18 08:22:00
1270008,5,"不错！",2018-07-22 07:42:39
1270008,5,"不错",2018-07-22 23:32:12
1270008,5,"好吃",2018-07-22 21:22:33
1270008,5,"好",2018-07-22 08:24:31
1270008,5,"一下子买了好多，家里堆满了",2018-07-21 10:09:22
1270008,5,"还没吃，看着不错！",2018-07-21 12:07:24
1270008,5,"很好很强大",2018-07-21 20:56:44
1270008,5,"质量好靓。",2018-07-21 00:00:20
1270008,5,"不错不错",2018-07-21 01:56:23
1270008,5,"好喝",2018-07-21 14:06:17
1270008,5,"还不错，质量挺好的，速度也快!",2018-07-20 20:43:25
1270008,5,"还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！还用说么？网易家的东西一如既往的好啊！",2018-07-14 11:49:05
1270008,5,"活动买的很实惠",2018-07-20 20:49:55
1270008,3,"不大好吃吧",2018-07-28 15:27:31
1270008,5,"安全放心",2018-07-20 00:13:49
1270008,5,"方便，满意。",2018-07-20 08:09:22
1270008,5,"不错",2018-07-20 23:52:30
1270008,5,"包装精致，内容饱满，严选信得过",2018-07-19 01:01:58
1270008,5,"米很不错的",2018-07-19 01:32:24
1270008,5,"很好喝哦",2018-07-19 12:49:01
1270008,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-07-19 16:48:27
1270008,5,"煲粥很好",2018-07-19 08:47:12
1270008,5,"非常满意",2018-07-19 09:58:05
1270008,5,"非常满意",2018-07-19 09:58:45
1270008,5,"好",2018-07-19 12:23:18
1270008,5,"很好吃，不错的！",2018-07-18 09:23:10
1270008,5,"这个非常好吃",2018-07-18 17:44:08
1270008,5,"一如既往的好",2018-07-18 10:27:42
1270008,5,"很好",2018-07-18 11:25:24
1270008,4,"好",2018-07-18 16:16:33
1270008,5,"不错的",2018-07-17 21:44:48
1270008,5,"很好",2018-07-17 10:20:23
1270008,5,"好",2018-07-17 13:11:03
1270008,5,"不错",2018-07-17 13:11:44
1270008,5,"好",2018-07-17 12:19:11
1270008,5,"好吃",2018-07-17 13:51:01
1270008,5,"减肥第一步。打算熬粥了",2018-07-16 00:41:23
1270008,5,"买了好几回了",2018-07-16 19:38:11
1270008,5,"好",2018-07-16 17:29:36
1270008,5,"好",2018-07-16 19:35:45
1270008,5,"好吃",2018-07-16 21:22:43
1270008,5,"还没开吃，五谷杂粮进补一下",2018-07-15 14:54:29
1270008,5,"煮了小米粥，很香",2018-07-15 09:13:28
1270008,5,"非常好",2018-07-15 21:24:14
1270008,5,"很好",2018-07-15 00:31:34
1270008,5,"多次回购",2018-07-15 19:45:54
1270008,5,"不错",2018-07-15 22:49:36
1270008,5,"好吃好吃就好吃",2018-07-14 07:30:42
1270008,5,"好吃得很",2018-07-14 01:03:27
1270008,5,"一如既往的好！",2018-07-14 18:26:04
1270008,5,"还不错",2018-07-14 00:12:32
1270008,5,"高大上。",2018-07-14 13:43:09
1270008,5,"好！",2018-07-14 07:10:08
1270008,5,"好吃",2018-07-14 11:41:38
1270008,5,"好",2018-07-14 01:06:47
1270008,5,"买了准备做粥，看似不错",2018-07-13 08:40:58
1270008,5,"非常好 值得推荐",2018-07-13 09:40:03
1270008,5,"喝粥呀",2018-07-13 09:07:15
1270008,5,"味道很好",2018-07-13 11:36:06
1270008,5,"好",2018-07-13 12:00:25
1270008,5,"好",2018-07-13 00:43:33
1270008,5,"终于煮着吃了很好吃",2018-07-12 09:52:13
1270008,5,"很好满意，会回购",2018-07-12 05:31:34
1270008,5,"很满意！一如既往的信任",2018-07-12 02:08:28
1270008,5,"包装高大上啊",2018-07-12 12:01:19
1270008,5,"挺好的",2018-07-12 20:25:45
1270008,5,"很好改",2018-07-12 14:40:04
1270008,5,"好",2018-07-12 23:32:36
1270008,5,"好",2018-07-12 19:31:26
1270008,4,"煮粥挺好",2018-07-11 10:13:12
1270008,5,"回购的，好",2018-07-11 20:40:05
1270008,5,"还没吃",2018-07-11 10:40:09
1270008,5,"去吃火锅",2018-07-11 22:55:20
1270008,5,"很好",2018-07-11 09:24:09
1270008,4,"煲粥比较浓稠，里面有玉米碎和花生",2018-07-17 12:58:14
1270008,5,"好",2018-07-11 09:36:28
1270008,5,"不错",2018-07-11 10:11:04
1270008,5,"好吃",2018-07-11 12:17:11
1270008,5,"网易严选大品牌，质量有保证，推荐！",2018-07-10 20:15:45
1270008,5,"好",2018-07-10 15:16:15
1270008,5,"买给爸妈家的",2018-07-09 17:17:58
1270008,5,"五星好评哈哈，东西真不错",2018-07-09 12:06:33
1270008,5,"米的品质不错",2018-07-09 19:37:05
1270008,5,"非常不错的搭配",2018-07-09 22:24:09
1270008,5,"已经是n次买了",2018-07-13 10:45:19
1270008,5,"挺好的",2018-07-09 02:11:04
1270008,5,"还可以   还不错  挺好的！！！！！",2018-07-08 21:11:19
1270008,5,"很好",2018-07-08 13:17:43
1270008,5,"好",2018-07-08 08:36:07
1270008,5,"可以",2018-07-08 12:04:04
1270008,4,"回购回购 但是感觉还是之前的同煮同熟米烧粥好。",2018-04-20 11:55:26
1270008,5,"买些粥米熬粥喝！很棒的粥米",2018-07-03 14:09:25
1270008,5,"很好吃",2018-07-07 11:17:33
1270008,5,"好",2018-07-06 04:47:05
1270008,5,"网易的东西真心让人放心 有品质",2018-07-05 11:49:02
1270008,5,"吃了几次了，还可以的",2018-07-04 23:44:37
1270008,5,"好，",2018-07-04 12:21:36
1270008,5,"买了n多次",2018-07-03 09:32:24
1270008,5,"不错不错",2018-07-03 08:29:34
1270008,5,"挺好",2018-07-03 18:44:37
1270008,5,"好",2018-07-03 12:47:24
1270008,5,"不错",2018-07-03 20:09:02
1270008,5,"粥很香，就是有点小贵，而且希望以后出有密封条的包装更好",2018-03-24 19:01:35
1270008,5,"味道很好",2018-07-02 21:42:30
1270008,5,"煮出来的粥很好吃，已经是第二次买了，每天早上都煮",2018-05-23 23:21:15
1270008,5,"这个煮粥很不错！！！！",2018-07-01 14:26:23
1270008,5,"很好",2018-07-01 13:05:18
1270008,5,"二次购了，煮的粥很好吃。",2018-06-30 15:09:54
1270008,5,"木耳很好呢",2018-06-30 08:45:38
1270008,5,"这个不太好",2018-07-10 10:26:50
1270008,5,"不错",2018-06-30 18:22:15
1270008,5,"超级好吃啊。。。。。。",2018-06-28 14:27:01
1270008,5,"好",2018-06-27 22:52:44
1270008,5,"玉米粥很好，煮了软糯香甜，中了严选的毒了",2018-06-11 10:48:22
1270008,5,"煮粥确实不错，很香，同熟。",2018-06-26 20:12:27
1270008,5,"囤货系列，很好吃",2018-06-26 14:45:56
1270008,5,"熬粥，需要这些粗粮，不错",2018-06-26 19:57:47
1270008,5,"包装不错，还没吃",2018-06-26 13:04:23
1270008,5,"好",2018-06-26 00:08:14
1270008,5,"严选的品质一直信赖！味道不错<U+0001F44D>",2018-06-25 08:50:51
1270008,5,"超级实惠，好用质量还好，反复回购还推给朋友啦",2018-05-31 14:18:24
1270008,5,"第一次买试试",2018-06-25 20:12:01
1270008,5,"米不错",2018-06-25 22:30:50
1270008,5,"还不错，准备在购，准备这个夏天多吃粗粮，严选一直信任",2018-05-30 13:16:57
1270008,5,"应该挺不错的，特意买给小侄子煮粥吃的。",2018-06-15 14:35:06
1270008,5,"和超市散装的还是不一样的，这个好很多",2018-06-18 13:02:36
1270008,5,"网易严选快递给力，价格实惠。",2018-06-22 00:42:54
1270008,5,"非常喜欢",2018-06-22 22:28:53
1270008,5,"很好",2018-06-22 12:16:48
1270008,5,"很不错 我宝宝一直都是吃这个 搭配好了 省心",2018-06-13 17:46:13
1270008,1,"差评",2018-07-07 12:12:35
1270008,5,"包装很紧实，颗粒饱满，一看就有食欲。",2018-06-19 14:42:00
1270008,5,"质量很好，特别喜欢严选的东西，颜值高，北欧风，我喜欢的风格，感觉就很高级，重点价格也特别便宜，希望严选能多出新品，真的太喜欢严选了，质量好，非常喜欢，谢谢严选",2018-06-19 00:40:21
1270008,5,"软软糯糯非常喜欢这款粥",2018-06-20 00:47:59
1270008,5,"很好",2018-06-20 11:12:39
1270008,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-06-16 10:44:13
1270008,5,"快递员很好，相信严选",2018-06-19 22:54:29
1270008,5,"还不错",2018-06-19 10:26:57
1270008,5,"好",2018-06-19 17:35:58
1270008,5,"还没吃，不过相信严选，错不了。",2018-06-18 18:35:55
1270008,5,"搭配好了很方便",2018-06-18 14:06:16
1270008,5,"超好吃",2018-06-18 21:16:54
1270008,5,"方便 好吃",2018-06-18 14:14:48
1270008,5,"还不错",2018-06-18 17:03:44
1270008,5,"好评！",2018-06-18 12:11:41
1270008,5,"给爸妈吃了，应该挺好",2018-06-17 20:48:00
1270008,5,"猫咪喜欢吃 很好",2018-06-17 10:19:47
1270008,5,"不错很好",2018-06-17 17:47:06
1270008,5,"好",2018-06-17 01:10:43
1270008,5,"OK",2018-06-01 21:51:19
1270008,5,"安心，香",2018-06-16 09:36:01
1270008,5,"不错",2018-06-16 20:59:11
1270008,4,"一般。",2018-06-16 21:32:44
1270008,5,"粮食的本来味道",2018-06-15 15:24:17
1270008,5,"不错",2018-06-15 11:13:46
1270008,5,"不错",2018-06-15 13:18:36
1270008,5,"很喜欢，严选的东西就是质量保证，希望可以一如既往下去",2018-06-06 10:16:47
1270008,5,"还没吃，网易的东西包装都有档次，哈哈，喜欢。",2018-06-06 15:50:25
1270008,5,"味道好！配合闷烧杯，超级完美！",2018-06-14 12:28:17
1270008,5,"看着很不错",2018-06-14 20:13:26
1270008,5,"好",2018-06-14 08:31:06
1270008,5,"不错",2018-06-14 12:45:13
1270008,5,"宝宝喜欢吃！",2018-06-13 19:17:17
1270008,5,"一样一样试",2018-06-12 21:14:23
1270008,5,"不错不错",2018-06-12 07:55:09
1270008,5,"好",2018-06-12 06:38:21
1270008,5,"包装好东西好一句话棒",2018-06-11 23:30:07
1270008,5,"不错，看起来很干净",2018-06-11 14:18:58
1270008,5,"粥米还是不错的，口感很好，搭配的也不错",2018-06-02 17:47:00
1270008,5,"很不错",2018-06-10 22:02:03
1270008,5,"好",2018-06-10 22:08:38
1270008,5,"好吃",2018-06-10 11:58:38
1270008,5,"很好的东西",2018-06-09 10:20:45
1270008,5,"喜欢吃",2018-06-09 20:47:27
1270008,5,"好吃",2018-06-09 20:52:18
1270008,4,"还可以，就是红豆半天都煮不烂。",2018-06-17 18:26:17
1270008,5,"还没煮，但相信严选品质",2018-06-08 16:33:47
1270008,5,"包装好 品质佳 物流快",2018-06-08 22:45:32
1270008,5,"严选的东西都喜欢",2018-06-08 20:54:56
1270008,5,"嗯，不错！",2018-06-08 08:24:57
1270008,5,"很喜欢",2018-06-08 20:51:50
1270008,5,"好。",2018-06-08 12:30:05
1270008,5,"棒棒的",2018-06-07 19:01:32
1270008,4,"这个一般，小米熬出来都没有米油，也不稠",2018-06-16 20:02:13
1270008,5,"还行",2018-06-06 13:18:28
1270008,5,"好",2018-06-06 22:05:57
1270008,5,"满意",2018-06-06 20:39:38
1270008,5,"好",2018-06-06 22:14:28
1270008,5,"买了好几次了，都是给孩子吃的，不错不错。",2018-05-28 23:03:49
1270008,5,"煮粥挺好的",2018-06-04 08:18:14
1270008,4,"看起来不错",2018-06-04 08:56:12
1270008,5,"好的",2018-06-04 15:11:52
1270008,5,"特价的时候买的，一次性买了挺多。",2018-06-03 21:35:04
1270008,5,"回购好几次了",2018-06-03 01:17:42
1270008,5,"糯糯的，好吃",2018-06-03 10:48:17
1270008,5,"很不错",2018-06-03 20:41:24
1270008,5,"好吃好吃~就是不太喜欢里面的花生",2018-06-02 10:44:02
1270008,5,"还不错",2018-06-02 17:45:32
1270008,5,"可以信赖",2018-06-02 23:14:44
1270008,5,"喜欢",2018-06-02 20:12:00
1270008,5,"还没有试 但是感觉很好吃",2018-06-01 10:15:50
