"itemId","star","content","createTime"
1617000,5,"好",2018-08-16 20:34:03
1617000,5,"时尚",2018-08-16 15:42:10
1617000,5,"多次了个送人",2018-08-15 17:05:29
1617000,5,"相当精致的茶杯",2018-08-15 10:00:15
1617000,5,"feichangmanyi",2018-08-15 23:59:57
1617000,5,"在于他用什么样才算是对我们最美好",2018-08-13 11:29:49
1617000,5,"看着挺有意思的，先用用看",2018-08-13 11:43:10
1617000,5,"很精致，有格调，从此爱上喝茶，最近嗓子发炎，用它来泡蒲公英，滤过之后喝起来很方便，再也不用烦恼喝了一嘴蒲公英的叶子啦！",2018-07-22 14:49:43
1617000,5,"很好哦",2018-08-13 16:41:02
1617000,5,"速度真快",2018-08-13 14:21:40
1617000,5,"系统默认好评",2018-08-03 03:13:56
1617000,5,"质量一般 不值这个价",2018-08-23 07:28:56
1617000,2,"本以为水杯外面那层木头套能隔热，结果根本就没有用，每次接水和喝水的时候都烫手，用户体验非常差，还卖那么贵，产品质感有一些，但这不妨碍此杯成为有史以来入手的最差严选产品，没有之一。",2018-08-21 11:06:21
1617000,5,"颜值高，就是还有点烫手，而且为啥我的保护套说什么都拆不下来呢～",2018-08-20 14:53:52
1617000,5,"比我想象中的要小很多，盖子很松，用起来很复杂。。",2018-08-20 07:39:36
1617000,5,"不错，",2018-08-12 22:29:45
1617000,5,"好评",2018-08-12 22:04:57
1617000,5,"很棒，做工精致，冷热兼宜",2018-08-11 10:23:49
1617000,5,"好用，袋子有待提高",2018-08-17 14:51:31
1617000,5,"很不错！",2018-08-11 19:29:12
1617000,5,"很满意",2018-08-11 12:42:21
1617000,5,"goooooooooooooooooooooooooooda",2018-08-11 19:08:53
1617000,5,"没有想象中的好 外面是树脂的 还是很烫手的",2018-08-14 07:46:37
1617000,5,"蛮不错的",2018-08-10 14:49:09
1617000,5,"很精致，看起来很高档！",2018-08-09 08:01:58
1617000,5,"总体还行 有点烫手",2018-08-16 16:50:53
1617000,4,"有特色。",2018-08-08 11:14:14
1617000,5,"简单实用",2018-08-08 09:15:00
1617000,5,"好",2018-08-08 07:33:50
1617000,5,"不错感觉挺好",2018-08-07 17:33:16
1617000,5,"太赞了，以后出门都可以带着了",2018-08-06 16:39:12
1617000,5,"质感不错<U+0001F44D>",2018-08-06 23:18:41
1617000,5,"挺好",2018-08-06 19:14:05
1617000,5,"好用",2018-08-06 18:03:52
1617000,5,"今天已经开始用起来",2018-08-15 13:09:36
1617000,3,"青纱外 月隐隠",2018-08-13 01:12:14
1617000,5,"送朋友 创意可以",2018-08-05 08:51:36
1617000,5,"好",2018-08-05 16:45:21
1617000,5,"挺精致的，就是盖子有点晃荡",2018-08-13 00:21:08
1617000,5,"给老爷子买的",2018-08-04 00:41:40
1617000,5,"合适",2018-08-04 17:52:48
1617000,5,"好",2018-08-01 09:37:29
1617000,5,"送给老爸的礼物，老爸非常满意",2018-07-31 18:17:10
1617000,5,"喝茶很好用。",2018-07-30 16:02:51
1617000,5,"货真价实，很好。",2018-07-30 19:53:55
1617000,4,"杯套会烫",2018-06-14 20:15:26
1617000,5,"不错",2018-07-30 20:54:02
1617000,5,"还行",2018-07-29 22:23:58
1617000,3,"买了两套，其中一套瑕疵较多。最不能接受的是隔热效果太差，握在手里很烫!",2018-08-01 15:15:31
1617000,5,"非常不错",2018-07-29 10:37:36
1617000,3,"杯子还是烫手，价格骗贵，盖子的凸起不好，因为放不稳",2018-08-11 12:09:23
1617000,5,"都是我经常用的，质量就不说了，无可挑剔",2018-07-19 01:30:46
1617000,3,"杯子颜值高，材料也不错，盖子设计一般，最重要一点不好就是太不隔热了，整个都是烫的。",2018-07-15 13:01:10
1617000,5,"杯子很讲究，很喜欢",2018-07-28 12:02:20
1617000,5,"好",2018-07-28 15:23:14
1617000,3,"杯子设计感不错，但是隔热比较差，开水冲茶，过会儿还是烫的拿不起杯子",2018-06-13 11:24:47
1617000,5,"好",2018-07-28 20:28:02
1617000,5,"不错很雅致",2018-07-27 05:27:56
1617000,3,"以为杯套是木质的，其实不是，热水倒入太烫手，拿都拿不起来",2018-06-18 15:24:30
1617000,5,"用起来顺手，就是容量小了点",2018-07-26 11:33:13
1617000,5,"好！",2018-07-25 05:52:25
1617000,3,"第一，木头的套太松了，第一次拿出来差点摔了。
第二，到茶水由于不太透气，倒热水沏茶要控制水速，水下的太慢了，要不然就得提着茶漏点才能快速下水。
第三，不隔热，真的不隔热，有木头套也不隔热。
第四，玻璃杯的玻璃有点薄，可能我的担心多余，真怕冷热交替玻璃裂了。
以上是我总结的问题，好的地儿就是颜值了。不过总体不太值这么贵",2018-08-05 13:20:02
1617000,5,"好杯子，用着很好",2018-07-24 10:14:32
1617000,5,"很好",2018-07-24 13:29:25
1617000,1,"真的中看不中用。",2018-08-01 22:56:27
1617000,5,"很好！！！！！！！！！",2018-07-23 20:41:04
1617000,5,"杯子很特别，质量很好！",2018-07-22 13:05:20
1617000,1,"杯套内部发白清洗不干净，还有一股刺鼻的气味，差评",2018-06-15 15:32:24
1617000,5,"好",2018-07-22 00:06:36
1617000,5,"不错",2018-07-21 23:26:57
1617000,3,"东西是挺好的，造型独特，刚好够一人独饮的杯量，可惜感觉东西不值这个价钱，要是99元还可以，尤其是那个仿木纹的外壳，从里面看真的很廉价，关键泡80度以上的茶时会散发出一股比较刺鼻的味道，取下来看里面都烫得发白了，确定这是经过质检的产品吗？怎么保证消费者的身体健康？",2018-06-23 21:10:45
1617000,5,"老婆非常喜欢，他每天都要喝乌龙茶",2018-07-18 21:25:54
1617000,5,"好",2018-07-18 01:06:50
1617000,3,"说下这个杯子子是使用缺陷吧:
1.杯子的盖子极容易脱落，这个特别在办公室使用拿去茶水间我一直是用手护住盖子，倒开水得放慢了脚步，像是端着一盆快溢出的开水一样。
2.注满100℃开水的杯子外面的塑料套子依然觉得烫手。
3.设计没有考虑滤茶器内胆垫板，我只能找个杯子来替代。
总结:设计美观，个人觉得性价比较低。",2018-06-13 08:30:10
1617000,5,"还没用 设计很好 颜色稳重 大气 实用",2018-07-17 17:47:19
1617000,5,"好评好评",2018-07-17 14:17:10
1617000,5,"很容易碎，大家用的时候一定要倍加小心，轻拿轻放",2018-07-02 17:58:49
1617000,5,"好看",2018-07-17 23:40:32
1617000,5,"很好",2018-07-16 20:31:15
1617000,3,"个人觉得性价比不高。
隔热层效果不好，盛满热水的时候还是非常烫手。
工作上喝喝茶水的还可以，但装茶叶的隔离碗与杯子相比有点小，少量的茶叶也得泡出一大杯水，达不到品茶的要求。
个人观点，不喜客服勿喷！",2018-07-05 09:55:48
1617000,5,"父亲节礼物 爸爸很喜欢",2018-07-15 09:14:39
1617000,4,"东西一般。",2018-07-15 16:13:00
1617000,5,"质感 还可以， 就是盖子 盖上去 会有点 晃动",2018-06-14 13:18:31
1617000,5,"好",2018-07-14 07:34:12
1617000,5,"东西不错",2018-07-13 11:39:13
1617000,5,"杯盖貌似是磕坏的啊 什么情况",2018-06-21 23:28:06
1617000,5,"爸爸很喜欢 这就说明了一切",2018-07-12 18:39:56
1617000,5,"质量不错",2018-07-12 11:29:28
1617000,4,"包装严谨，质感、外观和设计不错。微有瑕疵，除了第4张图里的，陶瓷茶漏的漏口有两个小圆洞上色不均，和周围相比呈现明显灰白色;隔热套效果不明显，100℃水冲泡1、2min后还是很烫手。总体来说，近200的杯子估计大半在设计上",2018-06-14 09:29:29
1617000,5,"给老公买的，很喜欢，包装也很精美",2018-07-11 12:27:55
1617000,5,"挺好",2018-07-11 11:16:04
1617000,3,"防烫罩材质较差 泡茶烫手",2018-08-03 16:26:17
1617000,5,"不错",2018-07-11 10:38:26
1617000,5,"哈哈哈哈哈哈",2018-07-10 14:53:32
1617000,3,"玻璃杯身和杯套分不开，应该是卡住了",2018-06-30 21:57:49
1617000,5,"还不错 又买了一个",2018-07-07 10:06:16
1617000,5,"还蛮喜欢的",2018-07-07 23:48:15
1617000,5,"比想象中的小，做工很好，不太隔热，定价稍高",2018-08-01 08:17:45
1617000,5,"挺棒的",2018-07-07 20:36:45
1617000,5,"单位喝茶不错",2018-07-07 13:09:39
1617000,1,"包装不合理，盖子放在上面，袋子的口是打开的，绳子根本就没拉上，盖子碎了！",2018-06-14 22:04:42
1617000,5,"买的是情怀，好茶配好杯。",2018-07-05 11:16:30
1617000,5,"给老爸买的，杯子很满意，茶叶差点意思",2018-07-03 16:16:04
1617000,5,"性价比一般吧！没给我带来什么惊喜，就是个杯子",2018-06-14 11:08:50
1617000,5,"非常满意！",2018-07-04 19:07:52
1617000,4,"好",2018-07-04 17:21:24
1617000,5,"还行吧，杯盖特没有安全感，怕瑞",2018-07-09 22:05:43
1617000,5,"不错",2018-07-03 21:42:05
1617000,5,"颜值不错，在办公室一直在用",2018-07-02 16:00:57
1617000,1,"第一次严选购物，送来的是碎杯子，京东物流上门取货态度糟糕且和客服沟通不畅，耽误我午休时间耗了半天才拿走，然后我要再等返回仓库才给寄新的（对比下京东吧，直接寄来新的，同时回收旧的），以后不会再来严选了，差劲的很",2018-07-31 13:16:23
1617000,5,"好",2018-07-02 11:09:03
1617000,5,"满意",2018-07-02 10:09:44
1617000,3,"不值这个价，很普通的一个玻璃杯。",2018-07-30 13:49:21
1617000,5,"陶瓷配玻璃看着很有档次",2018-06-30 09:13:51
1617000,5,"很好",2018-06-30 10:07:25
1617000,1,"泡上茶，很烫手，隔热很差。其他还好。",2018-07-15 22:53:27
1617000,5,"非常好的杯子 很漂亮 很有设计感",2018-06-29 11:43:57
1617000,5,"很不错",2018-06-29 16:42:53
1617000,1,"看颜值挺高买来送人，结果对方说茶杯一点都不隔热，外面那层木壳也不隔热，买个几十块钱的杯子都知道弄个隔热防烫的措施好吧，好歹两百块钱的东西就不知道弄得人性化一点！太不满意了！",2018-07-17 10:21:16
1617000,5,"设计的特别好，配小青柑没问题",2018-06-28 13:52:28
1617000,5,"非常好，放心购买！！！！！",2018-06-28 22:45:22
1617000,3,"倒满热水会烫手，倒茶水的时候容易倒出去",2018-06-28 23:51:02
1617000,5,"喜欢",2018-06-28 00:43:44
1617000,5,"第一个碎了，退回去当天就给发货了，严选很棒",2018-06-19 13:25:34
1617000,1,"给1星的理由我不想说",2018-07-10 16:30:27
1617000,5,"很好，长辈很喜欢!",2018-06-27 16:35:35
1617000,5,"漂亮的杯子。",2018-06-27 11:57:24
1617000,1,"就颜值还算可以，但是一点都不隔热！外面那层木就仅仅是装饰的，泡了茶端着非常的烫手！！盒子都丢了估计也不让退了，后悔。",2018-07-03 15:42:36
1617000,5,"不错",2018-06-27 23:17:12
1617000,5,"高颜值，给他吧。",2018-06-26 02:41:14
1617000,3,"没有使用前，觉得非常满意，很精致。用了以后，外面的保护套味道非常重，我只闻到了让我头晕的味道，闻不到茶香。第一次对网易失望。。。",2018-06-23 13:24:53
1617000,5,"很好 做工精致！",2018-06-25 22:22:23
1617000,5,"很漂亮很精致",2018-06-24 04:29:55
1617000,3,"这款杯子造型确实不错，但是有两个很大的问题
1.杯盖不够紧，会动来动去发出声音，拿被子的时候也要小心容易滑落。
2.隔热层导热太快，根本起不到隔热的效果，放开水会非常烫手。",2018-07-01 22:38:29
1617000,5,"漂亮，上档次。使用中",2018-06-24 08:35:21
1617000,5,"杯子很好",2018-06-24 12:25:18
1617000,3,"该设计在没使用之前，还是很漂亮的。用了以后：1.木质隔热罩基本没有用，开水泡茶后很烫，基本无法抓握，倒入开水后，连同杯盖也是很烫的；2.常常由于不知道应该注入多少水，而漫出来；3.杯体容积较少；希望下一版本的设计得到改进",2018-06-23 02:29:33
1617000,5,"满意",2018-06-24 15:41:24
1617000,5,"好",2018-06-24 09:03:50
1617000,3,"优点在于设计，这里说一下缺点
1.内胆的筛孔边缘很粗糙，视觉上凹凸不平，不是这个价位该有品质
2.杯托华而不实，性能甚至比不上纸壳杯托",2018-06-17 23:22:21
1617000,5,"漂亮，简约",2018-06-23 09:44:32
1617000,5,"Very good",2018-06-23 00:59:16
1617000,3,"杯盖设计有严重缺陷，在杯子上晃晃荡荡。盖茶斗和被子斗不稳。一不注意就有甩掉的感觉，工业细节的尺寸设计不到位。在欧洲或日本这得算不合格产品。",2018-06-15 00:11:56
1617000,5,"11",2018-06-23 23:09:33
1617000,5,"高颜值，很喜欢！",2018-06-22 08:07:23
1617000,5,"平常喝个水还行，用腻了茶壶，换个感觉，如果加个出水口就不那么容易溢出了！",2018-06-20 23:14:07
1617000,5,"好",2018-06-22 15:14:57
1617000,5,"好看",2018-06-22 06:47:52
1617000,5,"不错",2018-06-22 11:09:43
1617000,5,"杯子拿起来很有质感，刚开始用的时候，外面的胶套有一些味道，不过还能接受",2018-07-11 19:42:34
1617000,5,"东西很好，但不适合旅行携带。",2018-06-21 17:33:05
1617000,4,"做工还是比较细腻，但ABS外套耐热性欠佳且遇热后有轻微味道，总价200元基本全是给到设计师。",2018-06-13 11:49:01
1617000,5,"做工真心相当棒！非常有质感。
略有不足就是外面木制杯托隔热略欠缺，小瑕疵吧",2018-06-14 17:42:16
1617000,5,"感觉容量小点，东西不错。",2018-06-21 12:40:40
1617000,5,"泡绿茶专用，很好看",2018-06-21 23:08:56
1617000,5,"出门旅行带着很方便",2018-06-21 06:40:16
1617000,5,"在一起时我会",2018-06-21 16:26:16
1617000,5,"很好看 还没用 物超所值
就是买完就降价 有点不开心<U+2639><U+FE0F>",2018-06-24 12:17:21
1617000,5,"送礼 很喜欢",2018-06-21 02:10:19
1617000,5,"好品质，",2018-06-21 22:44:42
1617000,5,"整体来说还不错，就是杯体的玻璃太薄，总是怕轻轻一碰就碎了",2018-08-05 10:36:51
1617000,5,"good",2018-06-21 13:35:34
1617000,5,"一般吧，如果盖子盖上后能严丝合缝就好了，杯套原以为是木质的呢",2018-07-25 18:53:13
1617000,5,"不错",2018-06-21 14:51:32
1617000,5,"好",2018-06-21 11:29:19
1617000,5,"设计有创意，第二次购买，点赞!",2018-06-20 12:17:27
1617000,5,"颜值很高，性价比很低，设计的不合理，隔热一般，先接满水再放茶漏很容易热水就溢出来。",2018-06-22 10:42:30
1617000,5,"好漂亮",2018-06-20 13:24:27
1617000,5,"送爸爸",2018-06-20 12:25:59
1617000,5,"非常不错的杯子，颜值贼高，但是开水倒入还是有很强烈的烫感，并没有像描述中那样说无明显烫感",2018-07-13 17:48:05
1617000,5,"好",2018-06-20 08:18:20
1617000,5,"老公很满意，说感觉有喝功夫茶的味道。",2018-06-19 13:54:32
1617000,5,"虽然因为有瑕疵退货了，但对严选的服务质量很满意，退换无忧这点做的很棒！会继续做严选的忠粉！",2018-07-05 19:15:40
1617000,5,"除了小点、烫点、晃点，其他还行",2018-06-17 09:03:05
1617000,5,"挺好的，与预期无差别，",2018-06-19 13:03:04
1617000,5,"设计很有想法。杯子很实用。",2018-06-19 22:07:51
1617000,5,"杯子整体都不错，唯一美中不足的是倒开水 太烫手了  建议隔热",2018-06-17 00:16:47
1617000,5,"杯子质量很好，值得购买",2018-06-19 11:41:28
1617000,5,"放热水有点烫手",2018-08-03 00:02:46
1617000,5,"商品使用非常方便",2018-06-19 13:20:15
1617000,5,"质感很好！",2018-06-19 20:52:48
1617000,5,"挺好的那年我在缅甸，因为赌石，我把护照都压上了，结果还是输了，赌石的地方在缅甸的诺瓦达卡村，无奈之下我决定铤而走险，越境回国，可惜被缅甸边防军发现了，并且向我开枪射击，我左脚中弹，一瘸一拐的奔着祖国的方向一步一步的挪，左脚的疼痛让我难以忍受，当时身边好多树木我都没扶，就扶你！",2018-07-30 10:21:07
1617000,5,"一般",2018-06-19 13:22:22
1617000,5,"满意",2018-06-19 05:31:40
1617000,5,"用起来很方便，但说实话性价比不高！",2018-07-23 18:46:46
1617000,5,"山水很逼真，清洁也容易。",2018-06-18 11:18:34
1617000,5,"特别版，父亲很喜欢！！！",2018-06-18 15:49:14
1617000,5,"不错不错不错不错不错",2018-06-18 11:46:43
1617000,5,"样子不错，但确实有些小设计缺陷，杯子隔热问题",2018-07-15 19:32:22
1617000,5,"抱着试试看的心态，在严选购买了几件东西（包括电子产品、服装、茶叶等），看看质量如何，收到几件货品后，发现质量果然不错，性价比很高，以后可以考虑多在严选买了。这个茶杯<U+0001F375>简洁实用，不失品味，喜欢。",2018-06-18 10:16:08
1617000,5,"木纹还有进步的空间，杯子逼格是有的，但隔热一般。建议加赠一个杯垫，那么杯盖就可以向下搁置，滤碗也就能放在杯盖上了。",2018-06-21 17:22:57
1617000,5,"很高大上",2018-06-16 00:27:35
1617000,5,"出乎意料的漂亮啊",2018-06-16 18:23:07
1617000,5,"非常不错的设计 有点高级的感觉 哈哈哈 家里人用说好 网易严选赞一个 如果非要鸡蛋里挑骨头 就是觉得盖子和杯子有点分离感 不是那种很好契合的感觉 当然我看了下 这个并不是没有契合好 还是材质上应该再加一圈硅胶垫一下，走拿着时候不会再担心掉下来了",2018-07-01 16:42:10
1617000,5,"嗲",2018-06-16 23:07:34
1617000,5,"好",2018-06-16 11:48:26
1617000,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是粘贴的。这一方面是为了肯定商家的服务，另一方面是为了自己的时间，因为差评我会直接说为节省什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-30 22:19:21
1617000,5,"品质还是很好的",2018-06-15 21:22:12
1617000,5,"好看，送给岳父的",2018-06-15 16:51:36
1617000,3,"杯套材质是abs做的在仿真有什么意思呢，茶水分离杯如果这个作为高端这样子仿真的abs有什么战略意义，下手请谨慎并非胡桃木 abs高仿材料杯套",2018-06-28 09:12:15
1617000,5,"非常好  提前送了老爸父亲节礼物",2018-06-14 09:55:46
1617000,5,"款式新颖别致，做工细腻，质感超级好！",2018-06-14 07:04:21
1617000,4,"首先要肯定的是这个杯子在外形方面的设计非常好看。但在使用时也有几个非常现实的问题：
1，木头外壳在面对100度左右温度的水，隔热效果等同于没有，杯子依旧需要冷却
2，在水温较高时，陶瓷杯盖和茶滤几乎无法用手触碰，导致热茶无法直接用手直接打开杯盖，无法直接用手拿出茶滤，有些不便捷
3，由于杯盖是不规则形状，导致背放时无法平铺在桌上，这样茶滤拿出后，只能选择斜放在杯盖上（有倾倒风险），放在正放的杯盖上（杯盖下方与桌面接触，影响卫生），直接放在桌上（不卫生）
以上几点是使用方面不便捷的问题，对于这个价位的杯子还是有待改善。",2018-06-27 06:42:53
1617000,5,"手感好，还没用",2018-06-14 14:29:26
1617000,5,"挺好看，高大上。",2018-06-14 17:50:44
1617000,5,"设计造型质感实用性都很棒，不过美中不足有一点就是盖子和杯子内胆之间不是非常贴合，如果把盖子和内胆之间做成带密封圈的，会比较方便携带",2018-06-20 22:03:16
1617000,5,"很漂亮，做工精致",2018-06-14 19:54:38
1617000,4,"商品与描述相符！",2018-06-14 15:23:53
1617000,5,"没把手不是很方便",2018-06-17 21:59:20
1617000,5,"非常喜欢，小巧可爱",2018-06-14 22:51:53
1617000,5,"质感不错，提高小建议，杯盖不太安全。",2018-08-07 23:14:34
1617000,5,"很好好",2018-06-14 00:54:41
1617000,5,"东西不错，就是携带的话，盖子有点麻烦",2018-06-14 16:33:35
1617000,5,"有质感",2018-06-14 08:44:51
1617000,5,"还行",2018-06-14 22:21:14
1617000,5,"没有想象中好",2018-06-14 17:35:39
1617000,5,"好",2018-06-14 13:13:14
1617000,5,"好",2018-06-13 22:47:17
1617000,5,"满意",2018-06-13 23:18:56
1617000,5,"很喜欢",2018-06-12 20:43:52
