"itemId","star","content","createTime"
1160003,5,"太喜欢了 质量杠杠的 没有什么味道",2018-04-27 16:25:17
1160003,5,"蛮不错的，样子很上档次～",2018-04-25 09:39:33
1160003,5,"好",2018-04-23 07:05:38
1160003,5,"喜欢",2018-04-18 10:09:40
1160003,5,"常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是不去评价！但是，我又觉得好像有点对不住那些辛苦工作的客服、仓管、老板。于是我写下了一小段话，给我觉得能拿五星好评的好卖家，以示感谢！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等价位里绝对是最棒的。希望店家再接再厉，做得更大更强，提供更多更好的宝贝给大家。给你的商品和服务点赞",2018-05-20 14:46:58
1160003,5,"实物真的比照片好看又来买了两把圆形的搭配",2018-03-20 19:55:25
1160003,5,"超级幸运。秒杀居然是真的",2018-03-31 11:58:30
1160003,5,"实木质地，质感非常！",2018-03-29 23:17:26
1160003,5,"外观好看，坐着很舒服",2018-03-17 09:16:54
1160003,5,"到货快，物美价廉，东西不错！",2018-03-15 13:28:58
1160003,5,"坐着舒服，木制纹理清晰。只是座椅下面摸着没上表面那么光滑。",2018-04-23 09:14:31
1160003,5,"一次买了四把椅子。坐的感觉还是挺舒服的。",2018-03-01 10:07:47
1160003,5,"产品质量好",2018-03-10 18:08:47
1160003,5,"看起来很结实，很亮，发货稍慢了",2018-03-07 10:40:48
1160003,5,"非常棒",2018-03-04 19:34:36
1160003,1,"换啦好几次，没一次是好的",2018-03-13 22:18:05
1160003,5,"还可以！原色和我家很搭",2018-02-26 06:56:02
1160003,5,"之前已经买过两把，这次有买了配成餐椅，便宜上档次",2018-02-03 22:22:10
1160003,1,"色差严重，一点都不严选",2018-03-13 22:18:44
1160003,5,"送货快，安装师傅也是不错，桌子质量看着还可以。",2018-01-29 08:44:18
1160003,5,"有点贵，还行吧～～～～～～",2018-02-05 19:25:39
1160003,5,"好",2018-02-02 18:23:10
1160003,5,"不错",2018-01-31 21:28:37
1160003,5,"非常漂亮",2018-01-27 18:53:23
1160003,5,"用完来说，确实很好！！工艺一流！",2018-01-16 01:24:52
1160003,1,"有瑕疵，客服一直不安排人处理",2018-02-03 10:43:09
1160003,5,"物流配送快 开箱后再评",2018-01-14 21:04:43
1160003,5,"感谢丁磊严选加油",2018-01-14 09:38:39
1160003,5,"好",2018-01-10 23:35:08
1160003,5,"非常好，但是两把有点瑕疵，不知道能不能换一下",2018-01-14 18:25:46
1160003,5,"挺不错的椅子",2018-01-09 12:12:52
1160003,1,"就这玩意，这质量真好意思出厂，产品的颜色花成这个鬼样子，货已经退了，买大件真的要谨慎啊",2018-01-14 19:50:33
1160003,5,"收到了，感觉不错哦",2018-01-04 13:59:40
1160003,5,"和很喜欢，是实木的材质",2018-01-02 01:14:04
1160003,1,"同一批次的家具都色差严重，根本看不下去，都开裂了还发出来，可见严选并不是严选啊",2018-01-14 19:52:51
1160003,5,"很棒棒哦⊙<U+2200>⊙！",2018-01-02 14:24:35
1160003,5,"实木有逼格",2018-01-01 22:32:00
1160003,5,"价格合理",2017-12-31 18:43:03
1160003,5,"配送很快",2017-12-29 21:17:42
1160003,5,"不错。脚垫掉了，客服还安排了补寄",2018-01-20 12:35:52
1160003,5,"质量很好，很喜欢",2017-12-28 11:14:50
1160003,5,"买了两套，有两把略微有点不平，贴上送的脚垫就可以了",2017-10-05 15:42:51
1160003,5,"挺好的木椅，活动价很划算",2017-12-26 20:16:39
1160003,3,"物流把房号搞错了，态度也不好！",2018-01-24 00:55:33
1160003,1,"严选千万别买大件，简直就是坑。运输磕碰整个售后，你们30多天都处理不完，客服真的渣到家了",2018-01-14 19:47:26
1160003,5,"颜值高，坐感舒服，好评！",2017-12-24 14:58:17
1160003,5,"椅子工艺好",2017-12-24 14:05:59
1160003,5,"可以",2017-12-23 12:47:13
1160003,5,"坐感舒适，好评！",2017-12-10 22:48:48
1160003,1,"渣到爆啊，整个售后体系严重有问题。能做大都奇怪了",2018-01-14 19:48:29
1160003,5,"第二次买了…看会不会买第三次",2017-12-09 15:56:37
1160003,5,"真的不错，很喜欢",2017-12-09 02:26:42
1160003,5,"有瑕疵，有待处理",2017-12-27 17:24:45
1160003,5,"不错",2017-12-05 18:54:09
1160003,5,"之前买了四把，又买了两把",2017-11-30 20:54:08
1160003,5,"没有介绍中的15Kg一把，其他还好，但愿结实！",2017-11-15 18:38:19
1160003,5,"很棒啊",2017-11-15 18:28:00
1160003,5,"很好！",2017-11-13 13:55:33
1160003,5,"漂亮，舒服，很合适很满意。",2017-11-12 17:20:23
1160003,5,"不错坐上很舒服",2017-11-10 21:24:59
1160003,5,"色差真的太太太严重了。",2018-01-01 20:31:14
1160003,5,"很满意",2017-09-20 00:07:07
1160003,5,"质量很好很有品质",2017-11-04 08:15:41
1160003,5,"料很足",2017-11-08 09:24:46
1160003,5,"棒棒哒",2017-11-06 11:29:02
1160003,2,"怎么一申请换货就自动变成交易成功了，问题都没帮我解决，就交易成功了，我都没点确认收货呢，这个跟淘宝京东的售后服务差远了，我的椅子有破损，客户说让师傅上门美容，或者是补偿20元，这两个方案都不满意，所以只能选择换货，谁想申请换货就变成交易成功了，怎么感觉自己上当一样，而且觉得网易的售后都是他们说了算，有点霸道总裁",2017-09-22 12:35:37
1160003,4,"靠背和椅腿是实木，但座椅坐板是空心的，而非整块实木。",2017-11-18 00:09:31
1160003,3,"椅子双十一打八折1008元买的，现在只要909元，客服说签收超过7天就不给退差价！",2017-12-25 11:17:17
1160003,1,"椅子没问题，一直以来都觉得严选的东西不错，好评满满。但是这次确实对物流配送表示不满意，家里楼层比较高，没有电梯，严选的页面上写的免费配送到家，其实是还有后续条款要参见大件家具配送安装细则的。我没有仔细看这个细则，所以就发生了老人在家收货，配送物流人员把货搬到8楼，老人不清楚情况，就没给费用，然后物流人员立刻把货再搬去7楼，让家里老人再搬回8楼去收货。对这样的情况，实在是让人很生气。第一，希望严选在页面上明显的地方注明哪些情况下送货到家还是要收费的，不要误导。第二，请物流配送公司配送前提醒一下收费情况，而且出发前你能和我电话联系确认家中是否有人，那么送货有状况，你也可和我电话协商解决方案。",2017-12-29 14:17:14
1160003,5,"非常满意 ~原先我爸担心大家具不好退货 让我就买了两张椅子 到货后特别喜欢 又多加了两张，早知道就买一桌四椅了 还便宜些 也是醉了",2017-11-02 11:44:58
1160003,5,"桌子有好几个暗处都很毛糙，没有打磨好。一起买了几
把温莎椅，椅背的柱子跟座椅连接处有很明显的胶，毛
糙的情况同样存在。桌椅没有其他实木的那种厚重感，
感觉不是很结实。后来有实体家具店的店员告诉我，所
谓白蜡木其实就是国内的水曲柳。颜值还是很高的，跟
宜家的厂房灯配一脸。在这说另一个事，干万不要买网
易的x型收纳脏衣筐!!!实物和详情图严重不符!",2017-11-17 11:00:32
1160003,5,"确实挺好，值得购买",2017-10-31 14:58:38
1160003,5,"好",2017-10-30 01:33:49
1160003,4,"款式，材料，送货等好的地方就不多说了。角落和侧背面的喷涂和打磨不太好，有毛糙和颗粒。希望网易对厂家质量有个持续性的监督，不要头几批是好东西，后面就变差了。还是希望严选有更多的好东西<U+0001F601>",2017-10-19 21:11:11
1160003,5,"颜色属于古旧，稳重类型的，严选给的图被修的太亮，有点误导。退货需要费用不方便。",2017-12-15 13:01:52
1160003,5,"椅子看起来挺牢固，坐着也很舒服",2017-10-29 11:45:30
1160003,5,"颜色很好，质量也行，稍显单薄",2017-10-27 18:51:52
1160003,5,"椅子不错，就是有点色差，还可以吧",2017-09-27 02:28:14
1160003,5,"货真价实、舒适好用，无气味。再多点实木床家具就好了。",2017-10-11 08:32:38
1160003,5,"还挺重",2017-10-21 17:28:59
1160003,2,"不精致，不严选。两把椅子八条靠背条都不对称，椅子背面不打磨一下，扎手。退货麻烦。勉强用。",2017-10-02 09:53:26
1160003,5,"好看！舒服",2017-10-20 10:57:01
1160003,5,"坐着很舒服",2017-10-19 19:58:28
1160003,5,"很好，爸妈喜欢，买了四把，两把花纹一样，两把花纹不一样，希望以后发货时能匹配一下",2017-10-05 11:40:42
1160003,5,"价格挺美丽 可惜颜色不合适 选择退货了",2017-10-14 15:59:13
1160003,5,"挺好",2017-10-14 11:29:23
1160003,5,"质量超级无敌的差，发霉了！有严重色差！之前申请了售后，无良商家就电话过来了，问了我们要换货的需求后，说好的会帮我们解决，结果第二天就联系不到人了。因为事情太多，寄椅子耽搁了，现在网银界面也没有售后跟踪的界面了，都不知道该怎么解决！劝大家千万不要买这个商家的椅子，太差了！最差的一次网购体验！",2017-11-05 15:39:52
1160003,5,"好",2017-10-04 15:42:46
1160003,5,"坐感舒适，后背有包裹，配了网易的记忆棉坐垫和腰靠。颜色比图片略黄",2017-09-02 08:06:43
1160003,5,"质量不错",2017-10-02 10:49:32
1160003,5,"造型质量都不错",2017-09-30 23:00:15
1160003,5,"面板上有斑节",2017-11-12 15:36:03
1160003,5,"好好",2017-09-29 08:38:53
1160003,5,"还可以",2017-09-27 00:14:26
1160003,4,"表面有一个明显的黑色木结，最主要是两个凳子传说中的人体工学设计深度竟然不一样，多少有点失望",2017-10-23 22:07:44
1160003,5,"实木 坐着舒服",2017-09-26 08:52:37
1160003,5,"质量可以，爸妈很满意",2017-09-25 12:33:54
1160003,1,"2把椅子色差非常大，要退貨的話，竟要扣掉贈品的錢！2包非常難喝的汽水150多，無語吧",2017-10-07 20:37:46
1160003,5,"背部贴合度高 坐着很舒服",2017-09-22 14:00:55
1160003,3,"后悔之前只买了两把，然后隔了几个月再买，就变了。。。原来的款式已经没有了，哎。。。新的这个材质看起来没有以前的质感好呢。。。",2017-12-07 00:27:14
1160003,4,"做工结实。没有失望",2017-09-20 12:33:58
1160003,5,"有一把椅子破了，幸好没有答应快递小哥 直接产品房门口……
 
一定要拆箱细看

好在客服还算给力",2017-10-12 17:32:59
1160003,5,"很好",2017-09-18 11:58:05
1160003,5,"非常棒的椅子，结实也舒服",2017-09-16 00:35:28
1160003,5,"有一把椅子在运输途中稍有碰伤，在椅背和坐垫的交界处，还算不明显，想着千里迢迢如此快的速度送过来的，也就不纠结了……质量很好！没有看见一根钉子敲打的痕迹，都是榫头衔接，很满意做工油漆的精细，及送了毛毡圆脚垫这些小细节的关注。",2017-11-13 13:13:07
1160003,5,"不错，服务也很好，退了活动的差价",2017-09-14 10:06:42
1160003,5,"椅子很不错，超出预料，以后补图",2017-09-11 00:29:37
1160003,5,"花纹太花了，不知道是不是运气不好，本来想买四把，不知道质量如何，先买两把试试，结果也不用再买另两把了，只能说一粉价钱一分货，品控做的不好",2017-09-25 13:13:53
1160003,5,"有些小瑕疵，联系客服客服却说喊师傅上门维修，几千块钱的东西，不知道最后怎么解决，看到时候师傅来怎么说吧，不行就申请售后",2017-11-22 22:37:21
1160003,5,"坐着很舒服",2017-09-02 14:25:41
1160003,5,"还不错，不过两把椅子有色差，发货的时候能检查一下嘛",2017-11-27 17:58:58
1160003,4,"有一把有点瑕疵，达到预期效果，不过买完降价了，不爽",2017-12-01 20:28:18
1160003,5,"非常舒服，木材很好，很值",2017-08-28 14:27:02
1160003,4,"椅子质量很好，实木比较重。买了两把，一把椅子下面摸起来很毛躁，感觉木头抛光后没有刷漆一样，实际上刷漆了。搬凳子的时候摸起来很不舒服，总感觉自己手上摸了很多木屑一样。重点是另外一把不管正面还是背面都很舒服。",2017-09-25 21:09:36
