"itemId","star","content","createTime"
1505026,5,"价格值，穿起来也不错。干净利落。",2018-08-20 11:28:22
1505026,5,"夏天穿会有一点点厚",2018-08-20 10:01:37
1505026,5,"适合爸爸，舒适",2018-08-20 13:17:47
1505026,5,"清爽舒适",2018-08-20 09:33:57
1505026,5,"衣服质量很好，尺寸合适",2018-08-19 18:32:26
1505026,5,"好",2018-08-19 21:03:21
1505026,5,"衣服穿上去比较帅气，哈哈哈，尺码可以",2018-08-18 16:41:45
1505026,5,"酷酷的",2018-08-18 07:18:46
1505026,5,"可以",2018-08-18 14:06:29
1505026,5,"第二次购买，老公很喜欢！质量很好嗯，准备给老爸再买一件",2018-07-06 19:18:30
1505026,5,"衣服很好看，给家人买的，质量不错，还会买",2018-08-01 16:21:15
1505026,5,"质量保证",2018-08-17 16:32:48
1505026,5,"不错",2018-08-17 18:38:22
1505026,5,"满意",2018-08-17 09:27:05
1505026,5,"衣服挺厚的，款型非常不错。",2018-08-16 04:22:12
1505026,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:13:24
1505026,4,"穿了，安逸，衣服还可以",2018-08-15 22:26:46
1505026,5,"很舒服，版型很好",2018-08-15 19:37:13
1505026,5,"质量棒棒哒",2018-08-15 09:28:32
1505026,5,"衣服质量挺好的，买大了，申请换货速度也快",2018-07-29 08:58:31
1505026,5,"一直穿 洗完晾干接着穿 很舒服 很有型 没有色差",2018-07-29 14:58:46
1505026,5,"质量不错，穿着也很舒服",2018-08-13 20:48:43
1505026,5,"大小合适",2018-08-13 10:37:11
1505026,5,"质量好，穿上去很舒服",2018-08-12 15:37:01
1505026,5,"材料不错，合身。",2018-08-12 23:13:27
1505026,5,"不错",2018-08-12 22:02:39
1505026,5,"很好",2018-08-11 17:24:31
1505026,5,"老公喜欢",2018-08-11 14:36:57
1505026,5,"不错",2018-08-11 10:28:45
1505026,5,"不错",2018-08-11 17:13:10
1505026,5,"质量不错，颜色好看，就是尺码小的点，服务也非常好<U+0001F44D>",2018-06-29 12:01:14
1505026,5,"衣服大小合适，穿着舒服，版型也好看呢。",2018-08-08 14:10:28
1505026,5,"质量非常好<U+0001F44D>，相信严选。",2018-08-10 06:52:40
1505026,5,"高端大气上档次",2018-08-08 21:40:48
1505026,5,"质量不错",2018-08-08 10:15:38
1505026,5,"尺码标准，版型很好，穿着舒适",2018-08-07 10:21:56
1505026,5,"型好，透气，大小非常合适",2018-08-07 11:34:30
1505026,5,"很满意",2018-08-07 18:28:50
1505026,5,"不错",2018-08-07 14:57:15
1505026,5,"换货速度挺快滴，这次很满意，衣服也合适",2018-08-02 21:27:47
1505026,5,"质量好，严选衣服的布料和裁缝质量信得过。",2018-08-04 15:07:49
1505026,5,"老爸穿起来超级帅",2018-08-06 00:23:17
1505026,5,"不错 老公穿着很好",2018-08-06 22:53:06
1505026,5,"还行吧",2018-08-06 22:01:25
1505026,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-05 17:01:30
1505026,5,"实惠，质量也不错",2018-08-05 13:56:28
1505026,5,"就是这个蓝条子不好看，如果是染的颜色还好",2018-07-19 17:08:16
1505026,5,"感觉还可以",2018-08-03 00:02:52
1505026,5,"不错",2018-08-03 10:24:02
1505026,5,"很喜欢，穿起来很修身",2018-08-02 06:45:05
1505026,5,"质量很好，很喜欢",2018-08-02 12:50:06
1505026,5,"很好",2018-08-02 22:43:56
1505026,5,"如果能有大一号的就好了，不过可以逼自己减肥。",2018-07-16 07:37:27
1505026,5,"老公穿着很合适～～",2018-08-01 15:15:27
1505026,5,"很好很合适",2018-08-01 21:09:15
1505026,5,"了太硬",2018-08-01 20:17:10
1505026,5,"挺好",2018-08-01 13:37:31
1505026,5,"帅",2018-08-01 10:35:01
1505026,5,"质量很好很满意",2018-07-31 16:58:34
1505026,5,"质量不错",2018-07-31 23:59:14
1505026,5,"很不错，这个价格这个质量，值得！",2018-07-30 17:48:25
1505026,5,"。。。。。。。。。。。。。",2018-07-30 17:28:05
1505026,5,"材质很舒服，一拿到就穿上身，很合适",2018-07-25 20:12:48
1505026,5,"挺好的，有点显成熟。",2018-07-29 12:30:43
1505026,5,"性价比很高",2018-07-29 21:44:52
1505026,5,"不错的不错的",2018-07-29 11:16:28
1505026,5,"颜色挺喜欢的",2018-07-29 17:23:44
1505026,5,"喜欢",2018-07-29 22:11:01
1505026,5,"尺码标准，衣服质量好，柔软吸汗透气，款式不算老气，商务休闲风格。",2018-07-02 12:12:38
1505026,5,"好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好",2018-06-17 11:01:25
1505026,5,"这件衣服质地感觉不太值这个价钱，衣服上的藏蓝色条纹摸上去好硬，感觉是塑料条子，反正具体说不清是个啥材质",2018-08-03 21:32:34
1505026,5,"非常好",2018-07-28 12:24:19
1505026,5,"比较舒适",2018-07-28 11:52:02
1505026,5,"超赞，穿着很舒服！",2018-07-27 23:35:41
1505026,5,"面料做工都不错",2018-07-27 14:30:18
1505026,5,"满意",2018-07-27 18:23:06
1505026,5,"满意，穿上挺好看的。175，70公斤，穿L码正好，给大家做参考。",2018-06-15 11:08:36
1505026,5,"衣服特别值，质量不错。很满意哟。",2018-07-26 11:28:54
1505026,5,"弟弟穿着很合适、也很喜欢 质量不错 还好看",2018-07-17 23:36:40
1505026,5,"不错",2018-07-26 00:23:41
1505026,5,"喜欢",2018-07-26 12:26:05
1505026,5,"好评，就是小了一码",2018-07-25 22:19:58
1505026,5,"爸爸挺喜欢的",2018-07-25 12:21:32
1505026,5,"不错，老公喜欢",2018-07-25 16:19:53
1505026,5,"衣服很洋气",2018-07-25 15:59:43
1505026,3,"还行吧",2018-07-25 10:04:46
1505026,5,"还不错，穿着很合身，性价比很高",2018-07-22 22:36:41
1505026,5,"质量还可以",2018-07-24 15:17:46
1505026,5,"棒",2018-07-24 22:34:14
1505026,5,"不错值得购买",2018-07-23 22:00:14
1505026,3,"衣服款式还行，质量对比价格来说只能算一般。有异味，蓝色条纹竟然是一层塑料印花",2018-08-01 14:06:24
1505026,5,"很好",2018-07-23 17:28:32
1505026,5,"颜色喜欢的颜色，式样也是我喜欢的式样，总之喜欢的很",2018-06-26 19:12:03
1505026,5,"很好穿",2018-07-22 18:28:17
1505026,5,"版型不错",2018-07-22 11:53:05
1505026,5,"质量不错",2018-07-22 13:42:33
1505026,5,"<U+0001F44D>",2018-07-22 18:05:06
1505026,5,"<U+0001F44D>",2018-07-22 18:05:25
1505026,5,"不错",2018-07-22 00:54:12
1505026,5,"ok",2018-07-22 10:07:27
1505026,5,"穿了一个月了，衣服质量，舒适度，价格都很满意！",2018-07-19 11:47:35
1505026,5,"棉质感觉不错",2018-07-21 22:53:41
1505026,5,"很好",2018-07-21 16:26:42
1505026,5,"好",2018-07-21 14:53:53
1505026,5,"可以",2018-07-21 14:59:09
1505026,5,"系统默认好评",2018-07-21 02:46:22
1505026,5,"不错，爸爸喜欢",2018-07-20 00:06:47
1505026,5,"还行",2018-07-20 22:34:53
1505026,5,"好看",2018-07-20 14:16:57
1505026,5,"送给老爸，质量很好",2018-07-19 06:33:33
1505026,5,"平时穿L在这得买XL 这件还成 暂时没破洞",2018-07-22 12:28:14
1505026,5,"质量很好，值得购买。",2018-07-19 00:10:04
1505026,5,"很不错的衣服",2018-07-19 12:54:34
1505026,5,"很好",2018-07-19 20:07:49
1505026,4,"给爸爸买的 他很喜欢",2018-07-18 21:45:21
1505026,5,"一如既往的好，买买买",2018-07-18 22:20:24
1505026,5,"物美廉价，不错",2018-07-18 10:18:06
1505026,5,"给爸爸的不错",2018-07-18 01:26:42
1505026,5,"买给爸爸的，还不错，他很开心",2018-07-17 23:36:15
1505026,5,"衣服不错好评，下次还来光顾呦",2018-07-17 15:31:40
1505026,5,"穿着很有档次啊，哈哈",2018-07-17 13:55:16
1505026,5,"不错不错",2018-07-17 16:32:13
1505026,5,"不错",2018-07-17 00:16:08
1505026,5,"不错",2018-07-17 10:08:02
1505026,5,"衣服质量超级好，老公很喜欢",2018-07-16 09:09:33
1505026,5,"家人穿着很合适",2018-07-16 17:07:16
1505026,5,"不错，有型有款",2018-07-16 08:23:14
1505026,5,"很愉快的一次购物",2018-07-16 22:43:06
1505026,5,"非常满意！",2018-07-10 21:36:08
1505026,5,"非常好评，中毒太深",2018-07-15 02:05:06
1505026,5,"棉质不错，穿上也很有型",2018-07-14 08:58:55
1505026,5,"质量很好，无异味，有形。",2018-07-14 11:44:59
1505026,5,"还不错哦！",2018-07-14 13:50:07
1505026,5,"老顾客了，",2018-07-14 21:30:43
1505026,5,"非常好",2018-07-14 23:06:12
1505026,5,"还不错。设计的不错",2018-07-13 10:13:43
1505026,5,"挺好的",2018-07-13 14:14:40
1505026,5,"合适，不错",2018-07-13 17:20:34
1505026,5,"非常好",2018-07-13 12:40:33
1505026,5,"爸爸很喜欢，穿起来很有设计感和时尚感，真心点赞!",2018-06-16 21:35:19
1505026,5,"送给爸爸的生日礼物，大小合身",2018-07-12 13:08:31
1505026,5,"质量很好，大小刚好，严选真好",2018-07-12 23:14:09
1505026,5,"真的好看好穿",2018-07-12 00:29:43
1505026,5,"非常超值",2018-07-12 22:24:04
1505026,5,"正好合适",2018-07-12 14:38:31
1505026,5,"款式，颜色，质量非常好，严选的，就是值得信任的",2018-07-07 08:06:18
1505026,5,"给老爸买的，老爸很喜欢，严选一直没有让我失望",2018-06-15 14:44:34
1505026,5,"真的非常帅气，衣服好好好",2018-07-11 13:12:26
1505026,5,"材质很好，物有所值",2018-07-11 13:07:17
1505026,5,"送给爸爸的父亲节礼物",2018-07-11 08:45:13
1505026,5,"修身型，性价比高",2018-07-11 12:22:48
1505026,5,"穿着很合身。",2018-07-11 07:50:01
1505026,5,"不错，推荐",2018-07-11 18:00:37
1505026,5,"非常满意",2018-07-11 11:59:13
1505026,5,"不错",2018-07-11 12:43:04
1505026,5,"爸爸，很喜欢，衣服很舒服，严选质量不用说。",2018-07-08 13:23:12
1505026,1,"质量太差了，很一般的。",2018-07-16 01:00:56
1505026,5,"穿着舒服",2018-07-10 10:57:38
1505026,5,"还行",2018-07-10 23:28:38
1505026,5,"很好看",2018-07-09 20:04:39
1505026,5,"爸爸很喜欢",2018-07-09 21:57:42
1505026,5,"厚实，就是不透气，出汗",2018-07-13 00:11:40
1505026,5,"很好",2018-07-09 23:24:10
1505026,5,"面料好，穿着舒适，号码合适。",2018-07-08 18:01:06
1505026,5,"今年买了好几件严选的polo",2018-07-08 11:20:29
1505026,5,"还没穿",2018-07-08 09:47:30
1505026,5,"不错",2018-07-08 21:24:38
1505026,5,"物流比其他的货品要慢，买给老爸的希望能合适",2018-06-12 21:39:22
1505026,5,"衣服质量不错，物流也快，网易的东西不错",2018-07-05 15:25:14
1505026,5,"质量非常棒，性价比很高。",2018-07-07 06:57:21
1505026,5,"挺好的",2018-07-07 15:56:53
1505026,5,"岳父满意",2018-07-07 09:29:22
1505026,5,"款式好看。不过平时穿的M码衣服，这件就有点小了。",2018-07-12 09:56:24
1505026,5,"不错",2018-07-07 22:56:22
1505026,5,"不错",2018-07-07 12:04:38
1505026,5,"这件特别好看，质量也没得说",2018-07-06 11:56:18
1505026,5,"面料没得说，版型也不错！",2018-07-06 19:20:52
1505026,5,"穿着不错，面料款式皆OK",2018-07-06 16:48:43
1505026,5,"给父亲买的，父亲很喜欢",2018-07-06 21:57:23
1505026,5,"大小合适，质量不错",2018-07-06 10:52:05
1505026,5,"不比好几大百的品牌差，质量版型都很不错",2018-06-27 15:51:02
1505026,5,"很好很好很好很好很好很好很好",2018-06-20 14:11:25
1505026,5,"质量不错，颜色也很好，赞",2018-07-05 16:01:53
1505026,5,"修身型，80公斤175CM",2018-07-05 09:54:21
1505026,5,"爸爸穿着很合适",2018-07-05 14:26:29
1505026,5,"非常不错。",2018-07-05 10:15:19
1505026,5,"好",2018-07-05 21:26:56
1505026,5,"好",2018-07-05 17:45:35
1505026,5,"质量不错，不过还是感觉几十快的那款更舒适",2018-06-26 09:07:42
1505026,5,"样式不错，比想象中的好，期待穿上的感觉",2018-06-30 21:31:01
1505026,5,"质量很好，款型好，手感舒服！",2018-07-04 20:30:44
1505026,5,"买小了",2018-07-04 14:00:24
1505026,5,"很合适",2018-07-04 08:58:21
1505026,5,"就像今晚几点就睡觉了<U+0001F4A4>，我们的生活方式是什么",2018-06-08 08:58:25
1505026,5,"售后不错",2018-07-06 10:10:14
1505026,5,"质量小问题 换货快 非常满意 好评！",2018-07-03 19:42:44
1505026,5,"非常喜欢！质量很好，样式也非常经典。",2018-07-03 22:49:19
1505026,5,"简朴的颜色，好看的有型！",2018-07-03 06:43:07
1505026,5,"衣服质量不错，老公很满意",2018-07-03 11:16:22
1505026,5,"你说过我一",2018-07-03 17:01:43
1505026,5,"纯棉的，颜色不错",2018-07-03 04:37:03
1505026,5,"比较合身",2018-07-03 14:17:45
1505026,5,"选严选，就是省心省时(*∩_∩*)",2018-07-02 09:48:54
1505026,5,"质量款式不错，就是大了一码，174CM，75公斤XL正好",2018-06-17 20:16:43
1505026,5,"包装看着很棒，质量看着可以，一入严选深似海",2018-06-17 07:18:39
1505026,4,"质量还可以，前胸的深蓝横条纹是印上去的。",2018-06-17 13:13:54
1505026,5,"一如既往的好，给老公买的第三件了。",2018-07-02 22:03:52
1505026,5,"POLO杉材质和面料都不错",2018-07-02 16:54:12
1505026,5,"很好很满意",2018-07-02 09:26:36
1505026,5,"老公说舒服。",2018-07-02 19:59:07
1505026,5,"质量不错",2018-07-02 21:31:33
1505026,5,"非常好！",2018-07-02 13:23:32
1505026,5,"还行",2018-07-02 00:54:53
1505026,5,"面还没吃  吃完再说  衣服不错",2018-07-01 10:15:11
1505026,5,"棒棒的，质量真好，相当值",2018-07-01 10:35:19
1505026,5,"衣服面料很好，尺码标准",2018-07-01 12:06:49
1505026,5,"给爸爸的礼物<U+0001F381>",2018-07-01 14:39:10
1505026,5,"不错，给爸爸买的",2018-07-01 12:08:24
1505026,5,"这个版型很好",2018-07-01 16:06:35
1505026,5,"质量不错<U+0001F44D>",2018-07-01 14:35:02
1505026,5,"版型不错",2018-07-01 18:55:17
1505026,5,"衣服不错，就是偏厚，天热的时候穿会不那么舒服",2018-07-02 18:45:01
1505026,5,"很显年轻",2018-07-01 11:13:18
1505026,5,"质量好  物美价廉",2018-07-01 11:17:22
1505026,5,"非常好",2018-07-01 12:02:09
1505026,5,"好",2018-07-01 21:10:42
1505026,5,"OK",2018-07-01 21:12:51
1505026,4,"衣服质量一般，穿着不是特别舒服",2018-07-01 19:52:51
1505026,5,"给长辈买的，穿上效果不错，很满意",2018-06-30 08:26:06
1505026,5,"质量不错，就是尺码比较修身",2018-06-30 10:12:27
1505026,5,"面料不太透气",2018-07-02 19:05:59
1505026,5,"质量不错，很合身",2018-06-30 23:44:46
1505026,5,"颜色非常适合",2018-06-30 07:19:19
1505026,5,"非常满意",2018-06-30 16:04:45
1505026,5,"不错，质量上乘",2018-06-30 10:27:47
1505026,5,"尺寸刚好",2018-06-30 11:25:55
1505026,5,"好",2018-06-30 23:20:04
1505026,5,"性价比很高，比我在别家买要好",2018-06-21 21:04:08
1505026,5,"拼接衣服穿起来还是不喜欢",2018-07-01 20:35:14
1505026,5,"柔顺",2018-06-29 16:42:25
1505026,5,"还不错，老爸穿着挺好的",2018-06-28 08:09:35
1505026,5,"爸爸收到很喜欢，不错，性价比高",2018-06-28 16:26:35
1505026,4,"有点小，想换没号码，凑合吧",2018-06-28 07:26:15
1505026,5,"不错，很舒服，正好的衣服",2018-06-28 19:49:34
1505026,5,"送给老爸的 很喜欢",2018-06-28 22:14:20
1505026,5,"质量很好",2018-06-28 22:12:50
1505026,5,"还不错",2018-06-28 12:03:12
1505026,5,"很好",2018-06-28 13:31:08
1505026,5,"很好",2018-06-28 09:24:23
1505026,5,"很不错~~~",2018-06-28 09:25:41
1505026,5,"好",2018-06-28 20:23:05
1505026,5,"非常不错，老公穿着很好看",2018-06-27 08:32:42
1505026,5,"给老公买的，很合身。",2018-06-27 14:22:31
1505026,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-06-27 09:38:27
1505026,5,"质量好。发货快",2018-06-27 11:34:18
1505026,5,"很好",2018-06-27 11:05:20
1505026,5,"不错，推荐",2018-06-27 09:43:00
1505026,5,"很好，老公喜欢，价格合适",2018-06-26 11:26:49
1505026,4,"衣服质量版型都不错，就是撞衫率太高了，短短一周已经发现路上和身边人3件同款了。看来严选深入人心。",2018-06-29 23:16:22
1505026,5,"尺寸合适，样式也不错",2018-06-26 06:46:35
1505026,5,"衣服不错。质量不错",2018-06-26 20:12:55
1505026,5,"衣服不错 质量好",2018-06-26 20:13:17
1505026,5,"爸爸很喜欢",2018-06-26 16:20:24
1505026,5,"质量很棒",2018-06-26 12:32:24
1505026,5,"老公很喜欢",2018-06-26 12:44:20
1505026,5,"高品质",2018-06-26 18:30:21
1505026,5,"很舒服",2018-06-26 06:15:35
1505026,5,"不错",2018-06-26 16:53:44
1505026,4,"还可以，手感不太柔软",2018-06-29 01:08:55
1505026,5,"给老爸买的，他说合身很满意",2018-06-25 14:11:35
1505026,5,"不错很好，物流很快，款式也很好",2018-06-25 13:57:21
1505026,5,"法国进口了可能你不扭扭捏捏吗",2018-06-29 04:33:25
1505026,5,"质量不错，就是稍微有点厚",2018-06-25 09:14:01
1505026,5,"不错不错不错",2018-06-25 14:36:16
1505026,5,"好，舒服",2018-06-25 14:38:39
1505026,5,"好 舒服",2018-06-25 14:39:26
1505026,5,"还可以",2018-06-25 04:29:12
1505026,5,"物美价廉",2018-06-25 18:28:39
1505026,5,"ok",2018-06-25 19:12:30
1505026,5,"穿着很舒服，很帅气。还不贵",2018-06-24 15:38:35
1505026,5,"非常不错，穿着很舒服！",2018-06-24 22:15:29
1505026,5,"穿着挺好看",2018-06-24 08:49:18
1505026,5,"质量不错，穿着舒服",2018-06-24 08:33:37
1505026,5,"挺好，符合预期",2018-06-24 23:15:24
1505026,5,"爸爸很喜欢",2018-06-24 12:53:54
1505026,5,"好！",2018-06-24 22:02:24
1505026,5,"料子好，设计好，性价比超高，喜欢",2018-06-23 17:19:36
1505026,5,"质量不错吧",2018-06-23 15:01:31
1505026,5,"不错不错啊~",2018-06-23 00:00:01
1505026,5,"前胸的拼接处有些磨",2018-06-25 11:35:29
1505026,2,"总结来说不适合胖子。。因为凸点位置太显眼。。
这个拼接设计使得中部白色区域里的黑胶条很抢眼。。而凸点位置就在黑胶条附近可以说非常显眼。。。可以说比纯淡色更不适合有凸点问题的人穿。。",2018-06-26 10:50:30
1505026,5,"很好",2018-06-23 08:21:15
1505026,5,"物美价廉",2018-06-23 19:05:12
1505026,5,"中间拼接的部分处理还可以再圆润平滑些",2018-06-25 00:09:05
1505026,5,"很喜欢。永和九年，岁在癸丑，暮春之初，会于会稽山阴之兰亭，修禊事也。群贤毕至，少长咸集。此地有崇山峻岭，茂林修竹，又有清流激湍，映带左右，引以为流觞曲水，列坐其次。虽无丝竹管弦之盛，一觞一咏，亦足以畅叙幽情。是日也，天朗气清，惠风和畅。仰观宇宙之大，俯察品类之盛，所以游目骋怀，足以极视听之娱，信可乐也。",2018-06-23 14:46:06
1505026,5,"给爸爸买的，这次买的刚刚好",2018-06-22 20:42:11
1505026,4,"hmm 价格比别的同款便宜是有原因的
好看很有型  但是很硬！ 穿着不如黑色的更贵的那件舒服！
180 80 穿着刚好",2018-06-26 20:21:59
1505026,5,"这性价比，太高了",2018-06-22 11:21:34
1505026,5,"肉球是真的帅",2018-06-22 19:55:57
1505026,5,"穿着非常舒服",2018-06-22 10:49:52
1505026,5,"非常正，大体",2018-06-22 00:19:39
1505026,5,"好",2018-06-22 19:38:08
1505026,4,"款式还算新颖，只是衣服摸起来有点硬，不够柔软，穿起来会不会不舒服呢？等试过了再来追评。",2018-06-22 14:32:41
1505026,5,"昨晚上下的单，今天下午就到货啦，衣服试穿很合身。",2018-06-13 22:08:44
1505026,5,"POLO衫尺码合适，面料稍微硬一些，还不错，好评！",2018-06-19 13:51:32
1505026,5,"同时买了好几件polo衫，但是感觉整体都偏小呢？而且几个不同款式的，同时M号，感觉大小也有点差异",2018-06-22 19:55:56
1505026,5,"老公穿的很帅。面料很舒服",2018-06-21 13:01:56
1505026,5,"父情节礼物，老爸很合适",2018-06-21 21:50:27
1505026,5,"质量很好，穿着舒服",2018-06-21 12:03:50
1505026,5,"东西质量很好  非常喜欢",2018-06-21 19:29:39
1505026,5,"换货的，质量可以",2018-06-21 09:32:46
1505026,5,"很不错，老公很喜欢",2018-06-21 18:38:54
1505026,5,"穿着很精神",2018-06-21 11:53:08
1505026,5,"合身，样子不错！",2018-06-21 13:23:30
1505026,5,"优质产品",2018-06-21 19:08:07
1505026,5,"1234567",2018-06-21 21:28:33
1505026,5,"这个不是很满意，退货了",2018-06-22 10:57:49
1505026,5,"好",2018-06-21 20:41:45
1505026,5,"嗯",2018-06-21 20:59:26
1505026,5,"不错",2018-06-21 14:45:29
1505026,5,"比想象中要薄，很舒服",2018-06-20 19:29:14
1505026,5,"严选商品，一如既往地好！",2018-06-20 20:39:10
1505026,5,"不错啊  老爸节礼物",2018-06-20 23:25:00
1505026,5,"样式好看，穿着舒服，",2018-06-20 11:36:31
1505026,5,"质量好，有型",2018-06-20 10:55:08
1505026,5,"红红火火恍恍惚惚",2018-06-20 23:43:50
1505026,5,"不错，爸爸喜欢",2018-06-20 14:58:51
1505026,5,"大小合适，喜欢",2018-06-20 08:45:42
1505026,5,"可以 可以",2018-06-20 14:11:31
1505026,5,"挺好",2018-06-20 23:42:42
1505026,5,"非常满意",2018-06-20 09:24:32
1505026,5,"品质好",2018-06-20 07:56:06
1505026,5,"好",2018-06-20 23:09:15
1505026,5,"非常合身，快递准时到达，包装精美，款式新颖。第三次购物，以后再接再厉。",2018-06-11 23:15:05
1505026,5,"质量也还满意，需要的话可以考虑购买！快递太暴力了，外包装都开裂了！",2018-06-20 13:56:33
1505026,5,"父亲节当天收到的，爸爸很喜欢",2018-06-19 10:40:32
1505026,5,"父亲节买给爸爸的",2018-06-19 07:40:19
1505026,5,"可以的，超值。",2018-06-19 17:54:29
1505026,5,"手感柔软舒适，满意。",2018-06-19 21:58:33
1505026,5,"这些吧！是",2018-06-19 09:00:13
1505026,5,"穿着舒服",2018-06-19 18:03:07
1505026,5,"不错<U+0001F44D>",2018-06-19 12:17:36
1505026,5,"挺合身的。",2018-06-19 11:07:55
1505026,5,"稍稍有点紧，可能是我胖",2018-06-20 15:45:00
1505026,5,"有型",2018-06-19 23:05:42
1505026,5,"很好",2018-06-19 18:51:12
1505026,5,"快充",2018-06-19 12:59:42
1505026,4,"一般",2018-06-19 19:25:38
1505026,5,"码数和以前的不一样，懒得退了，减了肥再穿吧，哈哈",2018-06-20 18:04:23
1505026,5,"衣服质量不错，性价比很高！",2018-06-18 13:20:40
1505026,5,"质量很好，不缩水，不掉色",2018-06-18 11:47:52
1505026,5,"很好，穿着很舒服",2018-06-18 10:34:40
1505026,5,"父亲节礼物，希望喜欢",2018-06-18 00:46:40
1505026,5,"父亲节快乐哈！完美",2018-06-18 22:27:34
1505026,4,"适合瘦子，肌肉男不推荐",2018-06-19 14:47:09
1505026,5,"质量很好",2018-06-18 17:58:26
