"itemId","star","content","createTime"
1039037,3,"这套素雅的茶具很是喜欢，之前不懂。看了观复嘟嘟马未都讲得各类茶壶，断水利落是基本要求。马上泡了一壶试试，哎，还是会流到茶壶外面。是价格的原因吗？说好基本要求呢，说好断水利落呢。哈哈哈。不过外观还是很好看。希望国内的匠人还是多一点要求吧。",2018-08-11 18:16:43
1039037,5,"惬意舒服！",2017-12-26 00:12:44
1039037,5,"非常喜欢…这是买的第二套了",2017-11-28 09:07:20
1039037,5,"釉面很温润，很喜欢，",2017-12-21 21:16:28
1039037,5,"手感不错",2017-12-21 17:37:27
1039037,5,"杯子感觉很好，喝杯茶，看看书，很舒服。",2017-12-16 22:45:32
1039037,5,"很赞。低调奢华",2017-12-17 23:09:09
1039037,5,"",2017-12-17 02:51:21
1039037,5,"木质的包装盒就给人一种自然，打开后发现精致包装下面是更精致的景瓷，自然不浮躁，亲近不造作，喜欢这样的简单，喜欢这样严选后的放心，网易加油！",2017-12-10 20:56:31
1039037,5,"超喜欢  严选做的很好",2017-12-16 01:16:01
1039037,3,"不太满意的地方是杯子上的茶渍比较难洗，不知道有什么办法能洗干净",2018-08-05 00:29:40
1039037,5,"比我想象中的小一点，很精致，喜欢它的不挑茶，这样用起来很方便",2018-07-23 14:14:02
1039037,5,"不错的搭配，赞一个",2017-12-15 10:46:15
1039037,3,"看起来一般",2018-08-06 21:18:33
1039037,5,"父亲不是很喜欢，已经退货了。",2018-07-09 14:52:25
1039037,5,"腔调",2017-12-15 21:46:45
1039037,5,"",2017-12-15 20:07:39
1039037,2,"感觉产品设计和做工细节都达不到严选的期待！",2018-08-03 10:06:48
1039037,5,"质量不错，也好看，严选品质就是好",2017-12-14 00:06:23
1039037,5,"手感很好。但不小心壶嘴碰掉了。能单买个壶吗？",2018-07-14 23:43:31
1039037,3,"壶口壶底有烧印微黑很明显，没处理好！",2018-07-21 09:32:42
1039037,5,"很精致",2017-12-14 14:33:17
1039037,5,"严选几年了才知道原来评论85个字才会有积分，所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保障质量啊，东西不赖啊，不然就用别的话来评论了，不知道这样够不够85个字，谢谢老板认真检查，东西特别的好，当你们看到这段文字的时候，是我对你们质量，款型，价位，舒适度的认可，我不是刷评论的，只是觉得东西还不错，才写了这么多，你会发现我每一件商品都是这么写的，因为复制一下就好了，祝生意兴隆！",2018-07-29 06:59:23
1039037,5,"非常喜欢的物件。精致、美观，有格调。只是啥时候能有配套的茶滤啊？！看直在等，感觉其它茶滤都配不上它！",2017-10-17 22:44:40
1039037,5,"不错 挺好看的",2017-12-11 18:31:12
1039037,5,"做工不错，配套茶盘档次提高不少，还是有点小贵！",2017-12-06 18:41:35
1039037,5,"比较满意",2017-12-07 11:36:59
1039037,5,"比想象的小",2017-12-06 20:07:34
1039037,5,"已经在使用了",2018-07-20 13:12:32
1039037,5,"质量很好，很喜欢",2017-12-04 10:59:24
1039037,5,"整体造型很好，壶嘴的设计有微微的瑕疵。",2018-06-25 22:20:10
1039037,5,"雅致大方",2017-12-01 00:55:00
1039037,5,"太满意了，超越期待。尺寸与造型都很适合我，这个价格买这套东西值了。
不过拆开后发现4个杯子中有一个杯沿缺牙了。因为包装是完好的，所以不是快递的责任，客服请看一下能不能给个说法。",2018-06-28 15:55:21
1039037,5,"精致，不错的茶具杯子有点小，",2017-11-30 19:45:25
1039037,5,"非常精致，品质上层，满意",2017-11-29 01:14:26
1039037,5,"很漂亮，就是杯子太少，发票忘了",2018-06-29 16:23:54
1039037,0,"包装非常好，不逊于京东和亚马逊。整体质感超出自己的预期，以后使用的时候再观察！",2017-07-05 21:38:55
1039037,5,"茶具不错，稍微有点瑕疵，还是比较满意的",2018-07-04 12:10:22
1039037,5,"不错，小家庭用刚刚好，喝绿茶也挺好",2017-11-18 18:03:00
1039037,5,"杯子做工精致，不压手，出水好。只是全机器活，少了些灵气。",2017-09-02 08:17:59
1039037,5,"高颜值，提个小建议，茶杯四个有点少，六个茶杯可能更好，或者允许付费另行增加茶杯个数",2018-06-12 17:43:26
1039037,5,"质量比想像的还要好，太喜欢了。",2017-11-17 23:59:15
1039037,5,"借一张图，质量很不错，好评",2017-11-17 15:56:52
1039037,0,"非常有质感的茶具，茶盘很光滑，很喜欢。如果杯子有六个就完美了，或者有配套的杯子出售",2017-06-04 00:15:25
1039037,4,"茶具很漂亮，也很精致，美中不足的是杯子口做的不是很圆滑，",2018-06-21 16:54:24
1039037,5,"送人不错，价格适中，品质不错！",2017-11-16 12:38:00
1039037,5,"这套杯子整体质量不错，唯一的缺憾是茶壶稍小了一些。",2018-05-20 22:40:56
1039037,5,"很喜欢，周末正好在家喝茶",2017-11-12 22:14:20
1039037,5,"杯子内部镀釉，不留茶渍，很好，用一段时间再追评。",2018-06-13 22:33:24
1039037,5,"摸起来，手感超赞。颜值又高。种草了很久，看到此次活动有八折优惠券果断入手。性价比超高，一分钱一分货加上八折优惠。超值了有木有。
茶壶这样设计，有时候不会被茶叶堵到而倒不出来水。很好。给老爸再买一套。",2017-11-10 12:06:44
1039037,4,"茶具挺小巧的，只是颜色没有图片上那么亮，还没用，总体不错。",2018-06-18 18:28:33
1039037,0,"手感很细腻，做工很好，就是缺个茶滤，单独买了个茶滤明显没有严选的好",2017-05-21 18:36:38
1039037,0,"包装很讲究，一个大箱子。壶也不错，看了好几个月了，终于等到降价，省下169，不错。",2017-06-10 17:13:45
1039037,4,"玻璃储物罐的木盖子有点味道",2018-05-30 12:14:01
1039037,5,"物美价廉，很不错的白瓷茶具。339，新注册优惠后不到三百。很不错。",2017-08-26 17:36:39
1039037,0,"属于自己的第一套茶具，手工精致，爱不释手，亲手为其编织壶盖绳。感谢严选带给我的品质生活。",2017-05-10 13:54:47
1039037,5,"好小啊，但是很精致",2018-04-30 10:41:41
1039037,5,"茶具小巧玲珑！茶盘手感，质量太惊艳了！
非常喜欢！
套装未来就怕摔坏一个，就不完美了，问客服说不能单买~~希望今后网易提供此服务！",2017-09-27 15:47:51
1039037,4,"质感还行，但是没有配茶滤，还得自己找合适的。另外公道杯应该把口再做小一点点，刚好能架住茶壶盖就好了",2018-05-15 21:23:39
1039037,0,"送货非常快啊，早上发货下午就收到了，很漂亮，包装精美，没发现瑕疵，非常满意。",2017-07-16 17:26:54
1039037,5,"光滑温润、颜色柔和，非常美",2017-10-13 13:57:33
1039037,5,"第二次买，第一套送给朋友了。趁9月特别活动约6.7折收藏了一套，今天拿出来用，瓷器细腻精致质感，让喝茶品茶更有感觉。今天泡的是从朋友哪里的铁观音",2017-10-06 20:58:36
1039037,0,"茶具造型非常喜欢，杯子声音清脆，非常满意。茶台手感出奇的光滑，写的是楠竹材质，工艺品的质量，虽然小但是美。",2017-06-02 15:24:25
1039037,5,"不错，就是包装盒质感不好，粗糙",2018-05-18 23:55:08
1039037,3,"太小了，仔细看工艺有待改进，感觉不值这个价，",2018-05-06 15:07:19
1039037,3,"自己把壶盖弄了，跟客服沟通，是否能单买一个壶，客服告知只能再买一套，单配不了，非常不人性化。",2018-04-25 17:18:52
1039037,5,"品质不好说。也就是工业流水线产品，缺少一些瓷器应有的趣味。感觉定价高了。",2018-05-13 16:27:41
1039037,5,"买来没什么用，太漂亮了，不舍得用",2017-10-08 13:43:09
1039037,5,"当初纯粹是因为它的造型以及材质果断剁手买的，一直珍藏着，舍不得用！",2018-06-24 17:30:40
1039037,5,"很好 种草很久 碰到打折就买了 手感比淘宝上乱七八糟的好多了",2018-07-18 09:58:16
1039037,0,"整体不错，包装精美，木盒如果上下漆会更好，壶里的滤口不够精致，比不上我的紫砂壶，盖子密封性有待提高。",2017-06-09 12:03:23
1039037,5,"这套茶具太喜欢了，正巧有活动果断下手，做工很精致。",2017-08-25 14:40:08
1039037,5,"我拿到后，首先感觉网站照片拍的不错，看桑去真的很水润高档，实物虽然相符，但就是没有图片的气质，哈哈",2018-06-02 11:24:25
1039037,4,"售后不错，第一次茶壶手柄有点瑕疵，换货速度很快。材质手感不错，杯子比较小，白色很显茶汤本色～ 茶壶嘴倒茶的时候稍有滴漏。",2018-04-28 22:42:02
1039037,5,"特别棒！",2017-09-26 23:07:08
1039037,5,"没用，买来放着的，喜欢这款式容易清洗比西施茶壶好清洗所以下手了不知道倒茶时会不会漏水，做工这个价位算中上",2018-08-16 16:09:40
1039037,0,"整体上看非常好。茶具的做工比较精细，磨砂质感也很棒，包装也很精美。价格也不贵。",2017-04-24 09:38:57
1039037,5,"非常好，看上好久了，终于周年的时候又有了，到手后感觉挺好的，很精致。",2018-04-12 10:38:32
1039037,5,"手感还不错，价格小贵吧，虽然特价271元。以前没用过其他的，对比不了。只是不想用传统那种",2018-05-04 18:58:34
1039037,5,"很喜欢，非常不错！！！",2017-09-19 09:21:18
1039037,5,"还好，真的很喜欢，希望下次还能够经常买到像喜欢的东西。",2018-08-07 19:24:07
1039037,5,"性价比超高！看了很久，终于下手了，买来送人的！",2018-08-05 21:28:43
1039037,5,"买这款茶具纯属喜欢，到现在还没拿出来用，因为。。北方人实在太能喝了，这袖珍小杯子会把斟茶人累坏的",2018-06-27 12:48:46
1039037,5,"出人意料地满意！壶形、杯型都是我喜欢的款式，釉面质感超乎预期，色泽柔和安静。四个字：物超所值",2018-03-18 21:11:03
1039037,5,"马上泡上，不错",2017-09-14 11:22:06
1039037,5,"很不错，摸起来很有质感，加十块钱送的储蓄罐也很好看",2018-06-17 22:31:11
1039037,5,"非常棒",2017-09-13 22:32:29
1039037,5,"不算满意，质感还行，但壶盖虚位有些多，这价钱来说只能是及格吧。",2018-05-02 12:19:54
1039037,5,"有点变色",2018-04-12 14:03:53
1039037,5,"很好 很精致 就是有点小 再大一点点就好了",2017-08-15 12:54:41
1039037,0,"茶具有一个品茗杯金线有点粗糙之外，其它都完美，尤其竹台，精致到不行。",2017-06-09 11:25:01
1039037,5,"已经泡了几次茶了，外观漂亮，也好用",2018-08-21 20:08:58
1039037,5,"不错的",2018-08-22 10:50:17
1039037,5,"挺不错",2018-08-22 06:16:34
1039037,5,"非常满意的商品，包装简单大气，过年送朋友的礼物，抱歉评价晚了，希望朋友能喜欢。",2018-04-10 15:40:14
1039037,5,"很喜欢，家里人喝茶方便了",2018-08-21 16:50:44
1039037,5,"非常漂亮",2018-08-20 15:41:29
1039037,5,"已经使用，爱不释手，很有格调！",2018-08-19 17:29:20
1039037,5,"瓷薄，杯大。",2018-08-19 08:15:10
1039037,5,"光泽样子都好看",2018-08-18 00:27:47
1039037,5,"挺好的",2018-08-18 15:01:13
1039037,5,"满意",2018-08-18 17:43:45
1039037,4,"还可以吧",2018-08-17 07:25:29
1039037,5,"还可以",2018-08-17 07:25:37
1039037,5,"超级超级好 摸在手上感觉就有羊脂玉的感觉 超级棒棒棒",2018-06-16 17:05:05
1039037,5,"看着略单薄，还蛮喜欢的，等我新茶到了试一下。",2018-07-20 19:50:09
1039037,5,"还不错的啊",2018-08-16 23:50:09
1039037,5,"很好",2018-08-16 16:21:23
1039037,5,"美丽",2018-08-16 00:14:02
1039037,5,"好看",2018-08-16 10:56:07
1039037,3,"换成纸盒纸包装，不好拿出去送人！",2018-08-17 13:03:25
1039037,5,"宝贝已经收到了，真的是物有所值非常的满意。卖家的服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 17:11:06
1039037,5,"非常好的茶具，性价比高啊！",2017-08-26 12:16:46
1039037,5,"茶具瓷器细腻，颜色光洁，看起来质量不错。瓷器比较薄，比较轻。",2018-08-06 16:00:15
1039037,5,"货品包装精细，品相完好，釉色均匀，好评！",2018-08-14 12:11:20
1039037,5,"包装不错~晚上再拆",2018-08-15 15:23:18
1039037,5,"还可以",2018-08-15 00:07:20
1039037,5,"送朋友的，对得起这个价格啊",2018-08-14 23:42:48
1039037,5,"一如既往的好品质，网易严选。",2018-08-14 15:57:35
1039037,5,"很好",2018-08-14 15:30:10
1039037,5,"嗯",2018-08-14 18:22:37
1039037,5,"品相很不错",2018-08-13 12:45:38
1039037,5,"质量还不错",2018-08-13 19:32:26
1039037,5,"好极了",2018-08-12 09:04:41
1039037,5,"送人用的，朋友很喜欢",2018-08-11 20:02:21
1039037,5,"性价比高的",2018-08-11 12:49:10
1039037,5,"送了搬家的哥们一套，送了同事一套，反馈不错。",2018-08-06 16:31:35
1039037,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-07-25 13:03:26
1039037,5,"爱不释手是什么感觉 太美了",2018-08-10 10:57:10
1039037,5,"买了就用上了，明明都不缺，看了喜欢还是买买买",2018-05-18 22:21:17
1039037,5,"很好，遇上特价",2018-08-09 20:31:58
1039037,5,"看着还可以",2018-08-09 07:45:56
1039037,5,"好",2018-08-09 19:39:05
1039037,5,"好喜欢，买了一套送好友，自己再想买，发现已经下架了，好伤心，还有么",2018-03-31 22:40:34
1039037,5,"确实不错，质感手感都很不错，忘了买那个竹盘了。",2017-08-09 23:38:54
1039037,5,"不错，挺喜欢的，泡红茶颜色特别好看",2018-08-07 15:06:12
1039037,5,"很好很精致",2018-08-08 16:51:31
1039037,5,"真的好",2018-08-08 22:04:51
1039037,5,"很喜欢",2018-08-08 10:57:22
1039037,5,"好",2018-08-07 21:54:07
1039037,5,"好",2018-08-07 10:40:25
1039037,5,"手感极佳一次愉快的购买",2018-08-06 20:02:33
1039037,5,"满意",2018-08-06 22:40:35
1039037,5,"公道杯不小心摔破了，建议出单件的，不然这套茶具就废了",2018-04-21 23:29:33
1039037,5,"好好好好好",2018-08-05 14:10:57
1039037,5,"小巧精致包装好，漂洋过海解乡愁去了",2018-08-04 10:42:36
1039037,5,"发的木盒装景德镇产的，非常棒，大小适中",2018-08-02 18:21:24
1039037,5,"小巧可爱的一套，还不错，略贵",2018-08-04 10:20:31
1039037,5,"看着还可以哦",2018-08-04 00:21:48
1039037,5,"非常精致",2018-08-04 10:25:44
1039037,5,"好",2018-08-04 15:48:00
1039037,5,"健康总司令部来来来看看",2018-08-03 22:55:58
1039037,5,"很好",2018-08-03 07:28:34
1039037,5,"品质不错",2018-08-03 20:46:17
1039037,5,"物超所值",2018-08-02 20:56:52
1039037,5,"质量不错",2018-08-02 14:14:58
1039037,5,"质感很好",2018-08-01 13:21:01
1039037,5,"还行！",2018-08-01 08:23:19
1039037,5,"有茶，就有了朋友",2018-07-30 00:07:47
1039037,5,"买第三套了，但此次为啥不给包装手提袋！？？",2018-08-02 00:46:20
1039037,5,"好东西，有档次",2018-07-30 21:04:29
