"itemId","star","content","createTime"
1672038,5,"风力不是很大，不过没啥噪音，还不错。",2018-08-11 08:25:54
1672038,5,"优点：3档下睡觉噪音可接受；送风角度比较多；风扇扇叶触碰后会停止防止意外
缺点：泡沫包装味道大；白色机身线居然是黑色的",2018-07-18 18:45:19
1672038,5,"好安静，外型好看，不笨重。",2018-08-13 18:46:58
1672038,5,"小只但是风力足",2018-08-13 21:58:18
1672038,5,"一般",2018-08-13 21:55:23
1672038,5,"风扇不错，挺喜欢的",2018-08-12 17:15:00
1672038,5,"颜值风力声音都符合预期，总体不错
不过摇头功能只有左右摇头，上下摇头是手动的，唉…另外打开包装竟然是一股死老鼠的气味，风扇没气味，是包装的，打开的瞬间感觉挺不好的",2018-08-03 20:12:18
1672038,5,"真的是高大尚",2018-08-12 18:52:07
1672038,5,"很好，很静音",2018-08-12 11:18:07
1672038,5,"好",2018-08-12 19:51:59
1672038,5,"组装起来较方便 稍微有点迷你 但也挺可爱 风力还不错",2018-07-26 20:52:26
1672038,5,"其他都好，就是小了点",2018-08-01 18:55:11
1672038,5,"非常满意的一次购物，谢谢严选的高质量。",2018-08-10 18:29:57
1672038,5,"使用比空调环保<U+267B><U+FE0F>",2018-08-11 09:11:39
1672038,5,"严选一直都很好<U+0001F44D><U+0001F44D>外观和性能都很好",2018-07-14 18:27:48
1672038,5,"小了点",2018-08-10 15:19:19
1672038,5,"第一次接触“网易智造”这个系列，有点半信半疑，抱着“试一试”的想法，买了这个半坐式小台扇，看中的是塑料叶片，吹的风应该不伤人吧。货到了，箱子还有点大，但是并不沉，毕竟大部分都是塑料嘛！几个部件都倒模得很棒，体现了模具制造的高水平，装配时在拆除风扇中轴上着实费了点脑筋，因为发现拧不下来，又怕弄坏了，大热天的急的一头汗，最后抱着试一试的心态，握着十字螺旋卡口，轻轻地顺时针一拧，中轴螺帽就下来了，然后装配迅速得以实现。遵照说明，我在风扇头的泡沫里滴了点六神花露水，电扇一开，清香四溢，一家人顿时神清目明，酷暑顿消。 兴奋之余看了看，网罩似乎没有完全对上（三个圆圈没能形成完美闭环），但是因为已经卡紧，再",2018-07-22 02:06:49
1672038,5,"做工很好，完全静音，非常满意",2018-08-08 17:03:59
1672038,5,"不错",2018-08-08 21:26:17
1672038,5,"很满意，比想象中小一些",2018-08-07 12:19:04
1672038,3,"看着图片风扇挺大的，以为和无印良品的那个差不多大小，但是实际上偏小，两个人坐沙发就需要用摇头了。",2018-08-15 11:02:34
1672038,5,"很可爱，给好评",2018-08-07 20:07:47
1672038,5,"超级好超级可爱",2018-08-07 19:20:44
1672038,5,"安装方便",2018-08-07 09:38:50
1672038,5,"颜值高",2018-08-07 16:16:10
1672038,5,"质量好，小巧，非常适合宝宝和女性使用",2018-08-06 10:32:28
1672038,5,"你是老啦老地方看风景的角度讲",2018-08-14 18:16:22
1672038,5,"确实非常静音，可以反转，小巧不占地方！",2018-08-05 16:20:17
1672038,5,"不错 就是有点小",2018-08-06 01:13:21
1672038,5,"非常完美",2018-08-06 06:31:32
1672038,5,"111",2018-08-06 20:40:34
1672038,5,"这个不错，安装逆时针弄了好久，看了别人的评论才知道要顺时针拧",2018-07-30 06:43:37
1672038,5,"确实静音，操作逻辑也很直观，很好。",2018-08-05 00:04:02
1672038,5,"吹着超舒服，声音很低",2018-08-05 07:29:55
1672038,5,"小了点",2018-08-05 22:17:50
1672038,5,"物美价廉",2018-08-05 16:03:00
1672038,5,"好",2018-08-05 00:05:57
1672038,5,"送给爸妈的，想我爸罪恶的黑手，可能过几天就变成黑的了吧（手动滑稽",2018-08-03 15:18:11
1672038,5,"不是很大 但是风速可以 炎热夏季最佳选择",2018-08-02 14:09:50
1672038,5,"还行",2018-08-03 17:34:22
1672038,5,"竟然可以上下吹",2018-08-17 21:57:53
1672038,5,"666",2018-08-03 21:55:08
1672038,5,"好",2018-08-03 14:44:57
1672038,5,"好",2018-08-03 11:59:04
1672038,5,"还可以 摇头角度太小了",2018-08-02 21:54:12
1672038,5,"好用，静音，风速也很正好。",2018-08-02 21:44:58
1672038,5,"竟然可以上下吹",2018-08-17 21:57:39
1672038,5,"东西不错，用用看",2018-08-02 10:55:47
1672038,5,"品质好，声音小",2018-08-02 17:23:29
1672038,5,"小巧功能齐全",2018-08-02 15:49:17
1672038,5,"好",2018-08-02 22:34:21
1672038,5,"颜值高 一点儿声音都没有",2018-08-11 15:48:09
1672038,5,"不错风扇，小了些，放卧室刚好。",2018-08-01 08:43:41
1672038,5,"整体不错，颜值高，就是小",2018-08-01 10:04:54
1672038,5,"轻巧，风力大",2018-08-01 21:43:48
1672038,5,"好看好用",2018-08-01 09:12:48
1672038,5,"东西好，快递快，",2018-08-11 18:25:53
1672038,5,"可以可以",2018-08-01 21:07:02
1672038,5,"很好",2018-08-01 17:52:20
1672038,5,"很好",2018-08-01 17:45:02
1672038,5,"好",2018-08-01 11:34:48
1672038,5,"一般般吧，没有严选说的好！",2018-08-02 09:36:33
1672038,5,"非常好",2018-07-31 09:24:32
1672038,5,"好",2018-07-31 21:02:28
1672038,5,"okokokokokokokokok",2018-07-31 18:52:02
1672038,5,"好",2018-07-31 10:28:18
1672038,2,"风扇噪音较小，但是睡眠风和正常风除了底座指示的变化，其他没有区别！",2018-08-01 23:11:44
1672038,5,"方便好用凤力挺大可调范围大，非常不错",2018-07-28 17:58:22
1672038,5,"兔兔推荐收拾收拾",2018-07-30 06:20:27
1672038,5,"很棒的",2018-07-30 20:49:54
1672038,5,"非常满意",2018-07-30 15:24:46
1672038,5,"非常满意的购物体验！我家住十二层，今天电梯故障，快递小哥居然把一大箱子货送到我家门口，相当敬业！非常赞！",2018-07-16 22:54:29
1672038,5,"好评，可以摇头，吹出来风很自然",2018-07-29 15:21:02
1672038,5,"很好的，夏天给宝宝用的，可以购买",2018-07-28 23:46:16
1672038,5,"不错，轻便",2018-07-29 11:32:47
1672038,5,"挺好",2018-07-29 09:26:59
1672038,5,"本人感觉这款风扇是不贵，但是跟商场的还是走区别的",2018-07-23 07:05:04
1672038,5,"哦",2018-07-28 09:41:13
1672038,5,"很精致的小风扇，棒棒哒",2018-07-27 22:40:45
1672038,5,"虽然个头比较小，不过风量可以，吹到身上很舒服",2018-07-22 10:37:18
1672038,5,"声音略大",2018-08-16 08:30:28
1672038,5,"挺好的小巧精致",2018-07-26 23:42:06
1672038,5,"尺寸太小",2018-07-26 21:17:51
1672038,5,"哈哈哈哈哈哈哈哈哈",2018-07-26 16:16:02
1672038,5,"很赞",2018-07-26 19:30:18
1672038,5,"差评。一天一个价格。 什么意思",2018-08-11 11:30:33
1672038,5,"好",2018-07-26 13:03:59
1672038,5,"风力不大，静音还可以",2018-07-25 14:41:03
1672038,5,"好用",2018-07-25 22:50:14
1672038,5,"电风扇关注挺久的，买回来被吐槽了，太矮了，睡觉的时候放地上的话吹不到，得放桌子上。不符合我的使用需求，申请退货了。安装是简单的，退货也很人性化，方便。",2018-08-09 15:18:02
1672038,5,"好",2018-07-25 14:41:54
1672038,5,"好",2018-07-25 11:10:24
1672038,5,"好",2018-07-25 11:02:47
1672038,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 21:43:53
1672038,5,"这款电扇超级棒！",2018-07-24 14:40:25
1672038,5,"体量比较小，只能左右摇头",2018-08-07 15:33:39
1672038,5,"还可以",2018-07-24 12:46:38
1672038,5,"你都不小鸡小鸡",2018-07-23 14:03:42
1672038,5,"好",2018-07-23 15:13:27
1672038,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-22 16:42:29
1672038,5,"还是不错的，但声音还是有些吵",2018-07-28 10:15:03
1672038,5,"很好用，满意。",2018-07-22 11:50:46
1672038,5,"好的呢",2018-07-22 16:22:53
1672038,5,"漂亮",2018-07-22 16:24:56
1672038,5,"好",2018-07-22 00:04:51
1672038,5,"挺好的，声音很小",2018-07-27 08:03:25
1672038,5,"价格小贵，质量还不错",2018-07-21 04:33:39
1672038,5,"东西是好东西就是高度矮点",2018-07-20 20:33:24
1672038,5,"风柔吹的远",2018-07-20 13:41:32
1672038,5,"非常的满意",2018-07-20 01:26:45
1672038,5,"大家有底座发热的情况吗？",2018-07-15 20:57:55
1672038,5,"好！",2018-07-20 18:33:43
1672038,5,"加到几点那些那些年",2018-07-19 16:13:30
1672038,5,"非常不错，非常满意，功能好用又方便",2018-07-18 20:18:18
1672038,5,"有点小",2018-07-18 13:26:20
1672038,5,"挺小巧，不占地方，不高，但抬起头还是能吹到高处，晚上那个灯也还好不显眼，风力还行，遥控很灵的，隔着东西都能使用，就是按钮是那和旧式的，感觉不耐用，不知道有没配",2018-07-15 14:36:42
1672038,5,"太赞了 喜欢喜欢喜欢",2018-07-17 22:47:19
1672038,5,"喜欢",2018-07-17 07:57:13
1672038,5,"好用，静音，有遥控器",2018-07-16 22:11:47
1672038,4,"就是太小了！",2018-07-15 11:54:46
1672038,4,"小了点",2018-07-15 09:37:30
